P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83108.61235548843,79358.12801462926,1.0472602420783892
128,700,104213.50239345198,80381.02878996897,1.2964937618023764
8192,600,61223.3698995205,46448.9967564828,1.3180773358894058
1024,800,96249.74811860934,75114.39828637919,1.2813754794606762
1024,100,35514.49886067688,33641.93709583374,1.0556615321974145
2048,1000,154427.03181020517,121618.88196705427,1.2697619753817373
1024,300,99140.85976703072,86170.66124077488,1.1505175698955703
2048,300,48223.87527567717,31364.460634147326,1.5375324268504893
8192,400,91520.3199706283,78467.90727403564,1.1663407773959025
256,500,112155.09097598982,83700.23600340706,1.3399614664339117
128,200,55685.3138099559,36595.856922978,1.5216289080798082
1024,500,159873.57812445195,147480.7458449727,1.0840301709113014
256,600,67241.07442796403,42749.93105715173,1.572893166495882
4096,400,90470.68046655439,31325.655831794265,2.8880697966020024
128,500,102709.58541492336,60599.398399554455,1.694894473006493
256,100,23771.85818752594,17055.23313554162,1.3938160797103065
256,200,22897.514735316,15726.677746397436,1.4559664224417144
8192,900,79623.53477110183,42142.405953476984,1.8893922397074825
256,500,117533.90468801175,75650.02876185662,1.5536531394852997
4096,900,45739.552530423534,36333.36856705928,1.25888554610629
1024,1000,30338.60817173143,23682.09487621599,1.281077891559357
2048,600,184630.50750130572,160778.42770955205,1.1483537320992012
1024,900,105304.21004874416,85706.05508068645,1.2286670988369186
1024,400,25193.547858199658,20429.860901844946,1.2331727552743406
128,200,36470.049873445045,28980.424713004046,1.2584373843589762
2048,400,40848.13602828124,32093.024154301882,1.2728042029284978
2048,800,62163.059523391334,44366.085532812314,1.4011391534061917
128,900,249641.46505430024,164211.80971601093,1.5202406299889877
8192,600,117221.82228950992,97724.37299561259,1.1995147034074363
128,700,100649.61004198733,76932.73817319293,1.3082806154046196
1024,600,46312.036231883096,39588.435453367885,1.1698374967718816
2048,300,53920.08363028703,42876.67356603513,1.2575621928143224
8192,900,114652.11946537456,81048.18639186893,1.4146167183930585
4096,900,104997.13623994829,85706.05508068645,1.2250842270257405
4096,800,49853.30532445127,39511.64899287421,1.2617368951987336
128,700,92116.03738868763,68977.11224126474,1.3354580149207858
128,400,85848.22411891042,49027.35786518295,1.751026933880033
2048,200,53451.703580792135,44311.444499564175,1.2062731013275332
1024,600,63390.080787443425,54360.02424755477,1.1661157562911655
128,300,42773.40514336519,31753.51478726137,1.3470447422886456
128,900,131739.8123866066,100393.00888181973,1.3122409005759312
1024,600,43882.40668116578,32874.997452313044,1.3348261621866155
256,300,46799.78942692778,22337.66806533914,2.095106315038586
4096,200,20561.044089407096,17444.605877280243,1.178647671036563
1024,800,74343.5424217692,57706.6904436543,1.2883002274122684
4096,100,23185.098881781225,18096.624174953435,1.2811836427409746
128,400,80148.58434315046,50363.62225938312,1.5913983297382504
256,400,72332.69900596209,58595.613062953016,1.2344388124798769
128,700,182166.64296030678,86538.92833380034,2.1050254084225375
1024,500,99688.77293414978,62598.35627795712,1.5925142265956491
4096,800,88830.48162401323,75591.86163784155,1.175132874086334
2048,100,16440.126190486983,12228.569679313945,1.3444030349925042
8192,200,35771.82587341293,26688.32812098575,1.3403546940538618
128,100,14998.771658674756,12506.156799285585,1.199311019315827
512,800,63213.29532321179,44366.085532812314,1.4248111944981134
1024,700,139810.95237904295,117219.7735553616,1.1927249826413613
4096,100,24152.458878958303,20722.565533660163,1.1655148991917474
512,300,100330.63559367755,86191.01916507911,1.1640497648776753
4096,200,19113.32800632075,16319.454371522042,1.171198961141379
1024,400,27270.323039018986,19252.6280861351,1.4164467789547068
1024,400,44429.483981818375,32569.65752594252,1.364137278582964
4096,700,189480.35328543253,170514.54536366955,1.111226921324003
8192,1000,29974.269414303588,28003.028411344018,1.07039385076512
128,400,69963.74827492081,42723.60226027847,1.6375901041464473
128,300,55536.79779268265,33207.329205691334,1.6724259108186368
256,600,130490.64888832356,94961.903825476,1.3741368236271192
256,400,33320.1600896245,26944.926090923545,1.2366023932367907
8192,400,24109.81733925792,20429.860901844946,1.180126357937202
8192,300,29299.61582551951,25080.65034537924,1.1682159522198179
4096,400,56570.693952907575,38819.630796565834,1.4572702725939393
8192,200,62500.26721951847,53640.79281597229,1.165163002604021
256,200,26481.348657381208,18620.644394921266,1.422149958709481
8192,500,52184.39980549589,43236.65246550346,1.2069481985713724
512,1000,157823.89281661433,94799.91351609524,1.6648105147249823
1024,100,19734.956623571066,16761.07212005239,1.1774280596263778
128,500,86699.12502666791,62235.40719591476,1.393083598758216
4096,200,20508.72604078899,17740.67758730927,1.156028338819473
8192,900,174248.4657416347,162744.67958603505,1.0706860966813858
512,600,125513.82210462088,94912.1411777341,1.3224211417755454
2048,700,156993.34072406546,101971.47650017287,1.53958093098514
128,200,35679.36268242066,22407.83808966297,1.5922715319368546
2048,300,27561.611943566466,21245.29525451237,1.2973042555251169
128,500,138842.3476225581,76617.57157086262,1.8121475893313137
4096,900,268197.913680244,212427.5200802827,1.2625384581945127
4096,900,75965.04685874905,60097.90469262115,1.2640215536179262
512,300,61062.77258589749,42586.891465992514,1.4338396272632101
128,500,82235.24023335776,59301.683299989054,1.3867269132539606
256,800,137310.38895082296,112709.77703380244,1.2182651103075346
4096,500,39773.25626585837,25362.56656300998,1.5681873586037485
8192,400,66137.13460114495,56772.7824606574,1.1649443929752235
1024,800,136162.72887999506,101772.97572271765,1.3379065308159304
512,1000,50773.762541881195,31152.82778783593,1.6298283702420922
128,900,142345.1690599794,92800.87521868643,1.5338774416140066
128,100,28776.59971664068,13798.527712172872,2.0854833440856417
2048,200,16658.98345670109,14764.440789441054,1.1283179427029122
512,300,41109.86142493418,24597.69281353905,1.6712893252454355
4096,900,114652.11946537456,81048.18639186893,1.4146167183930585
8192,300,85247.68066303105,71342.42663188108,1.1949086215261433
2048,300,24407.9219692189,19887.38962467144,1.22730647057568
2048,600,31641.63617342342,26424.606119149255,1.197430759450129
512,100,25799.902195393617,21561.33909716274,1.1965816259894835
256,400,28866.4668365337,20821.733470226685,1.3863623255868827
128,1000,159811.26544845413,108573.46405908014,1.4719182705775418
8192,600,29789.205517779686,22032.708212275476,1.3520446615447252
2048,1000,64868.71951050222,55734.051128954416,1.163897441447644
8192,900,284654.79775026586,253619.1459229753,1.1223710919550063
256,1000,114219.20810833809,71828.30656007184,1.5901698589095048
8192,100,19715.92480100514,16761.07212005239,1.1762925819892907
128,1000,152429.63844989936,112758.77583353377,1.3518206217042639
8192,200,34328.74918858217,18668.090115124316,1.8388999076434749
2048,500,199311.69060681207,168416.85806467704,1.1834426369020048
1024,700,238901.97369246208,185588.29528429307,1.2872685388186822
2048,100,24274.485032525303,16561.60268801602,1.4657086931623065
128,1000,193311.9113896121,105648.99440198131,1.8297562838514512
1024,200,31366.178298948926,27032.28717728225,1.160322768593138
4096,600,107496.10429167468,63281.703420590464,1.698691698882079
512,300,48314.651297122975,34690.24422950583,1.3927446280712228
256,300,45567.33492741943,22146.00515886802,2.05758711788129
8192,700,156993.34072406546,101971.47650017287,1.53958093098514
128,200,43265.0443011193,22557.733121605976,1.9179695081896193
128,500,72290.00671064165,56208.21260609286,1.2861111100836813
1024,300,21444.882225118577,19555.262961639615,1.0966297035834145
8192,1000,178999.44136067515,154192.8048722063,1.1608806358314085
1024,100,14281.709030872267,11936.420001605858,1.1964817783682953
512,1000,55916.53341118681,40844.58099378827,1.369007394633102
8192,600,28461.019940767797,20442.695272351662,1.3922342216420336
2048,900,259812.82278544255,236191.38873228242,1.1000097174581351
128,600,89283.5969585776,61581.31829191577,1.449848743661899
2048,100,10865.680048563385,9169.349964976815,1.1850000370872376
8192,500,34910.70676198734,20558.185404494525,1.6981414495053149
8192,100,29453.50135546192,25440.224664257337,1.1577531937775338
4096,500,65547.6321922203,30807.185918026305,2.127673470943875
1024,600,28806.05628300317,20442.695272351662,1.409112443306964
2048,900,42784.682712015296,38891.783213405324,1.1000956802944473
512,900,118283.55338741683,91856.52223014132,1.2876990170721256
512,900,108939.37464245864,96310.49967324318,1.1311266685570316
1024,600,52280.815387914976,37315.749872411354,1.4010388526740485
512,100,15650.979771630195,15312.764243852314,1.0220871635187398
256,600,136639.0800464669,82210.52420515442,1.6620631162196133
128,800,147267.9791590288,88007.77202189426,1.6733519753504498
256,1000,161022.38480740137,117216.61555814055,1.3737163800598964
128,300,47325.796918809,34152.10038414554,1.38573605683061
8192,1000,94442.31681429344,81704.81311790232,1.1558966138018154
8192,300,79885.44811287141,69759.15177939474,1.145160829442134
1024,300,25849.973000212674,21519.631696399152,1.201227482184935
8192,800,230963.0953343363,178142.21764117235,1.2965095999846583
512,100,20715.608937587527,17402.954696611207,1.1903501042625468
2048,100,21802.32760322759,18595.337664656734,1.1724620437877946
1024,600,61228.466652241455,46448.9967564828,1.3181870638292295
256,300,95857.55445116389,81301.47690523788,1.1790382917999394
128,1000,151142.93766876947,108467.36333138205,1.3934416125430094
2048,900,123033.99532168776,81142.94619253738,1.5162623628399021
2048,200,67256.40788109606,58164.57654757025,1.1563121726862398
512,100,20378.72326545638,16761.07212005239,1.2158365001649238
1024,300,85262.36227710733,71342.42663188108,1.1951144123124877
128,400,130004.151879897,93117.14843824577,1.3961354493808869
2048,1000,66551.08489739917,45809.33523320091,1.4527843409778496
1024,500,42194.327409980484,31663.06987732136,1.3326038054257692
4096,1000,369202.13984817534,318823.5863822797,1.158013884849442
128,600,89824.86229760533,55871.60268351879,1.6077015511155581
1024,300,35889.963129489515,27248.226586824265,1.3171485863540167
2048,800,119235.45552505628,86811.4173682552,1.3734996978480132
2048,600,430749.17994019564,370329.8703327854,1.163149976406484
4096,400,38338.802234954586,30788.555312709123,1.245229009466671
1024,100,24152.458878958303,20722.565533660163,1.1655148991917474
8192,300,158844.207333396,148542.84856807854,1.0693494090400204
256,700,68896.8844733769,36575.40564901358,1.8836943364218028
512,400,35684.74597053628,28990.714279328946,1.230902613392328
256,200,37087.373919635356,22182.883245990513,1.671891498880732
4096,300,25844.889774327094,21519.631696399152,1.200991268760965
1024,700,25523.08496517432,20241.050244316226,1.2609565539881662
1024,200,45872.95920080844,34123.56738045935,1.3443189772437831
512,100,16478.526484175527,13344.194099298318,1.2348836026779633
2048,200,28688.08717669057,24882.517172980835,1.1529415202350222
1024,900,57375.995109794014,47268.417986599445,1.213833624092519
8192,400,238434.27728244258,206533.6195535207,1.154457457327693
256,500,132208.19120681615,118964.10663554122,1.1113284077511678
4096,500,36178.060801310785,34433.87820574358,1.0506530976599746
1024,200,30847.23487283257,25789.8571929023,1.196099483688577
128,800,256443.20111667312,205600.62385254813,1.247288049576095
1024,400,23104.111490000658,17742.443550288524,1.3021944482740058
4096,600,119099.14249551113,102007.14592153949,1.167556855155209
256,400,44250.62387855956,30799.159109877237,1.4367477930385595
8192,800,37640.75440095177,34002.287907534934,1.1070065197762928
256,900,314382.4637637336,230159.98859425177,1.365930132704157
1024,500,40435.45621146325,25362.56656300998,1.594296701440158
4096,700,31860.838553013087,25871.051952994367,1.23152466358545
2048,300,22514.57669686867,19296.06042391556,1.1667965482199714
128,400,91539.30578081687,57575.34732942383,1.5899045342629794
128,500,83777.82483998036,58198.746717059876,1.439512525025259
512,200,25129.642301936867,20173.677302438762,1.24566492886743
128,300,74351.88423982634,42886.675174210075,1.7336826400694705
512,700,130666.20346990843,107262.5973375693,1.2181898137212261
4096,700,98313.91471567156,85438.44490528817,1.150698784659018
2048,400,57015.811486741215,43244.960742362484,1.318438275997529
8192,400,141447.45093854223,123287.74065024371,1.1472953449590417
8192,500,105743.0531172954,83700.2145046859,1.263354625111211
256,900,77549.42747347725,48142.95380320393,1.6108157341254852
512,800,80294.52622344118,72564.78502388351,1.106521933428364
512,900,171272.90125408507,107835.44573164219,1.5882801809000027
2048,700,107193.61708176984,84599.65574644411,1.2670691876459013
256,600,86092.70664666737,54695.76403720911,1.574028778318174
1024,200,10213.47827995153,8778.22964733385,1.1635009210602731
8192,100,31295.573260623092,26872.954657817776,1.1645750777731732
512,300,38827.32655484519,25922.78608210399,1.497806849613667
512,600,104736.45311671747,77283.67991443432,1.355220833592265
512,200,45991.30468040216,36722.781297896625,1.2523916504939785
8192,500,125427.24935885525,73187.77810821602,1.7137731544930566
2048,100,18948.597300642497,15982.980607392092,1.1855484134091243
8192,300,28231.372993026613,21017.690379287385,1.3432195680667274
8192,200,42267.338184101274,35921.64382160135,1.176653785500873
8192,900,118251.71938810367,101158.61654056568,1.1689732761487843
4096,1000,207697.14076405516,164826.80934945482,1.2600931946920693
256,300,30452.485587402014,17827.437375652476,1.7081807634894282
2048,600,62899.09918443809,53722.666447453994,1.1708111928129916
512,500,63097.804325599434,50986.98493784023,1.2375276632364882
128,200,38465.4898756291,28752.091133108686,1.3378327752771768
2048,900,55845.15219121466,42308.40617125458,1.3199540527517506
2048,200,25091.5586854721,20983.392416218016,1.1957817967546036
2048,400,49254.40231406337,42692.918385157594,1.1536902178883819
128,1000,167530.91069361198,119877.02488971625,1.3975230937515848
1024,400,32935.15347958442,27677.385709128852,1.1899661993264556
8192,700,148230.29754829145,85672.54241504308,1.730196085814584
512,100,30573.498523379534,26077.67380743252,1.1724012942697994
2048,700,119757.40916116917,87919.86057306842,1.3621200986964852
4096,100,14547.754008721105,12506.156799285585,1.1632473702514385
256,1000,191220.16512044412,154489.75373513065,1.2377530580331364
128,600,161077.18663295588,90318.97399063353,1.7834257799436504
256,700,57852.68104466677,41935.33336202956,1.3795688839581186
512,800,112853.19405027095,101845.3758611526,1.1080836326248673
2048,900,31909.01275156118,25632.20759839876,1.2448796159701254
8192,800,39798.81223510051,35597.83621265971,1.1180121172911852
128,300,48418.949384080115,30116.443643117553,1.6077246688835118
512,500,40500.72446238629,33191.11398476165,1.220227934530325
128,700,200909.11808965442,103514.09104961141,1.9408866566133909
128,700,148084.6224886424,88156.94624075736,1.6797839399316539
512,700,175402.76375681616,156144.92700669277,1.1233330926549918
4096,400,39209.52932868734,33618.972390895855,1.1662917257787877
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56782.434842281604,49110.74686009548,1.156211999871248
128,900,143650.46814420892,102336.6893389555,1.403704468769901
512,100,35514.49886067688,33641.93709583374,1.0556615321974145
512,1000,155799.92591100442,131821.8771527211,1.1818973396237087
4096,100,28186.95440196696,23406.310004142215,1.2042459660227824
4096,700,59060.05621011148,58796.06304945136,1.0044899802294258
1024,900,119828.59976856747,106758.6671591515,1.1224250260630533
512,400,232230.88830877404,199256.12813637196,1.165489315088136
2048,200,50623.41266724025,44463.976038674446,1.1385264471897063
512,400,49351.69528334425,36379.94568810993,1.3565631929866755
512,700,33572.397257901735,25871.051952994367,1.2976819542900728
256,500,105328.97137069769,62646.179782811574,1.6813311160530993
2048,1000,656941.4162754265,578726.0804275025,1.135150874469225
128,600,102400.03084505559,65760.98539115372,1.5571547511943247
128,200,42306.10066200484,27814.232772578187,1.521023463344064
256,300,31835.421009812406,19556.161831988105,1.6278971959486987
512,400,38651.70544830585,27854.974889369056,1.3876051083089436
256,1000,342930.39674196416,282352.83372106106,1.214545617348924
4096,400,44419.95755069216,32569.65752594252,1.3638447845302208
1024,900,284788.16394595965,253619.1459229753,1.1228969441938363
1024,300,89570.02403890534,77306.4040908596,1.1586365333153004
128,700,104919.0433363518,77115.47929902589,1.360544527377101
8192,100,36539.68960283447,31888.171785391976,1.1458696926480232
256,700,81083.12207828346,52221.72197707259,1.5526704024406197
128,1000,163373.5927624259,112135.50198644286,1.4569301413764366
128,600,145139.02913569636,78385.53990888693,1.851604636574574
2048,1000,39860.20880050617,36609.43763730977,1.0887959874008948
8192,100,11108.717250880341,9768.925659236022,1.137148304570996
4096,900,94570.1044083966,92225.73944329564,1.025419855446563
256,200,31805.372755519475,24001.323039952378,1.3251508136687526
2048,400,77513.78062332202,66503.6244481076,1.1655572349113932
512,800,90523.82286815415,48425.21287150835,1.8693531220678454
4096,500,111638.27744870486,59644.592375848035,1.8717250466768334
256,1000,85692.75876059405,59696.58443065613,1.4354717204991052
256,300,56294.45580866185,42876.67356603513,1.3129389741944824
1024,400,79989.03519838005,60333.80288876994,1.3257747956953096
512,700,148092.42747021155,79385.89031895016,1.8654754248546923
1024,600,130162.27728693519,60935.422956383656,2.13606915275049
1024,800,27607.674092488825,21523.526764125163,1.2826742752263331
2048,200,31366.178298948926,27032.28717728225,1.160322768593138
512,800,122337.3572781364,106838.68689460534,1.145066088268384
4096,900,176808.104841679,117302.28488761534,1.5072861113581448
2048,100,8677.153785727036,7152.901243328333,1.2130957062800785
256,800,140867.71117987583,92708.63347505928,1.5194670215667931
8192,100,17797.001856992414,15423.483362375071,1.1538899118215695
256,200,43811.410342067116,38240.07191018615,1.1456937226730715
128,700,272018.7719779275,188120.42398621296,1.4459821332204912
8192,600,148548.5314790013,129100.68041493383,1.1506409648776554
256,100,11233.673697553922,9669.996324546642,1.161704029714881
256,600,76368.92060825325,60144.36411673883,1.269760213276558
256,1000,75437.71199228245,53373.921035885694,1.4133814890901921
1024,600,125933.80903149775,98570.30723941623,1.277603900793559
128,700,126762.32230444567,81990.87854229896,1.5460539581735204
2048,700,122028.12166490781,112840.09344125881,1.081425209280175
256,900,63391.608470326,48180.01047654898,1.3157242566641008
8192,300,50527.95543451621,44731.78923694513,1.1295759972146135
4096,800,231476.98390785023,194034.7845986657,1.1929664280898324
4096,700,147185.30672439374,79385.74559253757,1.854052079826148
512,900,95660.34122941813,62743.09571777348,1.5246353425038295
128,400,68820.68558691998,45577.515792113525,1.5099700892172874
128,500,79877.83491072484,58953.46568758445,1.3549302654067212
256,100,27811.20442671477,22657.026405086697,1.2274869583270165
128,400,91601.92203369658,65575.75754197258,1.3968869818250385
256,1000,79025.03479018561,59303.79193163881,1.3325460685765262
512,300,34949.23403166079,30136.71866331647,1.159689428106262
128,700,102323.81544684598,80281.32480017202,1.2745656066531021
512,900,41202.769406565014,28000.950357785674,1.471477534872618
128,1000,138552.7177232702,103156.1218404,1.3431361634323045
2048,1000,98813.20358693914,86205.71645145744,1.146248852795986
256,100,73635.2200233128,72899.20165737675,1.010096384448698
1024,700,128182.20198477872,110859.18311471,1.1562614695811348
128,400,51742.625829895886,37234.73001022396,1.389633436732006
4096,500,42560.70584729411,32672.0883644722,1.3026625470802424
512,500,25564.026966731504,18951.21109794996,1.3489389588139242
256,1000,82559.92077737433,61544.84579607809,1.3414595440035275
2048,600,44372.37705985027,29865.350306368007,1.4857477513126311
512,1000,62904.14506199812,49861.11429733623,1.2615872298176596
512,600,56740.22983777873,42366.510409600676,1.3392707893383833
128,500,76341.45949240803,57751.23288601085,1.321901813647693
1024,700,42936.46807156895,36367.46158537439,1.1806286773899106
256,700,68385.14023373715,36804.73990335795,1.8580525338123068
128,600,101341.71686940957,66694.55216133053,1.5194901770128004
256,500,56009.19708773808,36276.16196639806,1.5439670034448068
2048,200,24987.55963840375,18018.92824454402,1.3867395052183402
128,500,85485.46869875651,67322.36886313646,1.2697929401822574
8192,500,30094.140917149507,25394.86628937575,1.185048213061069
4096,300,23590.10235137867,20366.163083435094,1.1582988044795626
128,1000,223526.3759790326,118390.41659287378,1.8880445091067213
256,200,25711.499075904947,17417.097389354636,1.476221812459972
1024,1000,144988.11806139085,126915.44900670389,1.1423992839022485
1024,100,11822.41318408974,9719.306867957976,1.2163843929102762
256,200,20931.759997110144,12853.18145079113,1.6285275421690844
2048,200,26139.498043625,24576.88970803912,1.0635803941893733
8192,400,24846.5249766817,20821.733470226685,1.19329761915405
4096,1000,142949.81295879217,119739.81211684954,1.19383695724604
128,200,43760.3228375504,38161.73671411596,1.1467067960081472
1024,1000,93666.17369834385,71753.33995595953,1.3053911323965393
256,1000,93673.42912813321,60202.342442558154,1.555976484096302
4096,1000,141239.09219362063,120557.43492411824,1.1715502431062832
1024,700,42551.4369764775,27791.12101437876,1.531116249483493
512,600,46557.98877985177,39588.435453367885,1.1760502340309325
1024,300,56343.26143957339,45111.95494347674,1.248965191381508
512,800,255614.05111922315,205909.12032910428,1.2413925653738676
512,300,28587.74458724568,17754.018043071766,1.6102126582214222
4096,300,46990.97746292613,27038.37020234757,1.7379367584384284
4096,600,125471.99900111624,94912.1411777341,1.3219804910538815
4096,900,165136.05682224102,140681.77176184164,1.1738269624709996
8192,300,25988.483986130344,22793.463249481996,1.140172675897374
4096,300,97913.2697133682,84396.74424018276,1.160154584100058
4096,200,27905.81759814611,22891.533499154106,1.219045355750295
256,1000,294801.4748892018,185455.41127141757,1.5896083746931178
256,600,70654.09598853669,60947.46333963169,1.159262291111518
1024,100,29421.672617770597,22966.616877245033,1.281062542865037
512,600,62633.36277292808,45650.69479994113,1.3720133515472552
2048,800,378117.73406238336,326585.71281524695,1.1577901886855921
4096,400,37366.963492895,23356.891524972118,1.5998260493244127
2048,100,17797.001856992414,15423.483362375071,1.1538899118215695
4096,1000,241883.64493243382,206016.54078620241,1.1740981768228658
4096,600,46178.941412502056,39588.435453367885,1.1664755346772235
8192,400,72487.61127733655,51713.80244658222,1.401707239613885
8192,100,11734.345747344121,10046.708265968835,1.1679791466715335
512,500,58293.42950467908,49634.30850272633,1.174458378955297
2048,400,76517.6086027537,65093.08835076349,1.1755104964512904
2048,200,34328.74918858217,18668.090115124316,1.8388999076434749
2048,600,30055.513367949337,21988.935751463338,1.366847113824014
1024,500,24103.910716526712,18951.21109794996,1.2718928933852753
512,700,57131.04993527052,45768.474478069315,1.2482620534500395
1024,800,87952.28212088291,73049.88481197703,1.2040030226914544
256,300,101602.2221749568,84846.08854279631,1.1974885810287967
128,200,41779.06162272433,27229.664207085396,1.5343215878458412
4096,400,136447.31772777947,119390.3076755318,1.142867627903294
2048,600,54451.88673447583,46223.89145421828,1.1780030850151775
2048,1000,50736.20443837599,39591.47510076323,1.2814931575357726
128,900,418694.87704819284,338702.04289260175,1.2361746432718028
256,800,110463.5445087921,83720.49717761383,1.319432495419164
256,500,202811.68977820722,168436.94284215264,1.204080805291439
8192,400,28780.3368047339,24898.237602795067,1.1559186342371088
256,300,25728.09917876299,17418.244921114812,1.4770775870521131
4096,1000,172841.39555805823,101937.33712569342,1.6955651425830052
1024,300,45743.21247208839,35881.381746181236,1.2748453444649388
8192,1000,73250.31723380275,71261.14520805598,1.0279138374767782
1024,700,65132.826666387395,62690.77299864583,1.0389539568732757
8192,600,66494.05751038394,57412.70684815128,1.158176667862945
512,600,92306.22093925986,57983.443607786474,1.5919409954958978
256,1000,73939.75634393243,55640.122759479964,1.3288927607790832
1024,300,53879.075181310865,51521.92639179481,1.0457504009378702
1024,300,50527.95543451621,44731.78923694513,1.1295759972146135
8192,500,54020.83705758029,35523.310698868714,1.520715158435406
8192,200,10212.251063832431,8778.22964733385,1.163361118825836
256,800,67933.78896667669,46494.13725231726,1.46112591783367
128,200,50555.833939848664,40631.50178593928,1.2442521619356866
1024,100,28187.630366703528,23406.310004142215,1.2042748456170649
256,900,135340.08523106604,109178.41073047477,1.2396231482538773
512,500,34941.05364939797,27177.07231873392,1.2856812992807953
512,500,106564.64293302468,83700.2145046859,1.2731704878373846
4096,700,64814.163353469405,50507.556653425,1.2832567569683506
8192,900,29297.493764569714,26705.78819422772,1.0970465859870098
8192,200,27896.530224151153,22891.533499154106,1.2186396435687452
256,600,76720.46049738472,49150.780725377634,1.5609204851912402
256,700,62371.120279572366,38442.1107621229,1.6224686689427774
512,700,140064.3865197567,117219.7735553616,1.1948870252134196
4096,400,76193.26561502268,61717.64616532399,1.2345458770563387
2048,300,63156.48558699418,60345.735579996704,1.0465774421337766
256,200,17805.847447755456,11203.919044831486,1.5892517052744617
256,700,123026.85661142948,91180.96638460988,1.3492602841309078
128,300,47535.691837481754,35497.12014444446,1.3391422077072754
128,1000,156705.80199212974,117138.12384079055,1.3377865109493985
2048,500,159873.57812445195,147480.7458449727,1.0840301709113014
2048,1000,98108.06012501653,90498.72860811553,1.0840821924676036
128,700,120983.55283942043,85497.95080545712,1.4150462285898244
256,800,203587.78955666124,172736.1432098089,1.1786056222719947
1024,100,20742.975896408367,17055.23313554162,1.2162235327749236
128,600,97007.9028070847,60795.15345049714,1.5956519113990564
256,900,101270.59913117395,67774.43745665345,1.4942300213991988
256,700,50347.31393469126,41611.35817859911,1.209941615426172
128,700,112362.12715611316,79467.31686824554,1.4139413734379158
512,400,238569.79186269647,206581.12796171213,1.1548479486805452
1024,500,121700.4825636582,96130.13367832509,1.2659972259156296
128,800,110782.35310447685,85356.69591600649,1.2978753677800503
4096,700,62006.46017136212,52975.489317583066,1.1704745151033762
1024,400,30697.89955954895,25570.574939108395,1.2005165950570267
4096,800,57413.14725993499,42204.59269378442,1.3603530704939222
512,600,96963.48467868642,86768.76873065204,1.117492919366885
1024,400,185699.1124324417,165750.015347174,1.1203565323567726
1024,300,22514.57669686867,19296.06042391556,1.1667965482199714
4096,900,259812.82278544255,236191.38873228242,1.1000097174581351
512,1000,64213.04969493769,41869.496402295794,1.5336475289303158
2048,500,37492.16579603842,35496.811911768345,1.0562121998231775
2048,200,20042.872202588005,17264.052041610656,1.1609599040989742
1024,600,430749.17994019564,370329.8703327854,1.163149976406484
8192,100,47024.41717155865,42240.77972062386,1.113246902225131
2048,900,69905.69153249919,52808.3450619316,1.3237622093727133
2048,100,19694.324221648963,16755.433804020933,1.17539924373207
1024,600,68619.44676037495,65224.14081258479,1.0520559704656938
8192,800,75057.69592031158,37633.65937538682,1.994429911043964
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,38233.4253647148,33065.00032101046,1.1563110537888055
4096,500,54537.1168014073,39732.50716487814,1.3726069833724415
256,100,26308.895616639402,21991.561029855697,1.196317786669282
4096,500,199311.69060681207,168416.85806467704,1.1834426369020048
8192,700,35003.118262275966,27178.2605478337,1.2879087019079285
128,700,89385.07716630482,66112.1861711238,1.3520211982544612
1024,300,80111.1254441561,69759.15177939474,1.148395922265487
8192,500,34371.51606349788,25733.754935474775,1.3356587932729431
128,400,64707.91735693379,41136.22764878972,1.573015345728659
4096,800,254624.54119117052,205904.23331794323,1.2366163487177881
128,500,118805.08487446714,57987.80143842503,2.048794434819565
128,500,261108.8560454774,221529.7019201307,1.1786629683617613
4096,900,62655.138140438845,56582.92351860468,1.107315321376733
2048,200,24111.95805188475,20330.555626091365,1.1859960197516932
256,800,88600.56847549826,64365.04481652209,1.3765323822590594
4096,600,127093.1354510616,90097.16084726775,1.410623090182711
4096,400,41224.581666668375,26546.468859735378,1.5529214783513514
8192,200,16658.98345670109,14764.440789441054,1.1283179427029122
128,500,121685.08705050721,87204.24932258134,1.3954031827093216
512,100,20823.06454632551,17734.942567173664,1.1741264155468865
256,300,27754.2836240853,17384.468310224045,1.596498847638764
1024,1000,62052.82446337042,52314.885183268474,1.1861408898440318
8192,600,39452.41083584986,37431.907055873475,1.0539781148996883
128,500,81722.08602843857,58407.96924960856,1.3991598591486085
4096,300,29770.251802482835,26379.630010700643,1.1285318175579726
1024,300,25776.38495286028,20808.7058656712,1.2387308042728609
512,500,40694.60876659657,25985.590155750757,1.5660452013090271
128,100,35115.22169792114,26334.026394242417,1.3334543366903668
1024,200,14947.990629761343,12852.994725313132,1.1629967139348665
128,100,43250.04877277249,37075.777084129346,1.1665311471323443
512,100,20781.52198541686,17587.547381984677,1.1816043211746423
4096,700,30820.884818436847,18573.466244444164,1.659404034379217
256,1000,249717.5523062355,209656.4276123502,1.1910798783997092
8192,100,25847.167169981047,21991.561029855697,1.175322076267846
1024,400,40372.367303609106,35230.280282919535,1.145956460731951
1024,500,179582.92048013257,137454.56157220542,1.306489347651056
128,600,97442.56177758648,68626.08174271135,1.4199056583605063
256,1000,191569.6675552238,162325.13891493177,1.1801601947534321
8192,600,210553.60361127922,175112.73155290165,1.2023888939661185
512,300,94354.61257539256,81292.85491094316,1.160675346914051
