P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,103370.99690389915,101845.3758611526,1.0149797772343288
512,800,68484.89340814087,52828.81053104514,1.2963550138592528
512,800,89786.66104225855,76577.73322810722,1.172490451954291
1024,600,70244.04845066412,48408.82573041455,1.4510587148270944
128,200,41526.93652914705,24735.736732623263,1.6788235166805585
2048,600,32574.567779050576,30580.976963775065,1.0651905535142658
8192,500,29441.805015310318,19560.487282935454,1.5051672583328388
512,300,44370.21689834584,33160.64237859692,1.3380385214426362
512,600,78280.59102711617,44462.8864987731,1.7605827509483944
4096,300,81354.28782358133,77306.4040908596,1.0523615576267675
2048,200,10504.605213209357,10040.691196847953,1.0462033944941003
512,800,64671.83214034214,50772.066671360866,1.2737679669207114
128,500,202422.49239689275,173629.6110728368,1.1658293256901755
4096,600,83554.61987140923,72740.10717064606,1.1486733127213113
8192,400,51111.53063909507,45126.38541333707,1.13263072526055
256,100,24900.040330750962,22363.056566867846,1.1134453045940869
2048,1000,46734.06198246394,28109.406843986402,1.6625773087937648
2048,500,112241.97299781816,62891.775190494496,1.784684446540833
2048,1000,106083.20543856545,75796.72432283711,1.3995750658924346
1024,600,21727.19769228109,18779.00655706,1.156993988274247
1024,800,117762.11955991815,112592.55358879731,1.0459139242014244
128,200,44649.67714821705,22186.36413155776,2.0124828423196934
512,100,13284.872942247213,12506.156799285585,1.062266622389231
4096,900,90317.20275507514,85663.51049156082,1.0543252574732245
8192,900,120852.27312109068,114082.80036744605,1.0593382414513057
8192,300,36208.9903032741,24597.69281353905,1.4720482354891415
4096,1000,112863.35028714208,97058.77161015228,1.1628351401403545
128,200,49351.01246491825,34129.72158000343,1.4459834472787776
4096,200,40178.53397371793,38939.460754354994,1.0318205027845528
8192,600,109309.26470236777,85848.15788843864,1.273286083137827
4096,800,63279.80241973516,60650.662845165505,1.0433489009226753
2048,500,51925.40643394871,35523.310698868714,1.4617276771897936
128,300,67938.94770242229,42868.394179046576,1.5848260473360538
128,100,25161.99936825431,17899.559780833548,1.4057328602682855
128,400,86885.89759163612,47063.4505065966,1.8461438049353787
4096,1000,40608.777810545165,30918.141407431434,1.313428814346017
2048,800,53624.977940866855,50763.481713515124,1.0563691876672419
2048,100,23126.601163506428,21949.84902967429,1.0536109443049595
128,900,150041.45885673037,102028.33792508653,1.4705861323243068
8192,700,33483.863023292644,31684.037608755014,1.0568054310742359
1024,700,79584.83194402239,66320.27242801076,1.2000076150231442
512,700,70895.4323381437,61346.24441089266,1.1556605138415854
8192,1000,568562.6847007346,544585.7100480688,1.0440279173879707
8192,1000,55236.68039087502,52314.885183268474,1.0558501695525273
1024,100,32872.667762197474,31319.451246236975,1.0495927116905384
8192,1000,127914.92182726908,120557.43492411824,1.0610288938859873
4096,900,33272.464217808505,31640.39833817212,1.051581710893551
8192,600,128014.87012762883,122634.8967329771,1.0438698407873739
8192,1000,51790.01628478058,49557.77241888677,1.0450432647986228
2048,100,24143.930933558564,23097.256435111492,1.0453159664823204
512,800,48781.644986683736,38336.594525084816,1.2724563981488861
2048,200,38113.7354793188,37946.30536557415,1.0044122902646682
2048,600,50058.10195659355,33916.34753113008,1.475928441606154
1024,100,30989.436992568837,29554.958545859663,1.0485359654449635
256,700,96339.14777153592,47523.960799855195,2.027170003301355
128,1000,179884.55195336317,111804.66682439692,1.6089180985252982
1024,800,49181.63279912979,40421.19798120487,1.2167287278818002
1024,800,37506.77857425737,34904.751507598776,1.0745465002405798
1024,1000,66009.11463789594,55735.236402641,1.1843336262366353
8192,600,63418.95337960661,60144.36411673883,1.0544454881343808
4096,200,17509.783454684417,15726.677746397436,1.1133809528649776
1024,700,146126.35319943813,132452.11299022113,1.1032391246957802
8192,800,125937.56865497754,107232.14310089932,1.1744386059362582
128,1000,160539.92123204374,109237.63657662571,1.4696392769302693
2048,1000,84277.4373928586,56446.32882143322,1.493054360709064
1024,1000,101986.79320438058,70250.77350904822,1.4517533133104192
2048,900,97357.5007421838,82690.26725018611,1.1773755724796582
512,600,57064.054626630175,28950.864730709705,1.9710656368097816
1024,700,30660.457119604944,29025.881672657724,1.0563144115786494
1024,100,18108.624823539332,17402.954696611207,1.0405488688116586
4096,100,18743.4364986133,17809.6328420409,1.0524325046369338
128,700,130690.61052167052,83214.36890509089,1.5705293718051034
128,300,60574.1191997694,34512.68583773153,1.7551262015529896
2048,1000,72411.21579156608,71261.14520805598,1.0161388170250747
256,500,56487.919064368565,35523.310698868714,1.59016482284596
128,500,79575.09475943659,56026.380959696515,1.4203147409553407
2048,400,34959.40019974428,30788.555312709123,1.135467378857932
128,900,149629.5996977877,103152.02937065497,1.450573494391714
128,300,50948.21372221143,30815.59640870832,1.653325577298051
4096,200,30278.679644074306,28939.495392742734,1.0462753145193888
128,500,109291.84147362577,62386.64500506909,1.7518467528546453
256,200,43916.30463102377,34123.56738045935,1.2869787071609684
1024,300,21813.62258320901,20366.163083435094,1.0710717818493367
2048,200,64980.15309067214,61372.60518345501,1.0587810782422131
4096,500,120766.19596038022,114521.14245494771,1.05453188268611
8192,100,15755.966630938812,12056.98525864028,1.3067915646365884
4096,700,60457.95534144672,42452.09110493904,1.4241455195221893
1024,500,39702.88811215538,38397.17028659358,1.0340055742601868
2048,1000,91422.17754976507,90612.693267471,1.00893345350529
8192,1000,170372.2851488345,162392.86932151654,1.0491364914029553
2048,1000,64294.48339722413,60543.78817954,1.0619501245373284
8192,400,33028.038724772116,30165.425795839306,1.0948971497471005
128,700,109579.74701429612,75809.96321061933,1.4454531089779816
128,1000,389646.78366687504,288023.0601366038,1.3528318999252111
2048,900,55763.2141602378,42076.23356110103,1.3252900614134395
4096,200,27388.570782481784,18050.62303154285,1.5173199692122086
2048,300,51041.84897931801,45111.95494347674,1.13144839418445
128,100,30152.927018169543,14446.766271911083,2.0871748355752127
128,1000,234291.9862422419,110076.46947736123,2.128447499766763
4096,300,21531.789755486214,20570.96909448887,1.0467076031558842
256,200,31826.23221136907,27723.977542298137,1.147967753285479
4096,400,70782.76820804551,66926.42590403692,1.0576206222268323
2048,200,34296.76728034516,32540.902931029297,1.0539586855668213
256,1000,213955.07592661405,194547.19755313522,1.099759228699134
4096,600,60029.97272663241,57412.70684815128,1.0455868747906876
256,500,125547.63027790912,73196.94614990943,1.7152031181845209
256,400,63543.327085324054,45126.42140747785,1.4081180183012332
512,500,121781.30117403406,114523.64185050332,1.0633725858369465
2048,900,65003.65848939289,52757.84825268096,1.2321135270350918
8192,300,88452.83034422455,84396.74424018276,1.04805974614967
512,900,158841.2997423079,149649.57060028278,1.061421687380423
2048,600,39033.987074164965,32874.997452313044,1.1873457064380268
256,700,83630.91261387408,51196.085489777375,1.6335411548324952
128,300,51533.84080696559,27253.416999670506,1.8909130112964785
128,300,55134.22051540708,33300.695014947356,1.6556477422065674
1024,700,52339.810432870225,49201.53957608187,1.063783997082765
256,800,92780.41240245898,57826.93902776309,1.604449655512883
1024,1000,40403.15302548299,30928.88515915138,1.3063242602369818
4096,900,51173.33008691524,42308.40617125458,1.2095310298331141
512,600,31599.177559534066,21988.935751463338,1.437048973933683
2048,700,116275.62990964064,110859.18311471,1.0488588012535331
256,400,71964.65382460765,53259.20525974124,1.351215315242526
2048,500,70375.05924550703,66624.56129320196,1.0562930228658445
128,800,131712.55509798595,92351.37447544445,1.4262110969773099
512,200,31521.690294686516,23117.237029627373,1.3635578617932531
128,900,144006.29271249316,94518.05570423097,1.5235850085947855
512,300,34128.29512068858,32331.936268961428,1.055559890901172
8192,400,35321.91295539549,33618.972390895855,1.0506541528009583
8192,500,33385.79825325956,30238.042864909574,1.1040991773975846
128,400,85420.6279244098,48720.51320368562,1.7532784921064393
512,400,192393.31738088024,186703.3320474569,1.0304760781236462
8192,700,22778.75064406003,21733.392272247234,1.0480991811456732
8192,400,36893.46173240664,26546.468859735378,1.3897690848203608
1024,600,39964.26386887113,29865.350306368007,1.338148170334697
512,700,34993.653357193965,29025.881672657724,1.2056017368167617
4096,400,39748.29910241647,36227.84755042349,1.0971752889015298
8192,300,32365.262850578605,27248.226586824265,1.1877933687702324
512,200,23147.97066783662,20330.555626091365,1.1385803267535641
2048,500,156844.42003023587,150425.0517802286,1.0426748614943873
128,400,68628.35844818495,42797.12681057494,1.603573967755874
2048,400,20580.40844126129,17742.443550288524,1.1599534406255227
4096,400,28886.321563735677,27155.933418576842,1.0637204443863864
8192,800,50722.595191204404,48235.14390825591,1.0515692725552903
1024,900,91028.32810158517,85663.51049156082,1.0626266374006803
512,700,96776.30504065088,80357.08323268619,1.2043282452204038
256,1000,156869.83308289474,95719.83817352499,1.6388434840279864
256,700,89304.45341849688,66354.8129063725,1.345862485431262
256,500,121484.78641750006,63127.950965255164,1.9244215052119111
8192,700,98397.85258974072,73742.01759573007,1.334352595682686
128,500,79150.4362713225,55659.95529531376,1.4220355703014103
2048,900,49462.733836450505,47139.992713958745,1.0492732601081622
128,200,54943.1637635171,42776.4318576044,1.2844260584055658
4096,400,69747.52892447422,66503.6244481076,1.0487778599029263
2048,400,27329.540840563386,23700.07824770922,1.1531413759448232
2048,100,10205.594870213255,9516.14337669928,1.0724507257007214
256,300,30757.801089522927,16760.521743464207,1.83513386756692
1024,800,37973.36578707549,35597.83621265971,1.066732414864333
128,900,238899.76747760884,110304.68081578685,2.165817132244649
1024,900,79766.77000732973,75449.13454700036,1.057225778483115
2048,400,24421.298344872695,19252.6280861351,1.2684656991042094
8192,900,34888.33423988866,33158.57017036733,1.0521664251695375
256,500,95603.37607020832,84910.77897470127,1.1259274408340176
512,100,12146.422033748036,9011.915100790524,1.3478180717306751
2048,400,34370.15027383228,32352.598258555856,1.0623613596395731
128,700,286834.1148793223,237800.98990500558,1.2061939481156239
2048,400,80209.30405116187,50876.400696790595,1.5765522511937773
4096,1000,294987.9119873056,281398.91676139703,1.048290858338417
4096,800,125937.56865497754,107232.14310089932,1.1744386059362582
128,1000,222579.7921270976,163336.4654407616,1.362707289682488
128,1000,216419.00774997758,115948.15552755489,1.8665153125143588
128,600,92745.05223110838,64016.28039679616,1.448772900522193
1024,400,22340.699176228285,18307.43976342798,1.2203071245853492
512,600,118278.11188142996,90097.16084726775,1.312784007499797
128,700,220048.51891284928,142838.5537233773,1.540540093531034
256,1000,349187.82796473405,320464.419199229,1.0896305706489309
4096,700,117377.66466229764,107260.20847207752,1.0943262775109555
8192,700,41949.62393754581,40106.49652901174,1.0459558317989908
512,400,61544.541926811406,52638.32287426997,1.1691964820728524
256,400,75836.7880795915,60987.569802147,1.243479422538357
8192,600,160213.2768102341,127907.92965534359,1.2525671961225502
8192,900,192505.4783130475,183126.6918346876,1.0512147431070633
4096,800,49141.84327857641,36672.2149998591,1.340029318620793
512,500,94204.61837892955,62600.06932840837,1.5048644416784824
8192,800,156288.28266801417,148024.03103293112,1.0558304727780619
2048,200,13902.954729889276,13337.35876144625,1.0424068946902718
1024,200,31877.677979664943,26688.32812098575,1.1944426730349837
8192,500,50374.11142480824,41189.47869015632,1.2229849230125582
256,500,75134.65520550004,64106.45222511053,1.1720295320923992
1024,100,7721.798500175377,7152.901243328333,1.0795337776231242
1024,300,25696.94159422041,24078.953359370287,1.0671951230895378
512,900,280124.4565805552,229800.42209317343,1.2189901742955793
256,100,27005.598882484686,25440.224664257337,1.0615314620403744
128,700,129902.5463440979,92417.89181801837,1.4055995412651394
128,1000,255126.84404960566,155765.44053451647,1.6378911982922901
2048,700,27566.216266571282,26067.12107591305,1.0575090431464427
2048,800,110618.1769000331,82940.54724397566,1.3337044494611505
8192,1000,181235.17062891676,111577.13934558528,1.6243037928009723
2048,700,28789.88504015309,25871.051952994367,1.112822358072722
256,1000,98354.09651650907,58569.061920395274,1.6792841355422088
4096,700,69626.67938729106,60285.399819468286,1.1549509432764207
128,200,43271.860589703654,21601.854967306153,2.0031548519881506
8192,800,82060.71512831238,48425.21287150835,1.6945865647726237
2048,1000,63330.306950571845,60202.342442558154,1.0519575216030543
1024,700,58967.49109437716,58796.06304945136,1.0029156381572966
512,900,80668.49245229013,63466.880684134354,1.271032884911514
128,300,64218.71328007966,34119.012930735975,1.8821972784045136
4096,900,70956.06812781455,68817.41819972453,1.0310771601730706
4096,200,30384.911306784175,23681.10697554874,1.283086611540468
256,900,270533.6878535883,253651.7844619295,1.0665554292372528
1024,500,71799.9745500639,62373.284305942194,1.1511334596056157
256,900,173497.22193130766,132038.8394742635,1.3139862681474495
1024,700,121074.88960774791,116488.33981442524,1.039373466912048
128,700,130846.93993087662,78479.10754470208,1.6672837398965776
1024,900,53861.29213356125,52575.017380802,1.0244655126491493
256,300,36051.81694557229,21515.230474413613,1.675641680364331
1024,700,134064.35112510045,85672.54241504308,1.5648461846226283
1024,800,97154.72618947034,83711.93042021694,1.160583989662803
256,300,29361.250737512994,22793.463249481996,1.288143465349885
1024,800,58719.06491747781,53281.95779009162,1.1020440568044834
2048,700,21761.6504719813,20241.050244316226,1.075124571566738
1024,200,25539.574796597615,21228.428234486382,1.2030836439933699
8192,900,53673.467941827934,51151.844025608865,1.0492968330712893
256,300,86925.82092345785,80517.55870716526,1.0795883819527967
512,100,15280.553954947403,12228.569679313945,1.2495781890825912
2048,700,41411.248186311466,37075.37110490693,1.1169476380731542
1024,800,90825.9584390045,62102.16000225037,1.4625249497877897
128,700,166657.22634980938,91940.15576527944,1.812670698266821
128,100,39711.7326975091,31016.524467410036,1.2803411529630075
1024,900,275701.019743369,255315.3157889041,1.0798452058838488
2048,300,25484.25228610917,24009.73900443229,1.0614131324544878
2048,900,120867.46917997474,114082.80036744605,1.0594714434662906
512,800,70379.72730528543,48658.058952929256,1.4464146087982925
512,400,33304.58961376827,28824.379087289086,1.1554312935210758
1024,500,30418.036426956405,27319.151569382047,1.1134326902394522
2048,400,73474.54976809135,61717.64616532399,1.1904950096650473
512,800,77316.46453628528,64362.85987349461,1.2012589976307921
2048,300,19901.938205344166,18573.116360380285,1.0715454433806537
512,400,51395.93622774388,46346.74140253926,1.1089439013921265
1024,1000,334996.1024624556,318823.5863822797,1.0507255948773644
1024,700,93875.6569228479,82072.46511123,1.143814271883042
2048,200,17114.605354993408,16319.454371522042,1.0487241157314013
128,600,143298.4598304048,102083.55250788486,1.4037370008193684
256,200,51568.03646449282,44503.178337827754,1.1587495183610275
256,300,46436.43019067074,25925.04840988032,1.7911800763686638
8192,400,65691.97588238613,43214.48493372207,1.5201378885606927
2048,900,55574.98900279639,53309.00486140186,1.0425065924094037
2048,800,55595.07975118829,50851.16746299596,1.0932901352096673
8192,1000,40399.56219305792,38513.66294334092,1.0489670186004232
4096,100,14961.772817978474,12228.569679313945,1.2235096344332126
128,800,169181.3297969852,89210.20923574897,1.8964346261076765
256,400,47117.1528443782,26808.94972573375,1.7575158044759482
256,500,44066.59454755113,29868.4267369777,1.4753570697112017
8192,300,62682.65914594456,60345.735579996704,1.0387255792557195
8192,300,84984.21156284533,80360.55407407164,1.0575364062884867
4096,800,116354.1416152987,77768.99443358157,1.4961507791472177
256,400,24594.34634316406,16466.24380733385,1.4936221418153701
8192,900,76337.06640308257,72933.47013669772,1.0466671373239962
128,300,58570.65881702172,32718.346740617188,1.7901472614541056
1024,500,82163.97927439939,57888.8463754861,1.4193404156209435
256,200,42429.17453820794,39820.04492620314,1.0655230202989523
1024,200,25342.498361511563,24000.475759263372,1.0559164999773063
128,200,34727.72196470958,25552.63257851312,1.3590663059082089
8192,400,78338.93170662275,43737.033632128354,1.7911349993584507
512,600,59724.67958942161,53722.666447453994,1.111722174993644
2048,900,107601.09560443749,81048.18639186893,1.3276187956160417
2048,900,146982.55909425335,113578.57949298169,1.2941045728022667
1024,500,37491.58661187045,36276.16196639806,1.0335047750254895
256,1000,215677.66300737057,178404.20743107868,1.2089269984884825
256,600,64216.39355464257,37319.166647534046,1.7207349285460485
8192,600,46528.00912043227,44245.02565111483,1.0515986472088283
8192,700,115767.58504320189,112840.09344125881,1.0259437183421605
512,200,18888.448017390074,17465.341889253814,1.0814817217527175
128,300,41770.99416629715,29869.66446699064,1.3984420284485894
256,800,64872.36365603305,44884.135805066064,1.4453294575566034
2048,700,27817.617096295413,18573.466244444164,1.4977073600689064
1024,700,58945.960488713165,35819.1385364328,1.6456554483787298
8192,300,24183.88819551102,21519.631696399152,1.1238058595379061
2048,1000,56127.941751177226,52314.885183268474,1.072886646975348
512,700,45959.88007776335,26960.090062369884,1.7047376314930351
8192,800,49136.640962924066,40421.19798120487,1.2156156526031645
512,800,53267.815849568535,45863.92468154658,1.161431696467985
1024,600,60293.82735163301,57234.00896316298,1.0534615422526035
256,200,27601.323218325404,21352.04078691819,1.2926784607509731
8192,700,73291.2787618701,61816.893419918626,1.185618925622914
256,800,131586.34742560374,101772.97572271765,1.2929399626096536
1024,100,26694.7562293957,25440.224664257337,1.049312912196917
1024,300,25702.83716531888,24009.73900443229,1.0705171414222387
8192,800,55260.744681884535,44366.085532812314,1.2455627765720898
4096,200,102128.10317938152,97563.39295797232,1.0467871204866313
2048,700,48220.92094101093,36017.436572769824,1.33882156892496
1024,200,27502.991398508086,25552.63257851312,1.0763271187030254
128,600,101482.52536996159,68959.49422032459,1.4716251404879273
512,600,111073.69654356982,85860.7325228005,1.2936495331445483
2048,900,153412.7212051403,119327.18954102685,1.2856476532734749
512,900,112153.9130539968,101546.8599937516,1.104454761682418
8192,1000,128249.12084065659,109603.29142325721,1.1701210718699533
256,300,37482.58870624972,24009.73900443229,1.561141031117843
512,400,36838.73225238919,33618.972390895855,1.0957721082029641
8192,800,103868.43807035491,77475.65594337959,1.3406590341908635
128,800,175466.2028724808,92675.16199414137,1.8933466000693175
128,100,73716.34677379577,72967.22941615328,1.0102664903633665
4096,1000,183293.07933783837,177234.74373613778,1.0341825506330748
512,300,38910.10983948053,22146.00515886802,1.7569809796553573
4096,500,88786.28750381354,84889.56492633495,1.045903434431076
512,1000,337415.77027313266,318872.8660565887,1.058151401986186
4096,400,26202.815030883994,24898.237602795067,1.052396376358079
512,200,20496.494820381562,18786.158172106803,1.0910423851756035
4096,600,87910.43859429128,86765.25402755744,1.013198653995413
2048,900,40857.74459073828,38773.95122637488,1.0537420948460356
4096,700,90961.77320490705,83768.6586116748,1.0858688047826726
256,400,118597.94797754708,108365.40803212737,1.094426257707497
2048,400,25293.07453942937,22105.08631748286,1.1442196685486425
2048,100,17886.80150242024,17347.873752067557,1.0310659253148216
128,1000,200509.8899342347,115440.97043804495,1.7369040573151164
256,600,48823.194024524324,32190.559785344685,1.5166929171188859
2048,500,29749.62681916926,27319.151569382047,1.0889659857706258
512,400,77064.02423709283,60333.80288876994,1.2772943283413836
1024,1000,181564.16165232816,111577.13934558528,1.6272523450343506
4096,800,71446.52982132336,62454.88761199475,1.1439701927764212
4096,300,31840.002419894052,25368.022265529136,1.2551235601507353
2048,300,24246.311859136615,21519.631696399152,1.1267066370468466
512,400,24016.570493647443,18378.334353517806,1.3067871131123707
256,200,18226.349167217188,12441.910416424595,1.4649156405399402
8192,400,30453.9875766637,28824.379087289086,1.0565357707945646
4096,1000,98938.65392946292,93286.52965676959,1.0605888577213587
512,100,10454.465563836033,9574.086555025397,1.0919543607372684
4096,200,23861.322117477313,16584.68314295091,1.4387565871355967
512,200,50984.14111408935,48339.89611714323,1.054701089769375
512,1000,158066.95058285084,101940.34443496184,1.550582857640803
