P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83108.61235548843,79358.12801462926,1.0472602420783892
128,700,94932.11766362988,80381.02878996897,1.1810264075081953
8192,600,61223.3698995205,46448.9967564828,1.3180773358894058
1024,800,97517.88591151978,75114.39828637919,1.2982582319267957
1024,100,35534.6666321739,33641.93709583374,1.0562610152604608
2048,1000,154555.87961259743,121618.88196705427,1.2708214145108288
1024,300,100631.93748137941,86170.66124077488,1.1678213446708663
2048,300,48223.454125739445,31364.460634147326,1.5375189992343525
8192,400,91520.3199706283,78467.90727403564,1.1663407773959025
256,500,111315.83465000379,83700.23600340706,1.329934537406473
128,200,73188.9850633954,36595.856922978,1.9999254346587283
1024,500,160506.75040374658,147480.7458449727,1.088323424757198
256,600,66583.29725739916,42749.93105715173,1.5575065412008493
4096,400,90470.68046655439,31325.655831794265,2.8880697966020024
128,500,95768.28089548016,60599.398399554455,1.5803503570125257
256,100,20985.86576700676,17055.23313554162,1.2304649019000533
256,200,27362.32968429094,15726.677746397436,1.7398671305870004
8192,900,79623.53477110183,42142.405953476984,1.8893922397074825
256,500,125496.42199753855,75650.02876185662,1.6589077896136226
4096,900,45739.552530423534,36333.36856705928,1.25888554610629
1024,1000,32583.86915382404,23682.09487621599,1.375886268682596
2048,600,184774.54437394557,160778.42770955205,1.1492496039813422
1024,900,105233.26349105398,85706.05508068645,1.2278393095095088
1024,400,27203.03612223175,20429.860901844946,1.3315331050430768
128,200,44864.3816550194,28980.424713004046,1.5480926211163473
2048,400,40853.19838923573,32093.024154301882,1.2729619431567218
2048,800,62511.917213326524,44366.085532812314,1.409002314776991
128,900,227533.48746300937,164211.80971601093,1.3856097673882737
8192,600,117221.82228950992,97724.37299561259,1.1995147034074363
128,700,87097.26288903295,76932.73817319293,1.1321222272494367
1024,600,46181.15771073206,39588.435453367885,1.1665315181533227
2048,300,53965.50299906172,42876.67356603513,1.258621495344047
8192,900,114652.11946537456,81048.18639186893,1.4146167183930585
4096,900,104997.13623994829,85706.05508068645,1.2250842270257405
4096,800,50172.4975977078,39511.64899287421,1.2698153298222568
128,700,79825.62620505897,68977.11224126474,1.1572770098847982
128,400,70695.8983937252,49027.35786518295,1.4419683513871402
2048,200,53593.229361696096,44311.444499564175,1.2094669891030796
1024,600,64642.87495366493,54360.02424755477,1.1891619963096816
128,300,41954.05322420026,31753.51478726137,1.321241239128308
128,900,115084.50664596214,100393.00888181973,1.1463398490370669
1024,600,44813.52978362494,32874.997452313044,1.3631493005780269
256,300,44338.189030261005,22337.66806533914,1.9849067906537468
4096,200,20561.044089407096,17444.605877280243,1.178647671036563
1024,800,74293.30913923166,57706.6904436543,1.2874297341964671
4096,100,23185.098881781225,18096.624174953435,1.2811836427409746
128,400,64238.0047880175,50363.62225938312,1.275484206778822
256,400,72706.24964351735,58595.613062953016,1.2408138739909484
128,700,163784.4496850834,86538.92833380034,1.8926100985827963
1024,500,100121.18263538126,62598.35627795712,1.5994219111890184
4096,800,88830.48162401323,75591.86163784155,1.175132874086334
2048,100,16440.126190486983,12228.569679313945,1.3444030349925042
8192,200,35771.82587341293,26688.32812098575,1.3403546940538618
128,100,15692.656547024679,12506.156799285585,1.25479448234018
512,800,67113.85927253026,44366.085532812314,1.5127288888918118
1024,700,139673.85468022866,117219.7735553616,1.1915554043811751
4096,100,24152.458878958303,20722.565533660163,1.1655148991917474
512,300,104545.93491439393,86191.01916507911,1.2129562444801842
4096,200,19113.32800632075,16319.454371522042,1.171198961141379
1024,400,27472.966397008222,19252.6280861351,1.4269722696608391
1024,400,44569.053114748494,32569.65752594252,1.3684225288291154
4096,700,189480.35328543253,170514.54536366955,1.111226921324003
8192,1000,29974.269414303588,28003.028411344018,1.07039385076512
128,400,67152.82732007524,42723.60226027847,1.5717969405053989
128,300,54912.20860113941,33207.329205691334,1.653617135572834
256,600,128509.86393634358,94961.903825476,1.3532780911019127
256,400,33972.14842532779,26944.926090923545,1.2607994659436597
8192,400,24109.81733925792,20429.860901844946,1.180126357937202
8192,300,29299.61582551951,25080.65034537924,1.1682159522198179
4096,400,56570.693952907575,38819.630796565834,1.4572702725939393
8192,200,62500.26721951847,53640.79281597229,1.165163002604021
256,200,28169.075759574658,18620.644394921266,1.5127873752456011
8192,500,52184.39980549589,43236.65246550346,1.2069481985713724
512,1000,157200.77228649386,94799.91351609524,1.658237507355997
1024,100,19739.255469241165,16761.07212005239,1.177684537591469
128,500,78239.98507437872,62235.40719591476,1.2571619372246114
4096,200,20508.72604078899,17740.67758730927,1.156028338819473
8192,900,174248.4657416347,162744.67958603505,1.0706860966813858
512,600,126437.1109994379,94912.1411777341,1.3321489688307588
2048,700,157061.9747818534,101971.47650017287,1.5402540021236935
128,200,26654.497055219155,22407.83808966297,1.1895166748600894
2048,300,27730.207057553016,21245.29525451237,1.305239900192175
128,500,149474.20724276218,76617.57157086262,1.9509128804025768
4096,900,268199.76623765635,212427.5200802827,1.2625471790862863
4096,900,75932.4829336659,60097.90469262115,1.2634797056907863
512,300,61541.00588217698,42586.891465992514,1.4450692164587817
128,500,74347.47279235617,59301.683299989054,1.2537160609127245
256,800,139252.99623409516,112709.77703380244,1.2355005918637585
4096,500,39773.25626585837,25362.56656300998,1.5681873586037485
8192,400,66137.13460114495,56772.7824606574,1.1649443929752235
1024,800,136182.12479790344,101772.97572271765,1.3380971110536668
512,1000,47885.62339884635,31152.82778783593,1.5371196388645008
128,900,119800.77196829629,92800.87521868643,1.2909444192846702
128,100,37010.87725764443,13798.527712172872,2.6822337882464042
2048,200,16683.28013436211,14764.440789441054,1.129963563963312
512,300,41707.57293240705,24597.69281353905,1.6955888199990197
4096,900,114652.11946537456,81048.18639186893,1.4146167183930585
8192,300,85247.68066303105,71342.42663188108,1.1949086215261433
2048,300,24406.690724818727,19887.38962467144,1.2272445597656938
2048,600,31858.574986072555,26424.606119149255,1.2056404868409916
512,100,25746.795623960345,21561.33909716274,1.19411857992384
256,400,37108.96994663009,20821.733470226685,1.7822228874311916
128,1000,147597.49347025415,108573.46405908014,1.3594251113691935
8192,600,29789.205517779686,22032.708212275476,1.3520446615447252
2048,1000,65045.626143759604,55734.051128954416,1.1670715626477712
8192,900,284654.79775026586,253619.1459229753,1.1223710919550063
256,1000,103455.16082595653,71828.30656007184,1.4403118461303879
8192,100,19715.92480100514,16761.07212005239,1.1762925819892907
128,1000,134238.68296516303,112758.77583353377,1.1904943271407995
8192,200,34328.74918858217,18668.090115124316,1.8388999076434749
2048,500,199325.80243103724,168416.85806467704,1.1835264279451778
1024,700,240978.61243479876,185588.29528429307,1.298458030802299
2048,100,24274.485032525303,16561.60268801602,1.4657086931623065
128,1000,194682.7151897403,105648.99440198131,1.8427313604992464
1024,200,31680.90975659838,27032.28717728225,1.1719655665401039
4096,600,107498.82517279607,63281.703420590464,1.6987346952139462
512,300,48376.94266267639,34690.24422950583,1.3945402731275476
256,300,48789.067154615215,22146.00515886802,2.2030640201074094
8192,700,156993.34072406546,101971.47650017287,1.53958093098514
128,200,46001.85279714953,22557.733121605976,2.039294132489252
128,500,66435.18200149052,56208.21260609286,1.1819479560232287
1024,300,21338.951276297084,19555.262961639615,1.0912126990138882
8192,1000,178999.44136067515,154192.8048722063,1.1608806358314085
1024,100,14406.852686920573,11936.420001605858,1.2069659650868816
512,1000,58200.76005407934,40844.58099378827,1.4249322342890636
8192,600,28461.019940767797,20442.695272351662,1.3922342216420336
2048,900,259998.25129468148,236191.38873228242,1.100794794806781
128,600,76834.96519674567,61581.31829191577,1.2476992589298361
2048,100,10858.70910479461,9169.349964976815,1.1842397930355435
8192,500,34910.70676198734,20558.185404494525,1.6981414495053149
8192,100,29453.50135546192,25440.224664257337,1.1577531937775338
4096,500,65547.6321922203,30807.185918026305,2.127673470943875
1024,600,29533.223029220495,20442.695272351662,1.4446834253389078
2048,900,43275.682071919546,38891.783213405324,1.1127204385167704
512,900,119135.00352606563,91856.52223014132,1.296968365812714
512,900,110305.57272382837,96310.49967324318,1.145312017880365
1024,600,52296.36249548802,37315.749872411354,1.4014554892852973
512,100,15628.591742350083,15312.764243852314,1.020625113367403
256,600,140335.94342781493,82210.52420515442,1.7070313659308376
128,800,157986.9785101517,88007.77202189426,1.7951480293223225
256,1000,169504.44831780688,117216.61555814055,1.4460786767361584
128,300,45741.5497100735,34152.10038414554,1.3393480692422697
8192,1000,94442.31681429344,81704.81311790232,1.1558966138018154
8192,300,79885.44811287141,69759.15177939474,1.145160829442134
1024,300,25940.0376387953,21519.631696399152,1.2054127135984305
8192,800,230963.0953343363,178142.21764117235,1.2965095999846583
512,100,20511.027993106476,17402.954696611207,1.1785945749258595
2048,100,21829.1729029731,18595.337664656734,1.1739057013448464
1024,600,61898.12203289009,46448.9967564828,1.3326040680146893
256,300,99273.4379460554,81301.47690523788,1.2210533156951748
128,1000,136595.11835245643,108467.36333138205,1.2593199848985026
2048,900,123033.99532168776,81142.94619253738,1.5162623628399021
2048,200,67311.69451077619,58164.57654757025,1.1572626933117085
512,100,19793.97386498075,16761.07212005239,1.1809491495057705
1024,300,85746.21968709158,71342.42663188108,1.201896595549412
128,400,136017.18014177622,93117.14843824577,1.460710324822514
2048,1000,66553.02553281042,45809.33523320091,1.4528267042953127
1024,500,42028.553311084295,31663.06987732136,1.3273682392112964
4096,1000,369209.22258936265,318823.5863822797,1.1580361000853587
128,600,92055.57985018198,55871.60268351879,1.6476273353321378
1024,300,35891.60495495449,27248.226586824265,1.3172088407511147
2048,800,119238.95634021348,86811.4173682552,1.3735400245154414
2048,600,431330.8694265427,370329.8703327854,1.164720709779475
4096,400,38338.802234954586,30788.555312709123,1.245229009466671
1024,100,25007.607563308917,20722.565533660163,1.2067814442516036
8192,300,158844.207333396,148542.84856807854,1.0693494090400204
256,700,60992.54197250671,36575.40564901358,1.6675834728343377
512,400,36276.35656540281,28990.714279328946,1.2513095129659741
256,200,40917.98617686952,22182.883245990513,1.8445747436490392
4096,300,25844.889774327094,21519.631696399152,1.200991268760965
1024,700,27544.829841348164,20241.050244316226,1.3608399519230912
1024,200,45869.54002355416,34123.56738045935,1.3442187773667844
512,100,16325.620440376042,13344.194099298318,1.2234249830969184
2048,200,28728.323952163366,24882.517172980835,1.1545585903727849
1024,900,57410.06514668499,47268.417986599445,1.2145544021160322
8192,400,238434.27728244258,206533.6195535207,1.154457457327693
256,500,131923.40954036612,118964.10663554122,1.1089345624603146
4096,500,36176.5729159162,34433.87820574358,1.0506098877320746
1024,200,30926.11552678252,25789.8571929023,1.1991580758071738
128,800,282369.9513451964,205600.62385254813,1.3733905377043283
1024,400,23913.050059127665,17742.443550288524,1.3477878619903398
4096,600,119099.14249551113,102007.14592153949,1.167556855155209
256,400,41079.36028512266,30799.159109877237,1.3337818782185056
8192,800,37640.75440095177,34002.287907534934,1.1070065197762928
256,900,345228.28869294224,230159.98859425177,1.4999491910018468
1024,500,40448.267333685566,25362.56656300998,1.5948018207541077
4096,700,31816.325964472937,25871.051952994367,1.229804107783505
2048,300,22550.26905103739,19296.06042391556,1.1686462705666367
128,400,94800.14546129772,57575.34732942383,1.6465405743692352
128,500,72834.04699984731,58198.746717059876,1.2514710557933264
512,200,25107.60531669749,20173.677302438762,1.2445725655412498
128,300,65844.12975673816,42886.675174210075,1.5353050682822238
512,700,132400.35514033577,107262.5973375693,1.2343571610862143
4096,700,98313.91471567156,85438.44490528817,1.150698784659018
2048,400,57078.21633844631,43244.960742362484,1.3198813308791575
8192,400,141447.45093854223,123287.74065024371,1.1472953449590417
8192,500,105743.0531172954,83700.2145046859,1.263354625111211
256,900,63657.66999728186,48142.95380320393,1.322263487560363
512,800,83676.67905311842,72564.78502388351,1.153130668347982
512,900,172472.6470573007,107835.44573164219,1.5994058900309436
2048,700,107221.31947710794,84599.65574644411,1.267396640459907
256,600,78810.30194067249,54695.76403720911,1.4408849264279122
1024,200,10309.830648831237,8778.22964733385,1.1744772081649253
8192,100,31295.573260623092,26872.954657817776,1.1645750777731732
512,300,39948.54764542007,25922.78608210399,1.541059187036955
512,600,108084.91297063384,77283.67991443432,1.3985477023131083
512,200,45994.709479948935,36722.781297896625,1.2524843667705359
8192,500,125427.24935885525,73187.77810821602,1.7137731544930566
2048,100,18935.781336778367,15982.980607392092,1.1847465627293956
8192,300,28231.372993026613,21017.690379287385,1.3432195680667274
8192,200,42267.338184101274,35921.64382160135,1.176653785500873
8192,900,118251.71938810367,101158.61654056568,1.1689732761487843
4096,1000,207697.14076405516,164826.80934945482,1.2600931946920693
256,300,25464.13805483144,17827.437375652476,1.4283678309036532
2048,600,62872.68026563574,53722.666447453994,1.1703194279668034
512,500,63137.70138849805,50986.98493784023,1.2383101582780611
128,200,48722.966267977215,28752.091133108686,1.6945886141781046
2048,900,55968.33687322135,42308.40617125458,1.3228656415624487
2048,200,25119.821240635476,20983.392416218016,1.197128697894456
2048,400,49431.20570477085,42692.918385157594,1.1578314993325884
128,1000,154490.53929748718,119877.02488971625,1.2887418539091577
1024,400,32990.5172254731,27677.385709128852,1.1919665235792778
8192,700,148230.29754829145,85672.54241504308,1.730196085814584
512,100,31843.731469299488,26077.67380743252,1.2211108898917034
2048,700,119758.58294362613,87919.86057306842,1.3621334492915533
4096,100,14547.754008721105,12506.156799285585,1.1632473702514385
256,1000,198684.78765059577,154489.75373513065,1.2860709713553984
128,600,157195.39204385958,90318.97399063353,1.7404470522457598
256,700,65160.83144025179,41935.33336202956,1.5538407880942664
512,800,109427.69254816648,101845.3758611526,1.0744492975051805
2048,900,32484.198575563183,25632.20759839876,1.267319580292119
8192,800,39798.81223510051,35597.83621265971,1.1180121172911852
128,300,46394.6401627024,30116.443643117553,1.5405085910037346
512,500,41505.20367194247,33191.11398476165,1.2504914324658671
128,700,205545.0462225671,103514.09104961141,1.9856721354395617
128,700,142015.06452799344,88156.94624075736,1.6109344820106304
512,700,183979.39367589026,156144.92700669277,1.1782604609882998
4096,400,39209.52932868734,33618.972390895855,1.1662917257787877
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,57176.97491869723,49110.74686009548,1.1642456809215398
128,900,136821.55006151335,102336.6893389555,1.3369745586388715
512,100,35591.01631058328,33641.93709583374,1.0579359984294996
512,1000,167731.5841129308,131821.8771527211,1.2724108299459795
4096,100,28186.95440196696,23406.310004142215,1.2042459660227824
4096,700,59060.05621011148,58796.06304945136,1.0044899802294258
1024,900,120049.8798756272,106758.6671591515,1.1244977393419655
512,400,256460.3803812149,199256.12813637196,1.287089048552083
2048,200,50620.6867577817,44463.976038674446,1.1384651411684865
512,400,48990.39086316593,36379.94568810993,1.3466317757361983
512,700,35581.18111474246,25871.051952994367,1.3753279603547093
256,500,106273.05593045679,62646.179782811574,1.696401221892468
2048,1000,658503.6296710215,578726.0804275025,1.1378502748391564
128,600,87696.2632521257,65760.98539115372,1.3335606626101857
128,200,39955.599455372445,27814.232772578187,1.4365163253672173
256,300,26422.595859086876,19556.161831988105,1.351113581800459
512,400,38414.20924930634,27854.974889369056,1.3790789401848376
256,1000,399630.56234538165,282352.83372106106,1.4153587802847423
4096,400,44420.19045228595,32569.65752594252,1.3638519354065726
1024,900,284895.1302497583,253619.1459229753,1.1233187037712113
1024,300,89545.9000402038,77306.4040908596,1.1583244763908418
128,700,95365.17323326092,77115.47929902589,1.2366540946139923
8192,100,36539.68960283447,31888.171785391976,1.1458696926480232
256,700,73201.89683120608,52221.72197707259,1.4017518775682007
128,1000,127750.24356626201,112135.50198644286,1.1392488668014076
128,600,154775.8863434857,78385.53990888693,1.9745464089855436
2048,1000,40055.7443564454,36609.43763730977,1.0941371116726304
8192,100,11108.717250880341,9768.925659236022,1.137148304570996
4096,900,94570.1044083966,92225.73944329564,1.025419855446563
256,200,30073.180363755277,24001.323039952378,1.2529801092088024
2048,400,77513.12274454944,66503.6244481076,1.1655473425366838
512,800,91120.6079512005,48425.21287150835,1.8816769725510607
4096,500,111638.32975985574,59644.592375848035,1.8717259237245052
256,1000,80840.08405068525,59696.58443065613,1.3541827362768055
256,300,56467.67549833901,42876.67356603513,1.3169789258808087
1024,400,80399.3966386546,60333.80288876994,1.332576313594506
512,700,148888.61975771497,79385.89031895016,1.8755048177896905
1024,600,130896.37137639048,60935.422956383656,2.1481162356103356
1024,800,28700.380814966196,21523.526764125163,1.3334422898947593
2048,200,31387.112518754795,27032.28717728225,1.1610971840049225
512,800,121202.9032328355,106838.68689460534,1.1344477057491378
4096,900,176808.104841679,117302.28488761534,1.5072861113581448
2048,100,8677.153785727036,7152.901243328333,1.2130957062800785
256,800,134894.75450553282,92708.63347505928,1.455039832313164
8192,100,17797.001856992414,15423.483362375071,1.1538899118215695
256,200,44581.71435937479,38240.07191018615,1.165837618299546
128,700,320705.1055490829,188120.42398621296,1.7047862148800328
8192,600,148548.5314790013,129100.68041493383,1.1506409648776554
256,100,11392.26350338766,9669.996324546642,1.178104222694393
256,600,75908.51838474012,60144.36411673883,1.2621052612245336
256,1000,67490.64192373834,53373.921035885694,1.2644872367229931
1024,600,126399.33040411747,98570.30723941623,1.2823266351103852
128,700,104080.24620409678,81990.87854229896,1.2694125011772126
2048,700,122252.43066167572,112840.09344125881,1.0834130576585945
256,900,60098.6607705419,48180.01047654898,1.2473774948594951
8192,300,50527.95543451621,44731.78923694513,1.1295759972146135
4096,800,231477.12331044915,194034.7845986657,1.192967146531112
4096,700,147185.30672439374,79385.74559253757,1.854052079826148
512,900,95859.53598460791,62743.09571777348,1.5278101102278479
128,400,58988.81587048081,45577.515792113525,1.2942525463550583
128,500,72895.49815707952,58953.46568758445,1.2364921605012824
256,100,27099.131442435308,22657.026405086697,1.1960586070708432
128,400,91886.77269014933,65575.75754197258,1.4012308227066392
256,1000,76053.70344166677,59303.79193163881,1.2824425043399599
512,300,36396.37338649385,30136.71866331647,1.2077085695065024
128,700,90241.35983052496,80281.32480017202,1.124064158820802
512,900,45467.65735840694,28000.950357785674,1.6237897920405635
128,1000,115043.67843664248,103156.1218404,1.1152384985414103
2048,1000,98853.13089218482,86205.71645145744,1.1467120158771509
256,100,74503.78453629932,72899.20165737675,1.0220109801265596
1024,700,128121.0420115941,110859.18311471,1.1557097789456252
128,400,47984.81073426534,37234.73001022396,1.2887111232198973
4096,500,42556.66502216282,32672.0883644722,1.302538868878647
512,500,25511.48977059355,18951.21109794996,1.346166724582222
256,1000,93291.45645251477,61544.84579607809,1.5158289089166865
2048,600,44456.237397985715,29865.350306368007,1.4885556988931947
512,1000,62907.62825855309,49861.11429733623,1.2616570877942426
512,600,55589.20865370093,42366.510409600676,1.3121026045398314
128,500,70625.36543759584,57751.23288601085,1.2229239430610237
1024,700,44095.19822073692,36367.46158537439,1.2124904048422873
256,700,62356.45320266573,36804.73990335795,1.6942506146328322
128,600,90671.06718877621,66694.55216133053,1.3594973539884905
256,500,56968.97679941832,36276.16196639806,1.5704245904566099
2048,200,24987.55963840375,18018.92824454402,1.3867395052183402
128,500,95795.24282914818,67322.36886313646,1.422933334741917
8192,500,30094.140917149507,25394.86628937575,1.185048213061069
4096,300,23589.65346099488,20366.163083435094,1.1582767634902043
128,1000,195036.64251879405,118390.41659287378,1.647402282479457
256,200,28337.980521299607,17417.097389354636,1.6270208455411082
1024,1000,148027.35703018703,126915.44900670389,1.1663462422322437
1024,100,11752.278003346453,9719.306867957976,1.2091683247589038
256,200,17110.167756858726,12853.18145079113,1.3312009810462586
2048,200,26048.66914583969,24576.88970803912,1.0598846906701602
8192,400,24846.5249766817,20821.733470226685,1.19329761915405
4096,1000,142949.81295879217,119739.81211684954,1.19383695724604
128,200,45671.55566372839,38161.73671411596,1.1967892343545925
1024,1000,93664.28988566108,71753.33995595953,1.3053648783896328
256,1000,88415.26810840226,60202.342442558154,1.4686350152033265
4096,1000,141239.17534018523,120557.43492411824,1.1715509327905373
1024,700,42595.1389341612,27791.12101437876,1.532688764592225
512,600,47810.741079761065,39588.435453367885,1.2076946343605424
1024,300,56375.95612472635,45111.95494347674,1.2496899368551617
512,800,261067.8457194169,205909.12032910428,1.2678789812814144
512,300,28973.289360837854,17754.018043071766,1.6319285747343395
4096,300,46991.41447102443,27038.37020234757,1.737952920954698
4096,600,125471.99900111624,94912.1411777341,1.3219804910538815
4096,900,165136.05682224102,140681.77176184164,1.1738269624709996
8192,300,25988.483986130344,22793.463249481996,1.140172675897374
4096,300,97913.2697133682,84396.74424018276,1.160154584100058
4096,200,27905.81759814611,22891.533499154106,1.219045355750295
256,1000,304443.79066163074,185455.41127141757,1.6416010111242934
256,600,67063.39127762894,60947.46333963169,1.1003475387304642
1024,100,29448.96204973231,22966.616877245033,1.28225076453946
512,600,62314.84210715801,45650.69479994113,1.3650360061384732
2048,800,378373.5164291935,326585.71281524695,1.1585733900222495
4096,400,37366.963492895,23356.891524972118,1.5998260493244127
2048,100,17797.65847326656,15423.483362375071,1.1539324843234304
4096,1000,241883.64493243382,206016.54078620241,1.1740981768228658
4096,600,46174.18255443865,39588.435453367885,1.1663553263888962
8192,400,72487.61127733655,51713.80244658222,1.401707239613885
8192,100,11734.345747344121,10046.708265968835,1.1679791466715335
512,500,60065.13348317683,49634.30850272633,1.2101535267662198
2048,400,76582.34391607164,65093.08835076349,1.1765050000915094
2048,200,34333.77923377972,18668.090115124316,1.839169353803555
2048,600,30005.86263882317,21988.935751463338,1.3645891269124435
1024,500,24065.847413643645,18951.21109794996,1.2698844041817972
512,700,58730.51887191344,45768.474478069315,1.2832090110421988
1024,800,88362.75062284255,73049.88481197703,1.2096220391076493
256,300,128030.1231436586,84846.08854279631,1.508969067903234
128,200,45614.410697246465,27229.664207085396,1.6751734560640377
4096,400,136447.32412750035,119390.3076755318,1.1428676815066476
2048,600,54454.037463267385,46223.89145421828,1.1780496135250862
2048,1000,50705.54729842188,39591.47510076323,1.2807188206393552
128,900,644912.3869842974,338702.04289260175,1.9040699650837098
256,800,111948.69655047476,83720.49717761383,1.3371719032314697
256,500,210539.6671938588,168436.94284215264,1.249961342454202
8192,400,28780.3368047339,24898.237602795067,1.1559186342371088
256,300,27192.61062671368,17418.244921114812,1.5611567497107672
4096,1000,172841.39555805823,101937.33712569342,1.6955651425830052
1024,300,45743.21247208839,35881.381746181236,1.2748453444649388
8192,1000,73250.31723380275,71261.14520805598,1.0279138374767782
1024,700,65705.09531061798,62690.77299864583,1.0480823918383853
8192,600,66494.05751038394,57412.70684815128,1.158176667862945
512,600,92966.42864945432,57983.443607786474,1.603327137282513
256,1000,68404.2985437499,55640.122759479964,1.2294059601458225
1024,300,54223.44968943145,51521.92639179481,1.0524344388269393
1024,300,50763.043387819685,44731.78923694513,1.1348314979963554
8192,500,54020.83705758029,35523.310698868714,1.520715158435406
8192,200,10212.251063832431,8778.22964733385,1.163361118825836
256,800,70035.52723904827,46494.13725231726,1.506330289751913
128,200,50400.90809426195,40631.50178593928,1.240439212899175
1024,100,28310.854852797653,23406.310004142215,1.209539429657536
256,900,133729.27460371857,109178.41073047477,1.2248692182729397
512,500,35662.82838564659,27177.07231873392,1.3122395218804788
512,500,106789.40559711265,83700.2145046859,1.2758558174439818
4096,700,64814.163353469405,50507.556653425,1.2832567569683506
8192,900,29297.493764569714,26705.78819422772,1.0970465859870098
8192,200,27896.530224151153,22891.533499154106,1.2186396435687452
256,600,68359.5155553222,49150.780725377634,1.3908124051430717
256,700,56259.20586887261,38442.1107621229,1.4634785851640835
512,700,141746.15193925635,117219.7735553616,1.2092341389169399
4096,400,76193.26561502268,61717.64616532399,1.2345458770563387
2048,300,63169.060423937204,60345.735579996704,1.0467858220105344
256,200,14826.444640941547,11203.919044831486,1.32332664861419
256,700,133047.311768203,91180.96638460988,1.4591566315166802
128,300,49616.14865858887,35497.12014444446,1.3977513797370442
128,1000,141438.93015162923,117138.12384079055,1.2074542899787892
2048,500,159889.22382888154,147480.7458449727,1.0841362573318707
2048,1000,97819.26820039298,90498.72860811553,1.0808910766468047
128,700,108289.386734916,85497.95080545712,1.266572891101434
256,800,206454.1942864141,172736.1432098089,1.1951997448249758
1024,100,20736.061553604515,17055.23313554162,1.2158181239042911
128,600,85069.482504904,60795.15345049714,1.3992806609851292
256,900,94215.38725994577,67774.43745665345,1.390131601168998
256,700,53719.800638375615,41611.35817859911,1.2909888787529151
128,700,96334.09358874294,79467.31686824554,1.2122479704261566
512,400,256742.70569815772,206581.12796171213,1.242817813182541
1024,500,121724.08994710473,96130.13367832509,1.266242803265241
128,800,106699.33499923244,85356.69591600649,1.2500405955758613
4096,700,62006.46017136212,52975.489317583066,1.1704745151033762
1024,400,31208.01769362941,25570.574939108395,1.220466014860657
4096,800,57406.19772696812,42204.59269378442,1.360188407538464
512,600,94199.89780630764,86768.76873065204,1.085642901061825
1024,400,189835.37251805517,165750.015347174,1.145311342025718
1024,300,22743.373355727323,19296.06042391556,1.178653717705981
4096,900,259820.68650733805,236191.38873228242,1.1000430113133333
512,1000,55991.23734130215,41869.496402295794,1.3372799329449787
2048,500,37491.27372180013,35496.811911768345,1.0561870687144879
2048,200,20190.087511807353,17264.052041610656,1.1694871785108285
1024,600,435696.83678874833,370329.8703327854,1.1765101108296312
8192,100,47024.41717155865,42240.77972062386,1.113246902225131
2048,900,69912.82259583136,52808.3450619316,1.3238972460477654
2048,100,19775.994557433474,16755.433804020933,1.1802735034343113
1024,600,68961.51466691314,65224.14081258479,1.0573004689332333
8192,800,75057.69592031158,37633.65937538682,1.994429911043964
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,38233.4253647148,33065.00032101046,1.1563110537888055
4096,500,54537.1168014073,39732.50716487814,1.3726069833724415
256,100,26370.9000069047,21991.561029855697,1.1991372495614852
4096,500,199311.69060681207,168416.85806467704,1.1834426369020048
8192,700,35003.118262275966,27178.2605478337,1.2879087019079285
128,700,78798.03878780916,66112.1861711238,1.1918837260024875
1024,300,81537.17242304914,69759.15177939474,1.1688383580250663
8192,500,34371.51606349788,25733.754935474775,1.3356587932729431
128,400,67423.71194587478,41136.22764878972,1.6390348799486594
4096,800,254624.54119117052,205904.23331794323,1.2366163487177881
128,500,111859.80279829205,57987.80143842503,1.9290230017958447
128,500,336400.6432615668,221529.7019201307,1.51853516862877
4096,900,62667.791489941395,56582.92351860468,1.107538946257098
2048,200,24136.359574079972,20330.555626091365,1.1871962585766422
256,800,94957.93220307336,64365.04481652209,1.475302821178154
4096,600,127094.29151072842,90097.16084726775,1.4106359214379465
4096,400,41224.581666668375,26546.468859735378,1.5529214783513514
8192,200,16658.98345670109,14764.440789441054,1.1283179427029122
128,500,127995.99623878574,87204.24932258134,1.4677724678909825
512,100,21688.77621032365,17734.942567173664,1.2229403127850156
256,300,25282.611538573812,17384.468310224045,1.4543218168889733
1024,1000,62841.64130109283,52314.885183268474,1.2012191383188022
8192,600,39452.41083584986,37431.907055873475,1.0539781148996883
128,500,68333.26021544525,58407.96924960856,1.169930423764959
4096,300,29770.251802482835,26379.630010700643,1.1285318175579726
1024,300,25963.029816128153,20808.7058656712,1.2477003607879436
512,500,41125.60037798201,25985.590155750757,1.5826309940042167
128,100,44784.71259993977,26334.026394242417,1.700640529840562
1024,200,14973.030602855717,12852.994725313132,1.164944895944547
128,100,78849.78107661096,37075.777084129346,2.126719580217872
512,100,21452.607361253966,17587.547381984677,1.219761169384445
4096,700,30820.884818436847,18573.466244444164,1.659404034379217
256,1000,249751.4842180705,209656.4276123502,1.1912417237207489
8192,100,25847.167169981047,21991.561029855697,1.175322076267846
1024,400,41333.30222256796,35230.280282919535,1.1732322845755874
1024,500,180239.27988292876,137454.56157220542,1.311264448566506
128,600,88369.09533686432,68626.08174271135,1.2876896522836938
256,1000,195260.9991672922,162325.13891493177,1.2029005517723341
8192,600,210553.60361127922,175112.73155290165,1.2023888939661185
512,300,95523.34169794296,81292.85491094316,1.175052122386271
