P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,151672.46035637517,101971.47650017287,1.487400845432674
4096,800,48874.6441787492,43948.578664085064,1.1120870268027516
4096,100,9058.278807534147,8321.239576006265,1.0885732497899814
8192,600,63920.94497731652,60947.46333963169,1.048787619283103
8192,800,94183.96356023347,62102.16000225037,1.5165972255525504
512,300,54743.42847889169,51521.92639179481,1.0625268174679494
256,100,22845.683495735742,17954.53769414384,1.272418364923271
128,600,96076.06053469318,70900.57950763027,1.3550814563420253
2048,900,141294.3556958578,129752.604791726,1.0889519784412667
8192,1000,33761.872057742716,28498.849543516073,1.1846749113921358
4096,300,20174.18130774455,18481.458954016285,1.0915902991176145
256,500,79613.14775307779,66627.75825410518,1.1948945880701687
256,700,84357.10474295107,61827.216222082076,1.3644008237398575
128,500,65237.65740312874,53535.80791606614,1.218579861639687
2048,700,90862.39026666828,69714.60276884174,1.303348031228808
128,800,121180.79256731292,89245.39881899078,1.3578379857217526
512,300,27907.067035196385,25000.830378077444,1.1162456051726724
4096,200,58926.97929302028,53640.79281597229,1.0985478811840745
4096,500,190109.75138781924,173165.7012270452,1.09784876589711
8192,1000,89227.88086093153,71753.33995595953,1.2435362718404113
128,900,131947.15357218657,103084.41806074536,1.279991254298327
4096,300,21176.07083436367,19028.50780282153,1.11286029644551
4096,400,54131.45384748183,45126.38541333707,1.1995521766625545
128,900,125412.4813796694,103160.92321660006,1.2156975477657295
1024,400,32563.5320225485,26611.894241008282,1.2236457776225824
8192,600,29676.9942636098,18661.250273283804,1.5903004262311715
128,400,61488.57404771433,46532.57276323225,1.3214092923806606
4096,700,46293.73778821739,36793.786558940206,1.258194443076935
8192,500,33146.39551281914,27177.07231873392,1.2196455572578506
256,900,69751.39981620817,51088.94408718974,1.3652934321204329
8192,1000,146976.25346457315,94799.79607328854,1.5503857555869387
8192,600,22254.38631933501,18779.00655706,1.1850672852003683
4096,900,48354.70120618783,40761.55353335776,1.1862820970897519
8192,700,114766.23447532889,103650.17673083996,1.107245912116052
128,300,50683.915209305975,32755.432020731212,1.5473438169653102
4096,700,99190.33530383128,80356.03512507299,1.234385633256332
256,100,17352.159159913645,14135.174116163842,1.2275872244170745
2048,500,37316.297021714665,36276.16196639806,1.0286726874877243
512,600,41644.314036802505,30580.976963775065,1.3617718651085804
512,500,39381.614119811245,35496.811911768345,1.1094408764848813
512,400,40701.97315309236,34415.68964887445,1.1826574904746532
8192,1000,162500.55073391914,146820.54879419197,1.106797053059016
128,600,81465.96938356433,69365.62215019029,1.17444300012439
2048,800,48524.21550267742,42695.059714644456,1.1365299832578417
8192,200,17840.956086206214,16319.454371522042,1.0932323887825097
512,400,79199.59745701539,68462.06472805722,1.1568391600751373
1024,300,27606.44021545875,16760.521743464207,1.6471110290002713
1024,800,85710.4924232765,75591.86163784155,1.1338587324904503
1024,100,18483.52383647627,17347.873752067557,1.0654633588322813
2048,200,30527.202881213558,27814.232772578187,1.0975389158068047
256,100,23579.133341793633,18702.315368100946,1.2607601186113397
1024,700,64069.42312989772,42452.09110493904,1.5092171307067517
4096,800,58035.71153567638,44366.085532812314,1.3081098059181775
4096,800,86364.92561545003,78733.61137126268,1.0969257488800106
8192,1000,65140.958547438415,45809.33523320091,1.4220018303218394
8192,700,72475.52288639432,57793.63501321383,1.2540398760144373
8192,1000,35684.83508624175,33915.21825046568,1.0521776632161808
4096,900,37155.3358503377,32655.352187910106,1.137802331346272
512,700,94203.9173668238,85438.48061711625,1.1025935466828929
1024,200,44190.36122709682,39819.40708715139,1.1097694430853495
4096,700,148371.73326808622,132452.11299022113,1.1201915161522598
2048,700,111120.43936463154,91119.24221630921,1.2195057450197095
8192,300,21733.796024268187,19674.24141386905,1.1046827965091088
8192,500,81196.00704345416,53378.57096652857,1.5211348968927758
8192,700,59423.35303138655,49777.7756414471,1.193772768381963
256,1000,112548.93116511233,90498.72860811553,1.2436520699918368
2048,100,38691.4199025516,34300.968848800694,1.1279978729785767
4096,700,97094.52138400174,82072.46511123,1.1830340571885205
1024,800,104865.8654417326,101845.3758611526,1.0296576015851509
1024,400,214690.25000732095,193515.84305327947,1.1094195008530214
256,100,21847.83301384774,17587.547381984677,1.2422330720329413
128,900,127573.42627715564,96720.06020199122,1.3189965557375576
512,900,83634.1920963518,72227.30001714897,1.1579304788701017
4096,1000,94202.74846016952,90498.72860811553,1.0409289711471352
8192,300,36349.11782735246,25922.78608210399,1.402207220791224
512,500,100256.56600354677,86843.01321389293,1.1544574778470258
128,800,98077.21177465114,79920.49096406845,1.2271848006882964
128,100,27681.21943771744,22982.09428187623,1.2044689704169804
2048,200,27271.875604165158,21228.428234486382,1.284686520496179
4096,500,99352.57388939967,97935.06095418494,1.0144740088115927
128,400,70881.47437392877,48772.78954290394,1.4532995762232646
1024,700,124314.76206130239,107260.20847207752,1.1590016822842983
128,300,47640.37617461128,36726.85726982461,1.2971536285995642
4096,500,106564.94036054035,71401.30747796739,1.4924788372177016
256,500,68689.84912827464,49937.16420129462,1.3755256275944852
512,500,157417.56695036718,147481.94731846493,1.067368378384968
128,800,128938.10640538528,97370.5352483193,1.3242004480776526
128,400,176171.73539608502,125078.80246001596,1.4084859459091958
2048,600,77584.97803207416,51282.51062023954,1.5128935204949558
4096,100,24956.76596792878,22656.454190491233,1.1015300875457807
256,900,230172.15395646874,184098.91857787647,1.250263476475027
2048,500,39085.04773164127,37441.44378906292,1.043897985126804
1024,500,46448.3387156925,44576.14394763512,1.0419999264686668
128,200,30295.631385287594,27723.977542298137,1.0927591951431181
8192,200,75096.73751270265,67151.768032449,1.118313630646545
2048,800,104491.09012749561,101845.3758611526,1.0259777554353569
512,800,71042.36579356948,52828.81053104514,1.3447655754395802
512,800,94010.69891104844,76577.73322810722,1.227650583897704
1024,600,74095.22011683972,48408.82573041455,1.5306138704845051
128,200,34484.259417422014,24735.736732623263,1.394106825690043
2048,600,35116.07989930733,30580.976963775065,1.1482981704902482
8192,500,30565.93172805666,19560.487282935454,1.562636517481972
512,300,46594.19296167278,33160.64237859692,1.4051052579049663
512,600,82112.09719759284,44462.8864987731,1.8467558825686818
4096,300,85613.61416780553,77306.4040908596,1.107458239387028
2048,200,11275.573495722783,10040.691196847953,1.1229877778994433
512,800,60960.20041370928,50772.066671360866,1.200664152757352
128,500,211063.92400804354,173629.6110728368,1.2155986683602213
4096,600,87832.67005910631,72740.10717064606,1.2074861238938452
8192,400,54131.45384748183,45126.38541333707,1.1995521766625545
256,100,31007.3642151698,22363.056566867846,1.386544103327494
2048,1000,48755.006609364216,28109.406843986402,1.7344729783864024
2048,500,118056.87550925494,62891.775190494496,1.8771433172568188
2048,1000,112260.82785118205,75796.72432283711,1.4810775644213232
1024,600,23236.874123487527,18779.00655706,1.2373856973148338
1024,800,123780.00668248277,112592.55358879731,1.099362282292162
128,200,44302.47835847196,22186.36413155776,1.996833645016056
512,100,14081.715573442263,12506.156799285585,1.1259826499414018
4096,900,94972.87920221753,85663.51049156082,1.1086736774764072
8192,900,126677.49626239103,114082.80036744605,1.1103996032213364
8192,300,38054.72194812226,24597.69281353905,1.547085014704151
4096,1000,117351.40170221568,97058.77161015228,1.2090756946066767
128,200,48914.67302903028,34129.72158000343,1.4331987125757666
4096,200,40837.579488507334,38939.460754354994,1.0487453780145133
8192,600,115381.90531457099,85848.15788843864,1.3440230769367472
4096,800,66191.13779979848,60650.662845165505,1.0913506084637064
2048,500,53538.26937949419,35523.310698868714,1.5071306228560275
128,300,67352.44366722999,42868.394179046576,1.5711445449979289
128,100,25651.977435257562,17899.559780833548,1.433106609846636
128,400,69613.88081469377,47063.4505065966,1.4791495325005208
4096,1000,43143.25281763271,30918.141407431434,1.3954025324194574
2048,800,56923.49875142711,50763.481713515124,1.1213474101850653
2048,100,24342.08592547849,21949.84902967429,1.1089864851721805
128,900,124603.18811893801,102028.33792508653,1.2212605894886466
8192,700,36130.50496023941,31684.037608755014,1.1403377753299893
1024,700,83482.3796015548,66320.27242801076,1.2587761863037148
512,700,70894.40884488178,61346.24441089266,1.1556438299635137
8192,1000,597266.257832279,544585.7100480688,1.0967350902019817
8192,1000,58440.95119293612,52314.885183268474,1.117099865329092
1024,100,32954.955819668096,31319.451246236975,1.0522200903385122
8192,1000,134095.25260853584,120557.43492411824,1.112293511328759
4096,900,34796.74839152982,31640.39833817212,1.0997569632222288
8192,600,134916.3160210061,122634.8967329771,1.1001462032032392
8192,1000,55138.22111008095,49557.77241888677,1.1126049137968808
2048,100,25023.728083189744,23097.256435111492,1.0834069472056305
512,800,49834.227496014646,38336.594525084816,1.2999127364692389
2048,200,38082.36324455502,37946.30536557415,1.0035855369230307
2048,600,52805.748719566254,33916.34753113008,1.556940902056112
1024,100,31140.12256397688,29554.958545859663,1.0536344524272487
256,700,73179.80543934353,47523.960799855195,1.5398507238808787
128,1000,169454.9089078849,111804.66682439692,1.5156335931310885
1024,800,53162.927265900515,40421.19798120487,1.3152239399391459
1024,800,40388.545208788055,34904.751507598776,1.1571073697515208
1024,1000,68822.54870335506,55735.236402641,1.2348121788910889
8192,600,67097.47495340437,60144.36411673883,1.1156070221836532
4096,200,18374.291884529288,15726.677746397436,1.168351776568853
1024,700,148836.44920407055,132452.11299022113,1.1237000742680419
8192,800,132272.4792005781,107232.14310089932,1.2335152070598574
128,1000,144915.53523730783,109237.63657662571,1.326608115836116
2048,1000,89436.18324638528,56446.32882143322,1.584446413323261
1024,1000,109128.34805032198,70250.77350904822,1.5534113376882088
2048,900,100748.17418106119,82690.26725018611,1.2183800770196982
512,600,56662.23850212227,28950.864730709705,1.9571863925023854
1024,700,33035.98284437445,29025.881672657724,1.138156050415317
1024,100,19109.71500387243,17402.954696611207,1.0980730190370243
4096,100,19917.009009483063,17809.6328420409,1.1183278839116522
128,700,108317.16094079698,83214.36890509089,1.3016641520689387
128,300,49818.695792695245,34512.68583773153,1.443489389001136
2048,1000,73313.26558435266,71261.14520805598,1.0287971849218147
256,500,57039.1620774571,35523.310698868714,1.6056826054580995
128,500,73400.12580983544,56026.380959696515,1.3100993594898984
2048,400,36583.57409413426,30788.555312709123,1.188219899328405
128,900,125823.88209354776,103152.02937065497,1.2197906610390212
128,300,41787.5694978076,30815.59640870832,1.3560525956914031
4096,200,31253.692831034445,28939.495392742734,1.07996675155822
128,500,98619.61392495334,62386.64500506909,1.5807808532890368
256,200,45079.81067961457,34123.56738045935,1.3210755539419141
1024,300,24178.416948550574,20366.163083435094,1.1871856691659408
2048,200,68324.29896420252,61372.60518345501,1.1132703061890155
4096,500,128080.59362513736,114521.14245494771,1.1184012914953578
8192,100,16745.5439976283,12056.98525864028,1.388866589650021
4096,700,64032.39120708901,42452.09110493904,1.5083448080049755
1024,500,41102.88391615043,38397.17028659358,1.0704664851436083
2048,1000,91988.86121223003,90612.693267471,1.0151873638795488
8192,1000,179039.41197894752,162392.86932151654,1.1025078424131605
2048,1000,68464.46346033321,60543.78817954,1.13082556475166
8192,400,34180.87444946023,30165.425795839306,1.1331142706487096
128,700,95066.84683700325,75809.96321061933,1.2540152086986693
128,1000,429591.1029795627,288023.0601366038,1.491516348641723
2048,900,58700.312167197655,42076.23356110103,1.3950942657915415
4096,200,28965.93234012596,18050.62303154285,1.6047054048776586
2048,300,53601.890659339864,45111.95494347674,1.1881970250790646
128,100,24859.81279891403,14446.766271911083,1.7207873603692947
128,1000,205414.9026897354,110076.46947736123,1.8661109287483268
4096,300,23395.227210756497,20570.96909448887,1.137293391638232
256,200,32224.277563056912,27723.977542298137,1.1623251935582737
4096,400,74592.0060776297,66926.42590403692,1.1145374203096419
2048,200,36242.64160986417,32540.902931029297,1.1137564832383644
256,1000,220697.289764828,194547.19755313522,1.1344151575586205
4096,600,62986.28090155002,57412.70684815128,1.0970791025084408
256,500,125827.23038402107,73196.94614990943,1.7190229511259023
256,400,58288.890146553014,45126.42140747785,1.2916798702077898
512,500,128527.05568736578,114523.64185050332,1.1222753102380574
2048,900,68535.42630299639,52757.84825268096,1.2990565114549317
8192,300,92888.8153452532,84396.74424018276,1.1006208377055762
512,900,166358.98497994436,149649.57060028278,1.1116569483803784
2048,600,41142.814540109415,32874.997452313044,1.2514925544797162
256,700,75201.04100036612,51196.085489777375,1.4688826358683607
128,300,43457.06961828413,27253.416999670506,1.5945548999895875
128,300,46706.78697353497,33300.695014947356,1.4025769417896579
1024,700,54929.55410658885,49201.53957608187,1.1164194165438577
256,800,81142.88676811858,57826.93902776309,1.4032021776072456
1024,1000,44044.23092722068,30928.88515915138,1.4240484485807168
4096,900,53126.12584165644,42308.40617125458,1.2556872415995592
512,600,33257.2769048522,21988.935751463338,1.5124550492462543
2048,700,121797.71843953214,110859.18311471,1.09867053876361
256,400,65164.402332951155,53259.20525974124,1.2235331341342617
2048,500,73680.62643506337,66624.56129320196,1.1059078664819872
128,800,114777.1918879739,92351.37447544445,1.2428314417615116
512,200,33310.627552397455,23117.237029627373,1.440943288754884
128,900,117096.09712305637,94518.05570423097,1.238875432324564
512,300,36485.363601320714,32331.936268961428,1.1284620660454092
8192,400,36651.896735166534,33618.972390895855,1.090214665368297
8192,500,35861.85181174507,30238.042864909574,1.185984555017672
128,400,71119.24935741491,48720.51320368562,1.4597393311537379
512,400,198769.764874648,186703.3320474569,1.0646289099121382
8192,700,24156.865498377614,21733.392272247234,1.1115092018665245
8192,400,39155.44970118527,26546.468859735378,1.4749777044951802
1024,600,42071.01470526905,29865.350306368007,1.4086898118954427
512,700,33893.07508118849,29025.881672657724,1.1676846017434035
4096,400,40613.68322669095,36227.84755042349,1.1210625519543511
8192,300,34277.643544022656,27248.226586824265,1.2579770442967995
512,200,24077.14773604422,20330.555626091365,1.1842838031019987
2048,500,164305.29043540265,150425.0517802286,1.0922734510701924
128,400,66525.27508469776,42797.12681057494,1.5544332071437028
2048,400,21584.50425587636,17742.443550288524,1.2165463113746446
4096,400,30204.08759873322,27155.933418576842,1.1122463416437454
8192,800,53825.31462613852,48235.14390825591,1.1158941440812369
1024,900,95504.48968336286,85663.51049156082,1.1148794759324219
512,700,100223.70618302195,80357.08323268619,1.2472292690466245
256,1000,138026.34700856984,95719.83817352499,1.44198266150795
256,700,87026.31472159982,66354.8129063725,1.3115298033376277
256,500,126084.95581462901,63127.950965255164,1.9972920693089593
8192,700,100681.9018320411,73742.01759573007,1.3653261073490204
128,500,65279.46484611904,55659.95529531376,1.1728263973581592
2048,900,52130.1210772544,47139.992713958745,1.1058576396813489
128,200,61387.772898957104,42776.4318576044,1.435083999135476
4096,400,73129.77583000995,66503.6244481076,1.0996359437081915
2048,400,28587.050719141946,23700.07824770922,1.2062006893122845
2048,100,10725.138453527665,9516.14337669928,1.1270467487689042
256,300,31033.83488966125,16760.521743464207,1.8516031520178031
1024,800,40862.895044345474,35597.83621265971,1.1479039006818437
128,900,179456.58847093786,110304.68081578685,1.626917254496547
1024,900,85197.7706230109,75449.13454700036,1.1292080569849046
2048,400,26010.900110865477,19252.6280861351,1.351031142059893
8192,900,36674.0267288072,33158.57017036733,1.1060195460895208
256,500,95040.8150100233,84910.77897470127,1.1193021210927794
512,100,12821.28807984844,9011.915100790524,1.4227040464155902
2048,400,35631.4939552873,32352.598258555856,1.101348759395679
128,700,300804.64311201987,237800.98990500558,1.2649427709791383
2048,400,82043.10373184535,50876.400696790595,1.6125964613888424
4096,1000,311188.5541039471,281398.91676139703,1.105862658198536
4096,800,132272.4792005781,107232.14310089932,1.2335152070598574
128,1000,213964.11695507384,163336.4654407616,1.3099592695219289
128,1000,170414.314288817,115948.15552755489,1.4697457972784942
128,600,80371.4925204739,64016.28039679616,1.2554851988010267
1024,400,23554.764293284134,18307.43976342798,1.286622520552465
512,600,121560.41833951107,90097.16084726775,1.3492147499029374
128,700,230887.6013587715,142838.5537233773,1.616423544905887
256,1000,369485.7780632728,320464.419199229,1.1529697399372372
4096,700,124157.08542345277,107260.20847207752,1.1575316437667929
8192,700,44066.56512286491,40106.49652901174,1.0987388312760897
512,400,64554.674689376014,52638.32287426997,1.2263816771588452
256,400,74337.3302106085,60987.569802147,1.2188931359581987
8192,600,166271.80832827865,127907.92965534359,1.299933544200966
8192,900,203476.1119844273,183126.6918346876,1.1111220868234193
4096,800,51539.511099774696,36672.2149998591,1.405410365857986
512,500,96529.95849614545,62600.06932840837,1.5420104088022064
8192,800,165240.38100404086,148024.03103293112,1.1163078038813818
2048,200,14589.436728832616,13337.35876144625,1.0938775052678118
1024,200,33500.44626791612,26688.32812098575,1.2552470921388974
8192,500,53274.66297144769,41189.47869015632,1.2934046427778545
256,500,73151.87495657921,64106.45222511053,1.1411000362288897
1024,100,8205.523083387265,7152.901243328333,1.147160124857132
1024,300,27198.839123204452,24078.953359370287,1.1295689940202516
512,900,299002.38228852494,229800.42209317343,1.3011393955024735
256,100,28297.102273027587,25440.224664257337,1.1122976564269131
128,700,107857.1851917648,92417.89181801837,1.1670595711504457
128,1000,214349.6478409164,155765.44053451647,1.3761052972043444
2048,700,29978.70369439552,26067.12107591305,1.1500580983642612
2048,800,116415.4349509595,82940.54724397566,1.4036009987794635
8192,1000,191452.02571626124,111577.13934558528,1.7158714306456748
2048,700,30489.61385026403,25871.051952994367,1.1785223850062696
256,1000,83765.60897894039,58569.061920395274,1.4302023326375153
4096,700,72954.5977123362,60285.399819468286,1.2101536678998117
128,200,35212.06389586984,21601.854967306153,1.6300481578624793
8192,800,86695.76629844087,48425.21287150835,1.7903022239361084
2048,1000,65204.205739285884,60202.342442558154,1.0830841972885066
1024,700,58980.30954413782,58796.06304945136,1.0031336536007776
512,900,79523.67752340925,63466.880684134354,1.252994895387837
128,300,46824.01995447122,34119.012930735975,1.3723732292469104
4096,900,73338.60611081879,68817.41819972453,1.0656983076286397
4096,200,32263.75472552393,23681.10697554874,1.3624259524200857
256,900,278259.68234592094,253651.7844619295,1.0970144875431966
1024,500,75431.34803466724,62373.284305942194,1.2093534735909526
256,900,168971.36554614728,132038.8394742635,1.2797095628751154
1024,700,125433.71232258019,116488.33981442524,1.0767919992885606
128,700,102916.70004180068,78479.10754470208,1.3113897859144081
1024,900,55550.15347265372,52575.017380802,1.0565883995872554
256,300,29874.974377433256,21515.230474413613,1.3885500512281863
1024,700,142492.9335758619,85672.54241504308,1.6632275587848302
1024,800,100519.12901646014,83711.93042021694,1.200774232679553
256,300,32232.292011644233,22793.463249481996,1.4141024406362093
1024,800,59141.5450732306,53281.95779009162,1.1099731977984606
2048,700,22901.897093462554,20241.050244316226,1.1314579439816126
1024,200,27298.42220141681,21228.428234486382,1.2859370415879163
8192,900,56760.807752730216,51151.844025608865,1.1096532067214089
256,300,93046.17363657786,80517.55870716526,1.1556010282797817
512,100,15816.123091438114,12228.569679313945,1.2933747368830006
2048,700,42726.670864995955,37075.37110490693,1.1524273282146884
1024,800,94322.30491015367,62102.16000225037,1.5188248670696116
128,700,145027.3642017543,91940.15576527944,1.5774104687401767
128,100,47637.21833099487,31016.524467410036,1.5358657731316312
1024,900,293420.0060516588,255315.3157889041,1.149245610844043
2048,300,26026.482550276593,24009.73900443229,1.0839968958209836
2048,900,126690.8951675475,114082.80036744605,1.1105170521716892
512,800,71458.12449954018,48658.058952929256,1.468577375202476
512,400,35245.15079702953,28824.379087289086,1.2227549009918435
1024,500,32157.80971133759,27319.151569382047,1.1771159741058164
2048,400,74814.58941259254,61717.64616532399,1.2122074327362644
512,800,77936.64323417994,64362.85987349461,1.2108946586177904
2048,300,21179.215729596297,18573.116360380285,1.1403156755521804
512,400,54323.59688710845,46346.74140253926,1.1721125421804122
1024,1000,355062.2278160375,318823.5863822797,1.1136636151828068
1024,700,97106.04977911108,82072.46511123,1.18317452324
2048,200,17926.099094887843,16319.454371522042,1.098449659332327
128,600,134649.89247363366,102083.55250788486,1.3190165228941597
256,200,53908.21980436984,44503.178337827754,1.211334152251948
256,300,39897.46255372278,25925.04840988032,1.5389542161285767
8192,400,69160.98588063153,43214.48493372207,1.6004121300231515
2048,900,56953.82276027691,53309.00486140186,1.068371523879525
2048,800,58810.26534407587,50851.16746299596,1.156517505460847
8192,1000,42461.230180044135,38513.66294334092,1.1024978393384874
4096,100,15793.376922349473,12228.569679313945,1.2915146526961216
128,800,151027.5304419408,89210.20923574897,1.6929399867545645
256,400,42882.14925490716,26808.94972573375,1.5995460356936269
256,500,37564.87168053466,29868.4267369777,1.2576782838725353
8192,300,62962.67473143335,60345.735579996704,1.0433657677097585
8192,300,89766.36585021869,80360.55407407164,1.1170451334553682
4096,800,120219.13091625324,77768.99443358157,1.5458491110994899
256,400,26492.621993644214,16466.24380733385,1.6089050000489333
8192,900,80289.36360082321,72933.47013669772,1.100857582264199
128,300,46625.50839045981,32718.346740617188,1.425056979806929
1024,500,86248.80558149701,57888.8463754861,1.4899036857991415
256,200,44284.089809359866,39820.04492620314,1.1121054707856246
1024,200,26804.187394962413,24000.475759263372,1.1168190024156877
128,200,43596.388417907016,25552.63257851312,1.7061407776264375
8192,400,81101.4749607115,43737.033632128354,1.854297564916153
512,600,60915.42724651439,53722.666447453994,1.1338868912267341
2048,900,110582.4027796887,81048.18639186893,1.3644031742428075
2048,900,155603.83896386327,113578.57949298169,1.370010433820212
1024,500,37853.83547155161,36276.16196639806,1.0434906401238069
256,1000,220214.87733295807,178404.20743107868,1.234359214415006
256,600,56272.28498231276,37319.166647534046,1.5078655296294268
8192,600,48697.035154255565,44245.02565111483,1.1006216956058779
8192,700,119179.63723387409,112840.09344125881,1.0561816602528378
512,200,19922.868649158794,17465.341889253814,1.1407087691433664
128,300,37953.8153203565,29869.66446699064,1.2706475281066434
256,800,57340.08287312272,44884.135805066064,1.277513353986661
2048,700,28875.398270673228,18573.466244444164,1.554658559185777
1024,700,60950.85236641867,35819.1385364328,1.701628092044246
8192,300,25037.985015776354,21519.631696399152,1.1634950527506436
2048,1000,58781.74973457209,52314.885183268474,1.1236142357695906
512,700,51113.884775598046,26960.090062369884,1.8959092739434626
8192,800,52725.51462897004,40421.19798120487,1.3044025724691897
512,800,52786.169608261844,45863.92468154658,1.1509300604948105
1024,600,64465.130887152,57234.00896316298,1.126343096613119
256,200,30175.796155696633,21352.04078691819,1.4132511480675194
8192,700,74192.81602727312,61816.893419918626,1.2002029206366867
256,800,131754.71543111367,101772.97572271765,1.2945943114612453
1024,100,27951.315105748137,25440.224664257337,1.0987055135963009
1024,300,26352.553268890617,24009.73900443229,1.0975776647978488
8192,800,57889.539351945714,44366.085532812314,1.3048151230094822
4096,200,108272.23810369078,97563.39295797232,1.1097629430572544
2048,700,50935.989646590104,36017.436572769824,1.414203632834301
1024,200,27641.31775648517,25552.63257851312,1.0817405084017995
128,600,91164.84040980214,68959.49422032459,1.3220056417254424
512,600,116122.01281886615,85860.7325228005,1.3524460997118757
2048,900,161228.8243987581,119327.18954102685,1.3511490970238993
512,900,115612.6746965202,101546.8599937516,1.1385155060790073
8192,1000,130637.65222910343,109603.29142325721,1.1919135870164466
256,300,35421.0522184262,24009.73900443229,1.4752785197659724
512,400,38673.205742533275,33618.972390895855,1.15033872222121
8192,800,110225.65737222761,77475.65594337959,1.4227134450179064
128,800,144248.41724432766,92675.16199414137,1.5564949026304005
128,100,75382.2481208552,72967.22941615328,1.0330973057909103
4096,1000,188300.4065651939,177234.74373613778,1.0624350654718715
512,300,41294.65079299995,22146.00515886802,1.8646546181474248
4096,500,93622.1150770024,84889.56492633495,1.1028695359464422
512,1000,365550.40804182127,318872.8660565887,1.1463829223303965
4096,400,27875.2800507453,24898.237602795067,1.119568400601014
512,200,22262.85670251905,18786.158172106803,1.185067031724153
4096,600,89008.6798717658,86765.25402755744,1.025856270108952
2048,900,43667.89499556503,38773.95122637488,1.1262173086415086
4096,700,94985.94453418838,83768.6586116748,1.133907909096568
256,400,132226.50264544,108365.40803212737,1.2201910650882104
2048,400,26700.898139476092,22105.08631748286,1.2079074361432562
2048,100,18462.93706270343,17347.873752067557,1.0642766558352996
128,1000,166872.04176729138,115440.97043804495,1.4455183556937312
256,600,42927.23042131722,32190.559785344685,1.333534760115001
2048,500,30983.914670753413,27319.151569382047,1.1341462999707008
512,400,78844.2601929758,60333.80288876994,1.3068007720039017
1024,1000,192392.2488857408,111577.13934558528,1.7242980955968834
4096,800,75909.16715675374,62454.88761199475,1.2154239653483105
4096,300,33658.083567906215,25368.022265529136,1.3267917859580987
2048,300,25086.933383325562,21519.631696399152,1.1657696440744998
512,400,24857.802998821615,18378.334353517806,1.3525601678948436
256,200,19905.55454097034,12441.910416424595,1.599879268917816
8192,400,31918.443280110787,28824.379087289086,1.1073419199578218
4096,1000,101594.15975904364,93286.52965676959,1.0890549807441698
512,100,11125.146969221567,9574.086555025397,1.162006098992496
4096,200,25176.324055725658,16584.68314295091,1.5180467325615747
512,200,53824.637844958,48339.89611714323,1.113462008989913
512,1000,166746.90385980852,101940.34443496184,1.6357302379549385
