P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,100273.16766286871,38152.527144095155,2.6282182379205237
4096,700,150907.87223447982,86344.15596057125,1.7477485367207868
256,100,23256.1891027896,14891.07425106187,1.561753619026594
2048,500,55736.280569973154,38078.8838745444,1.4637057313340178
512,600,75568.13832346155,50523.437090590436,1.4957046209656129
512,500,61584.08244408923,33156.78306802833,1.8573599953209012
512,400,86160.17998382066,57470.31142497088,1.4992119904605914
8192,1000,221254.42416491223,150569.03775101455,1.4694549920069566
128,600,140134.91714781415,72849.63176490327,1.9236187438812404
2048,800,123474.16532551791,41519.7534269463,2.9738655732329864
8192,200,39470.766542275385,26972.824218293383,1.4633531224922938
512,400,159600.0560859847,109009.50865491609,1.4640929773495228
1024,300,63793.26975019352,35788.66352580134,1.7824993577701678
1024,800,170237.94896753618,105506.57662913551,1.6135292643029913
1024,100,15116.077625874681,10211.848879179503,1.4802488564724257
2048,200,58972.400596772975,40359.96560634527,1.4611608238710072
256,100,64533.03495345973,37681.884279448226,1.712574521881226
1024,700,144313.97830220647,66874.51640802078,2.157981635660812
4096,800,81139.00547444241,46857.31231092819,1.731618854620455
4096,800,185465.47744175824,127268.05412448723,1.4572822592254393
8192,1000,128114.05180997665,61631.005637657836,2.0787272653506124
8192,700,173836.8986990473,116555.24523591898,1.4914549606685206
8192,1000,76389.79596558187,51177.51428416821,1.4926437329765563
4096,900,89888.77476354505,60367.665223331875,1.489021886650726
512,700,182061.01643110378,123260.96281991307,1.4770371110689673
1024,200,45358.009102822136,30960.64519433914,1.465021443129209
4096,700,108050.46724811665,65060.34510421777,1.6607730419356765
2048,700,172650.30851898523,89844.51474818445,1.921656642065331
8192,300,39912.56179051755,27325.43722463806,1.4606376272190176
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91937.10415988447,46993.19158217273,1.9563920020014474
256,1000,190438.416543399,111749.61276708746,1.7041528093731975
2048,100,69912.4631371789,47958.62701914873,1.457766151421819
4096,700,143797.26362604904,86817.79328982205,1.6563109724064697
1024,800,102256.2565412285,53472.408401124616,1.9123181393691981
1024,400,374703.41205920634,257567.86842644215,1.454775451411621
256,100,23117.049295156296,13011.59979464646,1.7766492714191577
128,900,207809.23888449365,102373.53702350879,2.0299116834927067
512,900,192564.91951616635,114159.9168451615,1.6867997528182146
4096,1000,160179.62850525623,109849.57632880178,1.458172474200597
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,211570.51964355726,134723.51647863665,1.570405265342865
128,800,175458.8234870063,84426.00544789649,2.0782556577936253
128,100,38532.83330555883,26068.19735827815,1.4781548864299372
2048,200,49871.93563516859,20752.375075557742,2.4031917047368725
4096,500,52239.991389208575,35418.499695506645,1.474935184672319
128,400,118876.98018896295,51327.80354104017,2.316034819099798
1024,700,258960.30521496836,145939.20363147225,1.7744396212336377
128,300,90868.57933924152,46426.00783958498,1.957277473721588
4096,500,192955.45749550962,110169.6014202929,1.7514400978850035
256,500,97236.54650794262,40888.66155932382,2.3780809349033296
512,500,164771.94779776497,114576.28797187006,1.4380981502753745
128,800,223901.1880306099,103240.3095790912,2.1687380534158684
128,400,216619.79763259817,142772.5734921948,1.517236765676431
2048,600,109338.91905500359,51881.5556249558,2.1074718700687907
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,445895.4814015812,303266.1858379448,1.4703105793662492
2048,500,48071.99565665531,24114.557614326197,1.9934844514044188
1024,500,108403.32358802482,69563.61906013438,1.5583335808666796
128,200,61025.881157628,25374.187301930957,2.4050378611725614
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101434.54468748566,53333.70966416959,1.9018842928083615
512,800,63922.71016317788,36819.879889469856,1.7360923054357704
512,800,223793.3651908521,117323.0806231038,1.9074964960200822
1024,600,140042.8075011574,74481.33456651334,1.88024030874603
128,200,87385.60570809814,60040.30731987671,1.4554490076563715
2048,600,73469.3293632355,50265.19690701414,1.461634170043078
8192,500,60859.61464538463,34006.78819154014,1.7896313613211101
512,300,53365.143995582665,24111.71881778852,2.2132451194732874
512,600,176348.01375796218,94447.6501421378,1.8671508872117988
4096,300,163690.07863212918,112569.83265804852,1.454120298191859
2048,200,19089.689122735937,12653.47289062971,1.5086521532655628
512,800,101160.60027676691,66646.61187663602,1.517865611293442
128,500,370466.31695310713,253115.47456998134,1.463625713056436
4096,600,116809.83494357605,71456.619906994,1.634695779000078
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,69951.22719992821,47410.329663996534,1.4754427504656071
2048,1000,87694.29948125457,41036.23401408571,2.1369967685424895
2048,500,197879.08410747306,102237.81420332319,1.9354784298688685
2048,1000,294004.359612719,186143.3911687721,1.5794509693129621
1024,600,48313.90089573615,25425.24871719152,1.9002331671614388
1024,800,237592.21439356517,163828.9339260643,1.4502457453625994
128,200,99279.85883947817,50493.626094343745,1.9661859628377811
512,100,23463.30811184978,16101.63022849706,1.4572007789822325
4096,900,142066.01576486428,97276.29608484646,1.460438169242703
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50352.72860405507,29182.503094384378,1.7254424146277054
4096,1000,189413.03730412,111109.49416957432,1.7047421439525186
128,200,61749.15566047938,31673.672766490905,1.9495420097225595
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111894.81475055935,73651.67654654282,1.5192432813100933
2048,500,66101.42464907048,34737.72064133729,1.9028716746144514
128,300,98156.92394447325,45007.6355113429,2.1808949265894135
128,100,38261.616009146164,21221.25277948328,1.8029857335348987
128,400,104357.94725829815,50394.41325747465,2.0708237384392896
4096,1000,72637.86955295815,48747.66573635519,1.4900789290262577
2048,800,95689.07284469584,65485.35111688879,1.4612286750038888
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,221909.3038161596,107296.26736457921,2.0681922052529536
8192,700,80602.10073844282,55097.75917161366,1.462892537741698
1024,700,130691.78159398376,77611.39331459909,1.6839252075300648
512,700,65352.28484548971,30043.338927871162,2.175267036809364
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134563.51780415713,92756.94828493604,1.4507109202299036
1024,100,30879.59904830941,20880.261588422458,1.4788894726027435
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,114166.67892679754,79036.30171917535,1.4444840717932916
8192,600,215591.79270350366,147931.95047990262,1.4573713927525955
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56997.342213200754,36009.56108391144,1.5828391265414885
512,800,85541.51612145724,41133.52440023117,2.0796058049666297
2048,200,34879.43747906492,22527.539467295755,1.5483021361343512
2048,600,109517.08821937144,52514.09455749124,2.0854798914884576
1024,100,35996.436481166034,21207.98779051644,1.6973056018667898
256,700,124914.57784599434,61572.56259002922,2.0287376810628706
128,1000,239168.5310363896,118514.74706755942,2.0180486981932417
1024,800,104436.0220682964,58330.64729665371,1.7904142489138406
1024,800,103148.67219831808,69119.67131146269,1.4923200623092672
1024,1000,121314.88213690883,80146.5687229894,1.5136628313585012
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47877.90741477956,33587.36450215761,1.425473779334605
1024,700,109358.60934291393,65373.77817459692,1.6728206996212547
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,244874.65583771386,114759.30901984677,2.1338108248400536
2048,1000,132744.64834181723,70808.53547371653,1.874698402582988
1024,1000,158059.37748331306,85399.97673139501,1.850812886992354
2048,900,102319.5720616097,62122.524010291076,1.6470607672775766
512,600,83116.79494495709,41819.19699061202,1.9875272823535075
1024,700,56779.78954622217,36022.205004696705,1.5762441399358817
1024,100,48177.389141955835,33212.05639475801,1.4505994018955075
4096,100,79335.8167244545,54461.868961599546,1.4567222579231223
128,700,195102.2518059273,87030.90404794872,2.241758303446301
128,300,71754.4546511694,36061.13127075538,1.9898004339470172
2048,1000,64012.82214372829,43331.913764574194,1.4772673667614855
256,500,78895.33816352604,35358.4879143905,2.2312984184885507
128,500,121725.67677935095,59540.26409032341,2.0444262154210704
2048,400,71115.75245279045,42668.98421079895,1.66668491805324
128,900,235933.05773784115,109433.5624577617,2.155947886909966
128,300,72184.31849926346,39356.74427840015,1.8341028919630382
4096,200,43748.380496760416,29955.14266930692,1.4604630990987244
128,500,188889.08342653676,103230.19362385968,1.829785228484534
256,200,52305.846951038875,30740.577879803866,1.701524517709314
1024,300,74343.70337247083,50052.420972495536,1.485316832393056
2048,200,60619.347885724885,41622.292262618,1.4564154108390759
4096,500,202836.70766043462,139026.15742020504,1.4589823341471122
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7765159263,66401.40119224958,2.1693032666415974
1024,500,79752.07187481206,51556.79794042655,1.546877910590276
2048,1000,72489.6849927536,48061.693636227064,1.508263223959999
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,93127.72112488525,63377.48507506607,1.4694133257983046
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,158766.53462425066,80058.73659126465,1.9831256572886509
128,1000,670678.5524535807,433656.1726002424,1.546567522450171
2048,900,102570.68572884078,61913.30626049231,1.656682414880054
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143009.57896231193,88389.16350127902,1.6179537547070748
128,100,81878.16665552689,54856.11162168177,1.4925988050375176
128,1000,282086.07986373326,133265.43601557915,2.1167234978374774
4096,300,59420.811598112006,40904.58886479182,1.452668594091599
256,200,39895.508629668824,24965.579774245634,1.598020514261192
4096,400,92136.22720327677,63220.3046379777,1.4573834740417984
2048,200,48481.8167974239,33705.039523403946,1.4384144769733713
256,1000,407731.19228570955,275889.8750121948,1.4778766066267823
4096,600,60677.39603389079,41495.82519943877,1.4622530276783472
256,500,153128.7835940101,68455.21386786921,2.2369192197628074
256,400,115563.86413657824,59074.844564556515,1.9562279848284827
512,500,204195.4584993215,140795.03198073205,1.4503030087543562
2048,900,128906.50685234745,68899.88456665813,1.870924859498641
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,296722.4186480458,203255.11762460766,1.4598521410716119
2048,600,65454.43473653569,44565.37639963274,1.4687284170918635
256,700,156867.75968500125,91529.91776736967,1.7138413702467508
128,300,85346.44511706448,48504.48423274269,1.7595578319633347
128,300,83148.74742103538,35017.52520551622,2.37448954296568
1024,700,110627.95337039448,74644.65643978806,1.4820612572533207
256,800,116247.3433352765,54094.28604752221,2.1489763860299846
1024,1000,64294.66938601031,38617.14510172746,1.6649254940167553
4096,900,93734.65428993266,62100.064781262285,1.5094131482808955
512,600,86830.02896573761,43441.5061252218,1.9987803534123965
2048,700,235386.21700538948,161072.35282367095,1.4613694583767045
256,400,105157.8261186941,57659.06193290379,1.8237866276954569
2048,500,134638.3170914651,93483.34473025288,1.4402385524391037
128,800,192724.321957184,97648.19890207484,1.9736597717532398
512,200,40182.0103150571,21008.09746191717,1.9126915413400862
128,900,239775.06171513023,120641.51190463375,1.9875004708550958
512,300,62343.79513139045,43175.05575649103,1.4439771770767789
8192,400,63919.72247708688,41606.18644279763,1.5363033227033933
8192,500,70945.51965557126,42838.649147952376,1.6561101030647778
128,400,130479.16853245259,52214.952048342944,2.498885154804875
512,400,208371.27982732927,143530.23617059793,1.4517587749222556
8192,700,71813.15843007437,49093.90452489389,1.4627713791568624
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84222.49703579223,52102.623525388204,1.6164732471629355
512,700,66484.27788449317,36260.498303880806,1.8335180428940119
4096,400,84165.53386254009,53677.90002828974,1.5679736692043191
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,46615.40220827621,28346.010005815035,1.6445137145832271
2048,500,304650.8263810548,209404.91397304146,1.4548408659611265
128,400,132792.8529132906,59222.677498968354,2.242263580798147
2048,400,47056.32768917205,32065.95222422041,1.467485741890083
4096,400,64999.29812675073,45558.52739847821,1.4267207883659974
8192,800,103356.37380221038,58003.614134907264,1.7818954102035736
1024,900,144361.0425403163,97683.68369178884,1.4778419187773841
512,700,154241.07259975586,87044.25929154124,1.7719844347592106
256,1000,231754.50785035847,117962.59942855392,1.9646439547199412
256,700,147536.6151142223,78794.09054059889,1.8724324895685374
256,500,208178.65568472754,106790.77677264703,1.9494066994936363
8192,700,117739.7867982361,62218.1646853655,1.8923699757722041
128,500,115678.68322845855,58507.64553511288,1.9771549883858333
2048,900,141946.84495820352,89687.53677484854,1.5826819429164016
128,200,70290.47706069885,45955.61932718424,1.529529535012049
4096,400,94247.96003713575,64357.49024554013,1.4644443044244875
2048,400,45510.55310313542,25170.327772017878,1.8081033157514137
2048,100,41905.36608920219,28552.74869818188,1.4676473544513964
256,300,71062.4560659113,36433.16718973165,1.9504880181248585
1024,800,83018.8784021881,55808.93110346344,1.487555428149672
128,900,310861.14461926685,149366.22570343033,2.0812010423058287
1024,900,139094.2934135201,95026.63949624964,1.4637400012341764
2048,400,113019.96944312155,58389.33677677682,1.9356268743931504
8192,900,96722.86206326733,63752.69376969122,1.517157257898497
256,500,157103.6108155977,89207.63682998554,1.7611004662640066
512,100,6362.272154594317,4328.569975217943,1.4698323444046848
2048,400,36693.20738678978,24300.177747967304,1.5099974892101002
128,700,522253.16131223156,353412.1924421842,1.4777451725796602
2048,400,140102.08040519978,88732.91687839403,1.5789189100726368
4096,1000,565197.5987131693,386071.47327980405,1.4639714090026648
4096,800,172056.4603368154,114000.34180152354,1.5092626707766237
128,1000,394011.3269230267,249927.3451774492,1.5765034700115645
128,1000,345828.2353761358,147764.26282835662,2.3404051071391385
128,600,154585.46919789482,67837.41368004146,2.27876419238217
1024,400,81323.64995215947,55996.63409946781,1.4522953256030144
512,600,249673.89947768216,122850.25813623035,2.0323433036731218
128,700,388086.88172838325,188608.66401977988,2.0576301928933844
256,1000,559140.5852068969,371124.7677284433,1.506610805388303
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,83000.16340613965,56419.31919593585,1.4711301835793604
512,400,131982.76992367062,77408.52936214146,1.7050158556328294
256,400,177522.6739683401,115642.38356796416,1.5351004406097206
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,124020.01486562518,69412.80529335505,1.7867022423526475
512,500,150381.00981625906,86030.55730520321,1.7479952998882162
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32383.345943687666,22033.946928467336,1.469702457250142
1024,200,40629.29008407826,26475.276122665215,1.5346125153080439
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,108607.02275413336,39414.57005197484,2.7555044393714416
1024,100,58209.809803976794,40032.659209295554,1.4540580354567232
1024,300,46323.188877776614,30793.876435997583,1.5042987190669341
512,900,596886.6820119336,337507.04085377266,1.7685162374746992
256,100,56150.637883419135,38444.170849535076,1.4605761196719422
128,700,198113.585311192,97654.43951026569,2.028720724881799
128,1000,400215.220329154,252421.36691300521,1.585504528493757
2048,700,59271.49890016351,40157.168139067406,1.475988015262971
2048,800,230169.80216341311,129250.2100774949,1.7808079540095878
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75398.69697964561,46085.28628063976,1.6360687556653042
256,1000,164586.56720493818,94456.4510313677,1.742459783400937
4096,700,86656.11593227561,46743.51996066081,1.8538637228262893
128,200,46270.85512049298,18473.245593016192,2.504749633057749
8192,800,139957.75835397083,89339.93559589019,1.5665755456444403
2048,1000,107352.4715216338,71564.52841553609,1.5000793535352694
1024,700,62574.06241608882,28750.615749685116,2.1764425138190004
512,900,175765.5668728512,91945.85782138453,1.9116202843449037
128,300,83867.63087400547,38162.0954646318,2.197668389350712
4096,900,87392.04887473964,59871.38519149271,1.4596630526456806
4096,200,73727.2441622373,49379.87132482686,1.4930627031660417
256,900,399229.4591861234,272591.03824391356,1.4645729432560957
1024,500,170889.47759995805,98724.72664549941,1.7309693671129394
256,900,300867.73314094485,198702.34125964408,1.514162999960838
1024,700,212722.00944854066,141625.82650183098,1.502000127397601
128,700,190168.45415720213,83003.72790694215,2.2910832917095654
1024,900,80797.86303669361,51222.124598523835,1.5774016339615502
256,300,61794.42279839122,37117.846473465084,1.664817026563408
1024,700,274031.60329026484,123706.87813287329,2.215168690910849
1024,800,175184.56059198675,107601.71209980687,1.62808339359408
256,300,53628.397627930026,29689.086327454082,1.8063337159129342
1024,800,66349.48555423664,37267.751414926155,1.7803458227335638
2048,700,50488.5504591949,32457.00781780014,1.555551600523874
1024,200,50067.489112472256,20902.52376236325,2.395284401141214
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,160948.68949058233,111027.59974134572,1.4496277490059657
512,100,36096.22867871086,24814.720098888934,1.4546296929751406
2048,700,97681.29435981411,67540.68283769223,1.4462586141533853
1024,800,182701.2907336449,85500.40690778324,2.1368470319760937
128,700,223268.77187708297,100907.3115413787,2.2126124308200197
128,100,40073.06782127937,21494.514216197193,1.8643393108685522
1024,900,495451.7285161705,320958.5163021913,1.543662820430317
2048,300,55294.14549937882,36890.090878800176,1.4988888393103688
2048,900,273496.1672821835,174891.5757525379,1.5638041232424238
512,800,128098.57213616437,77715.89252368681,1.6482931351154664
512,400,72062.95829460249,47801.488008989734,1.507546340002011
1024,500,75047.50082228906,50519.457310624246,1.485516765567206
2048,400,86741.31685568726,59432.502626653106,1.459492920912054
512,800,118819.99610197691,49553.02954471504,2.397835151426163
2048,300,76447.12111508247,51222.569372482954,1.4924499503172186
512,400,81889.85347252912,50033.43716073569,1.6367025357353047
1024,1000,605868.0074740312,416251.7463152748,1.4555326502225372
1024,700,144458.5735942444,87211.33334309078,1.6564197341868638
2048,200,39745.20670249892,27018.322017385482,1.4710464505132506
128,600,203413.4970970108,133081.68265043938,1.5284860624381293
256,200,95160.01538611385,62099.829092908214,1.5323716148033828
256,300,81832.83917936246,36491.496829709686,2.2425180189577194
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,103007.09508543859,69964.953848744,1.4722670339800097
2048,800,108220.03937928237,68517.72669542223,1.5794458543603829
8192,1000,108854.00945425981,75865.77577617505,1.434823651911359
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,294912.8171534959,158452.73359865765,1.861203719592972
256,400,72086.96942975327,33653.485663164014,2.142035750806558
256,500,73824.42064856729,33156.859648941274,2.2265202866075575
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135672.02710727826,68343.28498088372,1.9851551933043172
256,400,61706.9528436446,35858.20505265218,1.720860058473021
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,87812.63253481445,39983.32086521501,2.196231594439929
1024,500,173821.2660081638,86515.89874078294,2.009125126573132
256,200,48269.758199462216,32046.193337824792,1.5062556008013723
1024,200,62812.467797284364,43107.91686212757,1.4570981937767495
128,200,60850.93230005744,29191.23879186256,2.0845614923687457
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,100600.29117503883,67269.34945411752,1.4954848231980509
2048,900,141793.83156070107,82904.71088729052,1.710322972520472
2048,900,288131.59873695497,142980.70076232674,2.015178252734325
1024,500,56833.87781164223,38170.92417670181,1.488931144253815
256,1000,357403.95922816725,242654.66336819905,1.472891368610749
256,600,101115.86586319725,46790.70387729099,2.1610246797820025
8192,600,105224.779055497,59744.38146305444,1.761249785815715
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,26574.640998652292,16533.01353799436,1.6073682476326148
128,300,69452.6846398708,34381.62665711036,2.0200523184236108
256,800,111073.6113312635,47446.796352278296,2.341013932881266
2048,700,64930.15104855632,43772.72282483471,1.48334731902302
1024,700,95852.73179052249,52547.236199896965,1.8241250867293082
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,135029.6986190688,92921.41629265525,1.453160143338688
512,700,63522.75737141009,41116.05978836402,1.5449621801889497
8192,800,103385.0212312968,58069.36721056455,1.780371066493867
512,800,85623.25887337752,54194.28811204028,1.5799314255473116
1024,600,123962.17771814483,84863.75272313808,1.460719962768587
256,200,42975.98680715236,21539.986782643522,1.9951723852394154
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,195907.79672013526,108262.39433710498,1.8095646038468538
1024,100,54476.46970020121,37728.19861438061,1.4439191824927673
1024,300,55348.53413804166,36974.25329648651,1.496947989570385
8192,800,80998.33812128517,46833.72399498413,1.7294874550219421
4096,200,187406.183820261,128455.07587072687,1.458923927683953
2048,700,97667.21556615595,55893.73009184422,1.7473733709607466
1024,200,41739.346613807764,28381.741463708036,1.470640787394255
128,600,163957.98112518594,72848.77070877024,2.2506622902484623
512,600,192023.94833996324,90169.60742991473,2.129586163377897
2048,900,270396.7550562688,133610.9631108938,2.0237617390112383
512,900,201188.23731228025,127345.81108039568,1.5798575202859757
8192,1000,136955.19455794734,78832.83726044853,1.7372861274226845
256,300,63341.58223062444,37479.227802604495,1.6900450181159474
512,400,67239.88121340203,42004.26775017883,1.6007868917823418
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,209378.20957440694,97364.40382177394,2.150459524793834
128,100,31890.361487685816,15273.252584890693,2.087987565872764
4096,1000,254120.49552232423,136115.48474894473,1.8669477318545447
512,300,73132.92113630235,37371.90252391701,1.9568958548337019
4096,500,142502.6498854122,87256.9188585018,1.6331386868759183
512,1000,614840.6761512031,423127.3894128863,1.4530864499325606
4096,400,46194.31223141955,31579.073678484558,1.4628140363373812
512,200,37560.16595803135,23096.097696600515,1.6262559351556511
4096,600,82071.97642479812,56298.14497213727,1.4578096039472823
2048,900,59625.6616210488,40795.631939715175,1.4615697511233379
4096,700,184176.04919925204,98922.61063555247,1.8618195376766549
256,400,186434.56002458034,125668.96183340531,1.4835370429154155
2048,400,61657.805713809954,36833.20774008487,1.6739732838068553
2048,100,14947.656443873797,10180.220731062058,1.4683037665642416
128,1000,293830.7556102132,156757.56450499504,1.8744279201967977
256,600,70448.43659544631,33581.57191906532,2.097830225614022
2048,500,73736.14665791893,50410.2817682419,1.4627203830543187
512,400,136841.98321770437,87582.77383884622,1.5624303412620377
1024,1000,328514.7057584575,131384.11220466706,2.500414245268142
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39319.84398483022,24372.895781103678,1.613261072380038
2048,300,44402.07658813984,30249.996951988345,1.4678373904834814
512,400,84293.3860727537,57457.86312448981,1.4670470060837677
256,200,58006.93990113819,33787.86890678461,1.716797826497142
8192,400,67893.75519166182,47486.545457664375,1.4297471954912169
4096,1000,161216.1561642598,107671.69029516692,1.497293817179875
512,100,29504.66159155445,19624.09282959512,1.5034917459755608
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,113503.6075654766,68968.2753748046,1.645736491867413
512,1000,228383.84892180216,125472.49587679592,1.8201905312065925
8192,500,57523.6050046793,35906.47308310363,1.6020399684353284
