P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,34298.04584441151,25235.008428580157,1.3591454087079644
8192,600,66150.53344237343,37566.49697046091,1.7608917194059528
8192,800,174725.44235870705,84971.24391877686,2.056289096176176
512,300,68915.03211608165,47234.241688785194,1.459005790124585
256,100,77871.26495270427,56270.53628076332,1.383872806261585
128,600,162047.7282435791,74899.47399565695,2.163536265327784
2048,900,217243.4759332588,156586.64072292217,1.3873691582519356
8192,1000,63634.67992740691,45312.78094590863,1.404342849832363
4096,300,57213.93319260731,41796.45799396132,1.3688703765489765
256,500,144609.86668793784,95166.34282014595,1.5195484285997496
256,700,103013.507603398,47967.297444383694,2.1475778935187737
128,500,110224.64450937755,56182.17500713485,1.9619148688241348
2048,700,68154.1148186772,48971.50074361899,1.3917097451328917
128,800,202854.61671498627,93497.3020055607,2.169630699107463
512,300,47666.675354025196,28600.5958497807,1.666632247956844
4096,200,79838.66334116623,50831.013653404065,1.5706683302747706
4096,500,328641.6381306837,237564.50729901434,1.3833785268143346
8192,1000,166370.38456902895,112393.23827909636,1.4802526123137036
128,900,238237.1980689659,109443.21737422631,2.1768109873300414
4096,300,38646.02709478132,27866.80417099782,1.3868123110794994
4096,400,105708.45873577404,56915.493482307924,1.85728792404538
128,900,219927.69495281196,109318.34627419793,2.0118095676381524
1024,400,67473.11075513322,44207.66491546582,1.5262762890588257
8192,600,45759.661512170904,32734.27780938007,1.3979126644748638
128,400,137535.70552276899,81480.70461614145,1.6879542975322155
4096,700,94708.92910428804,53915.74341202593,1.7566099085478468
8192,500,79841.77747511923,54509.002824173345,1.4647447823006488
256,900,143302.38794504266,64837.41435415292,2.2101804856421445
8192,1000,207416.91625782335,124535.58998606945,1.6655232153396873
8192,600,44334.04993585257,25325.579367516788,1.75056409539505
4096,900,64745.52646317229,44998.63267930536,1.4388331957683778
8192,700,256172.7841719297,185768.68163866145,1.3789880076245102
128,300,84380.46628484534,38152.527144095155,2.2116612607640818
4096,700,144013.3440403409,86344.15596057125,1.6678991465977624
256,100,21540.47476474137,14891.07425106187,1.446535985354135
2048,500,52862.08355539452,38078.8838745444,1.388225656233917
512,600,81953.56881370133,50523.437090590436,1.622090133471234
512,500,62384.78364363618,33156.78306802833,1.8815089363657589
512,400,81635.983511559,57470.31142497088,1.4204896665322073
8192,1000,208605.40892662003,150569.03775101455,1.3854469155310414
128,600,147872.8981076356,72849.63176490327,2.0298372761147747
2048,800,116008.1915454472,41519.7534269463,2.7940481811762865
8192,200,37182.6704336749,26972.824218293383,1.3785234402134667
512,400,154297.24773825222,109009.50865491609,1.4154476030774563
1024,300,61633.49652444959,35788.66352580134,1.7221513868495195
1024,800,161386.76133368237,105506.57662913551,1.5296369808393122
1024,100,14827.622714608882,10211.848879179503,1.452001776567638
2048,200,55591.71927256246,40359.96560634527,1.377397587866688
256,100,61188.2744819909,37681.884279448226,1.6238114322579962
1024,700,137860.94049817766,66874.51640802078,2.0614869146424653
4096,800,76612.35392830161,46857.31231092819,1.6350138356192887
4096,800,176508.691951387,127268.05412448723,1.3869049320007285
8192,1000,120802.2427046752,61631.005637657836,1.9600887808791894
8192,700,165713.74666006077,116555.24523591898,1.4217613829788636
8192,1000,72947.06798333199,51177.51428416821,1.4253734086865997
4096,900,85588.33051057746,60367.665223331875,1.4177843418979519
512,700,171335.3363398917,123260.96281991307,1.3900210773967128
1024,200,43099.410245653235,30960.64519433914,1.3920708039228313
4096,700,103667.36126055008,65060.34510421777,1.5934031873714958
2048,700,164580.0713267129,89844.51474818445,1.8318321579007548
8192,300,38129.53657509394,27325.43722463806,1.3953861474067955
8192,500,126631.73850420647,68815.17228508745,1.8401717862391826
8192,700,87340.44568159684,46993.19158217273,1.8585765882462468
256,1000,180430.93224217326,111749.61276708746,1.6146000668318545
2048,100,66338.210020896,47958.62701914873,1.3832383065180067
4096,700,135632.88126310988,86817.79328982205,1.5622705452824566
1024,800,96811.53806705763,53472.408401124616,1.810495187365107
1024,400,357324.47527381725,257567.86842644215,1.387302218466991
256,100,23969.175446097543,13011.59979464646,1.8421390009212786
128,900,212528.48908478068,102373.53702350879,2.076010024309077
512,900,185119.83352114883,114159.9168451615,1.6215834649935177
4096,1000,151355.47800650998,109849.57632880178,1.3778430747285972
8192,300,67368.27328015401,34770.69707161906,1.9375013719567364
512,500,201177.58789094954,134723.51647863665,1.4932625954938656
128,800,170416.24649663764,84426.00544789649,2.0185278883271343
128,100,38379.3578726238,26068.19735827815,1.4722674278218224
2048,200,46976.905788433316,20752.375075557742,2.2636881618317974
4096,500,49226.29321720458,35418.499695506645,1.3898469342406858
128,400,113077.54263064594,51327.80354104017,2.2030465913124946
1024,700,247399.8634802018,145939.20363147225,1.6952255276446448
128,300,87026.25524609111,46426.00783958498,1.8745151542383636
4096,500,184167.802735261,110169.6014202929,1.671675311165625
256,500,89073.20940526814,40888.66155932382,2.1784329936071685
512,500,158135.12703630285,114576.28797187006,1.3801732438314553
128,800,218781.19024363134,103240.3095790912,2.1191450426252896
128,400,225847.65089801967,142772.5734921948,1.581870000475732
2048,600,103935.69908336761,51881.5556249558,2.0033265739890997
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,436698.4518306826,303266.1858379448,1.4399839884029784
2048,500,46810.77345017993,24114.557614326197,1.9411831723742738
1024,500,102028.92793473061,69563.61906013438,1.4666995379658374
128,200,58521.60902847466,25374.187301930957,2.3063441730021914
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,96417.61217507132,53333.70966416959,1.8078174719551932
512,800,60667.40672472309,36819.879889469856,1.6476807340719601
512,800,214817.5938358174,117323.0806231038,1.8309917596343317
1024,600,133067.64179208674,74481.33456651334,1.7865904601005054
128,200,85961.03075103808,60040.30731987671,1.4317220312191867
2048,600,70729.11424689142,50265.19690701414,1.407119012738249
8192,500,57861.242376759015,34006.78819154014,1.7014615449968646
512,300,49723.897405884265,24111.71881778852,2.062229481923133
512,600,167686.1164532338,94447.6501421378,1.7754397933762955
4096,300,155572.2799356066,112569.83265804852,1.3820068508779426
2048,200,18335.62756184991,12653.47289062971,1.4490589042497584
512,800,98195.21542289061,66646.61187663602,1.473371453670467
128,500,364455.33477490937,253115.47456998134,1.4398777293015517
4096,600,112003.31251530015,71456.619906994,1.5674308784977602
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,69544.29911712177,47410.329663996534,1.4668596402934064
2048,1000,82931.93464568547,41036.23401408571,2.0209440909518896
2048,500,187434.40367371254,102237.81420332319,1.8333177908220586
2048,1000,280731.9821767537,186143.3911687721,1.5081490694569983
1024,600,47641.96771571596,25425.24871719152,1.8738053753433845
1024,800,225150.72765655981,163828.9339260643,1.3743038073980873
128,200,96158.43873146884,50493.626094343745,1.9043678612386372
512,100,22352.21255404608,16101.63022849706,1.3881956197507619
4096,900,134092.60170143383,97276.29608484646,1.3784714992075295
8192,900,259486.20088255344,174543.99859779057,1.4866520932667466
8192,300,47923.4299621543,29182.503094384378,1.6421973744732083
4096,1000,179502.13420578354,111109.49416957432,1.6155427179951787
128,200,61350.091545373085,31673.672766490905,1.9369427725564647
4096,200,47759.48423106411,34702.92658399461,1.3762379410701153
8192,600,178426.56023141163,88619.85145344147,2.013392680139531
4096,800,106251.60852833156,73651.67654654282,1.4426230808362905
2048,500,62552.571386239506,34737.72064133729,1.8007103008308214
128,300,93269.16542065155,45007.6355113429,2.072296497272017
128,100,38042.3609066691,21221.25277948328,1.7926538693063625
128,400,104397.5883910391,50394.41325747465,2.071610356045857
4096,1000,69636.22223210387,48747.66573635519,1.4285037279266142
2048,800,90784.57959370855,65485.35111688879,1.3863341655091934
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,222032.57210920675,107296.26736457921,2.069341064351922
8192,700,75855.51323726264,55097.75917161366,1.3767440704983038
1024,700,124629.15602059926,77611.39331459909,1.6058100582657096
512,700,67118.62864035086,30043.338927871162,2.2340602288411096
8192,1000,822695.0031761145,594123.6410518169,1.3847201934594666
8192,1000,126905.71043803754,92756.94828493604,1.3681531441526236
1024,100,29033.07340441819,20880.261588422458,1.390455444318583
8192,1000,299175.66095420934,217060.7610016852,1.3783037504041857
4096,900,109441.1128230935,79036.30171917535,1.3846942536854745
8192,600,203640.88956318068,147931.95047990262,1.376584902061752
8192,1000,56778.605761248175,40918.42390527257,1.3876049061100795
2048,100,53823.00864163954,36009.56108391144,1.4946866060438293
512,800,84692.20231292155,41133.52440023117,2.0589580773303635
2048,200,32696.547321957438,22527.539467295755,1.4514033975803033
2048,600,104529.20566287969,52514.09455749124,1.9904981042459655
1024,100,34070.317612823055,21207.98779051644,1.606485157826159
256,700,113539.85459153142,61572.56259002922,1.844000798659589
128,1000,245616.81957920917,118514.74706755942,2.072457864160948
1024,800,99576.15388480877,58330.64729665371,1.7070983865204117
1024,800,99217.28104933529,69119.67131146269,1.435442026369724
1024,1000,115407.16648384363,80146.5687229894,1.4399514330142498
8192,600,136707.9783912898,84911.06049106766,1.6100137909085588
4096,200,46050.72402084704,33587.36450215761,1.3710728633646978
1024,700,105144.56607810051,65373.77817459692,1.6083599420747234
8192,800,163248.38775771513,113903.40354683883,1.4332178203137265
128,1000,244589.0840586957,114759.30901984677,2.1313223837588273
2048,1000,126393.89877731095,70808.53547371653,1.7850093626668382
1024,1000,150832.18584649023,85399.97673139501,1.7661853272032664
2048,900,98010.86299638553,62122.524010291076,1.5777025250961998
512,600,79448.07168143294,41819.19699061202,1.8997990731210885
1024,700,55489.81228060535,36022.205004696705,1.5404335263033007
1024,100,46084.49683690505,33212.05639475801,1.38758336096824
4096,100,75284.57466908214,54461.868961599546,1.3823354964583467
128,700,184291.8528636486,87030.90404794872,2.1175449672695
128,300,69046.41568597993,36061.13127075538,1.9147046488243349
2048,1000,62752.30537113176,43331.913764574194,1.448177565202177
256,500,78317.50728875061,35358.4879143905,2.2149563487661554
128,500,131843.7409032303,59540.26409032341,2.2143627160138473
2048,400,67053.84660486411,42668.98421079895,1.571489170531828
128,900,248082.55988987652,109433.5624577617,2.266969605285668
128,300,75596.37898181696,39356.74427840015,1.9207985916483932
4096,200,41679.6077813892,29955.14266930692,1.3914007434888827
128,500,184549.1712435175,103230.19362385968,1.787744115989554
256,200,50360.09319194322,30740.577879803866,1.6382285781631027
1024,300,69736.8968160568,50052.420972495536,1.393277197408256
2048,200,57701.613947217964,41622.292262618,1.3863151405296625
4096,500,191959.78252924475,139026.15742020504,1.3807457969873138
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137505.1355353172,66401.40119224958,2.070816775947296
1024,500,76270.76226617434,51556.79794042655,1.479354135885331
2048,1000,70161.44358324845,48061.693636227064,1.4598204573124622
8192,1000,212236.44170602108,152180.5493602882,1.3946357967439733
2048,1000,87854.94958433628,63377.48507506607,1.386217037174612
8192,400,92307.14376699354,66043.58447489416,1.3976701068077737
128,700,168868.71679785638,80058.73659126465,2.1093102887696826
128,1000,683225.5122554092,433656.1726002424,1.5755004896130635
2048,900,97336.58788605755,61913.30626049231,1.5721432720217898
4096,200,41787.3753189132,27777.016549631757,1.5043867380158642
2048,300,136130.0210612237,88389.16350127902,1.5401211604322271
128,100,78853.73524277245,54856.11162168177,1.4374649043044034
128,1000,279436.37014163705,133265.43601557915,2.0968405499305165
4096,300,56878.35062472403,40904.58886479182,1.39051270782192
256,200,39292.17509674103,24965.579774245634,1.573853900131518
4096,400,87794.04489148418,63220.3046379777,1.388700124022252
2048,200,46645.23743639645,33705.039523403946,1.3839247215244221
256,1000,386586.2414230056,275889.8750121948,1.40123388509969
4096,600,57433.60332972639,41495.82519943877,1.384081484189961
256,500,149334.56436070558,68455.21386786921,2.181492919574365
256,400,112514.00827925574,59074.844564556515,1.9046010041770205
512,500,193044.22689274442,140795.03198073205,1.3711011260621946
2048,900,121241.37318708481,68899.88456665813,1.7596745473468565
8192,300,185753.65820803092,134426.74428370426,1.381820702404296
512,900,279876.57819091616,203255.11762460766,1.3769718640384783
2048,600,63469.44747925615,44565.37639963274,1.424187398533432
256,700,152695.2220283232,91529.91776736967,1.6682547712586155
128,300,81808.16057593442,48504.48423274269,1.686610256144323
128,300,75608.02819034514,35017.52520551622,2.1591482478160624
1024,700,104866.9876694687,74644.65643978806,1.4048827159390762
256,800,118280.04889453524,54094.28604752221,2.186553470557415
1024,1000,65389.932143984675,38617.14510172746,1.6932875791757995
4096,900,88330.7140842767,62100.064781262285,1.422393267952421
512,600,86032.30381834989,43441.5061252218,1.9804171515222904
2048,700,222559.1899727197,161072.35282367095,1.3817342707867413
256,400,104404.25333936518,57659.06193290379,1.8107171681158714
2048,500,129071.90728064929,93483.34473025288,1.380694150953708
128,800,216729.85994156776,97648.19890207484,2.2194967483108656
512,200,38058.50328007099,21008.09746191717,1.8116111346618735
128,900,248206.88605282264,120641.51190463375,2.0573920380658723
512,300,59818.403607777705,43175.05575649103,1.3854852659636574
8192,400,60702.91580920775,41606.18644279763,1.4589877371401319
8192,500,67999.42831604993,42838.649147952376,1.5873382954070159
128,400,129149.1944623496,52214.952048342944,2.4734140202365307
512,400,197907.40178545096,143530.23617059793,1.3788551253425176
8192,700,67484.22518213755,49093.90452489389,1.3745947859559335
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80776.01789694093,52102.623525388204,1.5503253470063931
512,700,65286.17380517225,36260.498303880806,1.8004764649962064
4096,400,80866.07781361043,53677.90002828974,1.5065059879576468
8192,300,66002.62375833106,46505.060024839695,1.4192568233021772
512,200,42109.80638494413,28346.010005815035,1.4855638016181298
2048,500,290378.3143190095,209404.91397304146,1.386683382016491
128,400,122642.85798459468,59222.677498968354,2.070876616254493
2048,400,45712.82622233575,32065.95222422041,1.4255876732644612
4096,400,62630.8526745268,45558.52739847821,1.374733913735299
8192,800,98011.00074302425,58003.614134907264,1.6897395482127393
1024,900,137677.75592440157,97683.68369178884,1.4094242837811262
512,700,146863.01556087472,87044.25929154124,1.6872223022655617
256,1000,217916.4546084493,117962.59942855392,1.8473351355777317
256,700,143882.45815739656,78794.09054059889,1.8260564614710628
256,500,200114.329902772,106790.77677264703,1.87389150964607
8192,700,110779.20101189162,62218.1646853655,1.7804961231514485
128,500,112701.21556268794,58507.64553511288,1.9262647562026955
2048,900,134901.73791966218,89687.53677484854,1.5041302590160246
128,200,68825.13228540661,45955.61932718424,1.4976434502035816
4096,400,89289.32293995985,64357.49024554013,1.3873959751894995
2048,400,43380.25056726814,25170.327772017878,1.7234678451622876
2048,100,39540.0221670487,28552.74869818188,1.3848061559679696
256,300,66253.31258391828,36433.16718973165,1.818488967453567
1024,800,78140.47856393029,55808.93110346344,1.4001428986171889
128,900,301406.1543789883,149366.22570343033,2.0179003182247928
1024,900,133726.61616767762,95026.63949624964,1.4072539750598603
2048,400,107308.37004401958,58389.33677677682,1.8378076540629473
8192,900,90770.13396585354,63752.69376969122,1.4237850763414601
256,500,144413.4543780516,89207.63682998554,1.618846317533093
512,100,6509.392286407599,4328.569975217943,1.5038205050802842
2048,400,36199.9602583729,24300.177747967304,1.4896994019478316
128,700,511637.940053037,353412.1924421842,1.4477087972473883
2048,400,134196.86306881488,88732.91687839403,1.5123684399187274
4096,1000,535459.7580787186,386071.47327980405,1.386944633670579
4096,800,163296.10892938788,114000.34180152354,1.4324177133932552
128,1000,371762.4895560594,249927.3451774492,1.4874822492597073
128,1000,334125.1115241626,147764.26282835662,2.261203792640195
128,600,149689.81425599332,67837.41368004146,2.2065967161132174
1024,400,76411.14671256818,55996.63409946781,1.3645667805110877
512,600,237530.5849432885,122850.25813623035,1.9334968322157498
128,700,389148.83636848,188608.66401977988,2.0632606587344733
256,1000,539138.5813314436,371124.7677284433,1.4527151734748627
4096,700,246718.49204731942,145036.31470502613,1.7010808124095942
8192,700,78814.32764870083,56419.31919593585,1.396938651014034
512,400,125717.79296799275,77408.52936214146,1.6240819197048086
256,400,165251.88061714024,115642.38356796416,1.428990613290326
8192,600,237243.78342250004,160143.11588582143,1.4814485287750347
8192,900,399741.5968399627,287479.8079991563,1.3905032135026885
4096,800,118399.33351759211,69412.80529335505,1.7057275385601882
512,500,143761.55249706714,86030.55730520321,1.6710522051723626
8192,800,206574.38993076826,148603.37174093782,1.390105671968817
2048,200,30691.58337029528,22033.946928467336,1.392922632968789
1024,200,39085.21009452225,26475.276122665215,1.476290933225123
8192,500,67651.67497094284,40311.48463667873,1.6782233544776899
256,500,105268.73529541564,39414.57005197484,2.670807652007895
1024,100,54455.05617005655,40032.659209295554,1.3602657741360367
1024,300,43237.20066983722,30793.876435997583,1.4040843724141718
512,900,572024.5143023186,337507.04085377266,1.6948520921379897
256,100,54066.01657432223,38444.170849535076,1.4063514800703805
128,700,195394.483635642,97654.43951026569,2.000876607510523
128,1000,402396.15075422975,252421.36691300521,1.5941445673769448
2048,700,55601.72860690578,40157.168139067406,1.3846028289234105
2048,800,217430.491659115,129250.2100774949,1.6822447834223992
8192,1000,309587.7727360858,129989.63690302538,2.3816342603298746
2048,700,72274.62492260594,46085.28628063976,1.5682798297592049
256,1000,163902.26327797642,94456.4510313677,1.735215133411552
4096,700,83044.63616311012,46743.51996066081,1.7766021094046878
128,200,39317.536275664876,18473.245593016192,2.1283502174912274
8192,800,132437.7970772418,89339.93559589019,1.4824030954789964
2048,1000,102454.25553830115,71564.52841553609,1.4316346073491228
1024,700,61275.37228927316,28750.615749685116,2.1312716507626193
512,900,164623.57561728585,91945.85782138453,1.7904403691255586
128,300,82576.84886925181,38162.0954646318,2.1638447224624526
4096,900,82440.34675699535,59871.38519149271,1.3769573978173053
4096,200,69599.75174760273,49379.87132482686,1.4094761667110676
256,900,380563.73404304934,272591.03824391356,1.3960977458933268
1024,500,162701.6152959654,98724.72664549941,1.6480330796984033
256,900,293742.82828244177,198702.34125964408,1.4783058237779314
1024,700,201246.84773313417,141625.82650183098,1.4209756278494332
128,700,185019.33288097862,83003.72790694215,2.2290484722374044
1024,900,76692.01388991087,51222.124598523835,1.4972439056563664
256,300,59998.05698231404,37117.846473465084,1.616420743191705
1024,700,260996.00832600947,123706.87813287329,2.1097938309111175
1024,800,167607.96213165895,107601.71209980687,1.5576700301589326
256,300,55315.075716887004,29689.086327454082,1.863145100081307
1024,800,64257.48052464715,37267.751414926155,1.7242113646521562
2048,700,49978.342084731754,32457.00781780014,1.5398320869652848
1024,200,47198.3526060953,20902.52376236325,2.2580217175057062
8192,900,115594.49047650241,83647.85040139803,1.3819182432280466
256,300,152778.6480356841,111027.59974134572,1.3760420687432968
512,100,34223.88375938497,24814.720098888934,1.379176699273643
2048,700,94250.4023221801,67540.68283769223,1.3954612000099895
1024,800,175180.91204264745,85500.40690778324,2.0488898050694595
128,700,219820.7404497094,100907.3115413787,2.1784421474708333
128,100,46305.790821963055,21494.514216197193,2.154307390072083
1024,900,472652.77028049517,320958.5163021913,1.4726288485066386
2048,300,52050.73561594641,36890.090878800176,1.4109679422302177
2048,900,260211.22378245328,174891.5757525379,1.4878430974321946
512,800,123522.53308353246,77715.89252368681,1.5894114970870903
512,400,72921.39910405446,47801.488008989734,1.5255047937072708
1024,500,73283.22577519665,50519.457310624246,1.4505940814963028
2048,400,82816.7748298047,59432.502626653106,1.393459322250796
512,800,113267.1078385456,49553.02954471504,2.2857756403437866
2048,300,72205.16893683723,51222.569372482954,1.4096358269686144
512,400,78056.05083327983,50033.43716073569,1.5600777252723947
1024,1000,578272.159636752,416251.7463152748,1.3892365972172058
1024,700,136082.64161300217,87211.33334309078,1.5603779508524527
2048,200,37637.788576559346,27018.322017385482,1.3930468573266894
128,600,199774.5404360603,133081.68265043938,1.5011422793683826
256,200,90970.65637789041,62099.829092908214,1.4649099314232934
256,300,78700.9232224936,36491.496829709686,2.156692108020599
8192,400,141385.7083772025,88650.28112064465,1.5948703894665595
2048,900,97525.62293146449,69964.953848744,1.3939210642846047
2048,800,102128.03619850414,68517.72669542223,1.4905345101784802
8192,1000,105034.11932369089,75865.77577617505,1.384473014993882
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,282309.386910918,158452.73359865765,1.7816630896755297
256,400,74590.57386368318,33653.485663164014,2.216429365155703
256,500,75246.90586019072,33156.859648941274,2.269421973518937
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129929.77125582991,68343.28498088372,1.9011344171146078
256,400,55352.94918538341,35858.20505265218,1.5436620183332168
8192,900,101937.14186732467,73377.520108252,1.3892148673999798
128,300,88589.54541845935,39983.32086521501,2.215662518806214
1024,500,164627.09711193852,86515.89874078294,1.9028536894148282
256,200,47493.49726555487,32046.193337824792,1.4820324137999037
1024,200,59672.23744101523,43107.91686212757,1.3842524015221027
128,200,63799.33557087802,29191.23879186256,2.1855645122077836
8192,400,69318.95115439694,36397.930118433396,1.9044750876998635
512,600,96265.7748282371,67269.34945411752,1.4310495881024865
2048,900,135242.70563048858,82904.71088729052,1.631303024677957
2048,900,274803.1757135059,142980.70076232674,1.9219599166065382
1024,500,53432.35765458802,38170.92417670181,1.399818285961262
256,1000,341931.81406384206,242654.66336819905,1.4091293747155478
256,600,95599.29047837942,46790.70387729099,2.0431257184993274
8192,600,99799.22278673816,59744.38146305444,1.670436957297037
8192,700,138513.9609683908,99429.23676280367,1.3930908601745264
512,200,26474.24012945585,16533.01353799436,1.601295496953151
128,300,78357.57594197802,34381.62665711036,2.279053772628094
256,800,120744.68786732013,47446.796352278296,2.5448438493260297
2048,700,62389.02588285971,43772.72282483471,1.4252946094425483
1024,700,91825.82142312954,52547.236199896965,1.7474909826619882
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,128921.38153102659,92921.41629265525,1.3874237681116455
512,700,62813.42834298791,41116.05978836402,1.5277103075125966
8192,800,98171.06966469572,58069.36721056455,1.6905827354501544
512,800,81185.97877339456,54194.28811204028,1.4980541603490047
1024,600,118226.4982960284,84863.75272313808,1.393133045644751
256,200,40795.74629720322,21539.986782643522,1.8939541007553262
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,193890.42526520375,108262.39433710498,1.7909305114892633
1024,100,52247.972122412364,37728.19861438061,1.3848520215989677
1024,300,52638.82007570901,36974.25329648651,1.4236614774506082
8192,800,76379.36059755387,46833.72399498413,1.6308624231063509
4096,200,178230.55387563107,128455.07587072687,1.387493274730511
2048,700,93032.17769134151,55893.73009184422,1.6644474709143875
1024,200,40307.67710599698,28381.741463708036,1.4201974589028914
128,600,158206.5320675193,72848.77070877024,2.17171176024351
512,600,182934.9465115167,90169.60742991473,2.0287872125173085
2048,900,258178.9504864437,133610.9631108938,1.9323186097548115
512,900,193032.54908827425,127345.81108039568,1.5158138885809864
8192,1000,129864.2749654509,78832.83726044853,1.6473373213297438
256,300,60689.980027650075,37479.227802604495,1.6192964366099514
512,400,62751.0274725718,42004.26775017883,1.493920280810148
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,202106.4922579425,97364.40382177394,2.0757739412434497
128,100,34584.49057830195,15273.252584890693,2.264382808185547
4096,1000,240907.98315373086,136115.48474894473,1.7698793314961072
512,300,69989.07548769873,37371.90252391701,1.8727726115336947
4096,500,134244.320161982,87256.9188585018,1.5384948485251497
512,1000,595184.9182980583,423127.3894128863,1.4066329270811606
4096,400,44052.71183015348,31579.073678484558,1.3949969615532913
512,200,36551.22965018795,23096.097696600515,1.5825716590888805
4096,600,78378.5187184426,56298.14497213727,1.3922042859002408
2048,900,59674.211126100956,40795.631939715175,1.4627598173815073
4096,700,173652.45487739955,98922.61063555247,1.7554374451071089
256,400,187037.4509694098,125668.96183340531,1.4883344959701221
2048,400,58743.04987612284,36833.20774008487,1.5948393713261608
2048,100,14167.193412442943,10180.220731062058,1.3916391192988349
128,1000,302919.812981154,156757.56450499504,1.932409539135839
256,600,73332.70668827604,33581.57191906532,2.183718703371439
2048,500,71066.40823736637,50410.2817682419,1.4097601867033736
512,400,133165.20367388905,87582.77383884622,1.5204497167321427
1024,1000,312231.39858000504,131384.11220466706,2.376477591853864
4096,800,145849.49097947462,105636.5648009827,1.3806724144641802
4096,300,36844.340661025635,24372.895781103678,1.511693193616783
2048,300,41381.39036301358,30249.996951988345,1.3679799845498353
512,400,85673.43465344343,57457.86312448981,1.4910654520482423
256,200,54680.297596280965,33787.86890678461,1.6183411196230002
8192,400,64982.377161185126,47486.545457664375,1.3684376602867183
4096,1000,153369.92650227938,107671.69029516692,1.4244220192126373
512,100,27664.78966285197,19624.09282959512,1.409735976234818
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,109030.6797291183,68968.2753748046,1.580881631976392
512,1000,219152.4337445635,125472.49587679592,1.7466173141224024
