P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,204818.35065821608,109849.57632880178,1.8645347347098886
8192,300,92820.46370834725,34770.69707161906,2.6695025272907236
512,500,275398.45061059704,134723.51647863665,2.04417504685804
128,800,157604.9208777848,84426.00544789649,1.8667816870129037
128,100,49100.85356008773,26068.19735827815,1.8835538524298991
2048,200,63606.26691373532,20752.375075557742,3.0650114351803097
4096,500,67733.01152007603,35418.499695506645,1.9123625253011198
128,400,124625.85197966726,51327.80354104017,2.4280378933421565
1024,700,338754.87576854776,145939.20363147225,2.3212054563760427
128,300,101573.14615947158,46426.00783958498,2.187850105708757
4096,500,253792.13967013985,110169.6014202929,2.303649431406513
256,500,94368.55552383131,40888.66155932382,2.307939461087899
512,500,219321.23744518706,114576.28797187006,1.9141939517104378
128,800,222627.6448579426,103240.3095790912,2.1564023370870475
128,400,265333.85667795513,142772.5734921948,1.8584371647013886
2048,600,143152.39863728345,51881.5556249558,2.759215619364062
4096,100,59073.29300224512,31218.56877485844,1.892248598206693
256,900,568685.4787081481,303266.1858379448,1.8752023973158498
2048,500,61302.40630413996,24114.557614326197,2.542132735112705
1024,500,139642.53302401787,69563.61906013438,2.007407534436983
128,200,56799.632985940494,25374.187301930957,2.2384808746807856
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129270.168204374,53333.70966416959,2.4237985510169695
512,800,77305.57297874287,36819.879889469856,2.0995607049997886
512,800,287348.9324737454,117323.0806231038,2.449210598184372
1024,600,183734.36178838302,74481.33456651334,2.4668510957507683
128,200,112880.52967433908,60040.30731987671,1.880079145380545
2048,600,93441.82524743419,50265.19690701414,1.8589766080155365
8192,500,81208.33487308727,34006.78819154014,2.3880036660824513
512,300,66956.85814577699,24111.71881778852,2.776942558586047
512,600,228976.82602615684,94447.6501421378,2.4243782209674993
4096,300,215286.42786196637,112569.83265804852,1.9124699999860382
2048,200,25056.041788045477,12653.47289062971,1.9801711359890972
512,800,127618.54901833621,66646.61187663602,1.914854265278485
128,500,471203.821510478,253115.47456998134,1.8616160166066797
4096,600,153504.39458604055,71456.619906994,2.1482179647713213
8192,400,147515.64543011851,56844.504840111076,2.5950731006460863
256,100,88019.57285313327,47410.329663996534,1.8565484247196755
2048,1000,114902.62424159108,41036.23401408571,2.800028487071954
2048,500,258694.68731974022,102237.81420332319,2.5303229469016904
2048,1000,384986.0325147677,186143.3911687721,2.06822294413724
1024,600,60466.65242809294,25425.24871719152,2.3782128191024476
1024,800,309132.9062464248,163828.9339260643,1.8869249700784598
128,200,121966.2584577908,50493.626094343745,2.4154783067055936
512,100,29596.68856389382,16101.63022849706,1.8381175162942738
4096,900,184694.8712703363,97276.29608484646,1.8986626619628022
8192,900,362335.574251915,174543.99859779057,2.0758982099800565
8192,300,67422.13599727895,29182.503094384378,2.310361649897437
4096,1000,246006.0673812175,111109.49416957432,2.2140868268715654
128,200,75290.4660337844,31673.672766490905,2.3770677492582353
4096,200,64636.2452269863,34702.92658399461,1.8625589133107086
8192,600,246518.40164385448,88619.85145344147,2.7817514653967654
4096,800,149388.69459868464,73651.67654654282,2.0283135646515964
2048,500,84903.84550028876,34737.72064133729,2.4441397976830594
128,300,103757.56206338471,45007.6355113429,2.3053324371424835
128,100,49013.24658603715,21221.25277948328,2.309630213416203
128,400,114726.22301229896,50394.41325747465,2.276566301628334
4096,1000,94334.28246731173,48747.66573635519,1.9351548641837593
2048,800,125567.37783823708,65485.35111688879,1.9174880442208246
2048,100,40712.939247484304,22142.388512887606,1.8386877831083137
128,900,204463.03896038464,107296.26736457921,1.9055932138407479
8192,700,105800.54390637449,55097.75917161366,1.9202331546158937
1024,700,169566.40952640725,77611.39331459909,2.1848133667574676
512,700,69009.17871495364,30043.338927871162,2.2969876577511137
8192,1000,1141251.5029950393,594123.6410518169,1.9208989916216856
8192,1000,171948.92797267134,92756.94828493604,1.8537579248992637
1024,100,39443.86292140236,20880.261588422458,1.889050228339712
8192,1000,409388.0072639065,217060.7610016852,1.886052575208322
4096,900,150872.48422593545,79036.30171917535,1.9089011118207675
8192,600,284065.1765573668,147931.95047990262,1.9202422170182811
8192,1000,78895.39863814159,40918.42390527257,1.9281143091138335
2048,100,73849.21790176947,36009.56108391144,2.0508224948835676
512,800,86101.3147622972,41133.52440023117,2.093215109031924
2048,200,43236.73779852181,22527.539467295755,1.9192836333187002
2048,600,145849.95213266133,52514.09455749124,2.7773486977479562
1024,100,47984.616272791376,21207.98779051644,2.2625727978893226
256,700,126378.89459784653,61572.56259002922,2.052519649690717
128,1000,208490.24718600797,118514.74706755942,1.7591924409808506
1024,800,137909.46192398493,58330.64729665371,2.3642710704480123
1024,800,131855.22251162404,69119.67131146269,1.9076367119494302
1024,1000,155090.63533781015,80146.5687229894,1.9350876501506877
8192,600,193194.517063451,84911.06049106766,2.275257380441908
4096,200,61658.521876519546,33587.36450215761,1.835765407332233
1024,700,145950.36907415008,65373.77817459692,2.232552150869319
8192,800,224538.89456428075,113903.40354683883,1.9713097903342889
128,1000,238094.0186771762,114759.30901984677,2.0747250982140337
2048,1000,172013.66024085213,70808.53547371653,2.429278604479851
1024,1000,206122.51038984527,85399.97673139501,2.413613191466712
2048,900,134230.2245522882,62122.524010291076,2.1607335936648666
512,600,110521.86984176822,41819.19699061202,2.64285012135884
1024,700,69683.98018296815,36022.205004696705,1.934472922295637
1024,100,63329.32107619182,33212.05639475801,1.9068172209350862
4096,100,103655.5805202628,54461.868961599546,1.903268883286932
128,700,199727.19756926788,87030.90404794872,2.2948997227379184
128,300,71105.28070368679,36061.13127075538,1.9717983933951424
2048,1000,82565.55231083579,43331.913764574194,1.9054213197095595
256,500,95401.71605798206,35358.4879143905,2.6981277109181656
128,500,115866.0986837077,59540.26409032341,1.9460125085763345
2048,400,93250.49215326685,42668.98421079895,2.1854397023509735
128,900,224905.66629932614,109433.5624577617,2.055179976308762
128,300,83396.47931293961,39356.74427840015,2.118988265975787
4096,200,58220.42736112417,29955.14266930692,1.943587049604636
128,500,232167.2088613999,103230.19362385968,2.249024250669805
256,200,67355.01158223316,30740.577879803866,2.191078249914243
1024,300,97119.29578666226,50052.420972495536,1.9403516133621306
2048,200,80586.44011936383,41622.292262618,1.9361365205669003
4096,500,262964.34751686396,139026.15742020504,1.8914738952473318
8192,100,36585.36983871209,18587.00120410456,1.968330955433142
4096,700,190167.8306964389,66401.40119224958,2.863912918732736
1024,500,100828.33691256803,51556.79794042655,1.9556749243635017
2048,1000,90652.03746856398,48061.693636227064,1.8861598626693827
8192,1000,293483.54130642564,152180.5493602882,1.9285220255816131
2048,1000,117622.06885386989,63377.48507506607,1.8558967544160991
8192,400,128596.4852022293,66043.58447489416,1.9471457557109735
128,700,145442.7933505394,80058.73659126465,1.816701081520801
128,1000,813874.3454846598,433656.1726002424,1.8767733446628792
2048,900,134998.4929080906,61913.30626049231,2.1804439313917707
4096,200,58091.80720056649,27777.016549631757,2.0913623713608156
2048,300,187347.84990963753,88389.16350127902,2.119579397387628
128,100,104981.94759055818,54856.11162168177,1.913769395734281
128,1000,320546.0639383531,133265.43601557915,2.4053203405336117
4096,300,79626.88688359897,40904.58886479182,1.9466492414042316
256,200,48343.44178327032,24965.579774245634,1.936403729471613
4096,400,121932.41333049216,63220.3046379777,1.9286906956352265
2048,200,63272.29566684656,33705.039523403946,1.8772354686874597
256,1000,526331.5019954242,275889.8750121948,1.9077593984634609
4096,600,79764.15069551632,41495.82519943877,1.9222210984394432
256,500,196810.91742094068,68455.21386786921,2.875031809860691
256,400,149157.33203447028,59074.844564556515,2.5248874226232174
512,500,264938.7460389278,140795.03198073205,1.8817336259079438
2048,900,163763.9927651215,68899.88456665813,2.3768398712872414
8192,300,261540.30034035674,134426.74428370426,1.9455972227400116
512,900,382968.9904411748,203255.11762460766,1.8841788335606935
2048,600,83895.93150156607,44565.37639963274,1.8825361363324522
256,700,196179.27797904747,91529.91776736967,2.1433350183669146
128,300,97268.32764056767,48504.48423274269,2.0053471174714033
128,300,70995.29217846366,35017.52520551622,2.0274217484472588
1024,700,147496.19167754144,74644.65643978806,1.9759779026716924
256,800,136796.57541481484,54094.28604752221,2.5288544393512855
1024,1000,74597.64383605418,38617.14510172746,1.9317234259431884
4096,900,121731.3589861892,62100.064781262285,1.9602452817878495
512,600,107338.09446818035,43441.5061252218,2.4708649409800434
2048,700,307278.05203103874,161072.35282367095,1.9077020149287942
256,400,126611.84837484875,57659.06193290379,2.195870763943114
2048,500,177592.95219985038,93483.34473025288,1.8997282640271014
128,800,178031.34123626302,97648.19890207484,1.8231912440576534
512,200,52408.31937405453,21008.09746191717,2.4946723266615987
128,900,246431.4202332414,120641.51190463375,2.042675164980058
512,300,83382.82820529824,43175.05575649103,1.931273202646931
8192,400,83542.54854883476,41606.18644279763,2.007935734838218
8192,500,92322.60971166231,42838.649147952376,2.1551242055464113
128,400,139867.74659610496,52214.952048342944,2.678691468807807
512,400,273637.9966193468,143530.23617059793,1.906483288260633
8192,700,91877.16234673913,49093.90452489389,1.871457632793319
8192,400,141666.47477511456,67983.31925252365,2.0838416884132305
1024,600,111920.71156270686,52102.623525388204,2.148082073221724
512,700,71480.18628768214,36260.498303880806,1.9712963040012035
4096,400,111373.9005050229,53677.90002828974,2.074855768320403
8192,300,90043.95032640747,46505.060024839695,1.936218344376126
512,200,52619.403726357064,28346.010005815035,1.8563248836630788
2048,500,400416.1358443937,209404.91397304146,1.912162079902016
128,400,121864.9969833588,59222.677498968354,2.0577421036980583
2048,400,59763.422342088925,32065.95222422041,1.8637657139945387
4096,400,86009.64321157403,45558.52739847821,1.8878934004887746
8192,800,135112.6629882668,58003.614134907264,2.329383522102882
1024,900,185851.09925817914,97683.68369178884,1.9025807815005806
512,700,196212.16803623288,87044.25929154124,2.254165520313645
256,1000,270538.53810714337,117962.59942855392,2.293426386140293
256,700,172731.3236863361,78794.09054059889,2.1921862731233097
256,500,265803.88448353775,106790.77677264703,2.4890153673984674
8192,700,156684.29760645836,62218.1646853655,2.5183047169392396
128,500,110411.87472513855,58507.64553511288,1.8871358386636115
2048,900,188644.96583869416,89687.53677484854,2.103357641678444
128,200,84923.33890455352,45955.61932718424,1.8479424311515829
4096,400,123969.41985772768,64357.49024554013,1.9262624969487303
2048,400,61001.24230272394,25170.327772017878,2.423537859945538
2048,100,54827.98165226121,28552.74869818188,1.920234798821748
256,300,85665.72867181705,36433.16718973165,2.3513116009294177
1024,800,104991.43517549668,55808.93110346344,1.8812658314644022
128,900,333514.8754523285,149366.22570343033,2.232866726608792
1024,900,182063.89401099892,95026.63949624964,1.9159247867350326
2048,400,146247.15225749664,58389.33677677682,2.504689389033504
8192,900,123068.93502330812,63752.69376969122,1.9304115284586851
256,500,187125.88308459497,89207.63682998554,2.0976442122463665
512,100,8330.205847862871,4328.569975217943,1.9244706440129682
2048,400,47013.173433400865,24300.177747967304,1.9346843435058203
128,700,657435.8288226767,353412.1924421842,1.860252257511542
2048,400,186416.59257666994,88732.91687839403,2.1008730371407562
4096,1000,743536.8088773385,386071.47327980405,1.925904554824393
4096,800,224547.5247850015,114000.34180152354,1.9697092239946299
128,1000,474514.7159726768,249927.3451774492,1.8986106367663365
128,1000,416556.0787237148,147764.26282835662,2.8190583484153238
128,600,129706.54660048694,67837.41368004146,1.912020809228582
1024,400,102707.64604699623,55996.63409946781,1.8341753517640869
512,600,324724.7082891123,122850.25813623035,2.643256214643201
128,700,476633.86285794456,188608.66401977988,2.5271048142727883
256,1000,724908.6695516434,371124.7677284433,1.953274835276066
4096,700,338574.72459163197,145036.31470502613,2.3344134555557545
8192,700,108458.71347528603,56419.31919593585,1.9223683486613008
512,400,171554.21582400482,77408.52936214146,2.216218512838814
256,400,225976.89267952173,115642.38356796416,1.954100959417815
8192,600,326235.3374639233,160143.11588582143,2.0371486820358986
8192,900,555061.8409593684,287479.8079991563,1.930785486544493
4096,800,160316.7714980489,69412.80529335505,2.3096137783296906
512,500,192003.28421010065,86030.55730520321,2.2318033292397153
8192,800,285232.60698278336,148603.37174093782,1.91942217488869
2048,200,42861.56516671003,22033.946928467336,1.945251357183488
1024,200,52828.464595977275,26475.276122665215,1.9953886165799557
8192,500,93364.06326323046,40311.48463667873,2.3160661063393357
256,500,124873.84864158703,39414.57005197484,3.168215420767486
1024,100,72311.56549690111,40032.659209295554,1.8063143174888172
1024,300,58784.011992375585,30793.876435997583,1.9089513499397546
512,900,779284.6913334903,337507.04085377266,2.3089435093329533
256,100,72392.79142706876,38444.170849535076,1.8830628890502978
128,700,171680.01762105667,97654.43951026569,1.758035973397904
128,1000,488095.3055576683,252421.36691300521,1.933652889717082
2048,700,77516.40288685376,40157.168139067406,1.9303254307775988
2048,800,299699.5153434255,129250.2100774949,2.3187545704083097
8192,1000,426661.3680300584,129989.63690302538,3.2822721733452913
2048,700,97788.81766580029,46085.28628063976,2.1219097364462067
256,1000,195686.48419083146,94456.4510313677,2.0717111648186597
4096,700,114027.4747682481,46743.51996066081,2.4394284996982094
128,200,43973.72936643625,18473.245593016192,2.3804008421270875
8192,800,184151.033692455,89339.93559589019,2.061239830364578
2048,1000,138301.39324404512,71564.52841553609,1.932541110883936
1024,700,79243.2432339067,28750.615749685116,2.7562276900025906
512,900,223729.4847634035,91945.85782138453,2.4332742122872344
128,300,79184.90779556855,38162.0954646318,2.0749622585310137
4096,900,115003.83706048876,59871.38519149271,1.9208481095378094
4096,200,94864.56775119387,49379.87132482686,1.9211181642650117
256,900,516308.2803797208,272591.03824391356,1.8940765026828572
1024,500,219439.08850079117,98724.72664549941,2.222736855871505
256,900,375022.20381904725,198702.34125964408,1.887356743970149
1024,700,276642.2528053498,141625.82650183098,1.9533319567372363
128,700,191676.84164894815,83003.72790694215,2.3092558187728933
1024,900,101869.70666604833,51222.124598523835,1.988783313158082
256,300,71662.33997618384,37117.846473465084,1.9306707361757645
1024,700,356737.913733692,123706.87813287329,2.883735481146979
1024,800,232962.61162083937,107601.71209980687,2.1650455840772582
256,300,58860.730281352255,29689.086327454082,1.9825712934426878
1024,800,85766.64850743907,37267.751414926155,2.30136365225106
2048,700,62296.58777255505,32457.00781780014,1.9193570806730444
1024,200,63617.14342731472,20902.52376236325,3.0435149434855675
8192,900,159768.59396023024,83647.85040139803,1.9100143421923486
256,300,207780.95203243202,111027.59974134572,1.8714351433020864
512,100,48037.58067961814,24814.720098888934,1.9358501924738212
2048,700,126971.74362576632,67540.68283769223,1.8799298184605793
1024,800,238715.2983506771,85500.40690778324,2.7919785061157
128,700,254054.0366623505,100907.3115413787,2.517697011065164
128,100,40355.54754354288,21494.514216197193,1.8774812558049325
1024,900,647044.1069185932,320958.5163021913,2.015974258521881
2048,300,71907.67376504894,36890.090878800176,1.9492408951036904
2048,900,362479.9964184719,174891.5757525379,2.072598379074367
512,800,168354.05151435995,77715.89252368681,2.166275726204235
512,400,93857.68266242986,47801.488008989734,1.9634887232961997
1024,500,98180.95038979074,50519.457310624246,1.9434284455217867
2048,400,112881.86125930317,59432.502626653106,1.8993287556543204
512,800,151086.61382949722,49553.02954471504,3.0489884315380067
2048,300,96210.08116823137,51222.569372482954,1.8782751889817528
512,400,105631.2146610501,50033.43716073569,2.1112124342307905
1024,1000,796595.9767200297,416251.7463152748,1.9137360594198611
1024,700,184799.07621979545,87211.33334309078,2.1189800583921006
2048,200,51811.10435095191,27018.322017385482,1.917628501045069
128,600,253494.41768435045,133081.68265043938,1.904803220366507
256,200,122247.36072875447,62099.829092908214,1.9685619512069654
256,300,99688.6103772993,36491.496829709686,2.7318312220105327
8192,400,192402.9430873872,88650.28112064465,2.170359085782762
2048,900,134356.04319427654,69964.953848744,1.9203334784546346
2048,800,139829.718594787,68517.72669542223,2.040781639127692
8192,1000,141618.65721188864,75865.77577617505,1.8667001788751585
4096,100,46674.36071340078,24532.76614188892,1.9025315141167793
128,800,345573.9102377744,158452.73359865765,2.1809274121648983
256,400,82588.0643219556,33653.485663164014,2.4540716271881977
256,500,75839.79059437795,33156.859648941274,2.2873031824290866
8192,300,112513.35808526618,58071.471110720566,1.9374979819392781
8192,300,205725.32821220078,107726.9139262276,1.9096929515040542
4096,800,178407.18107370313,68343.28498088372,2.610456625308622
256,400,74602.3407542958,35858.20505265218,2.0804817375759304
8192,900,141371.55896291847,73377.520108252,1.9266330989975755
128,300,91942.97803273497,39983.32086521501,2.299533306467403
1024,500,223401.5303677998,86515.89874078294,2.5822020416981464
256,200,62069.092027216626,32046.193337824792,1.9368631828715575
1024,200,81194.73346740092,43107.91686212757,1.8835225493982173
128,200,64233.49548907144,29191.23879186256,2.2004374650580902
8192,400,95456.19215465075,36397.930118433396,2.6225719936285015
512,600,130152.09839944723,67269.34945411752,1.9347905019985399
2048,900,188780.86589276153,82904.71088729052,2.2770824947379684
2048,900,373205.5906783447,142980.70076232674,2.610181574775711
1024,500,73021.9541992813,38170.92417670181,1.9130255757300039
256,1000,458971.4177397258,242654.66336819905,1.8914592918549942
256,600,115974.42945238948,46790.70387729099,2.4785784320862834
8192,600,137202.63498369945,59744.38146305444,2.2964943585288387
8192,700,193618.96512222599,99429.23676280367,1.9473041474120873
512,200,32226.248057448713,16533.01353799436,1.9492059317189743
128,300,78302.31010240265,34381.62665711036,2.277446348985038
256,800,102301.05652757573,47446.796352278296,2.1561214748414397
2048,700,82257.89396208641,43772.72282483471,1.8792044143851365
1024,700,124151.70650136932,52547.236199896965,2.3626686288329046
8192,300,54511.257103879296,30204.690107881754,1.8047282362170263
2048,1000,172784.07504095795,92921.41629265525,1.8594645016685485
512,700,79419.2352948037,41116.05978836402,1.931586725566529
8192,800,137198.04087146444,58069.36721056455,2.3626577567820304
512,800,109502.52489006222,54194.28811204028,2.0205547245805446
1024,600,161039.1285677618,84863.75272313808,1.897619695102813
256,200,49766.36357076445,21539.986782643522,2.310417553777942
8192,700,102938.4999883784,46499.807562268594,2.213740343990282
256,800,256524.31873700285,108262.39433710498,2.3694683671806045
1024,100,71223.12278405075,37728.19861438061,1.8877954792387859
1024,300,72271.41673119724,36974.25329648651,1.9546416840841208
8192,800,104992.79630438222,46833.72399498413,2.2418203667858423
4096,200,248088.45336671305,128455.07587072687,1.9313246415920646
2048,700,128440.6083689013,55893.73009184422,2.2979430458094052
1024,200,54250.884236540645,28381.741463708036,1.9114712994589036
128,600,166563.94482254828,72848.77070877024,2.28643453008186
512,600,247855.7459752494,90169.60742991473,2.7487725968852406
2048,900,350926.4452704578,133610.9631108938,2.626479422794053
512,900,262389.0990268827,127345.81108039568,2.060445465781609
8192,1000,175538.6516490059,78832.83726044853,2.226719952613908
256,300,75789.24425107826,37479.227802604495,2.022166642553173
512,400,85745.63532141663,42004.26775017883,2.041355317307051
8192,800,357660.6374292716,161412.785793903,2.2158135470503812
128,800,202430.74772610163,97364.40382177394,2.0791042699409137
128,100,32195.46453082289,15273.252584890693,2.107963863746532
4096,1000,329777.8981995288,136115.48474894473,2.4227801767578505
512,300,96665.68735824959,37371.90252391701,2.5865872709152593
4096,500,182337.78711098438,87256.9188585018,2.0896656620051908
512,1000,801034.4813452457,423127.3894128863,1.8931284085786253
4096,400,60348.85193374891,31579.073678484558,1.9110393340912266
512,200,48964.64962114821,23096.097696600515,2.120039942000906
4096,600,106745.89928029798,56298.14497213727,1.8960819993825373
2048,900,77789.35383454329,40795.631939715175,1.9068059528896317
4096,700,240791.41877028364,98922.61063555247,2.434139346133916
256,400,233291.25556779254,125668.96183340531,1.8563951843340452
2048,400,81901.65505598082,36833.20774008487,2.22358192731742
2048,100,19052.006741740475,10180.220731062058,1.8714728535903624
128,1000,322162.4937116309,156757.56450499504,2.055163938843699
256,600,76167.05384406747,33581.57191906532,2.268120564089051
2048,500,97492.17422159256,50410.2817682419,1.9339739989910532
512,400,177747.6996320089,87582.77383884622,2.0294824180730755
1024,1000,427787.0732274405,131384.11220466706,3.2560030741087163
4096,800,197696.52295608734,105636.5648009827,1.8714781508518747
4096,300,51439.821243154365,24372.895781103678,2.1105338366496316
2048,300,54564.38028069543,30249.996951988345,1.8037813480542813
512,400,109063.45223797986,57457.86312448981,1.8981466818854702
256,200,63297.78877735937,33787.86890678461,1.873388018403527
8192,400,90429.81441930849,47486.545457664375,1.9043249734796834
4096,1000,209040.9428476807,107671.69029516692,1.9414661576745393
512,100,38225.23468008889,19624.09282959512,1.947872699748004
4096,200,63489.36562974705,25588.8552799911,2.481133483114104
512,200,149885.67307493387,68968.2753748046,2.173255344727526
512,1000,295989.651375841,125472.49587679592,2.3590002678075317
8192,500,76401.55476106625,35906.47308310363,2.127793353143844
128,700,144551.3891632465,84366.35857819415,1.7133771280322645
