P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,104393.64500393381,58330.64729665371,1.7896877515007898
1024,800,103066.29079073123,69119.67131146269,1.4911281959993767
1024,1000,122304.9762145066,80146.5687229894,1.5260163742908237
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47896.44062901663,33587.36450215761,1.426025570596342
1024,700,109256.39173251396,65373.77817459692,1.6712571123045332
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,242078.4625314148,114759.30901984677,2.1094451038350983
2048,1000,132668.82719733633,70808.53547371653,1.8736276115551318
1024,1000,158433.15881955053,85399.97673139501,1.8551897188199915
2048,900,102198.67409356097,62122.524010291076,1.6451146459636923
512,600,82346.17997970253,41819.19699061202,1.9690999805230216
1024,700,56178.41272427431,36022.205004696705,1.5595495255481882
1024,100,48365.137745742315,33212.05639475801,1.4562524274581197
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,197702.4592790965,87030.90404794872,2.271635132850907
128,300,76431.77783316399,36061.13127075538,2.1195058263507147
2048,1000,64685.08438090798,43331.913764574194,1.4927816189321177
256,500,78351.75878729625,35358.4879143905,2.2159250411669325
128,500,136641.64342508855,59540.26409032341,2.2949452024230403
2048,400,71119.44524354569,42668.98421079895,1.6667714631356587
128,900,243930.36650741787,109433.5624577617,2.2290270098953253
128,300,76705.59653855953,39356.74427840015,1.9489822632675757
4096,200,43748.11629094706,29955.14266930692,1.4604542790501511
128,500,196874.54019855068,103230.19362385968,1.9071410532843067
256,200,55209.18353451755,30740.577879803866,1.795970906935657
1024,300,73108.18866174843,50052.420972495536,1.460632417798978
2048,200,60610.13623480153,41622.292262618,1.4561940955192652
4096,500,202823.96529276826,139026.15742020504,1.458890679685083
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7536890418,66401.40119224958,2.1693029228704708
1024,500,78489.77236144773,51556.79794042655,1.5223942427949464
2048,1000,72157.23633669563,48061.693636227064,1.501346100760508
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,93040.40862051945,63377.48507506607,1.4680356677189033
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,164342.2936201901,80058.73659126465,2.052771510237919
128,1000,672466.3990298095,433656.1726002424,1.5506902507524312
2048,900,102524.736015304,61913.30626049231,1.655940252713113
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143008.31461368958,88389.16350127902,1.617939450367354
128,100,83481.1688669397,54856.11162168177,1.5218207488469513
128,1000,285682.6490464498,133265.43601557915,2.143711509810035
4096,300,59445.53376572239,40904.58886479182,1.4532729802569777
256,200,40574.39307805369,24965.579774245634,1.625213331512935
4096,400,92138.4403513128,63220.3046379777,1.457418480960046
2048,200,48428.55587317487,33705.039523403946,1.4368342704225958
256,1000,406782.2466887355,275889.8750121948,1.4744370255369286
4096,600,60683.51835204765,41495.82519943877,1.4624005682592955
256,500,153070.54660385847,68455.21386786921,2.236068488505667
256,400,116483.4250337936,59074.844564556515,1.9717940164277783
512,500,203803.17772565866,140795.03198073205,1.4475168254058095
2048,900,128858.58530746463,68899.88456665813,1.8702293351855857
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,296872.2678066308,203255.11762460766,1.4605893877413945
2048,600,65949.41586360155,44565.37639963274,1.4798352710456415
256,700,157227.88122501777,91529.91776736967,1.7177758383288897
128,300,89752.30486072144,48504.48423274269,1.8503919025312434
128,300,77005.35225735548,35017.52520551622,2.1990518120688045
1024,700,111012.23648237024,74644.65643978806,1.4872094236500104
256,800,124833.65822223213,54094.28604752221,2.307705070967475
1024,1000,63858.55376055002,38617.14510172746,1.653632177944025
4096,900,93596.59422826396,62100.064781262285,1.50718996120122
512,600,85413.5125325394,43441.5061252218,1.9661729104495524
2048,700,235429.53068353035,161072.35282367095,1.461638366587093
256,400,106899.50313987528,57659.06193290379,1.8539931028408196
2048,500,134491.2778023794,93483.34473025288,1.438665659540267
128,800,195152.96741279788,97648.19890207484,1.99853115169594
512,200,40214.45418412715,21008.09746191717,1.9142358919948212
128,900,227857.4689895506,120641.51190463375,1.8887152970170855
512,300,63002.30746563504,43175.05575649103,1.4592293249363817
8192,400,63919.72247708688,41606.18644279763,1.5363033227033933
8192,500,70945.51965557126,42838.649147952376,1.6561101030647778
128,400,133372.3697068417,52214.952048342944,2.554294593306522
512,400,208944.02431074387,143530.23617059793,1.4557491848783422
8192,700,71813.15843007437,49093.90452489389,1.4627713791568624
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84288.9824167527,52102.623525388204,1.617749293865806
512,700,69548.0234439719,36260.498303880806,1.9180106919967086
4096,400,84109.65014540186,53677.90002828974,1.5669325756237436
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,43135.641345784185,28346.010005815035,1.52175354968601
2048,500,304525.0583321261,209404.91397304146,1.4542402685513403
128,400,129228.71167921087,59222.677498968354,2.1820815460675855
2048,400,46984.040887538176,32065.95222422041,1.4652314255008985
4096,400,64994.755015099334,45558.52739847821,1.426621068030183
8192,800,103356.37380221038,58003.614134907264,1.7818954102035736
1024,900,144646.8271572815,97683.68369178884,1.480767531389076
512,700,153831.86487797112,87044.25929154124,1.767283289329112
256,1000,239617.11840354392,117962.59942855392,2.031297373610965
256,700,151021.41933354433,78794.09054059889,1.9166592100676647
256,500,206780.42339451954,106790.77677264703,1.9363135061255914
8192,700,117739.7867982361,62218.1646853655,1.8923699757722041
128,500,121369.10021746399,58507.64553511288,2.074414362557545
2048,900,141939.54052910238,89687.53677484854,1.5826004998378669
128,200,70349.6395468056,45955.61932718424,1.5308169180779923
4096,400,94235.73452503825,64357.49024554013,1.464254341887868
2048,400,45504.53735143885,25170.327772017878,1.8078643140287878
2048,100,41637.57036899514,28552.74869818188,1.4582683723072325
256,300,70983.12858702274,36433.16718973165,1.9483106757468147
1024,800,84382.72268107624,55808.93110346344,1.5119931704952425
128,900,314037.695058943,149366.22570343033,2.1024679011604084
1024,900,139181.43739570267,95026.63949624964,1.464657049155102
2048,400,113019.59615430763,58389.33677677682,1.935620481294093
8192,900,96722.86206326733,63752.69376969122,1.517157257898497
256,500,153053.00353754737,89207.63682998554,1.7156939582340933
512,100,6873.802169837969,4328.569975217943,1.5880076351293997
2048,400,37740.310949265426,24300.177747967304,1.5530878555990144
128,700,522658.4323548164,353412.1924421842,1.4788919101604558
2048,400,140088.0560367437,88732.91687839403,1.578760858596934
4096,1000,565115.4224590277,386071.47327980405,1.4637585565651523
4096,800,172052.4688261661,114000.34180152354,1.5092276576302925
128,1000,394013.39306854375,249927.3451774492,1.5765117369961779
128,1000,371584.6544055658,147764.26282835662,2.514712605694109
128,600,156266.79570442447,67837.41368004146,2.3035488416681775
1024,400,81322.92183163852,55996.63409946781,1.4522823226693087
512,600,248738.52288035458,122850.25813623035,2.024729346555585
128,700,383666.5896946624,188608.66401977988,2.0341938780417124
256,1000,556902.9546632399,371124.7677284433,1.500581483881811
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,83000.16340613965,56419.31919593585,1.4711301835793604
512,400,131768.32286121097,77408.52936214146,1.7022455270369146
256,400,173311.3199782548,115642.38356796416,1.4986833947122684
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123877.55564706508,69412.80529335505,1.7846498945479732
512,500,150426.8255939204,86030.55730520321,1.7485278522637495
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32383.08276643876,22033.946928467336,1.4696905130782805
1024,200,40650.1680667244,26475.276122665215,1.5354010994402512
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,103749.14679748358,39414.57005197484,2.6322536732145654
1024,100,58213.61337833448,40032.659209295554,1.454153047240422
1024,300,46268.11413051686,30793.876435997583,1.5025102223385596
512,900,596330.8000704837,337507.04085377266,1.7668692142302544
256,100,55283.47832947776,38444.170849535076,1.4380197857784291
128,700,199287.7613154778,97654.43951026569,2.040744510079628
128,1000,416753.57122999354,252421.36691300521,1.6510233516547905
2048,700,58062.77778016258,40157.168139067406,1.4458882553442676
2048,800,230147.13813633117,129250.2100774949,1.780632603988351
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75241.42531761795,46085.28628063976,1.6326561336611802
256,1000,164679.1255144577,94456.4510313677,1.7434396879866894
4096,700,86654.33266518141,46743.51996066081,1.8538255727876167
128,200,43709.68809280942,18473.245593016192,2.3661076702912376
8192,800,139957.75835397083,89339.93559589019,1.5665755456444403
2048,1000,107289.11034531335,71564.52841553609,1.4991939822804974
1024,700,62798.20609864387,28750.615749685116,2.184238648848126
512,900,174290.13495354925,91945.85782138453,1.8955735373324594
128,300,81356.41526031806,38162.0954646318,2.1318644657686123
4096,900,87384.65127054759,59871.38519149271,1.4595394943854467
4096,200,73727.13857154323,49379.87132482686,1.4930605648313064
256,900,398356.49725956476,272591.03824391356,1.4613704831452188
1024,500,171376.26472729258,98724.72664549941,1.7359001189506476
256,900,305452.1986868459,198702.34125964408,1.5372350257700886
1024,700,212412.18647174988,141625.82650183098,1.4998125110253373
128,700,195613.57657760766,83003.72790694215,2.3566842298567074
1024,900,82408.31900817914,51222.124598523835,1.6088422659952308
256,300,59357.92701205247,37117.846473465084,1.5991748620030108
1024,700,273732.3135807311,123706.87813287329,2.2127493451634583
1024,800,175587.71896773952,107601.71209980687,1.6318301590301059
256,300,48582.299079504286,29689.086327454082,1.636368952000361
1024,800,66962.97682210463,37267.751414926155,1.7968075421713046
2048,700,51070.192181152976,32457.00781780014,1.5734719746145225
1024,200,49881.66045135466,20902.52376236325,2.3863941511776097
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,160327.94289962854,111027.59974134572,1.444036827537791
512,100,35878.4045092012,24814.720098888934,1.4458516705496767
2048,700,97863.34103671536,67540.68283769223,1.4489539774404092
1024,800,182643.76434427564,85500.40690778324,2.136174211910672
128,700,226841.81983819394,100907.3115413787,2.248021638602211
128,100,38750.622091040364,21494.514216197193,1.8028145089150156
1024,900,494666.51234389364,320958.5163021913,1.5412163479661387
2048,300,55387.9411698264,36890.090878800176,1.5014314101800297
2048,900,273309.57393737056,174891.5757525379,1.5627372145362153
512,800,128385.93259447732,77715.89252368681,1.6519907116211388
512,400,71680.19447131752,47801.488008989734,1.4995389779045594
1024,500,75159.9376525124,50519.457310624246,1.4877423799385558
2048,400,86750.18486291538,59432.502626653106,1.4596421323171975
512,800,118384.64571101843,49553.02954471504,2.3890496060224122
2048,300,76766.82485250538,51222.569372482954,1.4986914126518796
512,400,81744.32070898937,50033.43716073569,1.6337938256446463
1024,1000,604743.9363223161,416251.7463152748,1.4528321903165655
1024,700,144547.1708415411,87211.33334309078,1.6574356256301028
2048,200,39715.16589214593,27018.322017385482,1.4699345824137564
128,600,224095.17890624603,133081.68265043938,1.6838919860584296
256,200,96132.8426164456,62099.829092908214,1.5480371527692973
256,300,81352.96066981913,36491.496829709686,2.229367598963091
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,103586.34304539842,69964.953848744,1.4805461498529664
2048,800,108115.15812732927,68517.72669542223,1.5779151373180715
8192,1000,108854.00945425981,75865.77577617505,1.434823651911359
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,292705.4392697582,158452.73359865765,1.847272890924981
256,400,70062.33634183236,33653.485663164014,2.0818745803356786
256,500,74332.03700735088,33156.859648941274,2.2418298293132946
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135634.88585309975,68343.28498088372,1.9846117419002927
256,400,59914.93086158564,35858.20505265218,1.6708848302253254
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,90840.05957519112,39983.32086521501,2.2719488429041625
1024,500,173290.23608177452,86515.89874078294,2.002987180437008
256,200,48222.438912322716,32046.193337824792,1.504779004606602
1024,200,62727.959331910024,43107.91686212757,1.4551378006163789
128,200,65494.34942487125,29191.23879186256,2.2436303540200786
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,101150.38866300507,67269.34945411752,1.5036623586199065
2048,900,141985.33540591426,82904.71088729052,1.7126328997026987
2048,900,288092.90446056786,142980.70076232674,2.0149076268653734
1024,500,57019.216552530524,38170.92417670181,1.4937866395001524
256,1000,359981.43560974585,242654.66336819905,1.4835133626239758
256,600,102141.00206064091,46790.70387729099,2.1829336512762567
8192,600,105224.779055497,59744.38146305444,1.761249785815715
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,25043.446595052723,16533.01353799436,1.5147538915092895
128,300,76777.14941875404,34381.62665711036,2.233086589661865
256,800,116965.57877230427,47446.796352278296,2.465194444401889
2048,700,64674.04837698207,43772.72282483471,1.4774965824216189
1024,700,95984.0117913536,52547.236199896965,1.8266234103391683
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,135942.88391451348,92921.41629265525,1.4629876441655008
512,700,65062.14493217673,41116.05978836402,1.5824022356974372
8192,800,103385.0212312968,58069.36721056455,1.780371066493867
512,800,87283.94769072976,54194.28811204028,1.6105746699777757
1024,600,123892.29208143783,84863.75272313808,1.459896458805299
256,200,44343.085199144516,21539.986782643522,2.0586403161061946
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,204979.60142213656,108262.39433710498,1.8933592100676782
1024,100,54429.81746124911,37728.19861438061,1.4426826474694832
1024,300,56031.93735102517,36974.25329648651,1.5154312083524786
8192,800,80998.33812128517,46833.72399498413,1.7294874550219421
4096,200,187401.16721054172,128455.07587072687,1.458884874266365
2048,700,97648.31940456848,55893.73009184422,1.7470352979504746
1024,200,42365.24763372853,28381.741463708036,1.4926937336773827
128,600,164231.90745306708,72848.77070877024,2.254422495468345
512,600,192075.664136633,90169.60742991473,2.1301597024909507
2048,900,270312.1935683812,133610.9631108938,2.0231288456773475
512,900,202040.18116433578,127345.81108039568,1.5865475232379982
8192,1000,136955.19455794734,78832.83726044853,1.7372861274226845
256,300,63817.91565172923,37479.227802604495,1.702754282661459
512,400,64690.097863669944,42004.26775017883,1.540083932623597
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,220571.7928210609,97364.40382177394,2.265425393296905
128,100,29980.3502147038,15273.252584890693,1.9629316053060195
4096,1000,254122.88587268064,136115.48474894473,1.866965293047974
512,300,73782.59352612162,37371.90252391701,1.9742798343997274
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,612057.8461366661,423127.3894128863,1.4465096362254681
4096,400,45941.434534430795,31579.073678484558,1.454806274628999
512,200,37602.84905245475,23096.097696600515,1.6281040003562797
4096,600,82057.74086550299,56298.14497213727,1.4575567437633068
2048,900,60371.86309162286,40795.631939715175,1.4798609611155433
4096,700,184185.74952066527,98922.61063555247,1.861917597375554
256,400,183482.1898007299,125668.96183340531,1.460043809735338
2048,400,61692.56644511229,36833.20774008487,1.6749170172863725
2048,100,14875.28521854918,10180.220731062058,1.4611947630134838
128,1000,300046.82360454946,156757.56450499504,1.91408194272493
256,600,80089.7934500307,33581.57191906532,2.384932832895806
2048,500,74051.9793812641,50410.2817682419,1.468985627212191
512,400,136312.2229332899,87582.77383884622,1.5563816599838078
1024,1000,328622.3332450278,131384.11220466706,2.5012334271674166
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39319.76695648316,24372.895781103678,1.613257911969894
2048,300,44352.34422853818,30249.996951988345,1.466193345372317
512,400,89100.89260799144,57457.86312448981,1.5507171301331368
256,200,59684.707225176084,33787.86890678461,1.766453734914053
8192,400,67893.75519166182,47486.545457664375,1.4297471954912169
4096,1000,161076.0305416148,107671.69029516692,1.495992401531427
512,100,29884.05708655287,19624.09282959512,1.5228248941772577
4096,200,48278.92225597166,25588.8552799911,1.8867167650802568
512,200,113257.66101755387,68968.2753748046,1.6421704095406309
512,1000,227539.9257801281,125472.49587679592,1.8134645699847587
