P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,278433.4319737475,104189.08387589059,2.6723858355969012
256,900,130853.84824189456,57244.69321120439,2.285868626443836
8192,500,199689.1265553526,87191.89492611904,2.290225791337104
8192,300,87602.72591131157,37997.38137569971,2.305493766666135
1024,800,148680.94179954348,76586.05734526525,1.9413578261283264
4096,800,170413.7363148392,69744.6297416748,2.4433958133555214
4096,800,155429.62335841038,49156.66889863417,3.1619234346192453
8192,500,187358.08391111865,93303.02350633578,2.0080601557182765
4096,700,294567.1091540094,121247.84298185878,2.4294626766934138
4096,800,90565.40909500893,43369.83132383738,2.088212158787701
4096,100,47776.41181403898,25235.008428580157,1.893259197802737
8192,600,93355.26495388332,37566.49697046091,2.4850670805768753
8192,800,250728.3029625758,84971.24391877686,2.9507429972691046
512,300,91559.13108674908,47234.241688785194,1.938405864330578
256,100,111304.84173125053,56270.53628076332,1.9780305838190717
128,600,131557.48254109992,74899.47399565695,1.7564540246134208
2048,900,318155.7249870658,156586.64072292217,2.0318190844264796
8192,1000,91466.63893181384,45312.78094590863,2.018561585107756
4096,300,83928.34771979085,41796.45799396132,2.008025362625624
256,500,193602.7699982371,95166.34282014595,2.034361773932254
256,700,116282.45983091192,47967.297444383694,2.4242028637476842
128,500,101548.03249751327,56182.17500713485,1.807477771813163
2048,700,97964.77552881232,48971.50074361899,2.000444626798111
128,800,218017.0046038769,93497.3020055607,2.3317999549431967
512,300,63074.458296098834,28600.5958497807,2.205354693566025
4096,200,117085.27237313478,50831.013653404065,2.303421945733592
4096,500,477733.003339455,237564.50729901434,2.010961185957584
8192,1000,245769.89647351793,112393.23827909636,2.1866964617855293
128,900,218246.00233431772,109443.21737422631,1.994148267663358
4096,300,54876.74079688613,27866.80417099782,1.9692513163744376
4096,400,153092.2066062303,56915.493482307924,2.6898160279295253
128,900,210531.62001406483,109318.34627419793,1.925858075880498
1024,400,89391.4238649816,44207.66491546582,2.0220797464855123
8192,600,63709.50750534995,32734.27780938007,1.9462628097783747
128,400,173532.3611755275,81480.70461614145,2.1297356471454774
4096,700,139122.5322730215,53915.74341202593,2.5803693590913217
8192,500,120523.18421671404,54509.002824173345,2.2110693274921753
256,900,137772.10382169983,64837.41435415292,2.124885842442225
8192,1000,300775.6351316469,124535.58998606945,2.41517814437858
8192,600,62810.92957869372,25325.579367516788,2.480137913814385
4096,900,95544.33107444261,44998.63267930536,2.123271872622542
8192,700,369340.9317867043,185768.68163866145,1.9881765243137652
128,300,89111.54595012232,38152.527144095155,2.3356656195686387
4096,700,213186.80664366484,86344.15596057125,2.4690357357945083
256,100,31591.415885762537,14891.07425106187,2.1215001250503995
2048,500,78625.14303444246,38078.8838745444,2.064796418232287
512,600,101479.03407678235,50523.437090590436,2.008553651938339
512,500,71670.29986654066,33156.78306802833,2.1615577035773796
512,400,114842.18555410155,57470.31142497088,1.9982871626514722
8192,1000,303842.72441597795,150569.03775101455,2.01796284916439
128,600,129515.15797056782,72849.63176490327,1.7778423148181823
2048,800,168242.9017448483,41519.7534269463,4.0521170734038785
8192,200,52372.762202307495,26972.824218293383,1.941686260899127
512,400,217895.032028609,109009.50865491609,1.9988626195755486
1024,300,90616.90771039491,35788.66352580134,2.53200032588716
1024,800,233627.36366017011,105506.57662913551,2.214339343805931
1024,100,20472.80659547141,10211.848879179503,2.004809005469375
2048,200,78576.41710579886,40359.96560634527,1.9468900908440148
256,100,88945.46989447673,37681.884279448226,2.360430525046428
1024,700,193933.70946731823,66874.51640802078,2.8999642895968405
4096,800,111171.8902160169,46857.31231092819,2.3725622476662855
4096,800,253734.75331193962,127268.05412448723,1.9937034085847578
8192,1000,178051.52525564446,61631.005637657836,2.888992697968427
8192,700,246483.32921910967,116555.24523591898,2.1147339076864693
8192,1000,108920.18767776123,51177.51428416821,2.128282102037452
4096,900,120735.16264324207,60367.665223331875,1.9999972203095637
512,700,247176.86116180965,123260.96281991307,2.005313405858596
1024,200,63021.52775775877,30960.64519433914,2.035536642152459
4096,700,151752.7027507217,65060.34510421777,2.3324915124202716
2048,700,238821.96714278593,89844.51474818445,2.658169703650294
8192,300,54204.02526758129,27325.43722463806,1.9836471351575693
8192,500,186434.68732026065,68815.17228508745,2.709209046922082
8192,700,127034.33072977289,46993.19158217273,2.7032496932590644
256,1000,237140.52307722115,111749.61276708746,2.1220701996657287
2048,100,95810.49872075176,47958.62701914873,1.997774012223013
4096,700,199791.49615976762,86817.79328982205,2.301273605202194
1024,800,141019.56353825927,53472.408401124616,2.6372397981478124
1024,400,517169.5689642285,257567.86842644215,2.0078962959307365
256,100,28312.21877812148,13011.59979464646,2.1759214258780357
128,900,207343.43800051292,102373.53702350879,2.0253616708866775
512,900,259579.4594746376,114159.9168451615,2.273823130291107
4096,1000,224181.0166041335,109849.57632880178,2.0408000112182028
8192,300,97679.87173520437,34770.69707161906,2.8092583687352577
512,500,292740.55486451957,134723.51647863665,2.1728987077838036
128,800,163663.19704946218,84426.00544789649,1.9385401000698408
128,100,49498.78257959741,26068.19735827815,1.898818775203062
2048,200,70583.18580448908,20752.375075557742,3.4012100083726
4096,500,67885.75210391,35418.499695506645,1.9166749774136338
128,400,138119.15699517014,51327.80354104017,2.6909228033639545
1024,700,352431.9564586314,145939.20363147225,2.4149231165369214
128,300,106093.92166901442,46426.00783958498,2.2852260318311024
4096,500,268051.29537805513,110169.6014202929,2.4330785618026294
256,500,98302.45973229557,40888.66155932382,2.404149609780507
512,500,228117.86826762054,114576.28797187006,1.990969268646811
128,800,220812.22220125917,103240.3095790912,2.13881790069699
128,400,287113.55032333796,142772.5734921948,2.0109853265272557
2048,600,151365.79843242076,51881.5556249558,2.9175262115620058
4096,100,63904.08872132167,31218.56877485844,2.0469896996939267
256,900,605741.7070611994,303266.1858379448,1.9973928362223914
2048,500,66342.14459262596,24114.557614326197,2.7511242650046714
1024,500,149406.7613150347,69563.61906013438,2.147771541125251
128,200,59607.15296494551,25374.187301930957,2.3491255997944593
8192,200,196898.5248457309,99756.89480744647,1.9737836189246858
2048,800,140945.12789136806,53333.70966416959,2.6427025005173634
512,800,79134.48213054313,36819.879889469856,2.1492324898423925
512,800,303728.0321773818,117323.0806231038,2.588817396920366
1024,600,193278.0741705877,74481.33456651334,2.5949867211091187
128,200,121338.73009979476,60040.30731987671,2.020954513995714
2048,600,100248.55713393068,50265.19690701414,1.9943930055497647
8192,500,86335.74469614323,34006.78819154014,2.5387797345008005
512,300,72768.05950882874,24111.71881778852,3.0179540520829153
512,600,239813.64037927322,94447.6501421378,2.5391170666328775
4096,300,227978.3816657947,112569.83265804852,2.025217380915194
2048,200,25300.721080040585,12653.47289062971,1.9995080638119955
512,800,137553.16242516742,66646.61187663602,2.0639183081021524
128,500,497723.12701029476,253115.47456998134,1.9663875859659632
4096,600,163821.29812879334,71456.619906994,2.292597919437257
8192,400,153074.81449477674,56844.504840111076,2.6928691687144903
256,100,94197.84869214318,47410.329663996534,1.9868633979079278
2048,1000,117208.40720595652,41036.23401408571,2.856217438611074
2048,500,274857.69941434544,102237.81420332319,2.6884152557069374
2048,1000,412520.0693234937,186143.3911687721,2.216141366788955
1024,600,63677.68071249768,25425.24871719152,2.504505714803152
1024,800,333939.4566163627,163828.9339260643,2.038342364890618
128,200,133999.72432670096,50493.626094343745,2.653794838903667
512,100,32437.765939881607,16101.63022849706,2.014564083236271
4096,900,190782.98390304812,97276.29608484646,1.9612484395647953
8192,900,379904.2960589052,174543.99859779057,2.176553184932674
8192,300,69986.24894566575,29182.503094384378,2.3982263865203968
4096,1000,261234.79780193343,111109.49416957432,2.351147395228343
128,200,79080.11634400132,31673.672766490905,2.496714445685123
4096,200,70663.95373240906,34702.92658399461,2.036253442814823
8192,600,260505.19695163608,88619.85145344147,2.939580609526282
4096,800,152406.78285329102,73651.67654654282,2.069291426882596
2048,500,91882.49292078255,34737.72064133729,2.6450351728444716
128,300,111701.6801840475,45007.6355113429,2.481838446187564
128,100,50501.3216571745,21221.25277948328,2.379752137253613
128,400,123268.45651745418,50394.41325747465,2.446073851235298
4096,1000,103144.00208923261,48747.66573635519,2.1158757148921192
2048,800,134041.93758208374,65485.35111688879,2.0468995782403936
2048,100,40720.97294357765,22142.388512887606,1.8390506028686424
128,900,209147.18758163747,107296.26736457921,1.9492494260865725
8192,700,107511.73964446585,55097.75917161366,1.9512906016667162
1024,700,181005.68335448843,77611.39331459909,2.3322050490806014
512,700,65992.08925488823,30043.338927871162,2.1965630855253395
8192,1000,1196627.9330334368,594123.6410518169,2.0141059038064304
8192,1000,189460.41574954917,92756.94828493604,2.042546884655519
1024,100,42336.75642409792,20880.261588422458,2.027597032001386
8192,1000,430158.9001098203,217060.7610016852,1.9817441813284744
4096,900,151792.01123379314,79036.30171917535,1.9205353480876017
8192,600,297830.9343800146,147931.95047990262,2.013296880179219
8192,1000,82298.81025657414,40918.42390527257,2.011289839684404
2048,100,77008.8750122969,36009.56108391144,2.1385674441531415
512,800,85983.99303089068,41133.52440023117,2.0903628921816253
2048,200,49283.34114180663,22527.539467295755,2.1876930329365742
2048,600,154120.2039263942,52514.09455749124,2.9348350233415315
1024,100,49755.2476189583,21207.98779051644,2.346061687248204
256,700,154391.47290703878,61572.56259002922,2.5074719390035622
128,1000,201302.7411442734,118514.74706755942,1.6985459288836064
1024,800,142965.08045491972,58330.64729665371,2.4509428076091533
1024,800,135839.28827429452,69119.67131146269,1.965276826363715
1024,1000,160191.00028898343,80146.5687229894,1.99872562034005
8192,600,199371.4104737843,84911.06049106766,2.348002831677711
4096,200,70001.0490939682,33587.36450215761,2.0841483138539028
1024,700,151912.54387550973,65373.77817459692,2.323753469927798
8192,800,237623.90609489256,113903.40354683883,2.08618793377125
128,1000,242366.14133922453,114759.30901984677,2.111951905333528
2048,1000,183348.28152033346,70808.53547371653,2.5893528272222297
1024,1000,218298.11123679142,85399.97673139501,2.5561846688014374
2048,900,142406.77803795258,62122.524010291076,2.2923533823957603
512,600,113821.72411710556,41819.19699061202,2.7217577645658135
1024,700,75980.92052234116,36022.205004696705,2.1092801096555442
1024,100,65444.61319499511,33212.05639475801,1.9705077101255462
4096,100,109719.18167563323,54461.868961599546,2.014605516990153
128,700,220199.937509422,87030.90404794872,2.530135012593978
128,300,65933.08609665676,36061.13127075538,1.8283698756319033
2048,1000,86018.1175688574,43331.913764574194,1.9850985127543828
256,500,98491.00499525288,35358.4879143905,2.7854982156962707
128,500,106344.89813719835,59540.26409032341,1.7861005449332852
2048,400,97735.66633975352,42668.98421079895,2.2905552627385473
128,900,241244.8930319298,109433.5624577617,2.2044872488277405
128,300,88925.10810577475,39356.74427840015,2.25946301545524
4096,200,60986.69178192715,29955.14266930692,2.035933944805285
128,500,263725.82385388954,103230.19362385968,2.554735340464714
256,200,72885.95866643614,30740.577879803866,2.3710015781557967
1024,300,103644.61232160433,50052.420972495536,2.0707212619856774
2048,200,82924.1001835698,41622.292262618,1.9923001755971514
4096,500,281741.44887634757,139026.15742020504,2.026535539098496
8192,100,37736.28506170557,18587.00120410456,2.0302513916753973
4096,700,193803.10889873918,66401.40119224958,2.9186599291425797
1024,500,104203.50638140635,51556.79794042655,2.021139995967411
2048,1000,100760.01680445972,48061.693636227064,2.096472454073293
8192,1000,311091.8598920947,152180.5493602882,2.044228787448935
2048,1000,131141.33735294297,63377.48507506607,2.0692101808333905
8192,400,135183.34271536855,66043.58447489416,2.046880765031117
128,700,154648.4304260964,80058.73659126465,1.93168712136497
128,1000,868316.609226264,433656.1726002424,2.0023158070592135
2048,900,137676.42658611626,61913.30626049231,2.223696890081436
4096,200,62496.98599475538,27777.016549631757,2.249953154007244
2048,300,198248.7580844908,88389.16350127902,2.242907956489735
128,100,112890.24805170647,54856.11162168177,2.057933832974899
128,1000,354651.3095755896,133265.43601557915,2.661240004753594
4096,300,79615.07246765561,40904.58886479182,1.9463604127844791
256,200,49357.93998861235,24965.579774245634,1.9770396055263957
4096,400,125598.17476987727,63220.3046379777,1.9866746212169932
2048,200,67726.58424617244,33705.039523403946,2.0093904414247836
256,1000,548669.5037991613,275889.8750121948,1.9887264937682443
4096,600,83183.95158506524,41495.82519943877,2.0046342297150006
256,500,206979.59713085645,68455.21386786921,3.023576809362747
256,400,161706.8781808415,59074.844564556515,2.737322110160265
512,500,281997.8098926295,140795.03198073205,2.002896024990578
2048,900,178674.02291949824,68899.88456665813,2.5932412520464765
8192,300,268190.6157546046,134426.74428370426,1.9950688918612431
512,900,405841.7322467878,203255.11762460766,1.996711015150614
2048,600,89664.80339559854,44565.37639963274,2.0119835315995998
256,700,202904.62999499717,91529.91776736967,2.216812108481239
128,300,106683.66739517801,48504.48423274269,2.1994598867038726
128,300,79928.02247733015,35017.52520551622,2.2825148838541933
1024,700,148600.36558615335,74644.65643978806,1.9907703065928302
256,800,151897.05992044084,54094.28604752221,2.8080056327390697
1024,1000,82091.1177778089,38617.14510172746,2.1257686854261197
4096,900,125841.73504668633,62100.064781262285,2.0264348433442714
512,600,108052.90570828435,43441.5061252218,2.487319509522016
2048,700,324476.50932055427,161072.35282367095,2.0144767468304448
256,400,143945.2245324853,57659.06193290379,2.4964891849955912
2048,500,187727.99993245455,93483.34473025288,2.008143808655387
128,800,172498.52533685748,97648.19890207484,1.7665305379553928
512,200,52828.78759538191,21008.09746191717,2.5146869054253154
128,900,271769.1390579205,120641.51190463375,2.252700043022936
512,300,86257.39997603532,43175.05575649103,1.997852659705418
8192,400,85042.37876099041,41606.18644279763,2.0439839848795356
8192,500,94128.09051833666,42838.649147952376,2.197270277903612
128,400,147090.0068530544,52214.952048342944,2.817009325544757
512,400,287372.35069790005,143530.23617059793,2.002172910496249
8192,700,96158.04266667462,49093.90452489389,1.9586554297777652
8192,400,142919.2953970393,67983.31925252365,2.102270041657813
1024,600,115373.44641254796,52102.623525388204,2.2143500385605264
512,700,77515.18267270568,36260.498303880806,2.137730762084137
4096,400,111909.65952614839,53677.90002828974,2.0848367664750094
8192,300,95536.26039641157,46505.060024839695,2.054319687908862
512,200,57522.20408443344,28346.010005815035,2.029287510751357
2048,500,416388.44705779984,209404.91397304146,1.9884368478163086
128,400,133053.8142321912,59222.677498968354,2.246670023227318
2048,400,67786.42744365546,32065.95222422041,2.113968952790189
4096,400,92156.12278425357,45558.52739847821,2.022807321628483
8192,800,142576.09123849164,58003.614134907264,2.4580553016383107
1024,900,191420.90167037206,97683.68369178884,1.9595995404344342
512,700,214162.7944216603,87044.25929154124,2.4603896473442926
256,1000,304209.1717308243,117962.59942855392,2.5788612085907263
256,700,190588.37168965512,78794.09054059889,2.418815553070619
256,500,285139.90584492416,106790.77677264703,2.6700798932474736
8192,700,157284.07244194986,62218.1646853655,2.5279445839865007
128,500,98192.911833301,58507.64553511288,1.6782919725315442
2048,900,194781.0549339459,89687.53677484854,2.1717739380324823
128,200,94783.7384642075,45955.61932718424,2.062505953611202
4096,400,128019.62429652481,64357.49024554013,1.9891954115689954
2048,400,62790.02098287875,25170.327772017878,2.4946048200724302
2048,100,55853.81283481193,28552.74869818188,1.9561623795038852
256,300,95308.0646641289,36433.16718973165,2.6159697884017783
1024,800,115222.90505604555,55808.93110346344,2.0645961636935017
128,900,382605.4628435494,149366.22570343033,2.5615259476611554
1024,900,191191.93086322478,95026.63949624964,2.011982449098081
2048,400,159362.89453145728,58389.33677677682,2.72931503128223
8192,900,131535.246605848,63752.69376969122,2.0632108045665265
256,500,211847.38375564566,89207.63682998554,2.3747673549450754
512,100,8744.550872249443,4328.569975217943,2.02019394911345
2048,400,51880.828271805556,24300.177747967304,2.1349978921921817
128,700,694771.9135358753,353412.1924421842,1.9658968433850375
2048,400,192003.4175179366,88732.91687839403,2.163835296669802
4096,1000,778879.6459103964,386071.47327980405,2.0174493579998485
4096,800,237639.13145498207,114000.34180152354,2.0845475346794635
128,1000,502051.7377146614,249927.3451774492,2.0087907441988913
128,1000,477782.1993549399,147764.26282835662,3.2334083371020035
128,600,130699.25410682376,67837.41368004146,1.9266544376717147
1024,400,114463.37917057503,55996.63409946781,2.044111775848022
512,600,335267.13547521946,122850.25813623035,2.7290714774358644
128,700,505430.8924876642,188608.66401977988,2.679786186464151
256,1000,765927.8625803592,371124.7677284433,2.0638015276328803
4096,700,352009.6363062282,145036.31470502613,2.4270448199276364
8192,700,110724.0474354655,56419.31919593585,1.9625200908741465
512,400,177890.49860754536,77408.52936214146,2.2980736111820135
256,400,237229.42593126744,115642.38356796416,2.0514055367238724
8192,600,345775.04066080396,160143.11588582143,2.15916268862493
8192,900,580966.3260500076,287479.8079991563,2.0208943720030335
4096,800,176846.83486002084,69412.80529335505,2.547755188867875
512,500,209876.56139497855,86030.55730520321,2.439558314732491
8192,800,301501.0352990945,148603.37174093782,2.0288976741705778
2048,200,44406.08147526084,22033.946928467336,2.0153484811152578
1024,200,59137.438460465506,26475.276122665215,2.233685427357585
8192,500,99657.39585383647,40311.48463667873,2.4721837151877035
256,500,129849.62790978819,39414.57005197484,3.2944575505595846
1024,100,81944.6034905439,40032.659209295554,2.0469437981156253
1024,300,61717.6221938432,30793.876435997583,2.00421737490952
512,900,824095.7478758942,337507.04085377266,2.441714240364365
256,100,75949.45247727903,38444.170849535076,1.9755778522193703
128,700,196665.49805106083,97654.43951026569,2.0138920364228485
128,1000,517757.5848194338,252421.36691300521,2.0511638580812943
2048,700,77706.67944695923,40157.168139067406,1.9350637270500484
2048,800,320372.06893662026,129250.2100774949,2.4786966980133642
8192,1000,448919.3491943114,129989.63690302538,3.4535010627748224
2048,700,101803.06187483027,46085.28628063976,2.20901441850427
256,1000,195976.63827208427,94456.4510313677,2.0747829939852713
4096,700,119528.4080975454,46743.51996066081,2.5571118349268542
128,200,43680.17295843198,18473.245593016192,2.364509947020098
8192,800,189025.256949016,89339.93559589019,2.115797998825864
2048,1000,139849.55254136794,71564.52841553609,1.954174164738962
1024,700,83758.7850796477,28750.615749685116,2.9132866512803313
512,900,233977.37803775122,91945.85782138453,2.5447299484907666
128,300,87508.61896638478,38162.0954646318,2.2930768842996785
4096,900,121033.84008503114,59871.38519149271,2.0215640526424496
4096,200,103404.36200051094,49379.87132482686,2.094058960184492
256,900,539977.9743717002,272591.03824391356,1.9809087556595668
1024,500,240462.66192446044,98724.72664549941,2.4356883031736656
256,900,400992.2240989078,198702.34125964408,2.0180548530876736
1024,700,293211.6729442397,141625.82650183098,2.0703262970221674
128,700,221535.7468338676,83003.72790694215,2.6689855072803192
1024,900,104813.3410851733,51222.124598523835,2.046251339761762
256,300,75169.86392420199,37117.846473465084,2.025167704110734
1024,700,374988.5170039571,123706.87813287329,3.03126651212702
1024,800,233083.3944623191,107601.71209980687,2.1661680833305015
256,300,63480.59757481588,29689.086327454082,2.138179561157937
1024,800,94387.77187264229,37267.751414926155,2.532692966145495
2048,700,64857.46537288742,32457.00781780014,1.9982576871216746
1024,200,70596.03832126338,20902.52376236325,3.3773930422879115
8192,900,167188.66031032428,83647.85040139803,1.998720343775027
256,300,222504.79158151615,111027.59974134572,2.00404937240715
512,100,48764.84909266261,24814.720098888934,1.9651581359100654
2048,700,128284.55817905998,67540.68283769223,1.899367207869989
1024,800,250808.3721745292,85500.40690778324,2.9334172929146343
128,700,281691.7587227251,100907.3115413787,2.7915891764415184
128,100,40946.22047470456,21494.514216197193,1.904961427034696
1024,900,682292.5728400731,320958.5163021913,2.1257967562314994
2048,300,73225.04010282453,36890.090878800176,1.9849514695802808
2048,900,379969.52945976733,174891.5757525379,2.172600525924723
512,800,172322.54527523962,77715.89252368681,2.2173398474799466
512,400,99583.72714007075,47801.488008989734,2.083276719782084
1024,500,100634.72533508154,50519.457310624246,1.9919993343617737
2048,400,121182.3941120375,59432.502626653106,2.0389919447493035
512,800,157911.6830455396,49553.02954471504,3.1867210642095096
2048,300,106921.62206970902,51222.569372482954,2.0873927914898367
512,400,109860.81979087621,50033.43716073569,2.1957480042384683
1024,1000,834943.7092194944,416251.7463152748,2.0058623576010093
1024,700,200098.47011248313,87211.33334309078,2.294409022796298
2048,200,52462.606634787284,27018.322017385482,1.941741852104256
128,600,275760.52134163794,133081.68265043938,2.0721147783047473
256,200,126760.99444931537,62099.829092908214,2.041245463971679
256,300,100568.41750762636,36491.496829709686,2.7559411436844163
8192,400,210340.7241420437,88650.28112064465,2.3727022800501882
2048,900,139372.3367445517,69964.953848744,1.9920307107735438
2048,800,150078.53942482476,68517.72669542223,2.1903607528013875
8192,1000,154448.69544702384,75865.77577617505,2.0358151467756693
4096,100,48688.143756775076,24532.76614188892,1.984616959831595
128,800,382652.7560615356,158452.73359865765,2.4149331309786715
256,400,94142.88178981529,33653.485663164014,2.7974184526407306
256,500,71531.51562115015,33156.859648941274,2.157367023853063
8192,300,125173.93418063896,58071.471110720566,2.155515122769649
8192,300,218520.05669096176,107726.9139262276,2.0284629785329815
4096,800,190302.68817551207,68343.28498088372,2.784511868704315
256,400,72605.3145143002,35858.20505265218,2.0247894284638797
8192,900,149940.7945751999,73377.520108252,2.043415944747056
128,300,101673.11480404776,39983.32086521501,2.5428881994767494
1024,500,239205.55931876454,86515.89874078294,2.764874003510812
256,200,65278.724445647174,32046.193337824792,2.0370196159491223
1024,200,87913.43791786603,43107.91686212757,2.039380334685166
128,200,70155.47371387227,29191.23879186256,2.4033058074064684
8192,400,101598.99130027331,36397.930118433396,2.7913398088760943
512,600,135967.2978556872,67269.34945411752,2.0212369966269197
2048,900,191535.7615329709,82904.71088729052,2.310312158175969
2048,900,398635.911771987,142980.70076232674,2.788039991737273
1024,500,79244.59717749807,38170.92417670181,2.076046071367226
256,1000,483330.33623435424,242654.66336819905,1.9918444159507416
256,600,129031.75112048877,46790.70387729099,2.757636462551955
8192,600,145224.13367095092,59744.38146305444,2.4307580079435027
8192,700,200619.8824099503,99429.23676280367,2.0177152006964003
512,200,34543.97233132411,16533.01353799436,2.089393579212824
128,300,83192.97012160305,34381.62665711036,2.4196926733947346
256,800,96688.8067155555,47446.796352278296,2.0378363588063984
2048,700,85575.69825776339,43772.72282483471,1.9550005742208825
1024,700,135508.34692788878,52547.236199896965,2.578791135891453
8192,300,62587.52963189798,30204.690107881754,2.072112953596107
2048,1000,190012.22443650226,92921.41629265525,2.0448700850411092
512,700,81047.87219676479,41116.05978836402,1.9711974497055673
8192,800,142414.9511739199,58069.36721056455,2.4524970395752885
512,800,109759.4335064398,54194.28811204028,2.0252952355334046
1024,600,172032.7290657208,84863.75272313808,2.027163819009575
256,200,50148.583949528846,21539.986782643522,2.328162243346293
8192,700,112461.28708894155,46499.807562268594,2.418532311952968
256,800,263140.67591897206,108262.39433710498,2.430582452292812
1024,100,72148.46347019039,37728.19861438061,1.9123219798437454
1024,300,73545.02085587182,36974.25329648651,1.989087386461445
8192,800,111065.9691051149,46833.72399498413,2.3714955726563622
4096,200,260664.78867507644,128455.07587072687,2.029229183106795
2048,700,131166.426802832,55893.73009184422,2.34671092065783
1024,200,59527.44634630573,28381.741463708036,2.09738526518621
128,600,170298.3209922019,72848.77070877024,2.3376965642015937
512,600,264460.94439429237,90169.60742991473,2.932927756171584
2048,900,373810.54243522725,133610.9631108938,2.7977535206072406
512,900,278365.89143914304,127345.81108039568,2.1859053633370453
8192,1000,190041.32780995616,78832.83726044853,2.410687404058491
256,300,75987.78467390213,37479.227802604495,2.02746398816204
512,400,86089.161264629,42004.26775017883,2.04953367540284
8192,800,380863.9467520621,161412.785793903,2.359564918471585
128,800,258856.8233650969,97364.40382177394,2.6586392275244215
128,100,37491.148078474725,15273.252584890693,2.454693122509048
4096,1000,350014.0638285182,136115.48474894473,2.5714492695235527
512,300,98408.9338057769,37371.90252391701,2.6332331821425963
4096,500,199696.22100801073,87256.9188585018,2.2886004184017037
512,1000,841350.4486414187,423127.3894128863,1.988409329419306
4096,400,63604.80802736294,31579.073678484558,2.014144197988244
512,200,49059.45436800942,23096.097696600515,2.1241447370232773
4096,600,111770.63355208379,56298.14497213727,1.9853342167384134
2048,900,82933.22306395415,40795.631939715175,2.0328946781975787
4096,700,252273.75302092716,98922.61063555247,2.5502132566066833
256,400,248742.0586687147,125668.96183340531,1.979343626618503
2048,400,84020.78006705757,36833.20774008487,2.2811149292223973
2048,100,20472.763056183565,10180.220731062058,2.011033316175231
128,1000,351121.6793086989,156757.56450499504,2.2399026191652176
256,600,69253.95775924984,33581.57191906532,2.062260752002862
2048,500,99662.88956615288,50410.2817682419,1.977034963310595
512,400,188043.44539885805,87582.77383884622,2.1470368790198533
1024,1000,450065.02717901743,131384.11220466706,3.4255666048716513
4096,800,215954.53106630314,105636.5648009827,2.044316108472075
4096,300,53055.934560618734,24372.895781103678,2.1768416456182047
2048,300,62621.60803310188,30249.996951988345,2.0701360113355562
512,400,117017.99546355296,57457.86312448981,2.0365880159869243
256,200,71328.21373126839,33787.86890678461,2.1110598578457744
8192,400,97517.10964392472,47486.545457664375,2.053573463895453
4096,1000,214427.67127299032,107671.69029516692,1.9914953567197355
512,100,38550.07649345117,19624.09282959512,1.9644259140128886
4096,200,67927.91074165632,25588.8552799911,2.6545896640703477
512,200,154607.29642594105,68968.2753748046,2.2417161453688026
512,1000,314574.3816256087,125472.49587679592,2.5071182287988907
8192,500,81176.28435768955,35906.47308310363,2.260770200676946
128,700,165983.7892392036,84366.35857819415,1.96741677650296
8192,600,100718.60156295213,51605.91974697675,1.9516869780981387
