P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,163245.45547184546,113903.40354683883,1.433192076694323
128,1000,259672.3527258397,114759.30901984677,2.2627563283857985
2048,1000,126454.8895472915,70808.53547371653,1.785870710378276
1024,1000,149984.2897477223,85399.97673139501,1.7562567987513817
2048,900,98159.50223504697,62122.524010291076,1.580095203774819
512,600,80603.04453963725,41819.19699061202,1.9274173188388053
1024,700,55560.79844179049,36022.205004696705,1.5424041486229472
1024,100,46288.54781776071,33212.05639475801,1.393727243732689
4096,100,75243.08088550618,54461.868961599546,1.381573609575522
128,700,202601.85890448958,87030.90404794872,2.3279300740443682
128,300,81108.64948243424,36061.13127075538,2.2491986974410643
2048,1000,63115.87594492786,43331.913764574194,1.4565679302290118
256,500,81677.36955116689,35358.4879143905,2.3099791413287543
128,500,152781.8574770429,59540.26409032341,2.5660258618482223
2048,400,66870.30679115704,42668.98421079895,1.5671876897934929
128,900,250435.65493580268,109433.5624577617,2.2884721040902223
128,300,75024.37010316359,39356.74427840015,1.9062646435502701
4096,200,41674.78076546116,29955.14266930692,1.3912396020120643
128,500,195416.88438691437,103230.19362385968,1.8930206127381273
256,200,51404.04368729291,30740.577879803866,1.6721885934702827
1024,300,70592.82523388557,50052.420972495536,1.41037783712155
2048,200,57562.57093438609,41622.292262618,1.3829745505411397
4096,500,191918.52501870613,139026.15742020504,1.3804490362100312
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137506.0112825994,66401.40119224958,2.0708299646340773
1024,500,75842.18737110675,51556.79794042655,1.4710414610841767
2048,1000,70533.20160856581,48061.693636227064,1.4675554744787558
8192,1000,212228.06398407728,152180.5493602882,1.3945807455434156
2048,1000,87594.28401549987,63377.48507506607,1.3821041322758507
8192,400,92299.30731167922,66043.58447489416,1.3975514509931835
128,700,182244.32923769596,80058.73659126465,2.276382778410982
128,1000,645797.2867194813,433656.1726002424,1.4891919624877497
2048,900,97217.40851907505,61913.30626049231,1.5702183325510877
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136133.06114709075,88389.16350127902,1.540155554760068
128,100,80233.82436398847,54856.11162168177,1.4626232518506874
128,1000,299386.73084783094,133265.43601557915,2.246544488946344
4096,300,56807.24184933199,40904.58886479182,1.3887743020008254
256,200,38329.917809470906,24965.579774245634,1.5353105417969044
4096,400,87756.7912882532,63220.3046379777,1.3881108575920391
2048,200,46410.54974195777,33705.039523403946,1.3769617362332844
256,1000,386149.30699569674,275889.8750121948,1.3996501574355649
4096,600,57439.87206939193,41495.82519943877,1.3842325533550013
256,500,149694.50369177497,68455.21386786921,2.186750946110724
256,400,111991.7264049797,59074.844564556515,1.8957599843127142
512,500,192492.9408528051,140795.03198073205,1.3671856040996386
2048,900,120814.47546460945,68899.88456665813,1.7534786338825552
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,283048.3427292991,203255.11762460766,1.3925767087058625
2048,600,62882.06925327613,44565.37639963274,1.411007251221025
256,700,152325.04708756998,91529.91776736967,1.6642104658579047
128,300,91600.89767982678,48504.48423274269,1.8885036946334972
128,300,79854.47809330694,35017.52520551622,2.2804146673599788
1024,700,105945.13168660362,74644.65643978806,1.419326402447361
256,800,125294.8073784467,54094.28604752221,2.3162299853329116
1024,1000,63677.0041594233,38617.14510172746,1.6489309085817128
4096,900,88362.47066214817,62100.064781262285,1.422904645484527
512,600,82333.97088011801,43441.5061252218,1.8952835254557518
2048,700,222751.45244855148,161072.35282367095,1.382927911237516
256,400,112915.56375764761,57659.06193290379,1.958331612974284
2048,500,128969.02187579931,93483.34473025288,1.3795935762454874
128,800,221274.16820882936,97648.19890207484,2.2660343016744338
512,200,38042.55142180783,21008.09746191717,1.8108518151522381
128,900,238680.3272267344,120641.51190463375,1.978426193924107
512,300,60532.228365626914,43175.05575649103,1.402018533734641
8192,400,60735.282467255754,41606.18644279763,1.459765666116932
8192,500,68037.93294724231,42838.649147952376,1.5882371246641989
128,400,142743.30247208028,52214.952048342944,2.7337629715703295
512,400,197576.3590085,143530.23617059793,1.376548693013113
8192,700,67413.58270885778,49093.90452489389,1.3731558604118477
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80829.05624365789,52102.623525388204,1.5513433062400797
512,700,67975.86084057408,36260.498303880806,1.8746532458242284
4096,400,80624.37050151214,53677.90002828974,1.5020030675384257
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,42011.96445282466,28346.010005815035,1.4821121012871343
2048,500,289775.0241154366,209404.91397304146,1.3838024075821922
128,400,135018.59553996567,59222.677498968354,2.2798461880133276
2048,400,44138.712983512036,32065.95222422041,1.3764978091052196
4096,400,62692.74136373195,45558.52739847821,1.376092357318513
8192,800,98010.84221122265,58003.614134907264,1.689736815076124
1024,900,136602.45438119458,97683.68369178884,1.3984162883558127
512,700,147548.51397475842,87044.25929154124,1.6950975880048282
256,1000,235463.29141712992,117962.59942855392,1.9960842890694548
256,700,143282.92570614617,78794.09054059889,1.818447611021276
256,500,198709.29188311586,106790.77677264703,1.860734586715849
8192,700,110782.39740479176,62218.1646853655,1.7805474971017456
128,500,128975.77577429709,58507.64553511288,2.2044260129540394
2048,900,134890.28679609485,89687.53677484854,1.5040025810355704
128,200,67658.99860810758,45955.61932718424,1.4722682361520276
4096,400,89302.73394591348,64357.49024554013,1.3876043581749524
2048,400,43323.86089332604,25170.327772017878,1.7212275217762416
2048,100,39388.663248362194,28552.74869818188,1.3795051280253905
256,300,70737.04396857451,36433.16718973165,1.9415562638350885
1024,800,78242.41830878043,55808.93110346344,1.4019694834098837
128,900,323882.12885362643,149366.22570343033,2.168375931897087
1024,900,133561.88825961656,95026.63949624964,1.405520483178696
2048,400,107302.30213287816,58389.33677677682,1.8377037324999295
8192,900,90985.09255283463,63752.69376969122,1.427156833270785
256,500,145358.4365764504,89207.63682998554,1.62943938144532
512,100,6329.537936997351,4328.569975217943,1.4622699813646098
2048,400,35930.51281464093,24300.177747967304,1.47861111088566
128,700,499826.02529704885,353412.1924421842,1.4142863092614355
2048,400,134110.17271917837,88732.91687839403,1.5113914591917743
4096,1000,535033.8565339891,386071.47327980405,1.3858414660598999
4096,800,163256.7678355093,114000.34180152354,1.4320726171132188
128,1000,381475.317004494,249927.3451774492,1.5263448532758404
128,1000,364486.45001570263,147764.26282835662,2.4666752504229734
128,600,157637.267762138,67837.41368004146,2.323751145726782
1024,400,76353.93387229186,55996.63409946781,1.3635450612381992
512,600,236313.7728449436,122850.25813623035,1.9235919926427179
128,700,378131.5081141325,188608.66401977988,2.004846967552227
256,1000,529742.6870911452,371124.7677284433,1.4273978272416585
4096,700,246702.4532538841,145036.31470502613,1.7009702277365903
8192,700,78538.17440224398,56419.31919593585,1.392043993467781
512,400,125270.59576293916,77408.52936214146,1.618304814665628
256,400,165268.4810939269,115642.38356796416,1.4291341633995032
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.57702525426,287479.8079991563,1.39045792400984
4096,800,118562.0891788266,69412.80529335505,1.7080722883588262
512,500,144546.2387949148,86030.55730520321,1.6801732235921771
8192,800,206561.35491199914,148603.37174093782,1.390017955124869
2048,200,30689.819677317886,22033.946928467336,1.3928425886179914
1024,200,39161.545540832594,26475.276122665215,1.4791742061306319
8192,500,67651.57342506423,40311.48463667873,1.6782208354467107
256,500,112352.88290806895,39414.57005197484,2.8505418874267177
1024,100,54470.32343316189,40032.659209295554,1.3606471443324435
1024,300,43194.89915239265,30793.876435997583,1.4027106734083812
512,900,568150.8576603389,337507.04085377266,1.6833748304127802
256,100,55383.95856341225,38444.170849535076,1.4406334520824249
128,700,221106.5402045778,97654.43951026569,2.2641729481365207
128,1000,411079.10401870834,252421.36691300521,1.6285432134609394
2048,700,55855.74051595537,40157.168139067406,1.3909282726939953
2048,800,217421.0873244095,129250.2100774949,1.6821720227305608
8192,1000,309585.30797880824,129989.63690302538,2.3816152991469965
2048,700,72320.62056258309,46085.28628063976,1.569277884533066
256,1000,173183.68536377052,94456.4510313677,1.8334765224903333
4096,700,83099.23134332098,46743.51996066081,1.7777700826394123
128,200,47860.71951607986,18473.245593016192,2.590812712097196
8192,800,132437.7970772418,89339.93559589019,1.4824030954789964
2048,1000,101225.20475429419,71564.52841553609,1.4144605853689802
1024,700,61078.99758857265,28750.615749685116,2.1244413726770914
512,900,168798.63928240357,91945.85782138453,1.8358482185278477
128,300,87509.5753742448,38162.0954646318,2.2931019460225315
4096,900,82396.03559471267,59871.38519149271,1.3762172919697295
4096,200,69602.21524648032,49379.87132482686,1.4095260554372124
256,900,382352.32789036835,272591.03824391356,1.4026592009537773
1024,500,163195.6100390577,98724.72664549941,1.653036838735044
256,900,297899.43148993974,198702.34125964408,1.4992245667637856
1024,700,200995.7399724031,141625.82650183098,1.4192025913423678
128,700,207413.43113830435,83003.72790694215,2.49884476719939
1024,900,77551.59748264728,51222.124598523835,1.5140253960664927
256,300,57931.330924381014,37117.846473465084,1.5607406255585203
1024,700,259511.5653028376,123706.87813287329,2.0977941503308877
1024,800,167315.1649764872,107601.71209980687,1.554948910304444
256,300,48883.73306033106,29689.086327454082,1.6465219751517686
1024,800,64207.965316810645,37267.751414926155,1.7228827304857097
2048,700,48902.40805560613,32457.00781780014,1.5066825731479465
1024,200,46987.152480018456,20902.52376236325,2.247917668421589
8192,900,115590.8978961967,83647.85040139803,1.3818752943621944
256,300,152585.9327169454,111027.59974134572,1.3743063262865773
512,100,34873.0078745199,24814.720098888934,1.40533553211754
2048,700,94253.76701726366,67540.68283769223,1.3955110173192347
1024,800,175125.3715059299,85500.40690778324,2.048240211240304
128,700,217563.00107001988,100907.3115413787,2.156067759082102
128,100,37810.985713944305,21494.514216197193,1.7590993373300725
1024,900,469294.5433701664,320958.5163021913,1.4621657302537896
2048,300,52285.01676764112,36890.090878800176,1.417318730371793
2048,900,260222.7251652855,174891.5757525379,1.4879088603643582
512,800,124888.21013887283,77715.89252368681,1.6069841841011927
512,400,70709.59800426532,47801.488008989734,1.4792342445692779
1024,500,73439.4844248564,50519.457310624246,1.4536871204555095
2048,400,82824.88419577203,59432.502626653106,1.3935957689021894
512,800,114283.72469240386,49553.02954471504,2.3062913759748622
2048,300,71677.0619835163,51222.569372482954,1.399325782787101
512,400,78874.37451305665,50033.43716073569,1.5764332612142469
1024,1000,573924.511917375,416251.7463152748,1.3787918417108014
1024,700,135957.85804702836,87211.33334309078,1.55894713261828
2048,200,37434.51239599252,27018.322017385482,1.38552321539082
128,600,223016.82518283158,133081.68265043938,1.6757890397931128
256,200,92102.60768347592,62099.829092908214,1.4831378609058685
256,300,80422.26734213402,36491.496829709686,2.203863210035767
8192,400,141380.9269110955,88650.28112064465,1.594816453189691
2048,900,97739.56410736649,69964.953848744,1.396978897730254
2048,800,102061.53974294891,68517.72669542223,1.4895640101522485
8192,1000,104844.43161558373,75865.77577617505,1.3819727082855344
4096,100,34041.10451706377,24532.76614188892,1.3875771007713504
128,800,287357.7512965681,158452.73359865765,1.8135234701877208
256,400,76263.70149303129,33653.485663164014,2.2661456901181265
256,500,77622.21325892062,33156.859648941274,2.3410604647355124
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129832.68446491941,68343.28498088372,1.8997138416924921
256,400,63025.93537380027,35858.20505265218,1.7576433421934121
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,93184.95601059872,39983.32086521501,2.330595708263654
1024,500,164672.38093856597,86515.89874078294,1.9033771056572364
256,200,48249.4850627328,32046.193337824792,1.5056229784953248
1024,200,59605.39558258151,43107.91686212757,1.382701831155933
128,200,62270.684562874136,29191.23879186256,2.133197738090954
8192,400,69318.74579156902,36397.930118433396,1.9044694455430908
512,600,96146.07045203834,67269.34945411752,1.4292701093774782
2048,900,134668.50692971252,82904.71088729052,1.6243770165581446
2048,900,274597.84101356653,142980.70076232674,1.9205238157982152
1024,500,53331.97354073003,38170.92417670181,1.3971884278684035
256,1000,346269.49867857515,242654.66336819905,1.4270053328962944
256,600,107692.34734881991,46790.70387729099,2.3015757068165503
8192,600,99825.50277812146,59744.38146305444,1.670876831151946
8192,700,138491.15375844733,99429.23676280367,1.392861478850823
512,200,26497.449959001668,16533.01353799436,1.6026993444424473
128,300,79522.00557792393,34381.62665711036,2.3129215604311213
256,800,122648.64921162876,47446.796352278296,2.5849721928747127
2048,700,62768.12948757259,43772.72282483471,1.433955336494643
1024,700,91895.58648013089,52547.236199896965,1.7488186463422615
8192,300,40996.22527554047,30204.690107881754,1.3572801154097165
2048,1000,127255.85663172368,92921.41629265525,1.3694997526827657
512,700,62872.781362176815,41116.05978836402,1.5291538558364004
8192,800,98179.88194214518,58069.36721056455,1.6907344897721448
512,800,95400.75243876429,54194.28811204028,1.7603469989592726
1024,600,117607.89748357286,84863.75272313808,1.3858437048766887
256,200,45445.21361257506,21539.986782643522,2.1098069405127897
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,194373.34858899904,108262.39433710498,1.7953911861930905
1024,100,52345.80633911456,37728.19861438061,1.3874451540647437
1024,300,52547.940738460435,36974.25329648651,1.4212035687940132
8192,800,76351.3030077427,46833.72399498413,1.6302633336593066
4096,200,178162.95002071926,128455.07587072687,1.3869669907012225
2048,700,93625.81048700635,55893.73009184422,1.6750682112852555
1024,200,40928.02062939169,28381.741463708036,1.4420545927996238
128,600,155667.92148786093,72848.77070877024,2.1368640812098167
512,600,181483.96632141646,90169.60742991473,2.0126955356046854
2048,900,257772.29918195284,133610.9631108938,1.929275062316617
512,900,193568.57058420536,127345.81108039568,1.5200230690116856
8192,1000,129856.41132021198,78832.83726044853,1.6472375704453128
256,300,63588.6353266971,37479.227802604495,1.6966367520058194
512,400,65053.78403415908,42004.26775017883,1.5487422473608559
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,223779.3153220617,97364.40382177394,2.2983688754638805
128,100,33498.71769042565,15273.252584890693,2.1932929809309107
4096,1000,240890.6267862905,136115.48474894473,1.7697518194244837
512,300,70174.23982244919,37371.90252391701,1.877727251844874
4096,500,134229.0691047937,87256.9188585018,1.538320065168279
512,1000,581859.6243389104,423127.3894128863,1.3751405342638638
4096,400,44072.21795534809,31579.073678484558,1.3956146530471334
512,200,35693.73675915863,23096.097696600515,1.5454444827886378
4096,600,78380.2606866762,56298.14497213727,1.392235227740944
2048,900,58361.99357164516,40795.631939715175,1.4305941787563992
4096,700,173672.54973004787,98922.61063555247,1.7556405822111463
256,400,176206.99193096455,125668.96183340531,1.4021520458214307
2048,400,58776.960335294614,36833.20774008487,1.5957600204157287
2048,100,14177.980090447567,10180.220731062058,1.392698691413191
128,1000,312099.0286324293,156757.56450499504,1.9909663027616402
256,600,93964.70719513952,33581.57191906532,2.798103299678857
2048,500,71335.45430916354,50410.2817682419,1.4150973136219276
512,400,130481.45624566555,87582.77383884622,1.4898073048674347
1024,1000,311098.3378190023,131384.11220466706,2.3678535600589257
4096,800,145810.97061427496,105636.5648009827,1.380307764541379
4096,300,36935.86488418049,24372.895781103678,1.5154483577128692
2048,300,41255.45523533646,30249.996951988345,1.3638168394137549
512,400,81555.28316419706,57457.86312448981,1.4193929034133606
256,200,55325.55534635057,33787.86890678461,1.6374384397839659
8192,400,65101.05364355545,47486.545457664375,1.3709368204430648
4096,1000,153369.51993144618,107671.69029516692,1.424418243189134
512,100,27495.436518945524,19624.09282959512,1.401106117755396
4096,200,45510.077241834006,25588.8552799911,1.7785116506333156
512,200,107945.18498998375,68968.2753748046,1.5651425877095102
512,1000,218462.59304144423,125472.49587679592,1.7411193705428258
