P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,116793.3249702084,71121.47502380062,1.6421667988624224
256,700,109645.45412815489,46686.09352875527,2.3485677605606727
256,400,114592.99797184809,59315.77823058138,1.931914262784931
512,500,200815.3312705862,104189.08387589059,1.9274123910120586
256,900,137649.64924632694,57244.69321120439,2.404583578402077
8192,500,142494.2731165021,87191.89492611904,1.6342605380608235
8192,300,65339.3354000134,37997.38137569971,1.7195746926339393
1024,800,111155.51513203152,76586.05734526525,1.4513805643619995
4096,800,122185.15118060992,69744.6297416748,1.7518933233019962
4096,800,114853.09218338285,49156.66889863417,2.3364702034676332
8192,500,134139.84262876396,93303.02350633578,1.4376794833412352
4096,700,212247.25290644367,121247.84298185878,1.7505239490173885
4096,800,62474.76127838799,43369.83132383738,1.4405119727558164
4096,100,36627.98337040555,25235.008428580157,1.4514749806432468
8192,600,69580.19285164244,37566.49697046091,1.8521874133314684
8192,800,182511.65838823785,84971.24391877686,2.1479226379538336
512,300,73274.64653401659,47234.241688785194,1.551303544085776
256,100,80967.7327937013,56270.53628076332,1.438901033210536
128,600,172935.47595746533,74899.47399565695,2.3089010740915614
2048,900,228639.75150142453,156586.64072292217,1.4601485187104775
8192,1000,65854.8047708881,45312.78094590863,1.4533384046655882
4096,300,60541.412749135416,41796.45799396132,1.4484818966689077
256,500,144005.64112232605,95166.34282014595,1.5131992767073237
256,700,107819.6155820814,47967.297444383694,2.2477734066025765
128,500,124995.91453080601,56182.17500713485,2.224832244656462
2048,700,71903.332798863,48971.50074361899,1.4682689259473438
128,800,205716.38342781385,93497.3020055607,2.2002387129371814
512,300,47111.80213420974,28600.5958497807,1.6472314906184369
4096,200,83660.18333080813,50831.013653404065,1.6458492034263328
4096,500,344755.63957147894,237564.50729901434,1.4512085306478328
8192,1000,175767.08955713053,112393.23827909636,1.5638582200173234
128,900,266717.7158929764,109443.21737422631,2.437041986631032
4096,300,39846.91590347037,27866.80417099782,1.4299061944440965
4096,400,111098.08066011682,56915.493482307924,1.9519830869014858
128,900,236719.361044807,109318.34627419793,2.16541293490715
1024,400,69036.84756338538,44207.66491546582,1.5616488157743251
8192,600,47763.43461438353,32734.27780938007,1.4591259624703503
128,400,137653.95731366237,81480.70461614145,1.6894055833482926
4096,700,99666.37004203843,53915.74341202593,1.8485578373720022
8192,500,83677.66560859233,54509.002824173345,1.5351164261526984
256,900,153380.03326175752,64837.41435415292,2.3656099613098363
8192,1000,218637.78175245033,124535.58998606945,1.7556248922649915
8192,600,46596.83595429647,25325.579367516788,1.8399119434978344
4096,900,67718.28789263238,44998.63267930536,1.5048965681967414
8192,700,270350.63543391065,185768.68163866145,1.455307929459119
128,300,100159.8224028619,38152.527144095155,2.62524739251417
4096,700,150906.3931897812,86344.15596057125,1.7477314070762595
256,100,23641.7944268863,14891.07425106187,1.5876486832506678
2048,500,55856.4711944148,38078.8838745444,1.4668620902451044
512,600,75922.20393802029,50523.437090590436,1.5027125688596543
512,500,58512.7809950831,33156.78306802833,1.7647303381341743
512,400,84924.7862050003,57470.31142497088,1.4777157822760716
8192,1000,221254.42416491223,150569.03775101455,1.4694549920069566
128,600,149229.16056919188,72849.63176490327,2.0484545625539585
2048,800,123427.66090152971,41519.7534269463,2.972745517834054
8192,200,39470.766542275385,26972.824218293383,1.4633531224922938
512,400,159097.83502044991,109009.50865491609,1.459485846542938
1024,300,64746.33244114414,35788.66352580134,1.8091296534296726
1024,800,170521.10322499825,105506.57662913551,1.6162130236145777
1024,100,15080.155543599885,10211.848879179503,1.4767311700377943
2048,200,59055.53353390556,40359.96560634527,1.463220610986374
256,100,64344.29721846084,37681.884279448226,1.7075658091109405
1024,700,144374.80716009464,66874.51640802078,2.158891232636692
4096,800,80940.08297450599,46857.31231092819,1.7273735727183168
4096,800,185461.10939894963,127268.05412448723,1.4572479376288796
8192,1000,128114.05180997665,61631.005637657836,2.0787272653506124
8192,700,173836.8986990473,116555.24523591898,1.4914549606685206
8192,1000,76389.79596558187,51177.51428416821,1.4926437329765563
4096,900,90087.29602934048,60367.665223331875,1.492310423072683
512,700,180197.72176632687,123260.96281991307,1.461920446212964
1024,200,45520.73817478343,30960.64519433914,1.4702774405717638
4096,700,108053.60917536408,65060.34510421777,1.6608213344438456
2048,700,172489.47567617148,89844.51474818445,1.9198665178349923
8192,300,39912.56179051755,27325.43722463806,1.4606376272190176
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91937.10415988447,46993.19158217273,1.9563920020014474
256,1000,189444.3422912613,111749.61276708746,1.6952572595138025
2048,100,69914.03020027658,47958.62701914873,1.457798826733751
4096,700,143797.26362604904,86817.79328982205,1.6563109724064697
1024,800,101849.69075523023,53472.408401124616,1.9047148576365256
1024,400,373660.1265677039,257567.86842644215,1.4507249248538008
256,100,25122.379869180448,13011.59979464646,1.930767950572603
128,900,216474.97965055253,102373.53702350879,2.1145599335973104
512,900,192616.37906504635,114159.9168451615,1.687250520042842
4096,1000,160090.5301340533,109849.57632880178,1.4573613798461114
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,212247.0096326684,134723.51647863665,1.5754265860951215
128,800,186196.4126259965,84426.00544789649,2.205439089984041
128,100,36188.95287168855,26068.19735827815,1.3882414796202422
2048,200,49871.47655516843,20752.375075557742,2.4031695829316098
4096,500,51934.971476115956,35418.499695506645,1.4663233034318692
128,400,122751.05054188138,51327.80354104017,2.391511852708315
1024,700,258760.40559236112,145939.20363147225,1.773069875355676
128,300,102531.77668155721,46426.00783958498,2.208498672464658
4096,500,192956.1815891556,110169.6014202929,1.7514466704207725
256,500,96076.99090523987,40888.66155932382,2.349722080431647
512,500,164773.16704648163,114576.28797187006,1.438108791645751
128,800,239351.10651547043,103240.3095790912,2.3183881130471264
128,400,221133.18529193485,142772.5734921948,1.5488491933923425
2048,600,109350.40716879323,51881.5556249558,2.1076932997011766
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,448893.19160747284,303266.1858379448,1.4801953286257445
2048,500,47213.826599739,24114.557614326197,1.9578972732922861
1024,500,108224.99532222326,69563.61906013438,1.5557700531461423
128,200,61395.62852628755,25374.187301930957,2.4196096527440463
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101536.89582209948,53333.70966416959,1.9038033630410214
512,800,66762.80058973981,36819.879889469856,1.8132270064474967
512,800,224717.26467061095,117323.0806231038,1.9153713274245425
1024,600,140130.03028268382,74481.33456651334,1.881411377739813
128,200,88116.05251830583,60040.30731987671,1.467614948218869
2048,600,73303.61541182673,50265.19690701414,1.4583373770012575
8192,500,60859.61464538463,34006.78819154014,1.7896313613211101
512,300,52942.3790566332,24111.71881778852,2.1957115316712614
512,600,176054.88233255505,94447.6501421378,1.8640472480533232
4096,300,163703.38560142135,112569.83265804852,1.4542385089857988
2048,200,19139.585918454664,12653.47289062971,1.5125954814055929
512,800,107626.47706283828,66646.61187663602,1.6148829480192732
128,500,370045.20531184314,253115.47456998134,1.461961999520235
4096,600,116797.55220641318,71456.619906994,1.6345238881776623
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,68426.58447859388,47410.329663996534,1.4432843003527376
2048,1000,87788.91626571219,41036.23401408571,2.1393024573253627
2048,500,197774.2694538059,102237.81420332319,1.9344532255011508
2048,1000,293681.35716952675,186143.3911687721,1.5777157347652078
1024,600,48500.35843576966,25425.24871719152,1.907566725314891
1024,800,237456.4791606426,163828.9339260643,1.449417227287863
128,200,102122.59816114263,50493.626094343745,2.02248493642215
512,100,23413.557270166006,16101.63022849706,1.4541109774542031
4096,900,141923.1472834388,97276.29608484646,1.4589694817291399
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50352.72860405507,29182.503094384378,1.7254424146277054
4096,1000,189414.34424515904,111109.49416957432,1.7047539065930455
128,200,65316.28210302929,31673.672766490905,2.062163191006081
4096,200,50660.55342958799,34702.92658399461,1.4598351901811424
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,112079.62442735638,73651.67654654282,1.5217525205489346
2048,500,66410.56471774518,34737.72064133729,1.911770936367015
128,300,104754.99317175304,45007.6355113429,2.327493812585478
128,100,40760.70501098076,21221.25277948328,1.9207492335413976
128,400,104378.17020023207,50394.41325747465,2.0712250317697745
4096,1000,72548.6036200343,48747.66573635519,1.488247745284935
2048,800,95651.26443867957,65485.35111688879,1.4606513183069876
2048,100,31470.06936193625,22142.388512887606,1.4212590183583682
128,900,251826.16381032288,107296.26736457921,2.3470170025081045
8192,700,80602.10073844282,55097.75917161366,1.462892537741698
1024,700,130803.0532415231,77611.39331459909,1.6853589100160942
512,700,62792.04088081234,30043.338927871162,2.0900486803935183
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134563.51780415713,92756.94828493604,1.4507109202299036
1024,100,30776.82220559911,20880.261588422458,1.4739672716870573
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,114131.07517623236,79036.30171917535,1.444033598405864
8192,600,215591.79270350366,147931.95047990262,1.4573713927525955
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56996.84818973366,36009.56108391144,1.5828254073110335
512,800,88116.66617294322,41133.52440023117,2.1422104586897013
2048,200,34857.81820308286,22527.539467295755,1.5473424540521847
2048,600,109592.32501027558,52514.09455749124,2.086912588586982
1024,100,36122.697540043606,21207.98779051644,1.7032590690285367
256,700,124058.52238550279,61572.56259002922,2.014834484176435
128,1000,258318.7380841229,118514.74706755942,2.179633712054991
1024,800,104937.92507860356,58330.64729665371,1.799018696722462
1024,800,102989.43178804264,69119.67131146269,1.4900162259736187
1024,1000,119176.74924448594,80146.5687229894,1.4869850468133772
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47852.8821713715,33587.36450215761,1.4247287002318236
1024,700,109422.73538001315,65373.77817459692,1.6738016133589915
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,264193.2284152359,114759.30901984677,2.302150742033011
2048,1000,132791.68770050674,70808.53547371653,1.8753627202160927
1024,1000,158349.3740061385,85399.97673139501,1.8542086317445752
2048,900,101934.98512705414,62122.524010291076,1.6408699863863843
512,600,82857.62198239463,41819.19699061202,1.9813298184801422
1024,700,56840.166918615694,36022.205004696705,1.5779202553315286
1024,100,48245.5506990237,33212.05639475801,1.4526517155570795
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,205559.66814103985,87030.90404794872,2.361915808984232
128,300,90280.43532280007,36061.13127075538,2.5035386340199235
2048,1000,64669.36672848389,43331.913764574194,1.4924188919935042
256,500,82547.30749829055,35358.4879143905,2.334582510942012
128,500,136105.15305574104,59540.26409032341,2.2859346550641364
2048,400,71335.69254276824,42668.98421079895,1.671839483929269
128,900,249438.65268042876,109433.5624577617,2.279361532954802
128,300,75866.56924646038,39356.74427840015,1.9276637495672535
4096,200,43747.88150956575,29955.14266930692,1.460446441284733
128,500,200453.13626375684,103230.19362385968,1.9418072293281636
256,200,52684.77620574037,30740.577879803866,1.7138511973242225
1024,300,73605.52685372325,50052.420972495536,1.4705687641796679
2048,200,60601.988597352305,41622.292262618,1.455998343747647
4096,500,202817.5977149394,139026.15742020504,1.4588448783916643
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7489241699,66401.40119224958,2.1693028511118664
1024,500,77489.72937484426,51556.79794042655,1.5029973247055217
2048,1000,71395.32122512441,48061.693636227064,1.4854932446930948
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,93074.55667623607,63377.48507506607,1.4685744719279403
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,169194.90500785163,80058.73659126465,2.113384649968518
128,1000,664176.6487964134,433656.1726002424,1.5315742995515294
2048,900,102682.33990876967,61913.30626049231,1.6584858104128193
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143008.33065112398,88389.16350127902,1.6179396318085373
128,100,82951.56011900138,54856.11162168177,1.5121662412217884
128,1000,300578.8824502606,133265.43601557915,2.255490181378478
4096,300,59358.032816287814,40904.58886479182,1.451133832746565
256,200,42081.106113821836,24965.579774245634,1.6855649455909087
4096,400,92137.11950111022,63220.3046379777,1.4573975881438828
2048,200,48397.90396227421,33705.039523403946,1.4359248541651437
256,1000,404108.3936929526,275889.8750121948,1.4647452853247707
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,152965.00684584372,68455.21386786921,2.234526754106612
256,400,116290.31484517147,59074.844564556515,1.9685251091619944
512,500,203963.77320991948,140795.03198073205,1.4486574585801588
2048,900,128879.31534935038,68899.88456665813,1.8705302071248657
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,296762.4939596875,203255.11762460766,1.4600493086121393
2048,600,65314.50468988417,44565.37639963274,1.465588534565197
256,700,155383.4395154568,91529.91776736967,1.6976245942924997
128,300,92711.30177180564,48504.48423274269,1.9113965077319877
128,300,81824.48656255024,35017.52520551622,2.336672454216172
1024,700,110073.47773554637,74644.65643978806,1.474633054602333
256,800,125921.22971781906,54094.28604752221,2.327810179566773
1024,1000,63755.91003326129,38617.14510172746,1.6509741946306977
4096,900,93658.25778290052,62100.064781262285,1.5081829320596847
512,600,84904.76015024964,43441.5061252218,1.9544617054829643
2048,700,235223.18614965127,161072.35282367095,1.4603572992266072
256,400,109794.1681491127,57659.06193290379,1.9041962263776864
2048,500,134339.76295173157,93483.34473025288,1.4370448911447304
128,800,207840.438933433,97648.19890207484,2.128461571952422
512,200,39971.282324982334,21008.09746191717,1.9026607429559503
128,900,240257.43847995932,120641.51190463375,1.9914989018861196
512,300,63042.56313738738,43175.05575649103,1.4601617075597968
8192,400,63919.72247708688,41606.18644279763,1.5363033227033933
8192,500,70945.51965557126,42838.649147952376,1.6561101030647778
128,400,128496.38324302748,52214.952048342944,2.460911639333878
512,400,208045.75956200887,143530.23617059793,1.4494908188873092
8192,700,71813.15843007437,49093.90452489389,1.4627713791568624
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84292.35838445513,52102.623525388204,1.6178140884476142
512,700,63391.082350230405,36260.498303880806,1.748213215907348
4096,400,84056.05155345367,53677.90002828974,1.5659340531047936
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,42644.86720483383,28346.010005815035,1.5044398557710752
2048,500,304438.6880174354,209404.91397304146,1.4538278125442101
128,400,125991.41894969447,59222.677498968354,2.1274184868100434
2048,400,46455.448108908015,32065.95222422041,1.4487468759408544
4096,400,64993.526197703744,45558.52739847821,1.4265940957493441
8192,800,103356.37380221038,58003.614134907264,1.7818954102035736
1024,900,144490.9929455474,97683.68369178884,1.4791722372125602
512,700,154395.7061566238,87044.25929154124,1.7737609282135351
256,1000,242151.75468804163,117962.59942855392,2.052784152444055
256,700,147226.75698924222,78794.09054059889,1.8684999849498003
256,500,206538.70991680684,106790.77677264703,1.9340500758461459
8192,700,117739.7867982361,62218.1646853655,1.8923699757722041
128,500,123828.65637116537,58507.64553511288,2.1164525633979
2048,900,141954.49617982376,89687.53677484854,1.5827672526695222
128,200,70856.50045609029,45955.61932718424,1.5418462745898927
4096,400,94234.63264297665,64357.49024554013,1.4642372206163983
2048,400,45455.17973776422,25170.327772017878,1.805903369613535
2048,100,41813.58886773386,28552.74869818188,1.4644330502021465
256,300,73584.98241143787,36433.16718973165,2.0197251045519073
1024,800,83260.11364146663,55808.93110346344,1.491877948479461
128,900,341428.7966076954,149366.22570343033,2.2858500641611523
1024,900,139025.45380507776,95026.63949624964,1.4630155769168771
2048,400,113049.03232886497,58389.33677677682,1.9361246174289126
8192,900,96722.86206326733,63752.69376969122,1.517157257898497
256,500,154698.5960209098,89207.63682998554,1.734140725145974
512,100,7051.049744921046,4328.569975217943,1.628955933550786
2048,400,36694.825951529616,24300.177747967304,1.5100640963253495
128,700,522936.81679050997,353412.1924421842,1.4796796148340547
2048,400,140087.26431393367,88732.91687839403,1.5787519360590765
4096,1000,565083.7449811108,386071.47327980405,1.4636765057530376
4096,800,172049.80219927465,114000.34180152354,1.509204266236466
128,1000,401832.32983318827,249927.3451774492,1.6077965760324708
128,1000,365728.18148844724,147764.26282835662,2.475078713134299
128,600,163899.15367762724,67837.41368004146,2.4160584076902722
1024,400,81634.4087509528,55996.63409946781,1.4578449234277933
512,600,249115.07625334978,122850.25813623035,2.027794487636344
128,700,394700.9653761512,188608.66401977988,2.092697954399157
256,1000,557741.4182763584,371124.7677284433,1.5028407338323073
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,83000.16340613965,56419.31919593585,1.4711301835793604
512,400,132454.40132494867,77408.52936214146,1.7111086131773063
256,400,175633.26200245525,115642.38356796416,1.5187620367512906
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123833.31389893836,69412.80529335505,1.7840125229860582
512,500,150881.2259607482,86030.55730520321,1.7538097007262181
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32382.88937395163,22033.946928467336,1.4696817360540027
1024,200,40680.47171113615,26475.276122665215,1.5365457010780716
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,105177.91795918564,39414.57005197484,2.66850349554722
1024,100,58196.69038754158,40032.659209295554,1.4537303176209777
1024,300,45895.1561387566,30793.876435997583,1.4903987886729924
512,900,597082.6442695579,337507.04085377266,1.7690968542734735
256,100,55940.656933159815,38444.170849535076,1.4551141485689327
128,700,220530.5143505234,97654.43951026569,2.25827433403415
128,1000,424722.8203923878,252421.36691300521,1.6825945663259354
2048,700,58910.248733359986,40157.168139067406,1.466992107843591
2048,800,230124.22975838586,129250.2100774949,1.7804553634412636
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75698.13170816345,46085.28628063976,1.6425661597759005
256,1000,171564.72749740447,94456.4510313677,1.8163367946190372
4096,700,86656.11593227561,46743.51996066081,1.8538637228262893
128,200,46572.45031688883,18473.245593016192,2.5210756865862023
8192,800,139957.75835397083,89339.93559589019,1.5665755456444403
2048,1000,106412.73487727277,71564.52841553609,1.4869480346379453
1024,700,62468.94916778737,28750.615749685116,2.1727864791372875
512,900,175014.79986791304,91945.85782138453,1.9034549681172102
128,300,81746.18732469658,38162.0954646318,2.1420780575442464
4096,900,87384.50351081073,59871.38519149271,1.4595370264329117
4096,200,73727.0746089654,49379.87132482686,1.4930592695144878
256,900,398590.77450986544,272591.03824391356,1.4622299290456047
1024,500,171260.2609261497,98724.72664549941,1.7347250961870047
256,900,308072.5943203736,198702.34125964408,1.5504225685887394
1024,700,212763.2572307977,141625.82650183098,1.5022913721746014
128,700,209812.60883575058,83003.72790694215,2.5277492243598685
1024,900,80837.82307938457,51222.124598523835,1.5781817664336835
256,300,62235.2350251057,37117.846473465084,1.6766930449372004
1024,700,273562.1201604886,123706.87813287329,2.2113735653942874
1024,800,175728.01798438924,107601.71209980687,1.6331340324900336
256,300,49358.96562924498,29689.086327454082,1.6625289537321253
1024,800,66586.4158352708,37267.751414926155,1.786703337529567
2048,700,51151.846597357595,32457.00781780014,1.5759877461441407
1024,200,49879.08026303763,20902.52376236325,2.3862707120969335
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,160539.4932711501,111027.59974134572,1.4459422129736141
512,100,35872.900032675374,24814.720098888934,1.4456298475146436
2048,700,97643.97262008087,67540.68283769223,1.4457060325364222
1024,800,182665.04717625532,85500.40690778324,2.136423132737477
128,700,229688.65393423362,100907.3115413787,2.276234005501633
128,100,36339.03222751442,21494.514216197193,1.6906189115049244
1024,900,494038.18200941023,320958.5163021913,1.5392586795991405
2048,300,55298.997183882064,36890.090878800176,1.4990203565928604
2048,900,273364.4888520491,174891.5757525379,1.5630512085890578
512,800,127865.99523560087,77715.89252368681,1.6453004795206971
512,400,72898.63386290724,47801.488008989734,1.5250285482576953
1024,500,75572.40872432833,50519.457310624246,1.4959069781700811
2048,400,86725.45178642175,59432.502626653106,1.4592259782701602
512,800,119152.60635608343,49553.02954471504,2.404547359683912
2048,300,76669.52434969909,51222.569372482954,1.4967918495491632
512,400,81163.63356683477,50033.43716073569,1.6221878442228803
1024,1000,603947.5544953729,416251.7463152748,1.4509189687289257
1024,700,144433.01353755122,87211.33334309078,1.6561266523623648
2048,200,39669.66000705256,27018.322017385482,1.4682503221897467
128,600,218269.17617079083,133081.68265043938,1.6401143404844842
256,200,96832.67411100132,62099.829092908214,1.5593066120379966
256,300,85499.32355259669,36491.496829709686,2.342993052644174
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,103466.53345345796,69964.953848744,1.4788337269133405
2048,800,108111.41329467941,68517.72669542223,1.5778604823721114
8192,1000,108854.00945425981,75865.77577617505,1.434823651911359
4096,100,35871.127549955396,24532.76614188892,1.4621721554956082
128,800,301460.6298713434,158452.73359865765,1.9025271639358907
256,400,72176.863833013,33653.485663164014,2.144706927402037
256,500,72893.29055608573,33156.859648941274,2.1984377087536777
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135703.4535134565,68343.28498088372,1.9856150249642532
256,400,59237.98492953354,35858.20505265218,1.652006419243568
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,90535.50942065404,39983.32086521501,2.2643319129457002
1024,500,174201.27090430912,86515.89874078294,2.0135174394506055
256,200,50622.7025447194,32046.193337824792,1.5796791216686685
1024,200,62660.42687958498,43107.91686212757,1.4535712101327554
128,200,66189.28901780098,29191.23879186256,2.2674367980660044
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,100215.25730431627,67269.34945411752,1.4897610593465038
2048,900,141849.3608528389,82904.71088729052,1.7109927691043276
2048,900,288063.73545267736,142980.70076232674,2.0147036202565447
1024,500,56858.75681811831,38170.92417670181,1.4895829232456177
256,1000,368368.30195515184,242654.66336819905,1.5180763346641213
256,600,103106.1417957042,46790.70387729099,2.2035603923826605
8192,600,105224.779055497,59744.38146305444,1.761249785815715
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,26428.851202236954,16533.01353799436,1.5985501458340348
128,300,68065.1361463524,34381.62665711036,1.979695051230976
256,800,119774.69589933702,47446.796352278296,2.524400067183581
2048,700,64209.689201278234,43772.72282483471,1.46688816819155
1024,700,95706.21252536014,52547.236199896965,1.8213367523513597
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,136111.65220889423,92921.41629265525,1.4648038917122364
512,700,63288.23387290079,41116.05978836402,1.5392582411511029
8192,800,103385.0212312968,58069.36721056455,1.780371066493867
512,800,85983.80487919216,54194.28811204028,1.5865842669882628
1024,600,123638.90496116753,84863.75272313808,1.456910647877317
256,200,43651.56428863791,21539.986782643522,2.026536261564071
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,200802.76610770237,108262.39433710498,1.854778543715256
1024,100,54568.18412200281,37728.19861438061,1.4463501075082712
1024,300,55689.884337251955,36974.25329648651,1.50618009485384
8192,800,80998.33812128517,46833.72399498413,1.7294874550219421
4096,200,187397.94169544903,128455.07587072687,1.4588597642030152
2048,700,97993.17659345033,55893.73009184422,1.7532051704623859
1024,200,41627.73690512392,28381.741463708036,1.4667083398794838
128,600,156089.25104852067,72848.77070877024,2.142647700570315
512,600,192202.75283577523,90169.60742991473,2.1315691430193575
2048,900,270241.3512492181,133610.9631108938,2.022598632306276
512,900,203060.45076660637,127345.81108039568,1.5945593266386335
8192,1000,136955.19455794734,78832.83726044853,1.7372861274226845
256,300,65561.50039760937,37479.227802604495,1.7492756452429736
512,400,66892.49911985033,42004.26775017883,1.5925167299117013
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,225439.26203936472,97364.40382177394,2.315417680285215
128,100,35762.1563271094,15273.252584890693,2.3414892229627418
4096,1000,254112.5603397706,136115.48474894473,1.8668894344274132
512,300,72898.18932978252,37371.90252391701,1.9506148846216658
4096,500,142566.22619149942,87256.9188585018,1.6338672973622723
512,1000,609855.6798524013,423127.3894128863,1.4413051367310712
4096,400,46262.97244073283,31579.073678484558,1.4649882676024377
512,200,37509.117482292946,23096.097696600515,1.6240456710491775
4096,600,82053.373386797,56298.14497213727,1.4574791660969708
2048,900,59567.6812924955,40795.631939715175,1.4601485124809515
4096,700,184191.7058053096,98922.61063555247,1.8619778089349344
256,400,181435.56491236447,125668.96183340531,1.4437579674835452
2048,400,61798.59625738842,36833.20774008487,1.6777956645392629
2048,100,14955.114086585356,10180.220731062058,1.46903632854974
128,1000,301779.3399317622,156757.56450499504,1.925134145103065
256,600,78477.2241885772,33581.57191906532,2.33691336360652
2048,500,73488.7914752315,50410.2817682419,1.457813543139703
512,400,137760.7254850018,87582.77383884622,1.572920329498628
1024,1000,328758.87999247754,131384.11220466706,2.502272721380076
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39453.32098328904,24372.895781103678,1.6187375245692892
2048,300,44373.85753687529,30249.996951988345,1.4669045291906577
512,400,84645.72076020733,57457.86312448981,1.473179059527702
256,200,64552.86290866084,33787.86890678461,1.9105337210450288
8192,400,67893.75519166182,47486.545457664375,1.4297471954912169
4096,1000,161090.22098951886,107671.69029516692,1.4961241952077886
512,100,29623.21422193819,19624.09282959512,1.5095329235939703
4096,200,48278.77629307343,25588.8552799911,1.8867110609212927
512,200,113214.47738986564,68968.2753748046,1.6415442719802302
512,1000,228625.84723139033,125472.49587679592,1.8221192272757758
