P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,77270.51156179822,29182.503094384378,2.647837003970625
4096,1000,289647.0271199525,111109.49416957432,2.6068611803586808
128,200,87950.77151893121,31673.672766490905,2.776778435748018
4096,200,80296.26916419789,34702.92658399461,2.3138183740742906
8192,600,289544.51799617836,88619.85145344147,3.2672647634519834
4096,800,172780.78548577498,73651.67654654282,2.345917887919216
2048,500,99878.11514046561,34737.72064133729,2.875206354835279
128,300,119232.24914054865,45007.6355113429,2.649156032880233
128,100,54916.020095625296,21221.25277948328,2.5877840797748823
128,400,132288.52085895257,50394.41325747465,2.6250632224462134
4096,1000,109705.93927222128,48747.66573635519,2.25048599999742
2048,800,151645.16816763778,65485.35111688879,2.315711309189701
2048,100,46918.89989849354,22142.388512887606,2.118962905523276
128,900,214830.23251326353,107296.26736457921,2.0022153406632257
8192,700,122595.28081995151,55097.75917161366,2.225050213713819
1024,700,203175.98710485903,77611.39331459909,2.6178628990885624
512,700,72940.613860217,30043.338927871162,2.4278464532632253
8192,1000,1346150.0050101907,594123.6410518169,2.2657741789688948
8192,1000,208032.63510565678,92756.94828493604,2.2427714467989004
1024,100,48075.99426995028,20880.261588422458,2.3024613013759905
8192,1000,481070.43396153726,217060.7610016852,2.216293869705001
4096,900,174912.99014742728,79036.30171917535,2.213071542351669
8192,600,337200.9992189749,147931.95047990262,2.27943319969127
8192,1000,93603.17185400706,40918.42390527257,2.287555651476248
2048,100,87431.18940064542,36009.56108391144,2.4279993082089644
512,800,91566.53787679996,41133.52440023117,2.2260805319245964
2048,200,49744.8882349117,22527.539467295755,2.2081811600920105
2048,600,169565.52939890185,52514.09455749124,3.228952737883833
1024,100,58278.40144044448,21207.98779051644,2.747945821927755
256,700,158992.6769958812,61572.56259002922,2.582200095430619
128,1000,196589.372569566,118514.74706755942,1.6587756159788292
1024,800,158459.3440265073,58330.64729665371,2.716570985756877
1024,800,151380.40861320595,69119.67131146269,2.190120493065789
1024,1000,184736.5862711947,80146.5687229894,2.304984345739115
8192,600,225690.19369073343,84911.06049106766,2.6579598981039134
4096,200,71436.77862949551,33587.36450215761,2.1268944345099334
1024,700,168390.73305506769,65373.77817459692,2.5758146118668312
8192,800,269298.5995556184,113903.40354683883,2.3642717528179804
128,1000,250624.58887964682,114759.30901984677,2.183915109111568
2048,1000,199582.481116845,70808.53547371653,2.8186217915907634
1024,1000,242413.01606278436,85399.97673139501,2.8385606804699246
2048,900,152784.5837025029,62122.524010291076,2.4594072139952483
512,600,127650.30144785727,41819.19699061202,3.0524331080894127
1024,700,86743.00466476742,36022.205004696705,2.4080426129787877
1024,100,73500.44777255613,33212.05639475801,2.21306524651563
4096,100,120508.7082313588,54461.868961599546,2.2127170904900115
128,700,221794.8041453764,87030.90404794872,2.5484603035167943
128,300,65343.206360000484,36061.13127075538,1.8120121043732227
2048,1000,95674.54511167847,43331.913764574194,2.2079464486956666
256,500,105479.26074813196,35358.4879143905,2.9831383345214575
128,500,112082.67802112718,59540.26409032341,1.88246860731246
2048,400,105931.8836278058,42668.98421079895,2.48264367167653
128,900,248826.761929389,109433.5624577617,2.2737700970433927
128,300,91015.65184116072,39356.74427840015,2.312580817085323
4096,200,69669.76046358136,29955.14266930692,2.32580299258489
128,500,283538.1889163023,103230.19362385968,2.746659470091005
256,200,83009.08549720366,30740.577879803866,2.7003098582521923
1024,300,110897.10240681338,50052.420972495536,2.2156191499258906
2048,200,92668.21570673393,41622.292262618,2.226408269925141
4096,500,313045.9871974686,139026.15742020504,2.251705671841958
8192,100,43760.91551602944,18587.00120410456,2.3543827772694037
4096,700,218368.9057647718,66401.40119224958,3.28861894243069
1024,500,118645.07343436746,51556.79794042655,2.301249848205485
2048,1000,105879.4003088182,48061.693636227064,2.2029893725802947
8192,1000,349080.0974435642,152180.5493602882,2.2938548908580647
2048,1000,137684.4516360946,63377.48507506607,2.172450539383462
8192,400,146707.29297047018,66043.58447489416,2.221370843768172
128,700,137691.90581894922,80058.73659126465,1.7198860696731633
128,1000,957388.4771709313,433656.1726002424,2.207713247641194
2048,900,158191.7359210641,61913.30626049231,2.555052305807941
4096,200,67799.41130021762,27777.016549631757,2.4408456962638216
2048,300,215794.1684385258,88389.16350127902,2.4414097824944707
128,100,121125.64179423558,54856.11162168177,2.208061020248488
128,1000,383406.62984146335,133265.43601557915,2.8770147857141435
4096,300,92375.1331703075,40904.58886479182,2.2583073374884446
256,200,57193.41632303028,24965.579774245634,2.2908907720232765
4096,400,140527.9928840241,63220.3046379777,2.2228300494396245
2048,200,72588.8688599537,33705.039523403946,2.1536503112405425
256,1000,614566.1996241494,275889.8750121948,2.227577940643833
4096,600,95188.89899735263,41495.82519943877,2.293939174359161
256,500,225262.19693170115,68455.21386786921,3.2906506926776595
256,400,178763.9095871726,59074.844564556515,3.0260580608353664
512,500,314178.84353063355,140795.03198073205,2.2314625673271573
2048,900,195750.80230446006,68899.88456665813,2.8410904246882778
8192,300,310249.7926660533,134426.74428370426,2.3079469365952874
512,900,453215.25933027,203255.11762460766,2.2297852306347057
2048,600,100415.36809100673,44565.37639963274,2.2532148542973878
256,700,224602.97192783354,91529.91776736967,2.45387494500628
128,300,127696.05571769166,48504.48423274269,2.63266495330531
128,300,79386.93047754577,35017.52520551622,2.2670628495768215
1024,700,169167.85624287557,74644.65643978806,2.26630899399121
256,800,160002.80565045984,54094.28604752221,2.9578504005006416
1024,1000,89240.23593150846,38617.14510172746,2.3108967712767683
4096,900,144597.39792223365,62100.064781262285,2.3284580850528136
512,600,124372.89358482932,43441.5061252218,2.8629968129171144
2048,700,359836.15656397684,161072.35282367095,2.2340032305723905
256,400,154720.03753613844,57659.06193290379,2.6833602967072503
2048,500,205430.45314726545,93483.34473025288,2.197508590862223
128,800,166763.2995576464,97648.19890207484,1.7077969837916076
512,200,60353.13695336133,21008.09746191717,2.872851150027633
128,900,281256.28418650955,120641.51190463375,2.3313391862068227
512,300,97724.09935957483,43175.05575649103,2.2634388687473272
8192,400,94878.82915910715,41606.18644279763,2.280401961125458
8192,500,108046.83036162892,42838.649147952376,2.5221810797176687
128,400,163911.50239260023,52214.952048342944,3.139167919580652
512,400,318133.4750367196,143530.23617059793,2.216490988411604
8192,700,111837.88209976368,49093.90452489389,2.2780400781334147
8192,400,163692.56966071183,67983.31925252365,2.4078343255450165
1024,600,130390.13338348111,52102.623525388204,2.50256368222889
512,700,90198.79218460125,36260.498303880806,2.4875221357602704
4096,400,129109.50424670645,53677.90002828974,2.4052636965801972
8192,300,101518.50630597555,46505.060024839695,2.182956139649139
512,200,60108.043097532354,28346.010005815035,2.120511602345498
2048,500,468070.53191864985,209404.91397304146,2.235241394473239
128,400,132790.33754770024,59222.677498968354,2.242221107784487
2048,400,69098.15976150958,32065.95222422041,2.1548762774403936
4096,400,99935.27509337876,45558.52739847821,2.1935580625618925
8192,800,158976.9469232859,58003.614134907264,2.7408110562478156
1024,900,218395.95381117085,97683.68369178884,2.23574649887542
512,700,238118.5491653628,87044.25929154124,2.735603141475668
256,1000,322207.0018264244,117962.59942855392,2.731433550865201
256,700,208610.5160797555,78794.09054059889,2.647540121962171
256,500,311199.52008152107,106790.77677264703,2.9141048458150225
8192,700,182777.25709848868,62218.1646853655,2.937683199476956
128,500,111572.97040086986,58507.64553511288,1.9069810343660174
2048,900,219001.06770185643,89687.53677484854,2.441822750151299
128,200,99582.32987958362,45955.61932718424,2.1669239004396887
4096,400,143112.3977718298,64357.49024554013,2.2237100487576464
2048,400,70838.49592079176,25170.327772017878,2.8143652542953244
2048,100,62063.561960523904,28552.74869818188,2.17364578859183
256,300,104679.46390684774,36433.16718973165,2.873191434653825
1024,800,123442.68283365617,55808.93110346344,2.211880435495305
128,900,395708.97104230896,149366.22570343033,2.649253331392313
1024,900,212241.7682630396,95026.63949624964,2.2334975685572465
2048,400,169300.1048084617,58389.33677677682,2.899503816179625
8192,900,144739.75218518008,63752.69376969122,2.2703315519193175
256,500,216358.17570056257,89207.63682998554,2.4253324422538416
512,100,9900.01571521095,4328.569975217943,2.287133111371842
2048,400,54158.59096537739,24300.177747967304,2.2287322968206573
128,700,769811.2642313136,353412.1924421842,2.1782249755213225
2048,400,215254.79866518747,88732.91687839403,2.425873128460187
4096,1000,864503.3240903415,386071.47327980405,2.239231292449819
4096,800,269312.20866306423,114000.34180152354,2.362380712260856
128,1000,555425.3769487301,249927.3451774492,2.222347364808666
128,1000,509025.9968148918,147764.26282835662,3.4448518679119173
128,600,133474.4034074417,67837.41368004146,1.9675632688029705
1024,400,118712.86019440135,55996.63409946781,2.1199999268443457
512,600,378911.27294641815,122850.25813623035,3.084334365225657
128,700,553480.9253313313,188608.66401977988,2.934546661511193
256,1000,843505.8922621678,371124.7677284433,2.2728364302524042
4096,700,388569.59851433535,145036.31470502613,2.6791193592074203
8192,700,124570.44963039087,56419.31919593585,2.2079396101497846
512,400,199002.1274892829,77408.52936214146,2.5708036198218975
256,400,259418.56236192407,115642.38356796416,2.243282733872925
8192,600,393072.4370624758,160143.11588582143,2.4545072380303123
8192,900,651619.4544285383,287479.8079991563,2.2666616447387176
4096,800,185549.13274685066,69412.80529335505,2.673125397578672
512,500,230763.92766207573,86030.55730520321,2.6823483991091024
8192,800,337130.510888615,148603.37174093782,2.2686599027937198
2048,200,49220.60799977972,22033.946928467336,2.2338534335030036
1024,200,61140.017297477156,26475.276122665215,2.309325010028349
8192,500,109452.0700652393,40311.48463667873,2.715158497676633
256,500,146753.76772521617,39414.57005197484,3.7233380329075327
1024,100,87163.36085206152,40032.659209295554,2.177306293752833
1024,300,69049.5892347045,30793.876435997583,2.242315590835669
512,900,911335.5345614101,337507.04085377266,2.7001971047953712
256,100,85940.64757938015,38444.170849535076,2.2354662795496205
128,700,183380.3196983464,97654.43951026569,1.8778492879380972
128,1000,568401.5620200813,252421.36691300521,2.251796545480145
2048,700,89424.18739139923,40157.168139067406,2.2268549186963655
2048,800,358424.49288662267,129250.2100774949,2.7731056891259294
8192,1000,502866.78720236244,129989.63690302538,3.8685144384048873
2048,700,113232.50704399442,46085.28628063976,2.457020801703535
256,1000,222838.99019605748,94456.4510313677,2.359171742775469
4096,700,134698.72765195978,46743.51996066081,2.8816556340926356
128,200,46180.69013261368,18473.245593016192,2.499868791333142
8192,800,219815.97334232723,89339.93559589019,2.46044472582359
2048,1000,157292.190058027,71564.52841553609,2.197907169103627
1024,700,90029.27536112908,28750.615749685116,3.1313859899544974
512,900,266234.3424322367,91945.85782138453,2.8955555882618196
128,300,96268.1665704682,38162.0954646318,2.522612173110055
4096,900,136092.32656620335,59871.38519149271,2.2730779675620583
4096,200,109748.18833334607,49379.87132482686,2.2225288440184263
256,900,598703.905647067,272591.03824391356,2.1963447863291408
1024,500,255793.3226448957,98724.72664549941,2.590975243349095
256,900,441378.6552619618,198702.34125964408,2.2213057604852926
1024,700,325706.6769376233,141625.82650183098,2.299768940331038
128,700,225098.93347445907,83003.72790694215,2.71191353871267
1024,900,121573.55875414604,51222.124598523835,2.3734579482407816
256,300,84389.2913916302,37117.846473465084,2.273550310952406
1024,700,423108.9981315462,123706.87813287329,3.420254431423657
1024,800,265376.1572592763,107601.71209980687,2.4662819213612925
256,300,71701.36067429984,29689.086327454082,2.415074680422084
1024,800,100887.35433812025,37267.751414926155,2.7070952903725156
2048,700,74207.32919296485,32457.00781780014,2.286326873060305
1024,200,74784.38091829687,20902.52376236325,3.5777680134947354
8192,900,185425.35436280997,83647.85040139803,2.2167378297591127
256,300,249744.02861387975,111027.59974134572,2.2493869019567505
512,100,54958.537115720246,24814.720098888934,2.2147554716194837
2048,700,146604.98619326498,67540.68283769223,2.170617471333138
1024,800,275805.4017711867,85500.40690778324,3.225778820779854
128,700,305886.0100035499,100907.3115413787,3.0313562548747157
128,100,45556.679803528474,21494.514216197193,2.1194561247259656
1024,900,754641.3216526769,320958.5163021913,2.351211397494626
2048,300,83205.509320396,36890.090878800176,2.2554975425179054
2048,900,419124.4031056041,174891.5757525379,2.396481370255606
512,800,196310.36622121598,77715.89252368681,2.5260002793043017
512,400,106994.71911677052,47801.488008989734,2.238313566654006
1024,500,113906.3495557673,50519.457310624246,2.2547025565892764
2048,400,131804.55074464655,59432.502626653106,2.2177183345723264
512,800,177348.58254544612,49553.02954471504,3.5789654875775563
2048,300,117709.58261946814,51222.569372482954,2.2980023076058806
512,400,123102.39056173955,50033.43716073569,2.460402433801721
1024,1000,934217.3782829273,416251.7463152748,2.2443566580867587
1024,700,217824.4549032267,87211.33334309078,2.4976622481656348
2048,200,60192.10962544332,27018.322017385482,2.227825606146507
128,600,292334.46999088884,133081.68265043938,2.1966544468689406
256,200,141988.92102038916,62099.829092908214,2.2864623477136794
256,300,113272.96851455589,36491.496829709686,3.1040921407842688
8192,400,229901.9782030306,88650.28112064465,2.593358704527465
2048,900,158101.73182290426,69964.953848744,2.2597275225065054
2048,800,160486.4770768583,68517.72669542223,2.342262138822254
8192,1000,160664.50962567952,75865.77577617505,2.1177468757412314
4096,100,54886.654831687454,24532.76614188892,2.237279502614678
128,800,433280.7199492491,158452.73359865765,2.7344477441878587
256,400,102839.16593444617,33653.485663164014,3.0558250923472836
256,500,76928.01389123536,33156.859648941274,2.3201236397455913
8192,300,132337.1715389821,58071.471110720566,2.2788672132425343
8192,300,244440.73566314887,107726.9139262276,2.269077677566668
4096,800,212828.3101415754,68343.28498088372,3.1141071167577845
256,400,84070.32853129784,35858.20505265218,2.3445213838186736
8192,900,163717.68058752164,73377.520108252,2.2311694418943713
128,300,104971.61898780498,39983.32086521501,2.625385203536932
1024,500,265244.60294198745,86515.89874078294,3.065848090380562
256,200,72785.97046060115,32046.193337824792,2.271282885093574
1024,200,97254.1256089308,43107.91686212757,2.256061825487405
128,200,73389.62493826907,29191.23879186256,2.51409765311938
8192,400,114172.00268540569,36397.930118433396,3.1367718525176334
512,600,154745.66932337065,67269.34945411752,2.300388967324832
2048,900,217764.51458430773,82904.71088729052,2.6266844459582033
2048,900,439967.2596610198,142980.70076232674,3.0771094092787137
1024,500,85884.8207666818,38170.92417670181,2.250006323375919
256,1000,533728.448927444,242654.66336819905,2.1995392197246826
256,600,137336.08636823442,46790.70387729099,2.9351147768240344
8192,600,160011.08265247312,59744.38146305444,2.678261599401159
8192,700,226024.72811371123,99429.23676280367,2.2732219965935285
512,200,37008.293398076545,16533.01353799436,2.2384481397192437
128,300,84317.75505772946,34381.62665711036,2.4524073831245548
256,800,96956.24802840568,47446.796352278296,2.0434730157234324
2048,700,97690.82519187115,43772.72282483471,2.231774011015958
1024,700,144690.29199084776,52547.236199896965,2.75352811022117
8192,300,62623.01093845994,30204.690107881754,2.0732876488647967
2048,1000,208704.68493850747,92921.41629265525,2.246034264923317
512,700,90335.95263992641,41116.05978836402,2.1970965385523584
8192,800,157860.3660891721,58069.36721056455,2.7184791857083055
512,800,124725.7823539836,54194.28811204028,2.3014562364234363
1024,600,193689.57425521422,84863.75272313808,2.282359288153478
256,200,56438.95964491537,21539.986782643522,2.620194720378971
8192,700,123000.3589457786,46499.807562268594,2.645179956520615
256,800,297528.6086216769,108262.39433710498,2.7482175176658212
1024,100,82606.76925347617,37728.19861438061,2.189523281983293
1024,300,83537.91079989508,36974.25329648651,2.259353559625051
8192,800,118814.15540244452,46833.72399498413,2.536935892929835
4096,200,288919.3290525158,128455.07587072687,2.2491857724896374
2048,700,150760.43794115633,55893.73009184422,2.6972692231029805
1024,200,61329.218455142094,28381.741463708036,2.160868759007063
128,600,182707.3962076505,72848.77070877024,2.5080367785211566
512,600,290471.5327757538,90169.60742991473,3.2213906775797585
2048,900,416456.36066901655,133610.9631108938,3.116932555327575
512,900,306535.51308044186,127345.81108039568,2.407111081862917
8192,1000,203084.98602775793,78832.83726044853,2.5761471118539623
256,300,88622.89802733311,37479.227802604495,2.36458708525405
512,400,95508.15103312116,42004.26775017883,2.2737725509502438
8192,800,419709.1635687904,161412.785793903,2.6002225381618063
128,800,248883.42238692575,97364.40382177394,2.5562054777483993
128,100,42804.20715795449,15273.252584890693,2.802560025773373
4096,1000,389351.9248559671,136115.48474894473,2.86045283954356
512,300,112004.62689608804,37371.90252391701,2.9970276954567168
4096,500,211231.58319769986,87256.9188585018,2.4208003899408683
512,1000,939399.9294524974,423127.3894128863,2.220135006518886
4096,400,72505.9427995601,31579.073678484558,2.2960123383530346
512,200,55159.27689022863,23096.097696600515,2.388250933764774
4096,600,127222.15945474102,56298.14497213727,2.2597930982931147
2048,900,90264.88949381039,40795.631939715175,2.2126116253621784
4096,700,280283.49257144734,98922.61063555247,2.8333612585706907
256,400,269602.26114524266,125668.96183340531,2.1453369011088386
2048,400,95571.7307905418,36833.20774008487,2.594716470662774
2048,100,22473.980644599913,10180.220731062058,2.207612313947863
128,1000,367568.1507547529,156757.56450499504,2.3448192239746137
256,600,83795.26517132318,33581.57191906532,2.4952752471884723
2048,500,114016.68717323267,50410.2817682419,2.2617744470744525
512,400,208369.8984504644,87582.77383884622,2.379119652385851
1024,1000,503566.17161484837,131384.11220466706,3.8327782801500754
4096,800,232034.97267374152,105636.5648009827,2.1965403088494124
4096,300,59850.880591559515,24372.895781103678,2.4556327294503077
2048,300,62630.966903106615,30249.996951988345,2.0704453954991178
512,400,123950.40671612481,57457.86312448981,2.157240105633069
256,200,72425.86796134363,33787.86890678461,2.143546494783531
8192,400,104676.18359158337,47486.545457664375,2.2043335134771005
4096,1000,243721.37704096767,107671.69029516692,2.263560424962583
512,100,42819.75334720404,19624.09282959512,2.18199912317106
4096,200,74568.23162579072,25588.8552799911,2.914090169719255
512,200,174178.0282065948,68968.2753748046,2.525480407622681
512,1000,350719.3062243912,125472.49587679592,2.7951887286020822
8192,500,84951.3238882861,35906.47308310363,2.3659055483302627
128,700,168089.48374215575,84366.35857819415,1.9923757120127878
8192,600,116134.08060427915,51605.91974697675,2.250402302171597
