P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,78796.87916240162,30204.690107881754,2.6087630391493404
2048,1000,235250.56424395938,92921.41629265525,2.531715223786943
512,700,112269.19146156579,41116.05978836402,2.7305435403938763
8192,800,177368.2512569009,58069.36721056455,3.054420252484382
512,800,155902.18233825034,54194.28811204028,2.876727193388739
1024,600,217694.67186845973,84863.75272313808,2.565225610263466
256,200,61753.612662422755,21539.986782643522,2.8669289951553054
8192,700,146813.0336639475,46499.807562268594,3.1572826074032236
256,800,338659.2760850689,108262.39433710498,3.1281339948067224
1024,100,103032.76317199308,37728.19861438061,2.7309218821998233
1024,300,105871.02578366194,36974.25329648651,2.8633715719614647
8192,800,143871.62832533603,46833.72399498413,3.0719664389862444
4096,200,329109.69436802634,128455.07587072687,2.562060643669947
2048,700,171639.88087448967,55893.73009184422,3.0708253071042515
1024,200,74815.60044402923,28381.741463708036,2.6360468591998325
128,600,220185.36328513172,72848.77070877024,3.02249936605483
512,600,352181.0668271171,90169.60742991473,3.9057624499569163
2048,900,490251.90990269464,133610.9631108938,3.6692491281257937
512,900,345411.609619377,127345.81108039568,2.7123908253355307
8192,1000,251345.75155763325,78832.83726044853,3.1883382647669425
256,300,108007.59180317709,37479.227802604495,2.881798749217332
512,400,111328.07128592065,42004.26775017883,2.6503990486882536
8192,800,481504.4702869635,161412.785793903,2.9830627599833623
128,800,250328.77907810916,97364.40382177394,2.571050294071921
128,100,40828.12273830202,15273.252584890693,2.673177996066921
4096,1000,468892.4788135445,136115.48474894473,3.4448136424623774
512,300,117203.02377520438,37371.90252391701,3.1361267652937284
4096,500,259215.03516061488,87256.9188585018,2.970710386656731
512,1000,1095727.2130166967,423127.3894128863,2.589591788272278
4096,400,89118.44180536445,31579.073678484558,2.8220727027241015
512,200,65273.980496722805,23096.097696600515,2.8261908723364293
4096,600,150712.13797543614,56298.14497213727,2.677035594157244
2048,900,103572.76882465334,40795.631939715175,2.5388200623465194
4096,700,323084.8664052207,98922.61063555247,3.266036594965328
256,400,315944.4205670934,125668.96183340531,2.514100665412747
2048,400,109246.14038622183,36833.20774008487,2.965968675797176
2048,100,25382.51377508236,10180.220731062058,2.4933166426966378
128,1000,427149.3439470318,156757.56450499504,2.7249041875323394
256,600,93749.25791079077,33581.57191906532,2.7916875998757624
2048,500,125355.78053471958,50410.2817682419,2.4867105704950214
512,400,235785.5084389678,87582.77383884622,2.692144791769408
1024,1000,589476.2286327572,131384.11220466706,4.486662951411393
4096,800,268740.34052984597,105636.5648009827,2.5440087060398806
4096,300,71089.71763119879,24372.895781103678,2.916753030483751
2048,300,78808.33192214416,30249.996951988345,2.6052343756340135
512,400,140769.89095565717,57457.86312448981,2.4499673900273873
256,200,89006.25015642523,33787.86890678461,2.634266470074789
8192,400,118877.3363770936,47486.545457664375,2.5033898598304267
4096,1000,303244.2525103465,107671.69029516692,2.816378675574282
512,100,49855.81063663285,19624.09282959512,2.540540909052633
4096,200,87299.22228442779,25588.8552799911,3.411611083387945
512,200,195586.22218462807,68968.2753748046,2.835886806241343
512,1000,407332.40812183445,125472.49587679592,3.246388025323117
8192,500,98256.58538797955,35906.47308310363,2.7364588318259466
128,700,140964.34538718066,84366.35857819415,1.670859662107251
8192,600,139203.37488718776,51605.91974697675,2.697430363991192
