P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,157776.56498676643,86344.15596057125,1.8272987121307265
256,100,27859.904387864142,14891.07425106187,1.8709129991664286
2048,500,58519.21324484682,38078.8838745444,1.5367890886099922
512,600,81915.7670308171,50523.437090590436,1.6213419305566845
512,500,56702.4694120445,33156.78306802833,1.7101318090994257
512,400,92819.24777495464,57470.31142497088,1.615081691285644
8192,1000,230649.70254474916,150569.03775101455,1.5318534672856075
128,600,158773.35132248016,72849.63176490327,2.179466765664179
2048,800,128848.9935516336,41519.7534269463,3.103317888877699
8192,200,41265.29146100169,26972.824218293383,1.5298839723655981
512,400,179375.1402768813,109009.50865491609,1.6454999429886146
1024,300,67510.18704565166,35788.66352580134,1.8863567508460082
1024,800,182156.76428124687,105506.57662913551,1.7264967749028879
1024,100,16063.145175604828,10211.848879179503,1.5729908820287462
2048,200,61637.39303404989,40359.96560634527,1.5271914162473779
256,100,77220.43903216504,37681.884279448226,2.0492722301119435
1024,700,152632.4267247694,66874.51640802078,2.282370548947447
4096,800,85458.87678696471,46857.31231092819,1.8238108967900355
4096,800,194362.2294955697,127268.05412448723,1.52718787784289
8192,1000,133580.72782471325,61631.005637657836,2.167427359697221
8192,700,182200.72229567097,116555.24523591898,1.5632134094598598
8192,1000,79348.9996074323,51177.51428416821,1.5504660731828266
4096,900,94008.54697403993,60367.665223331875,1.5572665702119284
512,700,195598.7404333054,123260.96281991307,1.586866887605603
1024,200,47381.69804564776,30960.64519433914,1.5303847109203994
4096,700,113814.51791366034,65060.34510421777,1.749368493686055
2048,700,181100.29428294493,89844.51474818445,2.0157078569630156
8192,300,41301.588434384175,27325.43722463806,1.511470359828112
8192,500,139647.9392064326,68815.17228508745,2.0293190377828196
8192,700,96852.46345466726,46993.19158217273,2.0609892666113163
256,1000,194311.1348502145,111749.61276708746,1.7388081268362399
2048,100,73584.85071045932,47958.62701914873,1.5343402279026597
4096,700,150601.89525336016,86817.79328982205,1.7346892790814086
1024,800,106010.4959661113,53472.408401124616,1.9825270477976398
1024,400,391729.74252418283,257567.86842644215,1.5208797002412413
256,100,24192.126914131008,13011.59979464646,1.8592738245826395
128,900,231175.51877206567,102373.53702350879,2.2581569953862113
512,900,200455.1321070846,114159.9168451615,1.7559151902586603
4096,1000,168342.8392937393,109849.57632880178,1.5324851029907978
8192,300,74680.79276002114,34770.69707161906,2.1478083285531238
512,500,224812.9494648053,134723.51647863665,1.6686986454993127
128,800,195246.23362328403,84426.00544789649,2.31263142899471
128,100,52088.45886850952,26068.19735827815,1.9981611368293728
2048,200,52347.75422284201,20752.375075557742,2.522494607593011
4096,500,54008.509825225,35418.499695506645,1.5248672385769286
128,400,167701.69664428156,51327.80354104017,3.267268129059766
1024,700,270959.6968210103,145939.20363147225,1.8566614732614384
128,300,125589.20775859641,46426.00783958498,2.7051476877474094
4096,500,201742.81026912577,110169.6014202929,1.8312021434976833
256,500,104241.45493149097,40888.66155932382,2.5493975825119874
512,500,179908.27142889652,114576.28797187006,1.5702050975247714
128,800,268774.07682183245,103240.3095790912,2.603383096366325
128,400,303863.286831196,142772.5734921948,2.128302932410249
2048,600,114570.11211694447,51881.5556249558,2.208301403781242
4096,100,48123.41211614417,31218.56877485844,1.5414996268150474
256,900,542019.5545747998,303266.1858379448,1.78727329285711
2048,500,48839.53996554676,24114.557614326197,2.0253135366054456
1024,500,121678.95144868294,69563.61906013438,1.7491751161407714
128,200,62927.40745989201,25374.187301930957,2.479977258428422
8192,200,150666.30514110372,99756.89480744647,1.5103347536220328
2048,800,105716.11266691414,53333.70966416959,1.9821631259588879
512,800,87944.78097299497,36819.879889469856,2.3885135214182585
512,800,237260.19393918887,117323.0806231038,2.0222806346295896
1024,600,150398.02324670085,74481.33456651334,2.0192713264608915
128,200,109393.38659867244,60040.30731987671,1.8219991116277496
2048,600,76583.16229418293,50265.19690701414,1.5235822598259097
8192,500,65171.76689826201,34006.78819154014,1.916434052260036
512,300,54621.44240418468,24111.71881778852,2.2653483485336388
512,600,186718.12969017192,94447.6501421378,1.9769483879077225
4096,300,172256.8267938549,112569.83265804852,1.530221931812909
2048,200,19650.31914161632,12653.47289062971,1.5529585680914522
512,800,149607.5020308304,66646.61187663602,2.244787811685857
128,500,410825.94483987207,253115.47456998134,1.623077156929364
4096,600,122529.81163744998,71456.619906994,1.7147440194754728
8192,400,117127.47611978407,56844.504840111076,2.0604889856853084
256,100,72161.33931786715,47410.329663996534,1.5220594294383607
2048,1000,91252.13285861202,41036.23401408571,2.2236965708717245
2048,500,207252.68624378816,102237.81420332319,2.0271627270084136
2048,1000,307089.51784041885,186143.3911687721,1.6497470896615802
1024,600,49726.26442404144,25425.24871719152,1.9557828116905915
1024,800,250056.2068071033,163828.9339260643,1.5263250563539237
128,200,133742.6953421404,50493.626094343745,2.6487045135608143
512,100,24355.00340602312,16101.63022849706,1.5125799723632354
4096,900,148051.2175538267,97276.29608484646,1.5219660237134571
8192,900,287771.35137522046,174543.99859779057,1.6487037863636014
8192,300,53065.489780528325,29182.503094384378,1.818400896211668
4096,1000,197186.3264550254,111109.49416957432,1.7747027644107658
128,200,79587.04714936618,31673.672766490905,2.51271924592102
4096,200,52675.17165683372,34702.92658399461,1.5178884561605857
8192,600,196942.70932266332,88619.85145344147,2.222331747262427
4096,800,116790.74826736214,73651.67654654282,1.5857174438325023
2048,500,69430.89449643828,34737.72064133729,1.998717624950231
128,300,142437.85341946385,45007.6355113429,3.1647486432289123
128,100,51319.01410421619,21221.25277948328,2.4182839079995997
128,400,161729.8857970456,50394.41325747465,3.209282048205162
4096,1000,75749.51056762775,48747.66573635519,1.5539105190658398
2048,800,100301.7647967828,65485.35111688879,1.531667206269507
2048,100,32736.821170213698,22142.388512887606,1.4784683753137011
128,900,282338.2118756416,107296.26736457921,2.631388945864183
8192,700,84199.41133996748,55097.75917161366,1.5281821367310158
1024,700,136498.17108492096,77611.39331459909,1.758738830156332
512,700,61199.162845369705,30043.338927871162,2.037029339258804
8192,1000,912241.3605066201,594123.6410518169,1.5354402644062743
8192,1000,140385.0251545449,92756.94828493604,1.5134717964556386
1024,100,31887.050648484,20880.261588422458,1.5271384658401268
8192,1000,330408.8320766096,217060.7610016852,1.5221951243138063
4096,900,120410.47067991343,79036.30171917535,1.5234831091634962
8192,600,224792.3156250948,147931.95047990262,1.519565684734442
8192,1000,62906.519810462814,40918.42390527257,1.5373641945763448
2048,100,59389.756138549696,36009.56108391144,1.6492774238529722
512,800,89555.7218941148,41133.52440023117,2.177195443374444
2048,200,36622.08503054858,22527.539467295755,1.6256584561183218
2048,600,115944.19672711246,52514.09455749124,2.207868148620165
1024,100,37687.31867986587,21207.98779051644,1.7770341558155027
256,700,169415.7124939631,61572.56259002922,2.7514806168128776
128,1000,266210.00080650055,118514.74706755942,2.2462183601062518
1024,800,112060.08379679611,58330.64729665371,1.9211184684251692
1024,800,106264.6587492149,69119.67131146269,1.5374011006269375
1024,1000,122850.06192334785,80146.5687229894,1.532817485274442
8192,600,149954.39220251187,84911.06049106766,1.7660171871046944
4096,200,50030.60229960258,33587.36450215761,1.489566181841647
1024,700,118619.18785060373,65373.77817459692,1.8144765556275746
8192,800,179999.30947152173,113903.40354683883,1.5802803416449558
128,1000,305554.5825341186,114759.30901984677,2.662569033778996
2048,1000,139528.140826727,70808.53547371653,1.9704988938588985
1024,1000,166780.86542656738,85399.97673139501,1.9529380663783584
2048,900,106328.13764997368,62122.524010291076,1.711587533570909
512,600,93734.69761202818,41819.19699061202,2.2414274868326776
1024,700,58657.309070516974,36022.205004696705,1.6283653114202483
1024,100,50386.55385730572,33212.05639475801,1.5171163525200575
4096,100,82530.08528449129,54461.868961599546,1.515373725838941
128,700,237821.22391807276,87030.90404794872,2.7326066127849
128,300,90905.15959613973,36061.13127075538,2.520862668273011
2048,1000,67288.68514070404,43331.913764574194,1.5528666817322891
256,500,103276.7375919077,35358.4879143905,2.9208471199888404
128,500,134641.56456777125,59540.26409032341,2.261353163693028
2048,400,74632.79302500549,42668.98421079895,1.7491110792864135
128,900,260814.3205294721,109433.5624577617,2.3833119810034438
128,300,79147.56055491824,39356.74427840015,2.0110291642786158
4096,200,46358.42962250317,29955.14266930692,1.5475950201366804
128,500,229233.6254903017,103230.19362385968,2.2206063695430163
256,200,61000.40641741948,30740.577879803866,1.9843610831238114
1024,300,76339.72193058408,50052.420972495536,1.5251953940955976
2048,200,63769.71159470649,41622.292262618,1.5321047479160494
4096,500,212897.04596298138,139026.15742020504,1.5313452512357253
8192,100,28719.68261805918,18587.00120410456,1.545148800642302
4096,700,151277.49334699224,66401.40119224958,2.278227426391259
1024,500,81467.77507200325,51556.79794042655,1.5801558344670392
2048,1000,73667.13948026924,48061.693636227064,1.5327620378475753
8192,1000,234256.92310691444,152180.5493602882,1.5393355070122006
2048,1000,97598.88983307283,63377.48507506607,1.539961544978851
8192,400,103283.17112362142,66043.58447489416,1.5638638021363533
128,700,172338.99992733542,80058.73659126465,2.152657002410648
128,1000,820671.0940299243,433656.1726002424,1.8924464723034027
2048,900,107784.91706498501,61913.30626049231,1.7409006815351415
4096,200,46135.8056469363,27777.016549631757,1.6609345198934955
2048,300,149515.06344650502,88389.16350127902,1.691554230449771
128,100,102169.60376429679,54856.11162168177,1.8625017476432737
128,1000,447968.6023451395,133265.43601557915,3.3614762817627413
4096,300,63240.88527162117,40904.58886479182,1.5460584503284196
256,200,43645.567154423305,24965.579774245634,1.7482296645659257
4096,400,96432.20571385,63220.3046379777,1.5253359860578912
2048,200,51335.82343036274,33705.039523403946,1.5230904385890547
256,1000,439480.27597111854,275889.8750121948,1.5929554353949842
4096,600,63359.16705974649,41495.82519943877,1.526880517623817
256,500,192515.7535073084,68455.21386786921,2.8122876641492667
256,400,142858.57133135453,59074.844564556515,2.418264023957606
512,500,219183.3558832037,140795.03198073205,1.5567548996558287
2048,900,134508.63067437866,68899.88456665813,1.952233033775934
8192,300,205155.43657543935,134426.74428370426,1.526150452193233
512,900,311658.00307153247,203255.11762460766,1.5333341010735795
2048,600,67917.02685006044,44565.37639963274,1.5239863844304957
256,700,206304.97922531728,91529.91776736967,2.2539622481652093
128,300,122641.75419602654,48504.48423274269,2.5284621852186997
128,300,105243.4005936191,35017.52520551622,3.0054494135707905
1024,700,117922.30838556914,74644.65643978806,1.5797823181179875
256,800,177766.10651282058,54094.28604752221,3.286227058374554
1024,1000,66117.72191881835,38617.14510172746,1.7121338655316782
4096,900,97609.26682687519,62100.064781262285,1.5718061997308455
512,600,82817.2389461144,43441.5061252218,1.9064080952301827
2048,700,247491.7172070708,161072.35282367095,1.536525125935205
256,400,160365.21121680632,57659.06193290379,2.781266393189309
2048,500,141537.01502167454,93483.34473025288,1.5140345633768346
128,800,215869.04519783042,97648.19890207484,2.2106812785590826
512,200,48524.226663790934,21008.09746191717,2.309786821569833
128,900,295422.9509860168,120641.51190463375,2.448766981796005
512,300,75855.10471281856,43175.05575649103,1.7569196700206773
8192,400,66544.30209355959,41606.18644279763,1.599384797860486
8192,500,74277.86724897713,42838.649147952376,1.733898447461374
128,400,162845.4918885085,52214.952048342944,3.1187521102717635
512,400,218030.82397886657,143530.23617059793,1.519058491060506
8192,700,74721.24507786914,49093.90452489389,1.5220065668229845
8192,400,112254.41417302657,67983.31925252365,1.6512052575140996
1024,600,93319.32696385223,52102.623525388204,1.7910677169332987
512,700,74764.30127478986,36260.498303880806,2.061866349663158
4096,400,87495.6310560834,53677.90002828974,1.6300121839708852
8192,300,72612.61434815949,46505.060024839695,1.5613916917723576
512,200,44563.961817303774,28346.010005815035,1.5721423159083663
2048,500,319049.9210994501,209404.91397304146,1.5236028374220683
128,400,142184.51889736002,59222.677498968354,2.4008458398362156
2048,400,48019.76754025178,32065.95222422041,1.4975313131035277
4096,400,68585.35812065107,45558.52739847821,1.5054340435714353
8192,800,107822.34984775292,58003.614134907264,1.85889019944473
1024,900,151594.213361058,97683.68369178884,1.5518887866613165
512,700,175032.28935929615,87044.25929154124,2.0108424241172833
256,1000,341070.640035379,117962.59942855392,2.8913455763744365
256,700,187985.82997236142,78794.09054059889,2.3857858969195305
256,500,247676.0436826567,106790.77677264703,2.3192643706483036
8192,700,122963.70296600694,62218.1646853655,1.976331246474867
128,500,127618.46692312513,58507.64553511288,2.1812271841726387
2048,900,149562.5465348786,89687.53677484854,1.667595653901614
128,200,97694.64899624726,45955.61932718424,2.1258477293212694
4096,400,98518.10097050268,64357.49024554013,1.5307946378056565
2048,400,48244.686353732075,25170.327772017878,1.9167285698744936
2048,100,43402.57299859751,28552.74869818188,1.520083879047386
256,300,90303.25964976086,36433.16718973165,2.4786003143644346
1024,800,86407.28553832366,55808.93110346344,1.5482698526896053
128,900,441572.84413057513,149366.22570343033,2.9563098488364226
1024,900,144126.4738243012,95026.63949624964,1.5166954717996668
2048,400,120034.79461444725,58389.33677677682,2.0557656798422252
8192,900,100855.26428359174,63752.69376969122,1.581976514560072
256,500,182648.74444962156,89207.63682998554,2.0474563718991767
512,100,8500.427686653517,4328.569975217943,1.9637958344950914
2048,400,39471.22590851164,24300.177747967304,1.6243184028484476
128,700,588242.9306795612,353412.1924421842,1.664466997062626
2048,400,147786.87443009502,88732.91687839403,1.6655248089345782
4096,1000,592263.9905482795,386071.47327980405,1.5340786137779159
4096,800,180004.99557446633,114000.34180152354,1.578986455039389
128,1000,477798.70919154014,249927.3451774492,1.9117504283186841
128,1000,514778.55148611823,147764.26282835662,3.4837824899792342
128,600,157809.2971870573,67837.41368004146,2.3262870535037306
1024,400,84909.62189430076,55996.63409946781,1.5163343879468594
512,600,265504.6562335589,122850.25813623035,2.1612055217591575
128,700,497507.71130300924,188608.66401977988,2.637777611588587
256,1000,600646.8928715505,371124.7677284433,1.6184500337930867
4096,700,270399.5750177337,145036.31470502613,1.8643577339073354
8192,700,86209.08306910381,56419.31919593585,1.5280064399521123
512,400,147595.57752615176,77408.52936214146,1.9067094897986396
256,400,196071.38721041728,115642.38356796416,1.6954976295104138
8192,600,261551.78370295203,160143.11588582143,1.633237758964505
8192,900,440396.35355356,287479.8079991563,1.5319209951429091
4096,800,131078.82207235304,69412.80529335505,1.8883953979151644
512,500,170851.4602888054,86030.55730520321,1.985939248105651
8192,800,227036.81956894835,148603.37174093782,1.5278039583431835
2048,200,33758.47298682788,22033.946928467336,1.5321119314857174
1024,200,43796.34782876908,26475.276122665215,1.6542357339674911
8192,500,74420.31776835205,40311.48463667873,1.8461319010969461
256,500,132270.27749547784,39414.57005197484,3.355872646106678
1024,100,60955.40776638819,40032.659209295554,1.5226419870762518
1024,300,50089.456633007954,30793.876435997583,1.6266044561526565
512,900,627719.6214702533,337507.04085377266,1.8598711893012547
256,100,65136.72350124804,38444.170849535076,1.6943198945864577
128,700,227986.11797296014,97654.43951026569,2.3346211305528373
128,1000,570373.4276386673,252421.36691300521,2.25960834700353
2048,700,62167.904657711195,40157.168139067406,1.548114758551173
2048,800,240880.0202874866,129250.2100774949,1.8636721761849477
8192,1000,342565.2619030558,129989.63690302538,2.635327477363566
2048,700,78510.21454880065,46085.28628063976,1.7035852629992767
256,1000,180618.40248803957,94456.4510313677,1.9121870503906468
4096,700,91550.09189619926,46743.51996066081,1.958562212970857
128,200,51503.4545430988,18473.245593016192,2.788002480872645
8192,800,145850.61731922912,89339.93559589019,1.632535509975659
2048,1000,111291.00740818237,71564.52841553609,1.5551141029250741
1024,700,74648.71659304599,28750.615749685116,2.596421490341944
512,900,205194.53536705644,91945.85782138453,2.231688737579354
128,300,112659.99213499074,38162.0954646318,2.95214376368307
4096,900,91881.98272025761,59871.38519149271,1.534656036876083
4096,200,78319.30395808173,49379.87132482686,1.5860572710464902
256,900,429924.0510508515,272591.03824391356,1.5771760283115284
1024,500,179251.33201052286,98724.72664549941,1.8156680509653702
256,900,390755.4771578045,198702.34125964408,1.966536854476238
1024,700,223374.2953239115,141625.82650183098,1.5772144166164754
128,700,296705.3946100231,83003.72790694215,3.574603238816792
1024,900,80309.7871107409,51222.124598523835,1.567873018548226
256,300,87853.60081600239,37117.846473465084,2.366883026977533
1024,700,287002.9088033254,123706.87813287329,2.32002385910229
1024,800,185055.66902494483,107601.71209980687,1.7198208598511415
256,300,48672.552103911636,29689.086327454082,1.6394088914384397
1024,800,72261.03183477971,37267.751414926155,1.9389694599561582
2048,700,51163.10105106814,32457.00781780014,1.5763344957204948
1024,200,52423.07258860061,20902.52376236325,2.5079781362570563
8192,900,128133.2065669886,83647.85040139803,1.531817087374275
256,300,175682.87687596778,111027.59974134572,1.5823351786875113
512,100,41780.518922253286,24814.720098888934,1.6836989801115663
2048,700,101677.28126510879,67540.68283769223,1.505422761411083
1024,800,191726.14446417626,85500.40690778324,2.2424003744328744
128,700,325724.1216561427,100907.3115413787,3.227953620809471
128,100,35089.9132037914,21494.514216197193,1.632505524472351
1024,900,520983.6991539117,320958.5163021913,1.6232119501181614
2048,300,57693.0457057016,36890.090878800176,1.56391714770365
2048,900,288014.4145519917,174891.5757525379,1.6468169682427498
512,800,151907.63302099763,77715.89252368681,1.9546533931228818
512,400,73425.96031725114,47801.488008989734,1.5360601390367257
1024,500,79915.96091153164,50519.457310624246,1.5818847858986267
2048,400,91602.23770702335,59432.502626653106,1.541281851825358
512,800,124379.37119277981,49553.02954471504,2.5100255692852023
2048,300,79540.05502180954,51222.569372482954,1.5528321987014362
512,400,92645.8651134054,50033.43716073569,1.8516790044980218
1024,1000,633726.4446867685,416251.7463152748,1.5224595459277073
1024,700,153793.99765571003,87211.33334309078,1.7634634371507885
2048,200,41388.82982207386,27018.322017385482,1.5318800995650796
128,600,261248.34036472358,133081.68265043938,1.9630676075154136
256,200,110642.71881500565,62099.829092908214,1.7816911967579154
256,300,100448.19361488192,36491.496829709686,2.7526465708883077
8192,400,157841.0227619598,88650.28112064465,1.7804909444917956
2048,900,108290.02554496683,69964.953848744,1.5477752730185048
2048,800,112509.57315545522,68517.72669542223,1.642050584304808
8192,1000,114824.68654357952,75865.77577617505,1.5135241862199365
4096,100,37710.52391879131,24532.76614188892,1.5371492843769374
128,800,368844.75244091335,158452.73359865765,2.3277904019955518
256,400,98686.74852988224,33653.485663164014,2.9324376534910166
256,500,83673.90942170031,33156.859648941274,2.523577633938324
8192,300,93191.99087826273,58071.471110720566,1.6047809551884862
8192,300,165386.9023759321,107726.9139262276,1.5352421818116002
4096,800,142376.45116402552,68343.28498088372,2.0832544295149056
256,400,60668.86797446523,35858.20505265218,1.6919103420091013
8192,900,113253.29566689422,73377.520108252,1.5434331318340342
128,300,111956.92053579044,39983.32086521501,2.8000905906040323
1024,500,187063.25678028128,86515.89874078294,2.1621835928764512
256,200,66504.0401793932,32046.193337824792,2.075255537477429
1024,200,67516.28718919202,43107.91686212757,1.566215491347679
128,200,68155.7641994562,29191.23879186256,2.3348020508967062
8192,400,76644.920262167,36397.930118433396,2.1057494207163963
512,600,104690.55067604661,67269.34945411752,1.5562890309717208
2048,900,149643.09861804877,82904.71088729052,1.8050011515206839
2048,900,302780.33400160866,142980.70076232674,2.1176307878425695
1024,500,59725.09839743479,38170.92417670181,1.564675199399256
256,1000,397449.81828868383,242654.66336819905,1.6379236762724065
256,600,138361.741087624,46790.70387729099,2.957034830048268
8192,600,111287.28738007159,59744.38146305444,1.8627239023119015
8192,700,152656.03718179473,99429.23676280367,1.5353234335487036
512,200,27204.091286007046,16533.01353799436,1.6454405740060385
128,300,70434.4883277098,34381.62665711036,2.0486083753440867
256,800,122353.77353542925,47446.796352278296,2.578757322770309
2048,700,66687.18625293995,43772.72282483471,1.523487275849895
1024,700,103942.15968866783,52547.236199896965,1.978070916865303
8192,300,46392.06771693713,30204.690107881754,1.5359226514570783
2048,1000,140721.93140613314,92921.41629265525,1.514418710138151
512,700,87004.06163625425,41116.05978836402,2.116060295760069
8192,800,108050.32305077936,58069.36721056455,1.8607112190318784
512,800,103133.72029794382,54194.28811204028,1.9030367201194163
1024,600,137760.12759512692,84863.75272313808,1.6233094009471802
256,200,41723.86688517595,21539.986782643522,1.9370423624770365
8192,700,83961.02788431714,46499.807562268594,1.8056209753531487
256,800,227835.6981030887,108262.39433710498,2.1044768083888767
1024,100,57099.25624779463,37728.19861438061,1.5134371198425167
1024,300,58795.57914449887,36974.25329648651,1.5901762416412597
8192,800,85134.5918355114,46833.72399498413,1.8178053029613719
4096,200,196117.91854612876,128455.07587072687,1.5267432385738937
2048,700,101367.23047205193,55893.73009184422,1.813570686828128
1024,200,44778.18609667647,28381.741463708036,1.5777110137492691
128,600,192485.89896376737,72848.77070877024,2.6422669468682476
512,600,218758.63802971365,90169.60742991473,2.42607952130374
2048,900,282884.2563305148,133610.9631108938,2.1172233905366573
512,900,233508.51895571602,127345.81108039568,1.8336568511727325
8192,1000,143246.02794208805,78832.83726044853,1.8170857845548642
256,300,68683.78998252994,37479.227802604495,1.8325828468044634
512,400,75809.93022103909,42004.26775017883,1.804814945755514
8192,800,287415.46700942685,161412.785793903,1.7806239177137313
128,800,324345.4195233395,97364.40382177394,3.331252560402419
128,100,46275.01767431669,15273.252584890693,3.0298076599672674
4096,1000,265549.9095750107,136115.48474894473,1.9509162389921948
512,300,75898.77089957864,37371.90252391701,2.030904657610232
4096,500,149352.6014199332,87256.9188585018,1.7116419348032155
512,1000,650944.6572520868,423127.3894128863,1.5384129544421838
4096,400,48848.3550707556,31579.073678484558,1.5468583900875137
512,200,38981.88352335059,23096.097696600515,1.687812548917659
4096,600,85254.03288562164,56298.14497213727,1.514331119219204
2048,900,61865.100434143824,40795.631939715175,1.5164638343037211
4096,700,192094.5571128298,98922.61063555247,1.941867040089939
256,400,212166.03223276674,125668.96183340531,1.6882930290617615
2048,400,65101.85777307359,36833.20774008487,1.7674772784512192
2048,100,15788.914693662908,10180.220731062058,1.550940309721135
128,1000,367338.05214827246,156757.56450499504,2.3433513611176786
256,600,89301.41607932434,33581.57191906532,2.6592387126650587
2048,500,76903.49999064318,50410.2817682419,1.5255518773769643
512,400,145094.41215662975,87582.77383884622,1.6566546798758157
1024,1000,349456.7292130125,131384.11220466706,2.659809647825888
4096,800,162531.94670835903,105636.5648009827,1.538595532849503
4096,300,40831.18910075078,24372.895781103678,1.6752703276402316
2048,300,46579.76732485491,30249.996951988345,1.5398271741575564
512,400,91910.16615948646,57457.86312448981,1.5996098908229726
256,200,56330.97142430855,33787.86890678461,1.6671951575199013
8192,400,70508.66492924113,47486.545457664375,1.4848135245403697
4096,1000,168458.1066431225,107671.69029516692,1.5645533768562387
512,100,30350.46204244406,19624.09282959512,1.5465918504356284
4096,200,50767.69754812937,25588.8552799911,1.9839768912142999
512,200,117629.92768506403,68968.2753748046,1.7055657408541849
512,1000,258000.70231791114,125472.49587679592,2.0562331251563486
8192,500,61281.798180098136,35906.47308310363,1.706706142880273
