P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,153197.08831019458,109009.50865491609,1.4053552777231577
1024,300,60926.36128920419,35788.66352580134,1.7023927491810409
1024,800,162321.9430465693,105506.57662913551,1.5385007099334156
1024,100,14062.190471704573,10211.848879179503,1.3770464720032594
2048,200,55486.59158417274,40359.96560634527,1.37479283618243
256,100,64614.121977808354,37681.884279448226,1.7147264053631475
1024,700,137908.37689882718,66874.51640802078,2.0621962491273695
4096,800,76604.69592767312,46857.31231092819,1.634850403270082
4096,800,176379.3660918351,127268.05412448723,1.385888762935824
8192,1000,120803.37996261625,61631.005637657836,1.960107233570806
8192,700,165707.87288437996,116555.24523591898,1.4217109882011003
8192,1000,72919.20144189989,51177.51428416821,1.4248289011656332
4096,900,85913.61125826565,60367.665223331875,1.4231726693491595
512,700,172807.19571487774,123260.96281991307,1.4019620791649405
1024,200,43041.250083014864,30960.64519433914,1.3901922848456836
4096,700,103658.47015434595,65060.34510421777,1.5932665279948834
2048,700,164019.86188164158,89844.51474818445,1.8255968362827186
8192,300,38158.96162894045,27325.43722463806,1.3964629848460142
8192,500,126617.6509703571,68815.17228508745,1.839967070718149
8192,700,87314.77163167045,46993.19158217273,1.8580302527226955
256,1000,190139.3111818552,111749.61276708746,1.701476242053298
2048,100,66339.66611064543,47958.62701914873,1.3832686678907131
4096,700,135605.19444781332,86817.79328982205,1.5619516381293557
1024,800,97105.04974684885,53472.408401124616,1.815984217849566
1024,400,354682.79555030324,257567.86842644215,1.3770459712896828
256,100,22997.97898349646,13011.59979464646,1.7674981821189146
128,900,254100.12107074974,102373.53702350879,2.4820879346231717
512,900,182872.30858023313,114159.9168451615,1.60189595117057
4096,1000,151232.21182035145,109849.57632880178,1.3767209385285488
8192,300,67366.52682581886,34770.69707161906,1.9374511441936417
512,500,202470.19066227027,134723.51647863665,1.5028570805927288
128,800,203694.6996062607,84426.00544789649,2.412700903301304
128,100,41370.74902758453,26068.19735827815,1.587019940772657
2048,200,46972.23588996858,20752.375075557742,2.2634631322413177
4096,500,48471.995034972715,35418.499695506645,1.368550205448767
128,400,148601.23255557145,51327.80354104017,2.89514107956625
1024,700,247206.95029705108,145939.20363147225,1.693903654026382
128,300,119463.15106533645,46426.00783958498,2.5731945653848918
4096,500,184168.51664908227,110169.6014202929,1.6716817913000002
256,500,96374.01476598739,40888.66155932382,2.356986291325823
512,500,157845.256206462,114576.28797187006,1.3776433064860247
128,800,266074.6518517288,103240.3095790912,2.57723609059785
128,400,221138.25857385472,142772.5734921948,1.5488847274014017
2048,600,104389.84269920226,51881.5556249558,2.0120800435095125
4096,100,43375.99589863561,31218.56877485844,1.38942935569705
256,900,437370.51520522014,303266.1858379448,1.4422000725096868
2048,500,45866.33935409066,24114.557614326197,1.902018692926051
1024,500,102289.53176424213,69563.61906013438,1.4704458040893154
128,200,66093.65183885326,25374.187301930957,2.6047593584927773
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,96231.25307844477,53333.70966416959,1.8043232635492898
512,800,74781.98586792123,36819.879889469856,2.031021993890539
512,800,217922.37434913384,117323.0806231038,1.8574552696003752
1024,600,133158.5629880056,74481.33456651334,1.787811184681342
128,200,95611.49799742331,60040.30731987671,1.5924551732894037
2048,600,70267.9934270223,50265.19690701414,1.3979452533929477
8192,500,57864.82525072777,34006.78819154014,1.7015669026080738
512,300,50118.62648807862,24111.71881778852,2.078600321562451
512,600,170481.66532540243,94447.6501421378,1.805038717944154
4096,300,155558.63525688846,112569.83265804852,1.3818856400846424
2048,200,17993.894632395808,12653.47289062971,1.422051857851677
512,800,106122.89203606368,66646.61187663602,1.5923223859076125
128,500,367394.12816957035,253115.47456998134,1.45148821419843
4096,600,111968.58421577729,71456.619906994,1.566944873148388
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,65945.55448533966,47410.329663996534,1.3909532996860554
2048,1000,83550.58396591106,41036.23401408571,2.036019775528921
2048,500,187769.68012324363,102237.81420332319,1.8365971689283267
2048,1000,280859.64626770467,186143.3911687721,1.5088349068114668
1024,600,44702.68412604112,25425.24871719152,1.75820046534353
1024,800,225085.06726198606,163828.9339260643,1.3739030210839713
128,200,100192.77023756698,50493.626094343745,1.9842656982163238
512,100,22505.817421241427,16101.63022849706,1.3977353287749756
4096,900,134021.64579921257,97276.29608484646,1.3777420727688483
8192,900,259484.94804823157,174543.99859779057,1.4866449155102386
8192,300,47923.02778311222,29182.503094384378,1.6421835929603348
4096,1000,179510.74783981525,111109.49416957432,1.6156202418296275
128,200,68169.09242336503,31673.672766490905,2.152232010664844
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178406.2671850809,88619.85145344147,2.0131636902913437
4096,800,106386.2903170463,73651.67654654282,1.4444517125121712
2048,500,62309.55509687758,34737.72064133729,1.7937145542799453
128,300,129417.63905799604,45007.6355113429,2.875459632296835
128,100,48390.048338284614,21221.25277948328,2.2802635094695325
128,400,126475.77025788982,50394.41325747465,2.5097180834649477
4096,1000,69328.88132531737,48747.66573635519,1.42219899718425
2048,800,90917.00748855839,65485.35111688879,1.3883564177013434
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,288375.56572908355,107296.26736457921,2.6876570155904833
8192,700,75897.35797224802,55097.75917161366,1.3775035339613286
1024,700,124014.02221500398,77611.39331459909,1.5978842399119295
512,700,64984.310638157825,30043.338927871162,2.1630189239010305
8192,1000,822643.7176087166,594123.6410518169,1.3846338720881992
8192,1000,126674.8976711089,92756.94828493604,1.3656647832136715
1024,100,28933.003223417363,20880.261588422458,1.3856628711711128
8192,1000,299173.14645449194,217060.7610016852,1.3782921660915455
4096,900,109094.55950486219,79036.30171917535,1.3803095176756515
8192,600,203638.7696913927,147931.95047990262,1.3765705720148547
8192,1000,56778.26975710026,40918.42390527257,1.3875966945487375
2048,100,53816.2261880661,36009.56108391144,1.494498254579127
512,800,92800.33635646004,41133.52440023117,2.256075493398239
2048,200,32437.492266206427,22527.539467295755,1.4399039146417831
2048,600,104360.34070443822,52514.09455749124,1.9872824921352663
1024,100,34210.12302144053,21207.98779051644,1.6130772687797494
256,700,137603.02474141956,61572.56259002922,2.234810749353193
128,1000,298656.34281985956,118514.74706755942,2.5199930827984662
1024,800,99548.48142787642,58330.64729665371,1.7066239796997296
1024,800,96851.36672904601,69119.67131146269,1.4012127791033686
1024,1000,115098.7244466613,80146.5687229894,1.436102958374638
8192,600,136715.22361542284,84911.06049106766,1.610099118121423
4096,200,46002.84275045361,33587.36450215761,1.3696472894590597
1024,700,104494.55209328874,65373.77817459692,1.5984169037042661
8192,800,163245.45547184546,113903.40354683883,1.433192076694323
128,1000,288756.90228868683,114759.30901984677,2.51619589517351
2048,1000,126653.42915902645,70808.53547371653,1.7886746041519108
1024,1000,150283.6810322219,85399.97673139501,1.7597625524524778
2048,900,97984.0202811908,62122.524010291076,1.5772704319766369
512,600,84859.06530999155,41819.19699061202,2.0291892579630724
1024,700,51953.835052548064,36022.205004696705,1.4422724829247442
1024,100,46005.82877943913,33212.05639475801,1.385214701330581
4096,100,75243.00688387609,54461.868961599546,1.3815722507967747
128,700,221943.6123156124,87030.90404794872,2.550170134890648
128,300,89992.32098113808,36061.13127075538,2.495549024944746
2048,1000,60445.45390789797,43331.913764574194,1.3949407874367845
256,500,89743.61242165243,35358.4879143905,2.5381066248912703
128,500,151032.21882509068,59540.26409032341,2.536640055811185
2048,400,66973.3283719745,42668.98421079895,1.5696021269478553
128,900,281568.75748428056,109433.5624577617,2.5729652874360025
128,300,88276.4468803287,39356.74427840015,2.24298143809565
4096,200,41653.215404674855,29955.14266930692,1.3905196801934843
128,500,193545.23619773154,103230.19362385968,1.8748897914785783
256,200,51163.518640274735,30740.577879803866,1.6643642432593455
1024,300,69416.87804707621,50052.420972495536,1.3868835252788612
2048,200,57679.72296998494,41622.292262618,1.3857891969536842
4096,500,191908.80870921645,139026.15742020504,1.3803791478547032
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.56693595983,66401.40119224958,2.070808212884662
1024,500,72418.02189078259,51556.79794042655,1.40462605871026
2048,1000,69465.84177706204,48061.693636227064,1.4453473550649358
8192,1000,212228.06398407728,152180.5493602882,1.3945807455434156
2048,1000,87615.11361123176,63377.48507506607,1.3824327915103916
8192,400,92299.30731167922,66043.58447489416,1.3975514509931835
128,700,203813.21260452142,80058.73659126465,2.54579601530659
128,1000,676280.6434572618,433656.1726002424,1.5594858004723435
2048,900,97038.16673956742,61913.30626049231,1.56732328800681
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136115.39327020032,88389.16350127902,1.5399556673961587
128,100,79370.70004637723,54856.11162168177,1.4468889190280507
128,1000,322330.86059840483,133265.43601557915,2.4187131354954134
4096,300,56657.885274705775,40904.58886479182,1.385122961680063
256,200,45527.67260048808,24965.579774245634,1.823617677305223
4096,400,87758.24012716426,63220.3046379777,1.3881337748955758
2048,200,46337.15870625734,33705.039523403946,1.3747842863107151
256,1000,399521.5624663795,275889.8750121948,1.448119697936432
4096,600,57431.52578088787,41495.82519943877,1.3840314177356
256,500,152799.72049342302,68455.21386786921,2.2321122360139545
256,400,119930.43600989354,59074.844564556515,2.030143911404363
512,500,193325.02056827562,140795.03198073205,1.3730954696947855
2048,900,121009.83686047254,68899.88456665813,1.7563140725352002
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,284014.4995343904,203255.11762460766,1.3973301280361237
2048,600,62935.56184424329,44565.37639963274,1.4122075684917124
256,700,158038.33126723135,91529.91776736967,1.7266303206881266
128,300,104096.78305967551,48504.48423274269,2.146126996427385
128,300,94307.41992268543,35017.52520551622,2.6931491979858535
1024,700,105246.4618301924,74644.65643978806,1.4099664577475712
256,800,129191.68070544107,54094.28604752221,2.388268524182855
1024,1000,61617.62340479572,38617.14510172746,1.5956027625159526
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,80973.19361301162,43441.5061252218,1.8639591679810388
2048,700,222607.9323478891,161072.35282367095,1.3820368824659954
256,400,111287.20309431039,57659.06193290379,1.9300904205450333
2048,500,129050.97126013554,93483.34473025288,1.380470196402508
128,800,229784.1126174806,97648.19890207484,2.3531833172664705
512,200,37879.53180460862,21008.09746191717,1.8030919683838798
128,900,259508.61494012296,120641.51190463375,2.151072303746182
512,300,61443.48461542397,43175.05575649103,1.4231246153326955
8192,400,60735.282467255754,41606.18644279763,1.459765666116932
8192,500,68037.93294724231,42838.649147952376,1.5882371246641989
128,400,148169.22669800665,52214.952048342944,2.8376781148975283
512,400,198341.37700476145,143530.23617059793,1.3818787058150996
8192,700,67413.58270885778,49093.90452489389,1.3731558604118477
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,81492.6055638213,52102.623525388204,1.5640787363444788
512,700,72479.13733874017,36260.498303880806,1.9988455958693496
4096,400,80580.2947619131,53677.90002828974,1.5011819523387662
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,39929.436106727895,28346.010005815035,1.4086439713574002
2048,500,289628.28208284243,209404.91397304146,1.3831016502321853
128,400,130000.81347917856,59222.677498968354,2.195118812070649
2048,400,44621.26104095518,32065.95222422041,1.3915464206065695
4096,400,62640.29298022943,45558.52739847821,1.3749411264403995
8192,800,98010.84221122265,58003.614134907264,1.689736815076124
1024,900,135683.03571170146,97683.68369178884,1.3890040852657444
512,700,148237.10395032584,87044.25929154124,1.7030083908673248
256,1000,270342.0892842289,117962.59942855392,2.2917610377682993
256,700,153797.68359095103,78794.09054059889,1.9518936323239409
256,500,202824.26416026553,106790.77677264703,1.899267617390495
8192,700,110782.39740479176,62218.1646853655,1.7805474971017456
128,500,146750.01449820498,58507.64553511288,2.508219449885984
2048,900,134978.7883808834,89687.53677484854,1.504989357882957
128,200,74261.21703543207,45955.61932718424,1.615933331389229
4096,400,89309.41574302097,64357.49024554013,1.3877081813209764
2048,400,43647.609941650124,25170.327772017878,1.7340898512324356
2048,100,39319.9978579937,28552.74869818188,1.3771002670750727
256,300,75349.53989652148,36433.16718973165,2.068157827293095
1024,800,77426.36048489464,55808.93110346344,1.3873471316150983
128,900,360155.1068736776,149366.22570343033,2.411221848698064
1024,900,134929.82796233083,95026.63949624964,1.4199158117935553
2048,400,107303.28985187832,58389.33677677682,1.837720648585206
8192,900,90985.09255283463,63752.69376969122,1.427156833270785
256,500,151210.59698252258,89207.63682998554,1.6950409444283794
512,100,6685.283410526026,4328.569975217943,1.544455431886468
2048,400,35469.29149880742,24300.177747967304,1.4596309486573367
128,700,515547.952157795,353412.1924421842,1.4587723999990043
2048,400,134276.05616812597,88732.91687839403,1.5132609283220966
4096,1000,535046.7863080598,386071.47327980405,1.3858749566826616
4096,800,163251.88628703705,114000.34180152354,1.432029796640972
128,1000,413001.8668923881,249927.3451774492,1.6524877123755926
128,1000,370946.3266276798,147764.26282835662,2.510392699340111
128,600,176353.07614555524,67837.41368004146,2.599643273214001
1024,400,76353.10398839288,55996.63409946781,1.3635302409920838
512,600,237938.76954823962,122850.25813623035,1.9368194512410877
128,700,401188.2295031241,188608.66401977988,2.12709332091473
256,1000,537575.3423739438,371124.7677284433,1.448503007935311
4096,700,246702.4532538841,145036.31470502613,1.7009702277365903
8192,700,78538.17440224398,56419.31919593585,1.392043993467781
512,400,128079.67200666311,77408.52936214146,1.6545937904008756
256,400,168805.30509579522,115642.38356796416,1.459718313368962
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.57702525426,287479.8079991563,1.39045792400984
4096,800,118397.70523740564,69412.80529335505,1.705704080637985
512,500,145264.65994139432,86030.55730520321,1.6885239906798624
8192,800,206561.35491199914,148603.37174093782,1.390017955124869
2048,200,30694.303551670564,22033.946928467336,1.3930460870818497
1024,200,38993.45558551192,26475.276122665215,1.472825265536325
8192,500,67651.57342506423,40311.48463667873,1.6782208354467107
256,500,115743.32338754898,39414.57005197484,2.936561866206371
1024,100,54418.56596391915,40032.659209295554,1.3593542632132516
1024,300,44824.62050186048,30793.876435997583,1.4556342263379731
512,900,570721.1492190033,337507.04085377266,1.690990350231752
256,100,55073.75901101144,38444.170849535076,1.432564620175115
128,700,246157.20110989237,97654.43951026569,2.52069647160297
128,1000,440397.23112264124,252421.36691300521,1.744690778393654
2048,700,55496.71834418639,40157.168139067406,1.3819878471508977
2048,800,217531.63000928762,129250.2100774949,1.6830272838927038
8192,1000,309585.30797880824,129989.63690302538,2.3816152991469965
2048,700,72405.92429627098,46085.28628063976,1.5711288816857891
256,1000,180889.30916471168,94456.4510313677,1.9150551094137636
4096,700,83050.30070011556,46743.51996066081,1.7767232927689318
128,200,48962.26250414863,18473.245593016192,2.6504418109754795
8192,800,132437.7970772418,89339.93559589019,1.4824030954789964
2048,1000,101191.2387165378,71564.52841553609,1.4139859642332246
1024,700,61931.85185633004,28750.615749685116,2.154105233624721
512,900,168539.01514938075,91945.85782138453,1.8330245553506856
128,300,96865.31812340343,38162.0954646318,2.5382599394516245
4096,900,82391.95135352937,59871.38519149271,1.3761490750549175
4096,200,69605.63591912315,49379.87132482686,1.409595328048725
256,900,388262.4267888872,272591.03824391356,1.4243403939107904
1024,500,163553.4620743931,98724.72664549941,1.6566615845053752
256,900,309756.9444340802,198702.34125964408,1.5588993188022946
1024,700,201097.39137321938,141625.82650183098,1.41992033755665
128,700,228039.42657612852,83003.72790694215,2.7473395752994376
1024,900,76624.76426719755,51222.124598523835,1.4959310037952973
256,300,57918.82673313083,37117.846473465084,1.5604037474139565
1024,700,259443.41098415773,123706.87813287329,2.0972432163835717
1024,800,167472.70783370337,107601.71209980687,1.5564130399557459
256,300,48232.27339534336,29689.086327454082,1.6245792431389858
1024,800,65619.7086171013,37267.751414926155,1.7607638273239063
2048,700,48110.70579232768,32457.00781780014,1.4822902364383297
1024,200,47054.692150990275,20902.52376236325,2.251148841448333
8192,900,115590.8978961967,83647.85040139803,1.3818752943621944
256,300,153632.221791678,111027.59974134572,1.3837300108224053
512,100,35975.52653321653,24814.720098888934,1.4497655580982078
2048,700,94336.79210359085,67540.68283769223,1.3967402777122144
1024,800,175758.99140895176,85500.40690778324,2.055650935071189
128,700,239591.56373821668,100907.3115413787,2.3743726800209934
128,100,36178.57931352316,21494.514216197193,1.683154080600751
1024,900,469566.6756805815,320958.5163021913,1.463013604033711
2048,300,51632.397249185655,36890.090878800176,1.3996278138435685
2048,900,260462.3947152783,174891.5757525379,1.4892792496982157
512,800,124254.98981197938,77715.89252368681,1.5988362968887997
512,400,69270.29700910777,47801.488008989734,1.4491242824089603
1024,500,72465.26211970308,50519.457310624246,1.4344030196948223
2048,400,82884.20964351285,59432.502626653106,1.3945939676170154
512,800,114584.57713232536,49553.02954471504,2.312362698811946
2048,300,71826.2784132279,51222.569372482954,1.4022388820622766
512,400,79811.30962988093,50033.43716073569,1.5951594405453673
1024,1000,572334.5489654836,416251.7463152748,1.3749721269204946
1024,700,136730.3028247521,87211.33334309078,1.5678042931284277
2048,200,37563.14921863415,27018.322017385482,1.3902843113078371
128,600,237646.26479951854,133081.68265043938,1.785717313356602
256,200,95947.9248711495,62099.829092908214,1.5450594031040052
256,300,80933.21946363917,36491.496829709686,2.2178651602404833
8192,400,141380.9269110955,88650.28112064465,1.594816453189691
2048,900,97863.88505566385,69964.953848744,1.398755800900463
2048,800,102086.37638177183,68517.72669542223,1.4899264950159588
8192,1000,104844.43161558373,75865.77577617505,1.3819727082855344
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,308721.8039190869,158452.73359865765,1.9483526532337605
256,400,81232.23970168731,33653.485663164014,2.413783835491413
256,500,83128.8318039577,33156.859648941274,2.5071382719627393
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129864.97883225439,68343.28498088372,1.9001863733734614
256,400,61449.8896935126,35858.20505265218,1.7136911790002602
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,102000.95099811515,39983.32086521501,2.5510875232691013
1024,500,165962.94075006296,86515.89874078294,1.9182941305079373
256,200,48749.107717187886,32046.193337824792,1.5212136806167331
1024,200,59649.32893726883,43107.91686212757,1.3837209793283634
128,200,77243.74575091872,29191.23879186256,2.6461277063874187
8192,400,69318.74579156902,36397.930118433396,1.9044694455430908
512,600,95535.31332012941,67269.34945411752,1.4201908312684262
2048,900,134750.1167130112,82904.71088729052,1.6253613970888197
2048,900,274535.80614748254,142980.70076232674,1.9200899469910737
1024,500,54827.86654917152,38170.92417670181,1.4363777595575358
256,1000,350233.1884643573,242654.66336819905,1.4433400273578127
256,600,123150.95536669237,46790.70387729099,2.631953468570526
8192,600,99825.50277812146,59744.38146305444,1.670876831151946
8192,700,138491.15375844733,99429.23676280367,1.392861478850823
512,200,25504.22357751795,16533.01353799436,1.5426240061381997
128,300,77268.59803132863,34381.62665711036,2.2473805210536466
256,800,130552.37334522027,47446.796352278296,2.7515529684218905
2048,700,62376.69022752955,43772.72282483471,1.4250127979733482
1024,700,90986.52225909151,52547.236199896965,1.7315187027718484
8192,300,40996.22527554047,30204.690107881754,1.3572801154097165
2048,1000,128776.6362223995,92921.41629265525,1.3858660506940457
512,700,69940.77474014905,41116.05978836402,1.7010573265082787
8192,800,98179.88194214518,58069.36721056455,1.6907344897721448
512,800,84494.00492268843,54194.28811204028,1.5590942858776384
1024,600,117644.23758206042,84863.75272313808,1.3862719218400148
256,200,36763.2297444019,21539.986782643522,1.7067433752570802
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,195505.5193152425,108262.39433710498,1.8058488407939868
1024,100,52499.19043158968,37728.19861438061,1.391510656742008
1024,300,52975.13820211298,36974.25329648651,1.4327574860625234
8192,800,76351.3030077427,46833.72399498413,1.6302633336593066
4096,200,178156.40775601505,128455.07587072687,1.3869160603299633
2048,700,93035.8622126129,55893.73009184422,1.6645133910321779
1024,200,40639.92578697396,28381.741463708036,1.4319038822526293
128,600,188826.64195898178,72848.77070877024,2.592036078602614
512,600,184386.93146795116,90169.60742991473,2.0448900325008936
2048,900,257619.60573444457,133610.9631108938,1.92813224106937
512,900,194576.36673237692,127345.81108039568,1.5279369229470563
8192,1000,129856.41132021198,78832.83726044853,1.6472375704453128
256,300,66623.52351570825,37479.227802604495,1.7776119579250902
512,400,63903.49246450518,42004.26775017883,1.52135713553138
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,267205.0753123484,97364.40382177394,2.7443815688685227
128,100,39073.45835186799,15273.252584890693,2.5582932079917295
4096,1000,240906.35505946208,136115.48474894473,1.7698673703715386
512,300,67615.2785099356,37371.90252391701,1.809254384805902
4096,500,134298.81525247428,87256.9188585018,1.5391193845642992
512,1000,580174.8458630026,423127.3894128863,1.37115880555033
4096,400,43609.36674263516,31579.073678484558,1.3809577566028188
512,200,35685.12410464917,23096.097696600515,1.5450715776068793
4096,600,78392.88442184225,56298.14497213727,1.3924594577785816
2048,900,58238.32556106331,40795.631939715175,1.4275627755227247
4096,700,173672.54973004787,98922.61063555247,1.7556405822111463
256,400,175415.15777918446,125668.96183340531,1.3958510933807653
2048,400,58511.76144022477,36833.20774008487,1.5885600258634966
2048,100,14170.891624076405,10180.220731062058,1.392002393507829
128,1000,324267.83704315935,156757.56450499504,2.068594508131865
256,600,87128.59671012383,33581.57191906532,2.594535983012105
2048,500,70928.73790551184,50410.2817682419,1.4070291896324296
512,400,130281.65431040784,87582.77383884622,1.4875260122513165
1024,1000,311736.11489270814,131384.11220466706,2.3727078538011734
4096,800,145810.97061427496,105636.5648009827,1.380307764541379
4096,300,37038.74601545563,24372.895781103678,1.519669486469958
2048,300,41225.85660872218,30249.996951988345,1.3628383723196502
512,400,78293.3999552983,57457.86312448981,1.362622897855871
256,200,49450.996260254455,33787.86890678461,1.4635725146407408
8192,400,65101.05364355545,47486.545457664375,1.3709368204430648
4096,1000,153448.98670792894,107671.69029516692,1.4251562902678498
512,100,26971.448044737357,19624.09282959512,1.3744048338408632
4096,200,45509.531823992045,25588.8552799911,1.778490335969725
512,200,108167.57915216863,68968.2753748046,1.568367174100518
512,1000,219641.35349722332,125472.49587679592,1.7505139430149996
8192,500,54793.726893581945,35906.47308310363,1.5260125038392038
