P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,62246.6578800929,38078.8838745444,1.6346765331980901
512,600,87033.88479549965,50523.437090590436,1.7226437829129597
512,500,60316.61107926307,33156.78306802833,1.819133386840046
512,400,95745.12517333121,57470.31142497088,1.6659928021849888
8192,1000,252821.11291312356,150569.03775101455,1.6791042613368898
128,600,142490.34523253553,72849.63176490327,1.9559514822583226
2048,800,141967.11770508144,41519.7534269463,3.4192668787128406
8192,200,43966.33188192982,26972.824218293383,1.6300232977498583
512,400,182733.97559923894,109009.50865491609,1.6763122580224386
1024,300,73412.31700491761,35788.66352580134,2.0512729387615165
1024,800,198851.60587484302,105506.57662913551,1.8847318549043928
1024,100,16953.92632181564,10211.848879179503,1.6602210356228704
2048,200,65694.90038721237,40359.96560634527,1.6277243897572604
256,100,74989.32268810348,37681.884279448226,1.9900629738147888
1024,700,166247.66302197112,66874.51640802078,2.4859643396543762
4096,800,92521.13386151055,46857.31231092819,1.9745292527145764
4096,800,210280.87121157395,127268.05412448723,1.652267512520367
8192,1000,147396.56954072817,61631.005637657836,2.3915976709402544
8192,700,200181.89674617333,116555.24523591898,1.7174850976546443
8192,1000,89200.42187939394,51177.51428416821,1.742961203314795
4096,900,105121.12529306153,60367.665223331875,1.741348201958167
512,700,205617.56410593877,123260.96281991307,1.6681482880054286
1024,200,52503.4073347239,30960.64519433914,1.6958111500959177
4096,700,124741.8716356666,65060.34510421777,1.9173256987162792
2048,700,197847.71627816636,89844.51474818445,2.2021123585863034
8192,300,45406.05221879273,27325.43722463806,1.6616770610298681
8192,500,152518.3415701214,68815.17228508745,2.2163475946593367
8192,700,105516.244578341,46993.19158217273,2.2453517419397726
256,1000,198319.30786949856,111749.61276708746,1.774675571206164
2048,100,81067.99302381802,47958.62701914873,1.690373516978489
4096,700,164648.63296404888,86817.79328982205,1.8964848877741658
1024,800,117214.13523070463,53472.408401124616,2.192048922715802
1024,400,428661.3412795656,257567.86842644215,1.664265592980925
256,100,24002.95779515157,13011.59979464646,1.8447353264759523
128,900,219181.88085667847,102373.53702350879,2.141001348877358
512,900,215652.35211515048,114159.9168451615,1.8890373966165919
4096,1000,183831.27897665405,109849.57632880178,1.673481911540653
8192,300,80371.54555808376,34770.69707161906,2.3114735201465244
512,500,242675.20577561826,134723.51647863665,1.8012831918182577
128,800,172512.61131289802,84426.00544789649,2.0433586831176584
128,100,41126.457933814934,26068.19735827815,1.5776487099808965
2048,200,57043.6614858011,20752.375075557742,2.7487774906780396
4096,500,61142.0276433953,35418.499695506645,1.726273788247221
128,400,122247.75362170316,51327.80354104017,2.3817063109657033
1024,700,299062.50660750404,145939.20363147225,2.049226658538585
128,300,107135.95529228721,46426.00783958498,2.3076710722677753
4096,500,221399.95638328994,110169.6014202929,2.0096283687063314
256,500,90877.1605700879,40888.66155932382,2.2225516097717617
512,500,188142.63654098232,114576.28797187006,1.6420730665246699
128,800,223146.4861973931,103240.3095790912,2.1614279064752626
128,400,242744.5889545331,142772.5734921948,1.7002186275489646
2048,600,126051.74849046994,51881.5556249558,2.429606186092022
4096,100,50761.303832301586,31218.56877485844,1.6259971492729575
256,900,512566.10075140814,303266.1858379448,1.69015249535702
2048,500,54125.01679282023,24114.557614326197,2.2444955308102
1024,500,122971.81276516827,69563.61906013438,1.7677604245814913
128,200,59380.378796675344,25374.187301930957,2.340188400522942
8192,200,167081.90235567137,99756.89480744647,1.6748907699881546
2048,800,117075.11986686451,53333.70966416959,2.1951430081286354
512,800,67379.2306778027,36819.879889469856,1.8299687799109994
512,800,257283.22335295012,117323.0806231038,2.192946366448246
1024,600,160811.29733499401,74481.33456651334,2.1590818460883816
128,200,98580.76953043386,60040.30731987671,1.6419098091091564
2048,600,82107.38369706523,50265.19690701414,1.6334837770347568
8192,500,69972.42219516932,34006.78819154014,2.0576016118033853
512,300,60424.05424004708,24111.71881778852,2.5060036033378505
512,600,201256.89916618864,94447.6501421378,2.1308830750506718
4096,300,187718.9108632657,112569.83265804852,1.6675774177749403
2048,200,21319.127929495462,12653.47289062971,1.6848440039953727
512,800,121003.46716796541,66646.61187663602,1.8155981791234164
128,500,419279.2375171267,253115.47456998134,1.6564741378591787
4096,600,135413.99880748853,71456.619906994,1.8950518368170748
8192,400,128523.8895073938,56844.504840111076,2.2609729800426326
256,100,76813.3914176878,47410.329663996534,1.6201826049739534
2048,1000,102755.07463809983,41036.23401408571,2.5040083990852837
2048,500,225878.92556720044,102237.81420332319,2.2093481489929814
2048,1000,339611.3917536008,186143.3911687721,1.8244611835060136
1024,600,55956.698446290866,25425.24871719152,2.2008319001597503
1024,800,270848.79662170756,163828.9339260643,1.6532415253580368
128,200,111646.07972131125,50493.626094343745,2.2110925349807222
512,100,26415.428844327627,16101.63022849706,1.6405437505065141
4096,900,159883.14070159386,97276.29608484646,1.643598154293831
8192,900,312856.19100720953,174543.99859779057,1.7924202122132988
8192,300,57211.19466842456,29182.503094384378,1.9604622154373652
4096,1000,215576.85999679606,111109.49416957432,1.940219974971577
128,200,67501.03569180217,31673.672766490905,2.1311401487741186
4096,200,58648.65348480096,34702.92658399461,1.6900203889965406
8192,600,215213.58398986765,88619.85145344147,2.428503100153978
4096,800,127660.040641422,73651.67654654282,1.733294428956408
2048,500,74759.27350962855,34737.72064133729,2.152106474731284
128,300,112557.30152119487,45007.6355113429,2.5008490280016593
128,100,46514.95147909352,21221.25277948328,2.191904123778414
128,400,114544.96660493338,50394.41325747465,2.27296954564589
4096,1000,83330.6905222401,48747.66573635519,1.7094293493543316
2048,800,110006.4225802758,65485.35111688879,1.6798630640907557
2048,100,36985.34816178291,22142.388512887606,1.6703413970112668
128,900,235075.83236276102,107296.26736457921,2.1909041026003537
8192,700,90977.44221449185,55097.75917161366,1.6512004041965356
1024,700,150234.23370112613,77611.39331459909,1.9357239611992163
512,700,58171.74556473615,30043.338927871162,1.9362610029596379
8192,1000,993623.5318976231,594123.6410518169,1.6724187748842057
8192,1000,154244.25474711173,92756.94828493604,1.6628862591867029
1024,100,34444.63380289571,20880.261588422458,1.6496265459621604
8192,1000,360478.4391175045,217060.7610016852,1.6607259527423561
4096,900,130562.74980371702,79036.30171917535,1.651933946348107
8192,600,249062.32348740878,147931.95047990262,1.6836276590650732
8192,1000,68370.53372072525,40918.42390527257,1.6708985145421331
2048,100,63561.980301775155,36009.56108391144,1.7651417675894348
512,800,85042.36264083759,41133.52440023117,2.0674708496498213
2048,200,39241.08335830132,22527.539467295755,1.7419160852106983
2048,600,124777.97759549884,52514.09455749124,2.37608548042078
1024,100,41464.976133193355,21207.98779051644,1.9551584310009467
256,700,123359.1561651226,61572.56259002922,2.003476077266578
128,1000,248222.30841382188,118514.74706755942,2.094442375785712
1024,800,119919.38231865864,58330.64729665371,2.05585550437631
1024,800,115189.11442265098,69119.67131146269,1.6665171034103023
1024,1000,134502.71835476658,80146.5687229894,1.6782093169783519
8192,600,165100.77650185145,84911.06049106766,1.944396590350199
4096,200,55917.1429625632,33587.36450215761,1.664826752303568
1024,700,125073.54825565044,65373.77817459692,1.9132066670769807
8192,800,197595.81677522845,113903.40354683883,1.7347665708160689
128,1000,242216.86521026958,114759.30901984677,2.1106511295600425
2048,1000,152591.16655879983,70808.53547371653,2.1549826661143165
1024,1000,180871.24768659854,85399.97673139501,2.1179308778442096
2048,900,117446.22103998908,62122.524010291076,1.890557779341567
512,600,96226.5453476941,41819.19699061202,2.3010137035700606
1024,700,62581.66759493534,36022.205004696705,1.737308073916511
1024,100,55071.54284241457,33212.05639475801,1.6581792523725432
4096,100,90804.56749030045,54461.868961599546,1.6673053867160845
128,700,203220.56903372493,87030.90404794872,2.3350391594434408
128,300,79494.89084498,36061.13127075538,2.20444805927229
2048,1000,73310.39338543771,43331.913764574194,1.6918337321480659
256,500,85683.27597122356,35358.4879143905,2.42327319478929
128,500,121073.91960444118,59540.26409032341,2.0334797208956004
2048,400,80731.57155575656,42668.98421079895,1.8920434373810209
128,900,235144.52226173988,109433.5624577617,2.1487422777861145
128,300,83594.74496591062,39356.74427840015,2.124025919791065
4096,200,50812.28335525719,29955.14266930692,1.696279130305102
128,500,219532.21857139567,103230.19362385968,2.126627984166204
256,200,60307.75703465748,30740.577879803866,1.9618289958784034
1024,300,84851.64610840051,50052.420972495536,1.6952555832419696
2048,200,69089.35966932782,41622.292262618,1.6599124150444418
4096,500,233163.26194043466,139026.15742020504,1.6771179342582365
8192,100,31494.91238121653,18587.00120410456,1.6944590488465414
4096,700,166007.3374328352,66401.40119224958,2.500057746555681
1024,500,87524.23809394198,51556.79794042655,1.6976275019072269
2048,1000,81351.75334744838,48061.693636227064,1.692652655214142
8192,1000,257987.42878803893,152180.5493602882,1.6952720296550674
2048,1000,105357.31160752954,63377.48507506607,1.6623776011740035
8192,400,109475.51940692728,66043.58447489416,1.6576253435872088
128,700,161189.763912712,80058.73659126465,2.013393800300112
128,1000,744742.0263348162,433656.1726002424,1.7173559916587242
2048,900,118681.5745808165,61913.30626049231,1.916899318564558
4096,200,50256.19174171935,27777.016549631757,1.8092724843908983
2048,300,165178.98182519953,88389.16350127902,1.8687696011831738
128,100,91996.31638443752,54856.11162168177,1.6770477101784984
128,1000,313850.5051050637,133265.43601557915,2.3550780644155442
4096,300,66851.34202284506,40904.58886479182,1.6343237733990923
256,200,42898.069294548965,24965.579774245634,1.7182885269422983
4096,400,105667.43674356514,63220.3046379777,1.6714161272814967
2048,200,55649.32632961594,33705.039523403946,1.6510684193375422
256,1000,461969.16332715057,275889.8750121948,1.6744694357004974
4096,600,69406.69788550033,41495.82519943877,1.6726188129026303
256,500,175105.52956932853,68455.21386786921,2.5579575269067667
256,400,131911.53482365652,59074.844564556515,2.2329561050220734
512,500,233575.2997200269,140795.03198073205,1.6589740165831415
2048,900,147150.15699513524,68899.88456665813,2.1357097754318124
8192,300,224172.26720586471,134426.74428370426,1.6676165773438267
512,900,337280.5920432769,203255.11762460766,1.6593953253674092
2048,600,74050.41347990974,44565.37639963274,1.6616131055614731
256,700,174459.26440616016,91529.91776736967,1.9060354107338084
128,300,96200.09356595768,48504.48423274269,1.98332370888336
128,300,73668.23179780132,35017.52520551622,2.10375323114486
1024,700,124895.45960524824,74644.65643978806,1.6732002739672984
256,800,130185.53619973642,54094.28604752221,2.406641176211615
1024,1000,67975.91242086829,38617.14510172746,1.7602521429743787
4096,900,105496.7927205562,62100.064781262285,1.6988193666488445
512,600,89573.38894185769,43441.5061252218,2.061931017853271
2048,700,268204.36677889875,161072.35282367095,1.6651173343975878
256,400,120225.11138983794,57659.06193290379,2.0851034921404112
2048,500,155477.77091099776,93483.34473025288,1.6631601207640827
128,800,194633.1644540604,97648.19890207484,1.993207930534854
512,200,44568.05289789247,21008.09746191717,2.121470208270124
128,900,241183.52100700556,120641.51190463375,1.999175219203647
512,300,72995.57744311423,43175.05575649103,1.690688666502531
8192,400,72705.25039136162,41606.18644279763,1.7474624955430755
8192,500,82733.80454829521,42838.649147952376,1.9312888289860972
128,400,144426.8693595577,52214.952048342944,2.7660059751819905
512,400,238132.4859511423,143530.23617059793,1.6591102495511922
8192,700,80732.31329553881,49093.90452489389,1.6444467816692423
8192,400,120344.52257880164,67983.31925252365,1.7702066315971217
1024,600,96454.24566825082,52102.623525388204,1.8512358714768224
512,700,66983.08732939928,36260.498303880806,1.84727431951012
4096,400,98142.0897769607,53677.90002828974,1.8283518864418522
8192,300,78012.53722844657,46505.060024839695,1.6775064301987315
512,200,46197.149773900375,28346.010005815035,1.6297584656331976
2048,500,351378.77008026856,209404.91397304146,1.6779872230004338
128,400,128205.61077821764,59222.677498968354,2.1648060539047895
2048,400,54180.07210628105,32065.95222422041,1.6896448833774895
4096,400,75238.44982881748,45558.52739847821,1.651467993483272
8192,800,118274.65526834136,58003.614134907264,2.039091133067211
1024,900,161331.59818890563,97683.68369178884,1.6515716043012714
512,700,177514.02215702477,87044.25929154124,2.0393535840481922
256,1000,252266.16072786268,117962.59942855392,2.1385266342884552
256,700,157928.55217446663,78794.09054059889,2.004319754069545
256,500,237486.8653583034,106790.77677264703,2.2238518394140225
8192,700,134539.1828781069,62218.1646853655,2.16237787723996
128,500,118467.48323064226,58507.64553511288,2.0248205537436124
2048,900,161468.17750140541,89687.53677484854,1.8003413105965311
128,200,79503.14157680547,45955.61932718424,1.7299982622533558
4096,400,107798.95369957338,64357.49024554013,1.675002447862604
2048,400,53001.666643523175,25170.327772017878,2.1057201608016283
2048,100,47376.21846807678,28552.74869818188,1.6592524582788593
256,300,78635.89961255286,36433.16718973165,2.1583602436495193
1024,800,95306.738591799,55808.93110346344,1.7077327357356318
128,900,344668.6935877344,149366.22570343033,2.307541025185179
1024,900,159720.7559663657,95026.63949624964,1.6807997927009646
2048,400,128093.7505955872,58389.33677677682,2.1937867026181723
8192,900,107760.86804266414,63752.69376969122,1.6902951337547234
256,500,173554.69537571337,89207.63682998554,1.9455138768722107
512,100,7299.993094965339,4328.569975217943,1.6864676178875417
2048,400,42231.03480521436,24300.177747967304,1.737889954683437
128,700,591335.4222855034,353412.1924421842,1.673217378832344
2048,400,163476.29991139405,88732.91687839403,1.8423411025181753
4096,1000,648185.8201292963,386071.47327980405,1.6789269992489855
4096,800,197605.2825777128,114000.34180152354,1.7333744746287412
128,1000,436208.2430950768,249927.3451774492,1.7453402019109499
128,1000,403718.31776089425,147764.26282835662,2.7321783361776357
128,600,138137.08141015138,67837.41368004146,2.0362964021842256
1024,400,92547.14805689361,55996.63409946781,1.6527269816342975
512,600,284279.707852838,122850.25813623035,2.3140342736406487
128,700,429335.97277328867,188608.66401977988,2.276332187625607
256,1000,639702.4056299449,371124.7677284433,1.7236855668388675
4096,700,298744.360288163,145036.31470502613,2.059790066341297
8192,700,95058.67323326305,56419.31919593585,1.6848603384088792
512,400,150518.71325165054,77408.52936214146,1.9444719398746957
256,400,197487.15120359344,115642.38356796416,1.7077402342500863
8192,600,287563.16037837934,160143.11588582143,1.7956635774678296
8192,900,486110.901258304,287479.8079991563,1.6909392859331904
4096,800,142148.49503959386,69412.80529335505,2.0478713464877334
512,500,171305.27644100305,86030.55730520321,1.991214305787629
8192,800,248968.02559520333,148603.37174093782,1.6753861145844828
2048,200,37026.261657713316,22033.946928467336,1.6804189361950521
1024,200,47299.816254653895,26475.276122665215,1.786565550270541
8192,500,82409.36845938713,40311.48463667873,2.0443148944309595
256,500,112587.06768334006,39414.57005197484,2.856483466263232
1024,100,66228.91539940498,40032.659209295554,1.6543721228498025
1024,300,52103.43814321478,30793.876435997583,1.6920064692572006
512,900,683997.5348214403,337507.04085377266,2.026617083576005
256,100,66903.95523242233,38444.170849535076,1.7402886771644714
128,700,215994.83361529806,97654.43951026569,2.211828102219481
128,1000,462093.0304385639,252421.36691300521,1.8306415026974328
2048,700,66145.37520094764,40157.168139067406,1.6471623440149228
2048,800,263365.7923471612,129250.2100774949,2.0376430505548444
8192,1000,373186.9420520829,129989.63690302538,2.8708976418673062
2048,700,85023.63337088827,46085.28628063976,1.8449192840667317
256,1000,167084.32209300535,94456.4510313677,1.7689032381443055
4096,700,100039.47508784498,46743.51996066081,2.140178471198529
128,200,46658.335149137914,18473.245593016192,2.5257248334736095
8192,800,160848.97580654765,89339.93559589019,1.8004151752930861
2048,1000,118858.53692636394,71564.52841553609,1.6608582430141565
1024,700,69369.6344630125,28750.615749685116,2.412805174921245
512,900,199366.8345012844,91945.85782138453,2.168306862594915
128,300,85949.15482316203,38162.0954646318,2.252212667483596
4096,900,99635.81549932912,59871.38519149271,1.6641641943084133
4096,200,83711.54254824769,49379.87132482686,1.69525639298618
256,900,451468.8046916652,272591.03824391356,1.6562129393545668
1024,500,198045.25994971985,98724.72664549941,2.0060350297130776
256,900,341678.22061857185,198702.34125964408,1.71954803578334
1024,700,245468.83996282885,141625.82650183098,1.7332208822778192
128,700,206488.13906464734,83003.72790694215,2.487697170615603
1024,900,88845.91047991166,51222.124598523835,1.7345221654954956
256,300,67687.16512257322,37117.846473465084,1.823574683163842
1024,700,314590.55015695904,123706.87813287329,2.543032003596906
1024,800,202005.92066956364,107601.71209980687,1.8773485730616568
256,300,48597.04120726188,29689.086327454082,1.6368655024025862
1024,800,76902.74136877412,37267.751414926155,2.063519757673754
2048,700,56402.35260107564,32457.00781780014,1.7377557696536445
1024,200,57049.664264300955,20902.52376236325,2.729319431131262
8192,900,138500.17845330236,83647.85040139803,1.655752990527388
256,300,184929.72519800861,111027.59974134572,1.6656194102081663
512,100,41055.465916451634,24814.720098888934,1.6544803146213956
2048,700,114502.2143098894,67540.68283769223,1.6953073244025523
1024,800,210733.07472517664,85500.40690778324,2.4647025943685104
128,700,237138.25526018644,100907.3115413787,2.3500601853111904
128,100,35734.43083310868,21494.514216197193,1.662490739436251
1024,900,566447.5408771652,320958.5163021913,1.7648621616378584
2048,300,61900.66495313136,36890.090878800176,1.6779753987731199
2048,900,312950.1030553521,174891.5757525379,1.7893949534662523
512,800,148534.01808528445,77715.89252368681,1.911243804348167
512,400,81081.7169035174,47801.488008989734,1.6962174250364102
1024,500,83940.37573937283,50519.457310624246,1.6615454758996424
2048,400,98147.70428235007,59432.502626653106,1.6514146291112892
512,800,137384.82059900215,49553.02954471504,2.7724807516567793
2048,300,87542.56573744817,51222.569372482954,1.7090623685987238
512,400,95411.77343877801,50033.43716073569,1.90696020207969
1024,1000,691081.2786720541,416251.7463152748,1.660248358810775
1024,700,165184.25243479304,87211.33334309078,1.8940686502860304
2048,200,46618.30219521354,27018.322017385482,1.7254329178997887
128,600,234844.82189153868,133081.68265043938,1.7646667611529732
256,200,110770.2211343018,62099.829092908214,1.7837443798529187
256,300,88476.7689873333,36491.496829709686,2.4245859083341195
8192,400,171422.8994935165,88650.28112064465,1.9336983180033704
2048,900,117070.0874394232,69964.953848744,1.6732675575333753
2048,800,123235.88653549888,68517.72669542223,1.7985985887026292
8192,1000,124880.50940414821,75865.77577617505,1.6460717382312167
4096,100,40623.16071527976,24532.76614188892,1.655873637743483
128,800,327027.820987565,158452.73359865765,2.0638824812949483
256,400,78247.34830391202,33653.485663164014,2.325088969596958
256,500,69116.76195967161,33156.859648941274,2.084538846304118
8192,300,100622.82207134928,58071.471110720566,1.7327410542002493
8192,300,181323.2679852527,107726.9139262276,1.6831751822894006
4096,800,157480.50667460123,68343.28498088372,2.3042572027178685
256,400,60608.92102449464,35858.20505265218,1.690238564242128
8192,900,123513.02619969076,73377.520108252,1.6832542993750008
128,300,89983.04118071722,39983.32086521501,2.2505144453621746
1024,500,199419.7998680256,86515.89874078294,2.305007550872504
256,200,56342.90024124924,32046.193337824792,1.7581776296264973
1024,200,71759.89898224578,43107.91686212757,1.6646570793888302
128,200,61246.1192810341,29191.23879186256,2.0980993550060387
8192,400,83861.47488692413,36397.930118433396,2.304017690403039
512,600,113710.0724135517,67269.34945411752,1.6903697350471638
2048,900,161471.34745024217,82904.71088729052,1.9476739707803032
2048,900,334571.3722707004,142980.70076232674,2.3399757483833437
1024,500,63507.04803521467,38170.92417670181,1.6637545305747965
256,1000,408302.20397406304,242654.66336819905,1.6826472580686156
256,600,115799.65630382577,46790.70387729099,2.4748432211558806
8192,600,119511.93055305374,59744.38146305444,2.0003877791748366
8192,700,167142.38036240079,99429.23676280367,1.6810184388836473
512,200,27352.70130755259,16533.01353799436,1.6544292572369586
128,300,78460.50566321368,34381.62665711036,2.2820475146712553
256,800,104364.4031030432,47446.796352278296,2.1996090595489033
2048,700,73998.62461948408,43772.72282483471,1.6905191142804699
1024,700,110185.21267229189,52547.236199896965,2.0968793154626075
8192,300,49638.058099753056,30204.690107881754,1.643389087008056
2048,1000,155007.1386065857,92921.41629265525,1.6681529919689555
512,700,70733.32338992428,41116.05978836402,1.7203332166070553
8192,800,117971.62976196613,58069.36721056455,2.031563893820141
512,800,96866.46570174255,54194.28811204028,1.7873925292916957
1024,600,142682.62373279495,84863.75272313808,1.6813140964704543
256,200,45588.56003744998,21539.986782643522,2.1164618389731
8192,700,91134.71815359661,46499.807562268594,1.9598945228226317
256,800,226455.16010408427,108262.39433710498,2.0917250305674315
1024,100,63706.5304136782,37728.19861438061,1.6885653901693465
1024,300,61898.97833513688,36974.25329648651,1.6741103015329548
8192,800,92425.08344361681,46833.72399498413,1.9734728644152981
4096,200,214251.6855308897,128455.07587072687,1.6679114007647764
2048,700,112101.45961995111,55893.73009184422,2.0056177935476254
1024,200,48626.48620210517,28381.741463708036,1.7133017106890445
128,600,152841.26465992114,72848.77070877024,2.098062371854418
512,600,218863.83318468742,90169.60742991473,2.4272461578010267
2048,900,311511.4553999079,133610.9631108938,2.331481250841378
512,900,230545.79356100474,127345.81108039568,1.8103916540722103
8192,1000,156119.19631995488,78832.83726044853,1.9803828169239561
256,300,72565.43395996385,37479.227802604495,1.9361507217318163
512,400,74952.23351412962,42004.26775017883,1.7843956704568555
8192,800,313095.59795818065,161412.785793903,1.939719932459075
128,800,225410.45975135046,97364.40382177394,2.315121860797972
128,100,29126.347299971578,15273.252584890693,1.9070166710125174
4096,1000,291172.9740284775,136115.48474894473,2.1391612759233474
512,300,83583.08266124262,37371.90252391701,2.2365220129682104
4096,500,161478.43019808296,87256.9188585018,1.8506088950945059
512,1000,695583.3656185147,423127.3894128863,1.6439100446408748
4096,400,51979.63068288122,31579.073678484558,1.6460150545294798
512,200,42441.95344963142,23096.097696600515,1.837624433666922
4096,600,94393.33787715157,56298.14497213727,1.6766687059381467
2048,900,69309.52479359819,40795.631939715175,1.6989447521249035
4096,700,210227.80644919173,98922.61063555247,2.125174468188131
256,400,205134.79693480025,125668.96183340531,1.6323425764170778
2048,400,69940.35284636986,36833.20774008487,1.8988395835602208
2048,100,17060.39606413095,10180.220731062058,1.6758375397574619
128,1000,318113.0313368221,156757.56450499504,2.029331294737521
256,600,85891.6495532593,33581.57191906532,2.557701877692506
2048,500,83529.744057375,50410.2817682419,1.6569981584589777
512,400,155130.02152751564,87582.77383884622,1.771238963188783
1024,1000,374917.5436510425,131384.11220466706,2.8535987902936455
4096,800,177999.18003758762,105636.5648009827,1.6850148466388957
4096,300,45155.75369270296,24372.895781103678,1.8527036794582383
2048,300,49910.48528751622,30249.996951988345,1.6499335641829074
512,400,96569.57693884961,57457.86312448981,1.680702547702118
256,200,57143.89126785981,33787.86890678461,1.6912546756207316
8192,400,78966.10693558276,47486.545457664375,1.6629153831790802
4096,1000,188517.25270873067,107671.69029516692,1.7508525425015333
512,100,33747.51963885532,19624.09282959512,1.7196983285749976
4096,200,55277.32726104712,25588.8552799911,2.160211023752616
512,200,129212.40539293704,68968.2753748046,1.8735049512364748
512,1000,264480.04604567314,125472.49587679592,2.107872679167645
8192,500,65161.14411828903,35906.47308310363,1.8147464377099085
