P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,200900.7219942375,121247.84298185878,1.6569426478316525
4096,800,59800.470922887194,43369.83132383738,1.378849515838883
4096,100,34514.0448292275,25235.008428580157,1.367704905940839
8192,600,65982.41919824136,37566.49697046091,1.7564166083977515
8192,800,174725.44235870705,84971.24391877686,2.056289096176176
512,300,67256.26885797846,47234.241688785194,1.4238879773092046
256,100,77074.92377031161,56270.53628076332,1.3697207964349984
128,600,156647.83928912962,74899.47399565695,2.091441113434426
2048,900,217136.97019784126,156586.64072292217,1.3866889869747066
8192,1000,62850.87635972204,45312.78094590863,1.38704522317333
4096,300,57186.79212190029,41796.45799396132,1.3682210136122668
256,500,142437.2139554376,95166.34282014595,1.496718374737048
256,700,102026.36469494733,47967.297444383694,2.1269983953805847
128,500,113382.25511012848,56182.17500713485,2.018117936796315
2048,700,68088.85754694235,48971.50074361899,1.390377189039165
128,800,209715.74839911834,93497.3020055607,2.243013904151433
512,300,45297.769356774064,28600.5958497807,1.5838050925474474
4096,200,79838.66334116623,50831.013653404065,1.5706683302747706
4096,500,328626.3701659546,237564.50729901434,1.3833142581030582
8192,1000,166370.41993685864,112393.23827909636,1.4802529269930407
128,900,238777.84964338684,109443.21737422631,2.181751006340742
4096,300,38632.33191448008,27866.80417099782,1.386320859665939
4096,400,105704.23505264448,56915.493482307924,1.8572137143202043
128,900,241326.73882873356,109318.34627419793,2.2075593626656715
1024,400,67178.80915532855,44207.66491546582,1.5196190362867683
8192,600,45693.42577926425,32734.27780938007,1.3958892279630717
128,400,140775.3167246533,81480.70461614145,1.7277135413574407
4096,700,94709.75588517297,53915.74341202593,1.7566252432317926
8192,500,79847.67640035643,54509.002824173345,1.464853001584282
256,900,145595.2991697634,64837.41435415292,2.2455444995770075
8192,1000,207405.9218095172,124535.58998606945,1.6654349317549917
8192,600,44350.381704450025,25325.579367516788,1.7512089678522782
4096,900,64441.35753561071,44998.63267930536,1.4320736808797963
8192,700,256166.50149156945,185768.68163866145,1.3789541877130762
128,300,99048.72470895029,38152.527144095155,2.5961248735859956
4096,700,143989.49480921638,86344.15596057125,1.667622935302867
256,100,22072.760822150067,14891.07425106187,1.4822812948217001
2048,500,52473.73574546739,38078.8838745444,1.3780271480211608
512,600,85092.78537619328,50523.437090590436,1.6842240013009941
512,500,56263.718510472034,33156.78306802833,1.6968991954085177
512,400,78342.75261649511,57470.31142497088,1.3631864988024955
8192,1000,208589.93485869005,150569.03775101455,1.385344144947121
128,600,144894.55535766977,72849.63176490327,1.9889538470869188
2048,800,116003.10045817819,41519.7534269463,2.7939255627393065
8192,200,37182.6704336749,26972.824218293383,1.3785234402134667
512,400,153230.97957432692,109009.50865491609,1.4056661796302532
1024,300,61537.169624499984,35788.66352580134,1.719459839011189
1024,800,161593.20426077518,105506.57662913551,1.5315936638603003
1024,100,14907.957736993169,10211.848879179503,1.459868620597036
2048,200,55661.67553303669,40359.96560634527,1.37913089609486
256,100,61153.90348553876,37681.884279448226,1.6228992964370472
1024,700,137734.81656098316,66874.51640802078,2.0596009355884264
4096,800,76483.7595150908,46857.31231092819,1.632269452579188
4096,800,176418.00029005582,127268.05412448723,1.3861923284966122
8192,1000,120801.93778251251,61631.005637657836,1.9600838333343695
8192,700,165721.70075203863,116555.24523591898,1.4218296260850556
8192,1000,72989.34018846568,51177.51428416821,1.426199400447336
4096,900,85659.6920457095,60367.665223331875,1.4189664571059533
512,700,172412.09587308715,123260.96281991307,1.3987566860481606
1024,200,43250.226687223905,30960.64519433914,1.3969420345003598
4096,700,103695.69943388025,65060.34510421777,1.5938387548939976
2048,700,164182.2707218969,89844.51474818445,1.8274045019004863
8192,300,38154.149753509875,27325.43722463806,1.3962868897522371
8192,500,126617.93153043436,68815.17228508745,1.8399711477271565
8192,700,87219.02758240687,46993.19158217273,1.8559928501535135
256,1000,197210.6898168047,111749.61276708746,1.7647550173425501
2048,100,66337.99074925222,47958.62701914873,1.3832337344178984
4096,700,135606.9892127546,86817.79328982205,1.5619723109070578
1024,800,96822.92913175348,53472.408401124616,1.8107082143267954
1024,400,355610.26087532344,257567.86842644215,1.3806468293108574
256,100,25036.367014791125,13011.59979464646,1.9241574756312578
128,900,218408.955069447,102373.53702350879,2.1334512943446717
512,900,183724.95130235836,114159.9168451615,1.609364796153014
4096,1000,151320.74993921682,109849.57632880178,1.3775269327055346
8192,300,67366.52682581886,34770.69707161906,1.9374511441936417
512,500,200967.96753295575,134723.51647863665,1.4917066655161395
128,800,179392.92561030685,84426.00544789649,2.1248538842811793
128,100,37594.45346651847,26068.19735827815,1.442157773697385
2048,200,46974.241787977124,20752.375075557742,2.2635597909611627
4096,500,48718.03682163425,35418.499695506645,1.37549690812609
128,400,123909.37318756936,51327.80354104017,2.414079010579425
1024,700,247325.6437553446,145939.20363147225,1.6947169615910391
128,300,99386.5700761568,46426.00783958498,2.140752020280649
4096,500,184168.67350626574,110169.6014202929,1.6716832150791683
256,500,87591.28454279574,40888.66155932382,2.1421900644928873
512,500,157789.04710229134,114576.28797187006,1.3771527241398374
128,800,246317.03733981587,103240.3095790912,2.385861088019261
128,400,212172.22077073198,142772.5734921948,1.4860852864176408
2048,600,103830.10306338672,51881.5556249558,2.001291245273357
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,428670.0852221107,303266.1858379448,1.4135109855312966
2048,500,45916.7149324469,24114.557614326197,1.9041077040189316
1024,500,102229.07165071639,69563.61906013438,1.4695766699881485
128,200,61690.429542160884,25374.187301930957,2.4312277988689037
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,96184.59145343822,53333.70966416959,1.803448364253884
512,800,60889.89030909247,36819.879889469856,1.6537232194096976
512,800,214269.26262474468,117323.0806231038,1.8263180738756513
1024,600,133127.398766431,74481.33456651334,1.7873927681511337
128,200,83510.41125501411,60040.30731987671,1.3909057928383968
2048,600,70116.59670685414,50265.19690701414,1.3949332942346413
8192,500,57802.561755782604,34006.78819154014,1.6997359888918335
512,300,49262.001307808525,24111.71881778852,2.0430729837254606
512,600,167218.05994885653,94447.6501421378,1.7704840691875745
4096,300,155554.6740292851,112569.83265804852,1.38185045101569
2048,200,18240.286814716885,12653.47289062971,1.44152415486063
512,800,98583.29482214802,66646.61187663602,1.4791943963277132
128,500,354765.053637,253115.47456998134,1.4015936964727718
4096,600,111995.24177583939,71456.619906994,1.567317932496798
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,67647.15213795721,47410.329663996534,1.426844162809704
2048,1000,83085.10449438634,41036.23401408571,2.0246766422539486
2048,500,187253.67187855035,102237.81420332319,1.8315500320278146
2048,1000,280440.589893833,186143.3911687721,1.506583651092741
1024,600,47877.373056804,25425.24871719152,1.8830640985797422
1024,800,224856.91506592656,163828.9339260643,1.3725103965298588
128,200,95164.58603147918,50493.626094343745,1.8846851254784303
512,100,22421.18403244746,16101.63022849706,1.392479128775787
4096,900,133862.57689630706,97276.29608484646,1.3761068449763885
8192,900,259484.94804823157,174543.99859779057,1.4866449155102386
8192,300,47923.02778311222,29182.503094384378,1.6421835929603348
4096,1000,179494.7908193125,111109.49416957432,1.6154766265551452
128,200,62593.874087000964,31673.672766490905,1.9762114279725091
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178408.52606614845,88619.85145344147,2.013189179851871
4096,800,106423.1225917837,73651.67654654282,1.4449517999027703
2048,500,62261.19846584326,34737.72064133729,1.792322504653731
128,300,96815.40492892826,45007.6355113429,2.1510884504147896
128,100,39230.258716625525,21221.25277948328,1.848630668711197
128,400,109362.37582685704,50394.41325747465,2.170128963861606
4096,1000,69400.03412447672,48747.66573635519,1.4236586116721346
2048,800,90738.7015706934,65485.35111688879,1.3856335809932265
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,241026.3193029687,107296.26736457921,2.2463625736764135
8192,700,75699.37794501483,55097.75917161366,1.3739102838871007
1024,700,124171.14721792733,77611.39331459909,1.599908749409993
512,700,68747.74230055133,30043.338927871162,2.288285681748048
8192,1000,822644.7710554323,594123.6410518169,1.3846356451984458
8192,1000,126674.14978333651,92756.94828493604,1.365656720337669
1024,100,28996.106395724175,20880.261588422458,1.3886850158908801
8192,1000,299173.26715470536,217060.7610016852,1.378292722158026
4096,900,109467.44904487631,79036.30171917535,1.3850274704632077
8192,600,203638.7696913927,147931.95047990262,1.3765705720148547
8192,1000,56778.26975710026,40918.42390527257,1.3875966945487375
2048,100,53817.10617936238,36009.56108391144,1.4945226922914954
512,800,87928.43777103041,41133.52440023117,2.137634424793813
2048,200,32585.626755138583,22527.539467295755,1.4464796211962965
2048,600,104472.55576831746,52514.09455749124,1.989419348246465
1024,100,34117.36970930383,21207.98779051644,1.6087037604086167
256,700,125820.60874719058,61572.56259002922,2.043452529090699
128,1000,249790.1649923116,118514.74706755942,2.107671586641606
1024,800,99760.92658230018,58330.64729665371,1.7102660643373868
1024,800,99257.67769798537,69119.67131146269,1.4360264714037296
1024,1000,114952.25033214064,80146.5687229894,1.4342753802655
8192,600,136715.22361542284,84911.06049106766,1.610099118121423
4096,200,46078.04685837927,33587.36450215761,1.3718863489696929
1024,700,104945.91924300935,65373.77817459692,1.6053213103688944
8192,800,163245.45547184546,113903.40354683883,1.433192076694323
128,1000,255841.62701889267,114759.30901984677,2.2293758057975652
2048,1000,126353.72714024391,70808.53547371653,1.7844420350586863
1024,1000,150441.78357840484,85399.97673139501,1.761613870827894
2048,900,98070.6908641677,62122.524010291076,1.5786655875077054
512,600,79790.00257862992,41819.19699061202,1.9079754830429183
1024,700,51095.80833777953,36022.205004696705,1.4184530994456743
1024,100,46144.074562187925,33212.05639475801,1.3893772193362597
4096,100,75256.81070653407,54461.868961599546,1.3818257092792172
128,700,194324.5755536177,87030.90404794872,2.2328226700547282
128,300,77126.39685547657,36061.13127075538,2.138768090118793
2048,1000,62967.418489431686,43331.913764574194,1.4531418767132878
256,500,78103.1469951463,35358.4879143905,2.208893864020673
128,500,136250.4768522625,59540.26409032341,2.288375420128615
2048,400,67091.25794813632,42668.98421079895,1.572365951265285
128,900,253279.72870456259,109433.5624577617,2.314461148994592
128,300,73498.39393684885,39356.74427840015,1.8674917167166796
4096,200,41667.10597078278,29955.14266930692,1.3909833924268484
128,500,181678.45698974046,103230.19362385968,1.7599352535530743
256,200,50790.398341431064,30740.577879803866,1.6522265306794917
1024,300,68564.00898436001,50052.420972495536,1.369844008585256
2048,200,57600.47241491938,41622.292262618,1.3838851558555745
4096,500,191937.49146643,139026.15742020504,1.3805854598016474
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.74446863792,66401.40119224958,2.0708108865131534
1024,500,76486.67509479201,51556.79794042655,1.4835419993144594
2048,1000,70371.93139177606,48061.693636227064,1.4641999910451011
8192,1000,212228.42552647874,152180.5493602882,1.3945831212898758
2048,1000,87963.64963272653,63377.48507506607,1.3879321580611776
8192,400,92299.30731167922,66043.58447489416,1.3975514509931835
128,700,165695.7706001634,80058.73659126465,2.0696775599409443
128,1000,655982.7987501307,433656.1726002424,1.5126794917198971
2048,900,96984.23095529745,61913.30626049231,1.5664521378853313
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136118.73748618484,88389.16350127902,1.5399935025317346
128,100,79177.42018684837,54856.11162168177,1.4433655220205883
128,1000,287929.1310717502,133265.43601557915,2.1605687091894583
4096,300,56843.69209450778,40904.58886479182,1.3896654060599878
256,200,41173.81967412561,24965.579774245634,1.6492234527074878
4096,400,87763.62206517783,63220.3046379777,1.38821890479244
2048,200,46500.35416108124,33705.039523403946,1.3796261573523017
256,1000,388230.34330182814,275889.8750121948,1.4071931537345026
4096,600,57431.73422651962,41495.82519943877,1.384036441027238
256,500,146841.74086595554,68455.21386786921,2.145077526883289
256,400,113021.15316527017,59074.844564556515,1.9131857899644842
512,500,192627.8961117388,140795.03198073205,1.3681441269753052
2048,900,121254.73633929613,68899.88456665813,1.7598684976313215
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,280309.61755315715,203255.11762460766,1.379102385362132
2048,600,62696.37393360415,44565.37639963274,1.406840444280884
256,700,150980.43016294145,91529.91776736967,1.6495200022649408
128,300,85673.47916863262,48504.48423274269,1.76630017871212
128,300,80716.10512438684,35017.52520551622,2.305020262016456
1024,700,105119.78727762213,74644.65643978806,1.408269423309849
256,800,118539.45926724296,54094.28604752221,2.1913489931839605
1024,1000,65104.40153210479,38617.14510172746,1.6858936972322296
4096,900,88319.83640066467,62100.064781262285,1.4222181041478363
512,600,83468.09947119906,43441.5061252218,1.9213905528643294
2048,700,222568.9410446816,161072.35282367095,1.3817948092453343
256,400,102022.90613184335,57659.06193290379,1.769416683375191
2048,500,129280.14602951762,93483.34473025288,1.3829217001440928
128,800,212769.51861980782,97648.19890207484,2.1789395095057595
512,200,38000.82926654836,21008.09746191717,1.8088658116440621
128,900,228567.03933156838,120641.51190463375,1.8945969403321883
512,300,59675.44467217239,43175.05575649103,1.3821741194439723
8192,400,60742.453441853104,41606.18644279763,1.4599380196828424
8192,500,68045.78495150428,42838.649147952376,1.5884204171913474
128,400,129639.37694678463,52214.952048342944,2.4828018002728163
512,400,197239.0451145416,143530.23617059793,1.374198568726008
8192,700,67600.72656507653,49093.90452489389,1.3769678174771869
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80603.68724544105,52102.623525388204,1.5470178235106538
512,700,66422.96296033663,36260.498303880806,1.8318270864255517
4096,400,80839.64238683357,53677.90002828974,1.5060135054506387
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,39641.482450929114,28346.010005815035,1.3984854461984904
2048,500,289989.89513734315,209404.91397304146,1.384828510636938
128,400,119512.29088403386,59222.677498968354,2.018015664457517
2048,400,45398.82003580705,32065.95222422041,1.41579516236901
4096,400,62660.0421921499,45558.52739847821,1.3753746174474228
8192,800,98005.3965599027,58003.614134907264,1.6896429303863307
1024,900,137848.41074238278,97683.68369178884,1.4111712983441689
512,700,147629.06814084866,87044.25929154124,1.696023027163549
256,1000,228787.79729418812,117962.59942855392,1.939494368575333
256,700,147604.84662240377,78794.09054059889,1.8732984365921443
256,500,200065.3496627098,106790.77677264703,1.8734328535566356
8192,700,110782.39740479176,62218.1646853655,1.7805474971017456
128,500,119951.01348904791,58507.64553511288,2.05017673146769
2048,900,134891.3769480744,89687.53677484854,1.5040147360352365
128,200,67717.41312075072,45955.61932718424,1.473539343222248
4096,400,89329.38042204508,64357.49024554013,1.3880183966346553
2048,400,43340.97382307265,25170.327772017878,1.7219074068338225
2048,100,39339.270429964265,28552.74869818188,1.3777752483938341
256,300,67182.43482284425,36433.16718973165,1.8439910665186146
1024,800,79806.15364084631,55808.93110346344,1.4299889294223311
128,900,308379.22034914425,149366.22570343033,2.064584673655994
1024,900,134037.0222402759,95026.63949624964,1.4105204914203648
2048,400,107302.39340615954,58389.33677677682,1.8377052956840039
8192,900,90959.33686620569,63752.69376969122,1.4267528395709739
256,500,147033.09149935606,89207.63682998554,1.6482119325677904
512,100,6441.226379591655,4328.569975217943,1.488072600528386
2048,400,35729.711442796455,24300.177747967304,1.470347740389892
128,700,504999.5748173755,353412.1924421842,1.4289251633557887
2048,400,134171.6630980719,88732.91687839403,1.5120844419208084
4096,1000,535198.740745726,386071.47327980405,1.3862685481500014
4096,800,163273.806232415,114000.34180152354,1.4322220762870814
128,1000,375481.85219248093,249927.3451774492,1.5023640247364194
128,1000,340297.05003025715,147764.26282835662,2.3029726099980423
128,600,165447.03334492006,67837.41368004146,2.4388759000344447
1024,400,76354.96900508997,55996.63409946781,1.3635635468635363
512,600,236612.0282483221,122850.25813623035,1.9260197889526596
128,700,377984.9967216692,188608.66401977988,2.004070166585926
256,1000,532406.9886190117,371124.7677284433,1.4345768186740386
4096,700,246703.35996288504,145036.31470502613,1.7009764793364244
8192,700,78776.24647918255,56419.31919593585,1.396263684175352
512,400,125313.97370399945,77408.52936214146,1.618865191427953
256,400,167902.7419956671,115642.38356796416,1.4519135356371224
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.59162277257,287479.8079991563,1.3904579747873829
4096,800,118675.04500180596,69412.80529335505,1.7096995936161483
512,500,143303.83122257132,86030.55730520321,1.6657317552202369
8192,800,206561.3564156372,148603.37174093782,1.3900179652433342
2048,200,30690.250645836517,22033.946928467336,1.3928621479152898
1024,200,39095.099120178915,26475.276122665215,1.4766644524893169
8192,500,67651.5863151575,40311.48463667873,1.6782211552090165
256,500,100664.1881166834,39414.57005197484,2.553984173465307
1024,100,54438.479812134254,40032.659209295554,1.3598517032686572
1024,300,43157.34177865127,30793.876435997583,1.401491035672306
512,900,569030.3433664824,337507.04085377266,1.68598065962428
256,100,58143.364286668984,38444.170849535076,1.5124104123414106
128,700,209983.65640928334,97654.43951026569,2.150272506425162
128,1000,399374.25226244534,252421.36691300521,1.582172924370884
2048,700,55889.191115115034,40157.168139067406,1.3917612646779873
2048,800,217439.84590940905,129250.2100774949,1.6823171566145854
8192,1000,309585.327123614,129989.63690302538,2.3816154464264736
2048,700,72204.70594712721,46085.28628063976,1.5667626649302189
256,1000,175256.31660954765,94456.4510313677,1.8554192402522873
4096,700,83039.3848916466,46743.51996066081,1.7764897671705568
128,200,44392.904289162834,18473.245593016192,2.4030917613061757
8192,800,132437.7970772418,89339.93559589019,1.4824030954789964
2048,1000,100096.29403820244,71564.52841553609,1.398685860919784
1024,700,60906.90848531772,28750.615749685116,2.1184557929332275
512,900,166517.62541982942,91945.85782138453,1.81103998989611
128,300,83400.54150463484,38162.0954646318,2.1854287740024527
4096,900,82412.71253964219,59871.38519149271,1.376495838137923
4096,200,69603.21264239485,49379.87132482686,1.409546253868026
256,900,380733.9800049631,272591.03824391356,1.396722293064835
1024,500,162823.02500336233,98724.72664549941,1.6492628598307189
256,900,292802.3673511751,198702.34125964408,1.4735728099377081
1024,700,201250.73654154534,141625.82650183098,1.4210030861775307
128,700,196126.39937578473,83003.72790694215,2.3628625402905716
1024,900,74439.7688970633,51222.124598523835,1.4532737460719967
256,300,62059.84826458361,37117.846473465084,1.6719679119570996
1024,700,260074.2595894022,123706.87813287329,2.102342759875138
1024,800,167276.5295008164,107601.71209980687,1.5545898502586804
256,300,49213.44294417364,29689.086327454082,1.6576273988824306
1024,800,65415.80438110087,37267.751414926155,1.7552924954549605
2048,700,48428.80270065437,32457.00781780014,1.4920907981571532
1024,200,46991.317503107,20902.52376236325,2.2481169277615565
8192,900,115590.89836666938,83647.85040139803,1.3818752999866388
256,300,152808.73887629833,111027.59974134572,1.3763130900090392
512,100,34319.85048575067,24814.720098888934,1.3830440298735154
2048,700,94235.53117879196,67540.68283769223,1.3952410194793323
1024,800,175325.30738252736,85500.40690778324,2.0505786314166325
128,700,220262.46012936445,100907.3115413787,2.1828196268913795
128,100,40309.27119683618,21494.514216197193,1.8753283182581126
1024,900,470603.1736559759,320958.5163021913,1.4662429870310405
2048,300,51933.374641828545,36890.090878800176,1.4077865737021908
2048,900,260285.16782918712,174891.5757525379,1.4882658967946891
512,800,126157.71454526519,77715.89252368681,1.6233193809980877
512,400,71124.44486211675,47801.488008989734,1.487912778964973
1024,500,72388.97973038408,50519.457310624246,1.4328930591097357
2048,400,82789.87542617653,59432.502626653106,1.3930067179948866
512,800,111840.78772958834,49553.02954471504,2.256991928791495
2048,300,72168.67803421934,51222.569372482954,1.4089234280580378
512,400,79025.10317161672,50033.43716073569,1.5794458197573638
1024,1000,575629.3849457721,416251.7463152748,1.3828876155868004
1024,700,136421.60732747026,87211.33334309078,1.5642646671939469
2048,200,37389.82694299591,27018.322017385482,1.3838693209347597
128,600,214552.9321784592,133081.68265043938,1.6121898063313285
256,200,90753.66143895044,62099.829092908214,1.4614156393759623
256,300,78786.60480612103,36491.496829709686,2.1590400956635087
8192,400,141380.96441927957,88650.28112064465,1.5948168762925121
2048,900,98288.95349926961,69964.953848744,1.4048312489672867
2048,800,102731.55550375085,68517.72669542223,1.4993427315593424
8192,1000,104892.27764370687,75865.77577617505,1.3826033751130153
4096,100,34040.78223746298,24532.76614188892,1.3875639640708688
128,800,286192.89337673684,158452.73359865765,1.8061720165814883
256,400,71238.22399715177,33653.485663164014,2.116815616372445
256,500,74859.24346997264,33156.859648941274,2.257730203118405
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129948.45988239064,68343.28498088372,1.901407869386707
256,400,54261.1345959682,35858.20505265218,1.5132139078432452
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,84654.54306894855,39983.32086521501,2.1172464226851386
1024,500,164771.2635826306,86515.89874078294,1.9045200475384843
256,200,46867.40766003202,32046.193337824792,1.4624953162444239
1024,200,59745.3951293646,43107.91686212757,1.3859494839532336
128,200,57262.22500600918,29191.23879186256,1.961623671208218
8192,400,69318.74706852515,36397.930118433396,1.9044694806262983
512,600,96562.59332824196,67269.34945411752,1.43546197654408
2048,900,134568.9492404405,82904.71088729052,1.6231761476544782
2048,900,274659.1969122349,142980.70076232674,1.9209529359405926
1024,500,54126.70236773092,38170.92417670181,1.418008694711352
256,1000,341526.3965253978,242654.66336819905,1.4074586154034585
256,600,100467.68113727352,46790.70387729099,2.147171827137947
8192,600,99825.50277812146,59744.38146305444,1.670876831151946
8192,700,138491.19957575036,99429.23676280367,1.3928619396539481
512,200,24250.33827099504,16533.01353799436,1.466782702092729
128,300,67813.35930154643,34381.62665711036,1.9723720456234477
256,800,116608.04484903737,47446.796352278296,2.457658974132994
2048,700,62155.29205150544,43772.72282483471,1.4199548952033954
1024,700,92099.36055877192,52547.236199896965,1.7526965682536222
8192,300,40996.22527554047,30204.690107881754,1.3572801154097165
2048,1000,128972.17034231102,92921.41629265525,1.387970346212914
512,700,63908.78698981796,41116.05978836402,1.554350959668182
8192,800,98179.88194214518,58069.36721056455,1.6907344897721448
512,800,81836.59224524732,54194.28811204028,1.5100593641171158
1024,600,117784.25201735344,84863.75272313808,1.3879217950874283
256,200,41156.490474504695,21539.986782643522,1.9107017515752494
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,190859.70835243064,108262.39433710498,1.7629363318728757
1024,100,52527.343555175816,37728.19861438061,1.3922568658010168
1024,300,52766.16647192834,36974.25329648651,1.4271056686070376
8192,800,76351.3030077427,46833.72399498413,1.6302633336593066
4096,200,178179.07325879892,128455.07587072687,1.3870925072522062
2048,700,94036.20192667305,55893.73009184422,1.6824105632627016
1024,200,40357.51438085086,28381.741463708036,1.4219534214437244
128,600,150304.58233102632,72848.77070877024,2.0632411620493025
512,600,183645.21860023908,90169.60742991473,2.0366642800677517
2048,900,257914.6128026133,133610.9631108938,1.930340196624064
512,900,191985.13275753983,127345.81108039568,1.5075889118672008
8192,1000,129880.34035155343,78832.83726044853,1.6475411118650185
256,300,70728.04879505333,37479.227802604495,1.8871266283169879
512,400,62992.77694582554,42004.26775017883,1.4996756358300607
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,212372.74900850275,97364.40382177394,2.181215523049391
128,100,33101.993091859986,15273.252584890693,2.167317858974365
4096,1000,240923.75978321908,136115.48474894473,1.7699952377026442
512,300,68749.30396385117,37371.90252391701,1.8395987177761013
4096,500,134227.66508859795,87256.9188585018,1.538303974568082
512,1000,586898.0476138472,423127.3894128863,1.387048114347318
4096,400,44265.07962240082,31579.073678484558,1.4017219147425306
512,200,36813.02323905723,23096.097696600515,1.5939066297106843
4096,600,78403.20371551505,56298.14497213727,1.3926427550022806
2048,900,56407.095227703045,40795.631939715175,1.3826748734045193
4096,700,173637.2138242498,98922.61063555247,1.7552833746367502
256,400,180513.01665564044,125668.96183340531,1.436416868748704
2048,400,58625.322087303386,36833.20774008487,1.5916431308670023
2048,100,14031.678082766422,10180.220731062058,1.3783274894966406
128,1000,300781.43886745133,156757.56450499504,1.9187682573230271
256,600,75300.30769326912,33581.57191906532,2.2423103919837284
2048,500,71056.89485804696,50410.2817682419,1.4095714676765063
512,400,131661.4623609367,87582.77383884622,1.5032803437259936
1024,1000,311401.50165944593,131384.11220466706,2.37016102201423
4096,800,145843.09384899595,105636.5648009827,1.3806118565457102
4096,300,36856.55663039113,24372.895781103678,1.5121944048587794
2048,300,41355.1023882169,30249.996951988345,1.367110960502051
512,400,86265.47421221751,57457.86312448981,1.50136934304905
256,200,51075.94782157999,33787.86890678461,1.5116652654978167
8192,400,64950.966161837496,47486.545457664375,1.3677761887257762
4096,1000,153400.78231040607,107671.69029516692,1.4247085922945877
512,100,27799.578109402115,19624.09282959512,1.4166044948318597
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,108140.2583463481,68968.2753748046,1.5679710382587553
512,1000,218273.4976508525,125472.49587679592,1.7396123040796116
8192,500,54793.726893581945,35906.47308310363,1.5260125038392038
