P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,22831.22601176787,14891.07425106187,1.5332155106365006
2048,500,55745.35578644873,38078.8838745444,1.463944058079767
512,600,79327.05020696421,50523.437090590436,1.5701039908414742
512,500,54827.99091700767,33156.78306802833,1.6535980225981561
512,400,82800.47691170416,57470.31142497088,1.4407521876717604
8192,1000,221254.42416491223,150569.03775101455,1.4694549920069566
128,600,149564.70245796556,72849.63176490327,2.0530605143020266
2048,800,123432.31134392854,41519.7534269463,2.972857523373947
8192,200,39470.766542275385,26972.824218293383,1.4633531224922938
512,400,158731.4232950204,109009.50865491609,1.4561245643029688
1024,300,64905.11152703582,35788.66352580134,1.8135662283181762
1024,800,170566.37093772474,105506.57662913551,1.6166420747142605
1024,100,15587.621350905933,10211.848879179503,1.5264249927049802
2048,200,59078.56992869094,40359.96560634527,1.4637913843861845
256,100,64162.734937975896,37681.884279448226,1.7027475182012164
1024,700,144099.5104855109,66874.51640802078,2.154774617080116
4096,800,80940.08297450599,46857.31231092819,1.7273735727183168
4096,800,185461.10939894963,127268.05412448723,1.4572479376288796
8192,1000,128114.05180997665,61631.005637657836,2.0787272653506124
8192,700,173836.8986990473,116555.24523591898,1.4914549606685206
8192,1000,76389.79596558187,51177.51428416821,1.4926437329765563
4096,900,89912.13088220905,60367.665223331875,1.4894087844805095
512,700,180975.89232855698,123260.96281991307,1.4682336417651278
1024,200,45225.894336203055,30960.64519433914,1.4607542592320453
4096,700,108053.60917536408,65060.34510421777,1.6608213344438456
2048,700,172506.80138223592,89844.51474818445,1.9200593588349464
8192,300,39912.56179051755,27325.43722463806,1.4606376272190176
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91937.10415988447,46993.19158217273,1.9563920020014474
256,1000,183572.25872995038,111749.61276708746,1.6427104683803984
2048,100,69912.25952779538,47958.62701914873,1.4577619059002898
4096,700,143797.26362604904,86817.79328982205,1.6563109724064697
1024,800,101875.47770487846,53472.408401124616,1.9051971054054084
1024,400,373755.1174776535,257567.86842644215,1.451093724388191
256,100,24186.62753344272,13011.59979464646,1.8588511724280172
128,900,225580.34263637493,102373.53702350879,2.203502479205864
512,900,194772.25418304434,114159.9168451615,1.7061352142295247
4096,1000,160148.12159138592,109849.57632880178,1.4578856554897446
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,212241.5946506627,134723.51647863665,1.5753863928003857
128,800,196714.84771184082,84426.00544789649,2.3300267099956944
128,100,36254.271178300005,26068.19735827815,1.3907471498709976
2048,200,49871.52246316844,20752.375075557742,2.4031717951121356
4096,500,52623.47517805132,35418.499695506645,1.4857624018650168
128,400,127742.78921912282,51327.80354104017,2.48876399156616
1024,700,258776.74055755133,145939.20363147225,1.7731818052880295
128,300,96052.80869073083,46426.00783958498,2.06894396396564
4096,500,192956.1815891556,110169.6014202929,1.7514466704207725
256,500,92121.4889423316,40888.66155932382,2.252983722851285
512,500,164895.53765417018,114576.28797187006,1.4391768189824246
128,800,244696.52189112722,103240.3095790912,2.3701645499587354
128,400,215975.57043033955,142772.5734921948,1.512724504066929
2048,600,109256.63315452251,51881.5556249558,2.1058858362752804
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,446113.61561539036,303266.1858379448,1.4710298623723859
2048,500,47385.738198601925,24114.557614326197,1.9650262284077968
1024,500,108250.83916944156,69563.61906013438,1.5561415669858112
128,200,60329.41356526,25374.187301930957,2.377589983371368
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101367.32915744813,53333.70966416959,1.9006240105129657
512,800,63972.4813847076,36819.879889469856,1.737444054047638
512,800,224847.96241761875,117323.0806231038,1.9164853260198202
1024,600,140142.19672666918,74481.33456651334,1.8815747266386502
128,200,88817.89286039444,60040.30731987671,1.4793044343893744
2048,600,73714.55767258772,50265.19690701414,1.466512859960594
8192,500,60859.61464538463,34006.78819154014,1.7896313613211101
512,300,52661.63374213306,24111.71881778852,2.1840680102524144
512,600,176416.26194868842,94447.6501421378,1.86787349058651
4096,300,163703.38560142135,112569.83265804852,1.4542385089857988
2048,200,18623.747777318033,12653.47289062971,1.4718289546508214
512,800,104759.32480806981,66646.61187663602,1.5718627227739808
128,500,368429.01674624154,253115.47456998134,1.4555768167559362
4096,600,116798.79312629292,71456.619906994,1.634541254236697
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,68570.10567167834,47410.329663996534,1.4463115139178322
2048,1000,87863.78349820604,41036.23401408571,2.141126875045277
2048,500,197777.2156679694,102237.81420332319,1.9344820427659413
2048,1000,293704.300710609,186143.3911687721,1.5778389921150293
1024,600,47982.32249322663,25425.24871719152,1.8871918629760713
1024,800,237499.44805201615,163828.9339260643,1.4496795063025878
128,200,102089.77479466335,50493.626094343745,2.0218348867224525
512,100,23606.120542346274,16101.63022849706,1.4660702181924152
4096,900,141920.33971824872,97276.29608484646,1.45894061996833
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50352.72860405507,29182.503094384378,1.7254424146277054
4096,1000,189425.68783178568,111109.49416957432,1.7048560003584021
128,200,66716.424492096,31673.672766490905,2.1063684336184245
4096,200,50660.55342958799,34702.92658399461,1.4598351901811424
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,112079.62442735638,73651.67654654282,1.5217525205489346
2048,500,66112.91597430532,34737.72064133729,1.9032024771260345
128,300,101946.35258831622,45007.6355113429,2.2650901659258134
128,100,40851.80570382973,21221.25277948328,1.9250421324477733
128,400,106310.76734252628,50394.41325747465,2.1095744641249086
4096,1000,72542.43546348224,48747.66573635519,1.488121212938024
2048,800,95656.61852872728,65485.35111688879,1.460733078425188
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,254428.57176943554,107296.26736457921,2.371271415294619
8192,700,80602.10073844282,55097.75917161366,1.462892537741698
1024,700,131060.0342005621,77611.39331459909,1.6886700341702159
512,700,63423.85988662667,30043.338927871162,2.1110789329673487
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134563.51780415713,92756.94828493604,1.4507109202299036
1024,100,30507.950874615777,20880.261588422458,1.4610904535569427
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,114082.12925252396,79036.30171917535,1.4434143143219211
8192,600,215591.79270350366,147931.95047990262,1.4573713927525955
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56996.897592080364,36009.56108391144,1.5828267792340789
512,800,87452.44717841057,41133.52440023117,2.126062584073615
2048,200,34992.87024036944,22527.539467295755,1.5533374291129383
2048,600,109513.22688211943,52514.09455749124,2.0854063619477783
1024,100,36128.2497523621,21207.98779051644,1.7035208671950266
256,700,131177.64773753542,61572.56259002922,2.1304562002877843
128,1000,252116.0669170023,118514.74706755942,2.1272970086438554
1024,800,104812.54784286369,58330.64729665371,1.7968692737081375
1024,800,106003.65360229339,69119.67131146269,1.5336249665399366
1024,1000,120321.68222369303,80146.5687229894,1.5012705364787466
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47852.8821713715,33587.36450215761,1.4247287002318236
1024,700,109212.14164492823,65373.77817459692,1.6705802340695388
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,255484.03311711038,114759.30901984677,2.22625977185804
2048,1000,132736.05408856476,70808.53547371653,1.87457702945763
1024,1000,158832.74007854803,85399.97673139501,1.8598686575538308
2048,900,102221.17430020207,62122.524010291076,1.645476836763238
512,600,82689.84526045613,41819.19699061202,1.9773178638274462
1024,700,56833.79714482617,36022.205004696705,1.5777434262398977
1024,100,48429.49169408717,33212.05639475801,1.4581900957427916
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,201217.8302765006,87030.90404794872,2.312027347959546
128,300,84256.07974576698,36061.13127075538,2.336479105803772
2048,1000,64401.617453424435,43331.913764574194,1.4862398601484266
256,500,82580.66113380584,35358.4879143905,2.3355258102028866
128,500,142062.55416439462,59540.26409032341,2.3859913343495376
2048,400,71161.18725439906,42668.98421079895,1.6677497383776272
128,900,236777.93350282247,109433.5624577617,2.163668331588969
128,300,75047.8924864012,39356.74427840015,1.9068623145128685
4096,200,43767.491672507866,29955.14266930692,1.4611010922459589
128,500,199012.10896189738,103230.19362385968,1.9278478706243514
256,200,55545.08189886059,30740.577879803866,1.8068977790867407
1024,300,73317.28102742006,50052.420972495536,1.4648098853741534
2048,200,60603.71997031027,41622.292262618,1.4560399409991158
4096,500,202817.88442377144,139026.15742020504,1.4588469406570492
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7489241699,66401.40119224958,2.1693028511118664
1024,500,78399.96920442922,51556.79794042655,1.5206524131894252
2048,1000,72079.97287520822,48061.693636227064,1.4997385115217223
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92951.051283285,63377.48507506607,1.4666257452972642
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,169474.14811657649,80058.73659126465,2.1168726279283816
128,1000,665162.4382001435,433656.1726002424,1.533847504606629
2048,900,102496.6309551601,61913.30626049231,1.6554863105504114
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143008.6693347851,88389.16350127902,1.6179434635413845
128,100,85062.00598603154,54856.11162168177,1.55063863389856
128,1000,294329.71350081655,133265.43601557915,2.208597535120873
4096,300,59333.926978553325,40904.58886479182,1.450544514080775
256,200,42428.1220198666,24965.579774245634,1.6994647191664756
4096,400,92131.25042447401,63220.3046379777,1.4573047528329834
2048,200,48402.41707744017,33705.039523403946,1.4360587544729246
256,1000,405952.90483472316,275889.8750121948,1.4714309643178436
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,152771.72481931138,68455.21386786921,2.2317032726563104
256,400,117206.73193150252,59074.844564556515,1.9840379233401104
512,500,203751.11108944163,140795.03198073205,1.4471470209071382
2048,900,128498.13380697432,68899.88456665813,1.8649978097228457
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,296017.42211279075,203255.11762460766,1.4563836107659833
2048,600,65387.137855380235,44565.37639963274,1.4672183461221497
256,700,157744.3535850812,91529.91776736967,1.7234185000143956
128,300,90661.56098647114,48504.48423274269,1.8691377183075075
128,300,82647.02353522921,35017.52520551622,2.360161749015034
1024,700,110002.72037803136,74644.65643978806,1.473685131992868
256,800,124155.63238657132,54094.28604752221,2.2951709220729843
1024,1000,63356.4958774951,38617.14510172746,1.6406312716954567
4096,900,93618.7937384002,62100.064781262285,1.5075474408627056
512,600,84923.09308498187,43441.5061252218,1.9548837197354025
2048,700,235289.30822770533,161072.35282367095,1.4607678108811208
256,400,111786.25886130403,57659.06193290379,1.9387457082008466
2048,500,134420.99175302614,93483.34473025288,1.4379138031581908
128,800,207092.75370156328,97648.19890207484,2.1208046439160992
512,200,39989.42007236894,21008.09746191717,1.9035241123029123
128,900,230344.96398788196,120641.51190463375,1.9093341947667897
512,300,63400.27611845047,43175.05575649103,1.4684468846092629
8192,400,63919.72247708688,41606.18644279763,1.5363033227033933
8192,500,70945.51965557126,42838.649147952376,1.6561101030647778
128,400,134178.41854683857,52214.952048342944,2.569731720190228
512,400,208097.0299029384,143530.23617059793,1.449848028227288
8192,700,71813.15843007437,49093.90452489389,1.4627713791568624
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84064.76110768384,52102.623525388204,1.6134458386096688
512,700,66394.3846502663,36260.498303880806,1.8310389475028364
4096,400,84108.2891189527,53677.90002828974,1.5669072201897858
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,43847.94119646708,28346.010005815035,1.546882301511638
2048,500,304449.55014964397,209404.91397304146,1.453879683973598
128,400,127072.98324144077,59222.677498968354,2.1456811580944537
2048,400,47028.680324697234,32065.95222422041,1.466623538756944
4096,400,65024.96003692878,45558.52739847821,1.4272840618439482
8192,800,103356.37380221038,58003.614134907264,1.7818954102035736
1024,900,144206.94071654262,97683.68369178884,1.4762643592715419
512,700,153489.77478112615,87044.25929154124,1.763353218585455
256,1000,240174.84248730863,117962.59942855392,2.036025347447304
256,700,145869.90897111406,78794.09054059889,1.851279810076038
256,500,206552.68409907253,106790.77677264703,1.934180931550056
8192,700,117739.7867982361,62218.1646853655,1.8923699757722041
128,500,127948.6286510313,58507.64553511288,2.1868702368862882
2048,900,141973.78608860724,89687.53677484854,1.582982331703657
128,200,70399.5377176609,45955.61932718424,1.5319027084902606
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45485.84149775795,25170.327772017878,1.8071215404800984
2048,100,41869.4709711224,28552.74869818188,1.4663902033988228
256,300,73175.86705360241,36433.16718973165,2.0084959035410557
1024,800,82393.78885799323,55808.93110346344,1.4763548992766853
128,900,326030.74726968666,149366.22570343033,2.1827608332088895
1024,900,139235.3593256548,95026.63949624964,1.4652244892986026
2048,400,113021.86467124562,58389.33677677682,1.935659332856094
8192,900,96722.86206326733,63752.69376969122,1.517157257898497
256,500,155882.54288823577,89207.63682998554,1.7474125358271868
512,100,6628.722655495588,4328.569975217943,1.5313885864030263
2048,400,37822.67051078106,24300.177747967304,1.556477113174405
128,700,525135.2093551259,353412.1924421842,1.485900092258516
2048,400,140087.30224669253,88732.91687839403,1.5787523635527303
4096,1000,565084.5260701893,386071.47327980405,1.4636785289252545
4096,800,172050.07024372826,114000.34180152354,1.5092066174965533
128,1000,387798.9079715194,249927.3451774492,1.5516465703109876
128,1000,355130.3638434282,147764.26282835662,2.4033575984197793
128,600,168077.49577870907,67837.41368004146,2.477651883538116
1024,400,81322.57525134247,55996.63409946781,1.45227613336344
512,600,248657.30098894643,122850.25813623035,2.0240682010875948
128,700,395163.8470259131,188608.66401977988,2.095152145208299
256,1000,555847.6908769418,371124.7677284433,1.4977380633449464
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,83000.16340613965,56419.31919593585,1.4711301835793604
512,400,132521.76930927305,77408.52936214146,1.7119789046668812
256,400,175833.60542258294,115642.38356796416,1.5204944761385328
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123833.13386051689,69412.80529335505,1.7840099292510736
512,500,151632.98215288448,86030.55730520321,1.7625479469457483
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32382.92894038246,22033.946928467336,1.4696835317572852
1024,200,40774.72031621004,26475.276122665215,1.5401055734902502
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,106138.49739222985,39414.57005197484,2.6928746717842693
1024,100,58209.97658147848,40032.659209295554,1.4540622014927793
1024,300,45996.38992740057,30793.876435997583,1.4936862535965583
512,900,596403.0550363224,337507.04085377266,1.7670832985517428
256,100,55894.02514632545,38444.170849535076,1.4539011743831485
128,700,218231.5443271778,97654.43951026569,2.2347324445422343
128,1000,437997.2584873254,252421.36691300521,1.7351829753710084
2048,700,60214.89346125272,40157.168139067406,1.4994805722535973
2048,800,230127.30189804864,129250.2100774949,1.7804791323748763
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75227.7041925644,46085.28628063976,1.6323584003462566
256,1000,169320.00831109018,94456.4510313677,1.7925722008638807
4096,700,86656.11593227561,46743.51996066081,1.8538637228262893
128,200,39325.892995845155,18473.245593016192,2.1288025863041793
8192,800,139957.75835397083,89339.93559589019,1.5665755456444403
2048,1000,107443.91836974537,71564.52841553609,1.501357177202053
1024,700,62929.29504221062,28750.615749685116,2.1887981666236085
512,900,173084.06373739123,91945.85782138453,1.8824563481002816
128,300,82167.41751187392,38162.0954646318,2.1531159783410154
4096,900,87384.50351081073,59871.38519149271,1.4595370264329117
4096,200,73727.0746089654,49379.87132482686,1.4930592695144878
256,900,402739.93079426454,272591.03824391356,1.4774511054684571
1024,500,170981.27853668763,98724.72664549941,1.7318992348355335
256,900,305143.92136917607,198702.34125964408,1.5356835728998528
1024,700,212846.7627976105,141625.82650183098,1.502880993212483
128,700,207889.01717531157,83003.72790694215,2.5045744621058694
1024,900,81621.32569527216,51222.124598523835,1.5934779421005194
256,300,57883.92919579124,37117.846473465084,1.5594635652467466
1024,700,273519.3294709982,123706.87813287329,2.211027661511365
1024,800,175430.08793328062,107601.71209980687,1.63036520990074
256,300,48093.62782053514,29689.086327454082,1.6199093259418367
1024,800,67328.16266105893,37267.751414926155,1.8066065191712437
2048,700,50092.68125382538,32457.00781780014,1.543354875317664
1024,200,49879.64273181144,20902.52376236325,2.3862976212290654
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,160937.8417955755,111027.59974134572,1.449530046317336
512,100,36068.57907621276,24814.720098888934,1.4535154510095687
2048,700,97664.39294095007,67540.68283769223,1.4460083735849762
1024,800,182613.78729861736,85500.40690778324,2.135823604858116
128,700,225968.33026378055,100907.3115413787,2.2393652829717747
128,100,36787.3688596688,21494.514216197193,1.711477100140634
1024,900,494206.1489741072,320958.5163021913,1.539782008802653
2048,300,55497.234406617645,36890.090878800176,1.5043940821113708
2048,900,273261.1216184228,174891.5757525379,1.5624601724960867
512,800,128600.01028535153,77715.89252368681,1.654745330836365
512,400,72878.16747006992,47801.488008989734,1.524600394371911
1024,500,76041.52355890091,50519.457310624246,1.5051928030689548
2048,400,86844.52153345209,59432.502626653106,1.46122942321641
512,800,119960.7494621498,49553.02954471504,2.4208560115159283
2048,300,76584.50797595657,51222.569372482954,1.495132105128217
512,400,81194.55212512355,50033.43716073569,1.6228058021334961
1024,1000,604169.96142601,416251.7463152748,1.451453277431786
1024,700,144500.36675546272,87211.33334309078,1.6568989512750134
2048,200,39691.78679825902,27018.322017385482,1.4690692772378144
128,600,219343.81887468335,133081.68265043938,1.64818940147327
256,200,94644.61203818934,62099.829092908214,1.524072021141806
256,300,85234.08497425368,36491.496829709686,2.335724548982053
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,102851.55746097238,69964.953848744,1.470043954910988
2048,800,108248.976390715,68517.72669542223,1.5798681831915955
8192,1000,108854.00945425981,75865.77577617505,1.434823651911359
4096,100,35871.127549955396,24532.76614188892,1.4621721554956082
128,800,300176.89880203473,158452.73359865765,1.8944254982835949
256,400,72729.84608851129,33653.485663164014,2.161138576148115
256,500,73826.36149766354,33156.859648941274,2.2265788219790252
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135704.09576946395,68343.28498088372,1.9856244224640607
256,400,65275.67746787496,35858.20505265218,1.8203832950374346
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,88797.35162274569,39983.32086521501,2.2208598410843425
1024,500,173812.90990271082,86515.89874078294,2.009028541950252
256,200,48508.84230365068,32046.193337824792,1.513716209356906
1024,200,62678.87136022124,43107.91686212757,1.4539990777259693
128,200,60013.265978359355,29191.23879186256,2.0558656796397705
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,100727.97725700986,67269.34945411752,1.4973829548584159
2048,900,141945.954710648,82904.71088729052,1.712157888152151
2048,900,288069.1174950258,142980.70076232674,2.0147412619964418
1024,500,56694.55710106491,38170.92417670181,1.4852812271092266
256,1000,360324.77636177343,242654.66336819905,1.484928298348935
256,600,105894.30491729654,46790.70387729099,2.263148363722103
8192,600,105224.779055497,59744.38146305444,1.761249785815715
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,26242.12095200475,16533.01353799436,1.5872557590119902
128,300,66818.69896672951,34381.62665711036,1.9434420492408824
256,800,112053.58125334098,47446.796352278296,2.3616680127647944
2048,700,64185.48655881781,43772.72282483471,1.466335252108233
1024,700,95759.57813902375,52547.236199896965,1.822352326480903
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,136507.68820505618,92921.41629265525,1.4690659446593701
512,700,67034.16038816083,41116.05978836402,1.6303644058600117
8192,800,103385.0212312968,58069.36721056455,1.780371066493867
512,800,91163.55992776094,54194.28811204028,1.682161775781445
1024,600,123632.21266680809,84863.75272313808,1.456831788598241
256,200,40586.8046438723,21539.986782643522,1.884253925196292
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,197311.82713096548,108262.39433710498,1.8225333767936112
1024,100,54509.53310420466,37728.19861438061,1.444795540368779
1024,300,55484.02260508512,36974.25329648651,1.5006123899291162
8192,800,80998.33812128517,46833.72399498413,1.7294874550219421
4096,200,187398.3807079379,128455.07587072687,1.4588631818374365
2048,700,98035.57914639059,55893.73009184422,1.7539637985387477
1024,200,41828.4574373503,28381.741463708036,1.473780510996363
128,600,154120.8853276039,72848.77070877024,2.115627811260367
512,600,192310.1044299828,90169.60742991473,2.132759694883421
2048,900,270256.4052420403,133610.9631108938,2.022711302647629
512,900,201492.75889789657,127345.81108039568,1.5822488167332853
8192,1000,136955.19455794734,78832.83726044853,1.7372861274226845
256,300,64078.40669807856,37479.227802604495,1.7097045604985928
512,400,67161.71167599571,42004.26775017883,1.5989259014212855
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,228194.7350149314,97364.40382177394,2.3437183000950026
128,100,36426.27725534004,15273.252584890693,2.3849718357552283
4096,1000,254109.00090552156,136115.48474894473,1.8668632843221873
512,300,72199.78653145046,37371.90252391701,1.9319269733523614
4096,500,142498.2259464768,87256.9188585018,1.6330879867252224
512,1000,610255.8575627932,423127.3894128863,1.4422508985049596
4096,400,46250.74010894184,31579.073678484558,1.4646009119784087
512,200,36840.807469147105,23096.097696600515,1.5951096134551621
4096,600,82053.47614295987,56298.14497213727,1.4574809913109796
2048,900,59491.30187465447,40795.631939715175,1.4582762674829108
4096,700,184188.60784635643,98922.61063555247,1.8619464919394235
256,400,181615.55758739955,125668.96183340531,1.4451902437784165
2048,400,61598.13445557507,36833.20774008487,1.6723532441226672
2048,100,14938.004761429289,10180.220731062058,1.4673556847200966
128,1000,299412.5289561148,156757.56450499504,1.9100356011628012
256,600,78575.40021495508,33581.57191906532,2.3398368725659724
2048,500,73662.83707285307,50410.2817682419,1.4612661244686815
512,400,136395.6298616639,87582.77383884622,1.5573339811391926
1024,1000,328776.68985436513,131384.11220466706,2.502408277054113
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39417.712873036806,24372.895781103678,1.6172765528992818
2048,300,44395.59151175322,30249.996951988345,1.4676230077714134
512,400,88036.55129013778,57457.86312448981,1.5321932717789266
256,200,53925.93788822573,33787.86890678461,1.5960147719585056
8192,400,67893.75519166182,47486.545457664375,1.4297471954912169
4096,1000,161093.0316064459,107671.69029516692,1.4961502987909991
512,100,29869.38162455765,19624.09282959512,1.522077065366894
4096,200,48279.24800164674,25588.8552799911,1.886729495062568
512,200,113096.297912088,68968.2753748046,1.6398307380817037
512,1000,228109.32821586687,125472.49587679592,1.8180026357318357
