P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,275554.0106478317,150569.03775101455,1.830084157829952
128,600,136018.94206554667,72849.63176490327,1.86711914350508
2048,800,154783.82028718118,41519.7534269463,3.7279561536780843
8192,200,51402.69135826459,26972.824218293383,1.9057215122249784
512,400,197665.94875221438,109009.50865491609,1.813290888026584
1024,300,80231.40069249255,35788.66352580134,2.241810472599817
1024,800,217290.74598554306,105506.57662913551,2.0594995395342823
1024,100,19000.05460138283,10211.848879179503,1.8605890888300571
2048,200,71191.84766758865,40359.96560634527,1.7639224067226678
256,100,80546.56534266917,37681.884279448226,2.137540807283871
1024,700,180972.0688103209,66874.51640802078,2.7061439623153003
4096,800,99976.53365787103,46857.31231092819,2.133637819311165
4096,800,232659.21004020335,127268.05412448723,1.82810377388679
8192,1000,159761.4008084521,61631.005637657836,2.5922244681147073
8192,700,220952.64333177957,116555.24523591898,1.8956902615969815
8192,1000,97532.50666149752,51177.51428416821,1.9057687350725678
4096,900,115277.09961957931,60367.665223331875,1.9095835360388453
512,700,225021.60246358352,123260.96281991307,1.8255707023183403
1024,200,57832.04484847789,30960.64519433914,1.8679211781753156
4096,700,134872.49515228224,65060.34510421777,2.0730368850062963
2048,700,215737.68774503632,89844.51474818445,2.4012338243431373
8192,300,50937.141167749236,27325.43722463806,1.8640924479635266
8192,500,166543.75722192836,68815.17228508745,2.42016043398062
8192,700,113956.23032779226,46993.19158217273,2.424951923695741
256,1000,219383.45391913818,111749.61276708746,1.9631697013249167
2048,100,87842.10482515425,47958.62701914873,1.8316225939929642
4096,700,179447.56769624434,86817.79328982205,2.066944584702795
1024,800,127859.22159918437,53472.408401124616,2.391125169452724
1024,400,468498.1116214723,257567.86842644215,1.8189307326401583
256,100,26255.573363189098,13011.59979464646,2.017858970269881
128,900,183069.09916226089,102373.53702350879,1.7882463035366394
512,900,237392.32691757995,114159.9168451615,2.079471792534347
4096,1000,200758.67985834717,109849.57632880178,1.8275780987760595
8192,300,88961.62342556211,34770.69707161906,2.558522863154659
512,500,265667.4483051107,134723.51647863665,1.9719456205497579
128,800,151969.36785035933,84426.00544789649,1.8000302992440786
128,100,45106.57469602085,26068.19735827815,1.7303296455862116
2048,200,61957.87989064126,20752.375075557742,2.985580188535412
4096,500,66255.90976025425,35418.499695506645,1.8706582811202412
128,400,121685.15020606188,51327.80354104017,2.3707453234145524
1024,700,327385.13332183537,145939.20363147225,2.2432980664232822
128,300,102220.70708473868,46426.00783958498,2.201798341953937
4096,500,244706.65720750976,110169.6014202929,2.2211812882390585
256,500,93597.19822242559,40888.66155932382,2.2890746395948653
512,500,207501.31548957882,114576.28797187006,1.8110319260868621
128,800,204469.0812893688,103240.3095790912,1.9805159643843127
128,400,254892.6110144751,142772.5734921948,1.7853051519619052
2048,600,135856.78510542883,51881.5556249558,2.6185950569315564
4096,100,57378.20509296666,31218.56877485844,1.8379511728025026
256,900,548472.7449619197,303266.1858379448,1.8085522573064081
2048,500,59774.08549297595,24114.557614326197,2.478755217033914
1024,500,134232.05075646885,69563.61906013438,1.9296300648250018
128,200,54227.21913355402,25374.187301930957,2.1371017123936564
8192,200,183360.42796084698,99756.89480744647,1.8380727298576642
2048,800,127659.10326046514,53333.70966416959,2.393591296467204
512,800,73070.28005635283,36819.879889469856,1.984533362838325
512,800,283808.6000588408,117323.0806231038,2.41903467375329
1024,600,174410.83894098527,74481.33456651334,2.3416717752987206
128,200,108124.447313667,60040.30731987671,1.800864321656657
2048,600,89084.5275533609,50265.19690701414,1.7722904322479596
8192,500,78041.40268885015,34006.78819154014,2.2948771947909066
512,300,65420.32567130707,24111.71881778852,2.7132170114327545
512,600,216166.8120374803,94447.6501421378,2.2887473824088027
4096,300,207066.6340910291,112569.83265804852,1.8394504922116381
2048,200,23979.771833780935,12653.47289062971,1.8951138585469844
512,800,123628.73794353698,66646.61187663602,1.8549890904038127
128,500,448688.1900168297,253115.47456998134,1.7726620262119788
4096,600,149174.73967491204,71456.619906994,2.0876265889580816
8192,400,138667.82782383572,56844.504840111076,2.4394236208736895
256,100,86837.48372027211,47410.329663996534,1.8316152689867629
2048,1000,112262.78140455359,41036.23401408571,2.7356989280746213
2048,500,247354.62952378084,102237.81420332319,2.4194045173135237
2048,1000,371118.84102119564,186143.3911687721,1.99372558268647
1024,600,60178.4914455471,25425.24871719152,2.3668791646807708
1024,800,299025.9508873249,163828.9339260643,1.8252328433161558
128,200,121315.16292570635,50493.626094343745,2.4025836983669504
512,100,29534.56107848536,16101.63022849706,1.8342590569627149
4096,900,174970.70515186785,97276.29608484646,1.7986982666286417
8192,900,342600.4467774653,174543.99859779057,1.9628314323595542
8192,300,63227.793753722624,29182.503094384378,2.1666336691279104
4096,1000,235198.9326916486,111109.49416957432,2.116821199209944
128,200,66504.56580245687,31673.672766490905,2.09967963907284
4096,200,63468.813497202376,34702.92658399461,1.8289181848563436
8192,600,235545.75534421118,88619.85145344147,2.657934441110643
4096,800,141870.4371706823,73651.67654654282,1.9262349999735566
2048,500,82084.39126712616,34737.72064133729,2.362975743706314
128,300,100508.4953244559,45007.6355113429,2.2331432029822045
128,100,46689.7961089711,21221.25277948328,2.200143252339505
128,400,105033.6692862672,50394.41325747465,2.0842324078589862
4096,1000,90567.96278751112,48747.66573635519,1.8578933251355059
2048,800,121631.48123807815,65485.35111688879,1.8573845778267373
2048,100,40705.388473519844,22142.388512887606,1.8383467731960332
128,900,203246.9212613671,107296.26736457921,1.894259010621121
8192,700,99160.58869630241,55097.75917161366,1.7997208994914968
1024,700,163158.9290037724,77611.39331459909,2.1022548627932105
512,700,68366.47199554469,30043.338927871162,2.2755950049254086
8192,1000,1085584.21793248,594123.6410518169,1.8272025264145313
8192,1000,167863.82071386583,92756.94828493604,1.8097169410771499
1024,100,38585.12423530313,20880.261588422458,1.8479234118741854
8192,1000,393380.68085853534,217060.7610016852,1.8123067432509428
4096,900,142092.44898340263,79036.30171917535,1.7978124721507427
8192,600,271899.92439548776,147931.95047990262,1.8380067558997466
8192,1000,74654.21518626576,40918.42390527257,1.8244645824847165
2048,100,69966.99985457846,36009.56108391144,1.9430117376753788
512,800,86170.44653220529,41133.52440023117,2.0948957763444414
2048,200,43101.51417892438,22527.539467295755,1.9132810416999508
2048,600,137753.19319237248,52514.09455749124,2.6231661109868973
1024,100,45662.24593835673,21207.98779051644,2.1530682867884092
256,700,119933.1332789292,61572.56259002922,1.9478340389612212
128,1000,205809.3602970919,118514.74706755942,1.736571738028265
1024,800,128930.8629072373,58330.64729665371,2.21034514243482
1024,800,127620.76498302945,69119.67131146269,1.8463740142506297
1024,1000,148211.14901824464,80146.5687229894,1.8492513326491478
8192,600,180276.54247320417,84911.06049106766,2.123122022391519
4096,200,61669.16854244416,33587.36450215761,1.8360823915934998
1024,700,135267.08601501337,65373.77817459692,2.0691336770187734
8192,800,215724.41097144538,113903.40354683883,1.8939241871094412
128,1000,237649.0947514813,114759.30901984677,2.0708480800488407
2048,1000,166625.95240192325,70808.53547371653,2.353190209163036
1024,1000,197034.45962518957,85399.97673139501,2.3071957062109494
2048,900,128419.95797154451,62122.524010291076,2.067204448265347
512,600,104497.61197018104,41819.19699061202,2.4987952780068845
1024,700,70327.34713714058,36022.205004696705,1.9523332102510393
1024,100,58579.97229213017,33212.05639475801,1.7638164766387692
4096,100,99856.14300153681,54461.868961599546,1.8335056233921068
128,700,194745.79445138597,87030.90404794872,2.237662547364703
128,300,70072.97684749776,36061.13127075538,1.9431718966710587
2048,1000,80975.9763145811,43331.913764574194,1.8687375949866918
256,500,87614.42015297772,35358.4879143905,2.477889336362703
128,500,117978.63878616496,59540.26409032341,1.9814933740836236
2048,400,86495.21605451248,42668.98421079895,2.02712151822498
128,900,222821.31188895152,109433.5624577617,2.036133219869858
128,300,79868.91534929768,39356.74427840015,2.0293577838736905
4096,200,54981.015473514315,29955.14266930692,1.835444954493566
128,500,228213.39852615335,103230.19362385968,2.2107233408637743
256,200,65480.15951674775,30740.577879803866,2.1300887632228704
1024,300,92314.77586538954,50052.420972495536,1.844361852468989
2048,200,76926.4417604617,41622.292262618,1.8482029119177374
4096,500,252280.110849652,139026.15742020504,1.814623345210773
8192,100,34987.93944721598,18587.00120410456,1.8823875386358508
4096,700,180916.17242540547,66401.40119224958,2.72458365602264
1024,500,96242.3262245878,51556.79794042655,1.8667242743778425
2048,1000,90343.86167166442,48061.693636227064,1.8797477749216618
8192,1000,280972.77361487085,152180.5493602882,1.846311994509012
2048,1000,115957.8592636613,63377.48507506607,1.8296380666780572
8192,400,121610.33931764736,66043.58447489416,1.841364915071749
128,700,135640.43062816473,80058.73659126465,1.6942614435782228
128,1000,788924.2960362028,433656.1726002424,1.8192391712211542
2048,900,130501.63751976582,61913.30626049231,2.1078124461758976
4096,200,56529.176427165265,27777.016549631757,2.035106121860113
2048,300,181973.74477715266,88389.16350127902,2.058778899684003
128,100,100191.32693078634,54856.11162168177,1.8264387315995236
128,1000,311064.9817364714,133265.43601557915,2.334175995192834
4096,300,71946.51147571696,40904.58886479182,1.7588860681018639
256,200,47630.22122318913,24965.579774245634,1.9078355741741766
4096,400,115487.95639756034,63220.3046379777,1.8267541901116435
2048,200,62727.29230773622,33705.039523403946,1.8610656802280248
256,1000,501202.1871426442,275889.8750121948,1.8166748131677186
4096,600,75790.82207741716,41495.82519943877,1.8264686077008594
256,500,185835.29695962073,68455.21386786921,2.714698946355146
256,400,145636.38649662706,59074.844564556515,2.4652859871256503
512,500,255350.3759202931,140795.03198073205,1.8136320034022086
2048,900,159366.34602671623,68899.88456665813,2.313013251459588
8192,300,244677.75783717312,134426.74428370426,1.8201568381421696
512,900,366052.4638979257,203255.11762460766,1.8009507862625571
2048,600,83217.45879492338,44565.37639963274,1.8673119250398427
256,700,183761.7647985947,91529.91776736967,2.0076688505898077
128,300,97598.26506373822,48504.48423274269,2.01214932201784
128,300,75808.85266049903,35017.52520551622,2.164883218205182
1024,700,135012.89158767316,74644.65643978806,1.8087415499940174
256,800,134621.8785033772,54094.28604752221,2.4886524684901272
1024,1000,76120.26179940914,38617.14510172746,1.971151974049062
4096,900,118727.57276780963,62100.064781262285,1.911875183802285
512,600,98611.74554587627,43441.5061252218,2.269989103545907
2048,700,292567.37829212635,161072.35282367095,1.816372413783547
256,400,118111.2078754339,57659.06193290379,2.048441370983048
2048,500,170158.66394272857,93483.34473025288,1.8202029937388642
128,800,176467.91444064074,97648.19890207484,1.8071804336873551
512,200,48145.83737754291,21008.09746191717,2.2917752292810047
128,900,230146.0966807562,120641.51190463375,1.9076857795240914
512,300,78477.6645908993,43175.05575649103,1.8176621481050619
8192,400,78377.6831516144,41606.18644279763,1.8837987773614424
8192,500,90796.33950670337,42838.649147952376,2.1194958597578304
128,400,140742.4902298823,52214.952048342944,2.6954442110676764
512,400,261037.52804934664,143530.23617059793,1.818693642634861
8192,700,86964.69046817393,49093.90452489389,1.7713948668327453
8192,400,129659.53974763746,67983.31925252365,1.9072257896972908
1024,600,103959.05690743445,52102.623525388204,1.9952748992913574
512,700,75280.35680114222,36260.498303880806,2.0760982425077508
4096,400,107391.64788004415,53677.90002828974,2.000667832076996
8192,300,86579.1878228143,46505.060024839695,1.8617154300321268
512,200,51077.88409393682,28346.010005815035,1.8019426396681035
2048,500,383397.7694207914,209404.91397304146,1.830891941103873
128,400,129284.46318391188,59222.677498968354,2.183022933844286
2048,400,59291.73619783572,32065.95222422041,1.8490558391417682
4096,400,81911.50880135832,45558.52739847821,1.7979402206071833
8192,800,127790.04451868786,58003.614134907264,2.2031393461357145
1024,900,176485.59680863266,97683.68369178884,1.806704969946458
512,700,192418.4412855973,87044.25929154124,2.2105816380276337
256,1000,264026.73229964724,117962.59942855392,2.23822409457465
256,700,165911.5983401884,78794.09054059889,2.105635044479661
256,500,255449.1287713827,106790.77677264703,2.39205235219164
8192,700,146318.15596542187,62218.1646853655,2.3516951473150374
128,500,99671.38018354433,58507.64553511288,1.70356163321813
2048,900,175740.59935016866,89687.53677484854,1.9594762624749924
128,200,82439.07718450914,45955.61932718424,1.7938845867265627
4096,400,115832.25142864425,64357.49024554013,1.7998254901910384
2048,400,57454.496948482716,25170.327772017878,2.2826280797326564
2048,100,50824.57321209525,28552.74869818188,1.7800238341092376
256,300,86360.21372246079,36433.16718973165,2.370373491624429
1024,800,102508.78232056828,55808.93110346344,1.8367809648697375
128,900,325816.5337832063,149366.22570343033,2.181326683785407
1024,900,172809.1791246683,95026.63949624964,1.8185340451978043
2048,400,141081.31808193028,58389.33677677682,2.4162171702906297
8192,900,123049.30483242459,63752.69376969122,1.9301036169066736
256,500,182858.18105432997,89207.63682998554,2.04980411489687
512,100,7991.133717955596,4328.569975217943,1.846137122353727
2048,400,45837.373971659756,24300.177747967304,1.8862978883145836
128,700,636505.7193354605,353412.1924421842,1.801029316326115
2048,400,177314.0359702838,88732.91687839403,1.9982892731148205
4096,1000,710112.682036518,386071.47327980405,1.8393295832087189
4096,800,215731.48771395118,114000.34180152354,1.8923757973422854
128,1000,460484.7062767599,249927.3451774492,1.8424742836755792
128,1000,412413.5769296145,147764.26282835662,2.7910238175023094
128,600,132097.7493787073,67837.41368004146,1.9472698355180948
1024,400,101741.98065434571,55996.63409946781,1.8169302903745899
512,600,311648.28244700126,122850.25813623035,2.536814225505413
128,700,456893.48000679066,188608.66401977988,2.4224416326859464
256,1000,697090.2750300948,371124.7677284433,1.878317847921604
4096,700,327114.4157715151,145036.31470502613,2.2553966324695867
8192,700,104450.47931322258,56419.31919593585,1.8513247022794035
512,400,162430.57669770904,77408.52936214146,2.0983550267155664
256,400,217130.97371205632,115642.38356796416,1.8776072146977696
8192,600,311402.7173410048,160143.11588582143,1.9445276533961546
8192,900,531340.6464889329,287479.8079991563,1.8482711888081276
4096,800,155365.26581928087,69412.80529335505,2.238279596432823
512,500,190305.11423655096,86030.55730520321,2.212064180421636
8192,800,274543.5136447717,148603.37174093782,1.8474918195220158
2048,200,40074.19266350496,22033.946928467336,1.8187478073540269
1024,200,52124.96447447773,26475.276122665215,1.9688166511643699
8192,500,90832.66524973058,40311.48463667873,2.2532701553512986
256,500,124938.47416954135,39414.57005197484,3.169855056259364
1024,100,72309.90424266506,40032.659209295554,1.806272820014783
1024,300,56931.06689218998,30793.876435997583,1.848778831418522
512,900,747731.1177344292,337507.04085377266,2.215453389780953
256,100,71208.67519570007,38444.170849535076,1.8522619586308813
128,700,174674.53672079742,97654.43951026569,1.7887004174801002
128,1000,461452.31815073383,252421.36691300521,1.828103237828394
2048,700,70634.57571264767,40157.168139067406,1.7589531081483292
2048,800,286321.4014863281,129250.2100774949,2.2152490221459415
8192,1000,409853.55724551895,129989.63690302538,3.152971013768406
2048,700,92013.56621107133,46085.28628063976,1.9965931349704091
256,1000,187237.55416204987,94456.4510313677,1.9822632770722122
4096,700,110051.70950409338,46743.51996066081,2.3543736029445905
128,200,41791.98118694108,18473.245593016192,2.2622977092201126
8192,800,174535.7135766512,89339.93559589019,1.9536136041794974
2048,1000,127664.19088821833,71564.52841553609,1.7839031949870776
1024,700,76232.35656215847,28750.615749685116,2.6515034399913118
512,900,216809.56812983815,91945.85782138453,2.358013436026839
128,300,78198.8422534226,38162.0954646318,2.049123385425635
4096,900,108141.91820566305,59871.38519149271,1.8062371174440313
4096,200,91334.18507155695,49379.87132482686,1.8496237965212476
256,900,496823.73230841703,272591.03824391356,1.822597454080133
1024,500,216571.76781026932,98724.72664549941,2.193693263775091
256,900,359682.17430329253,198702.34125964408,1.8101556933005452
1024,700,265485.4115969612,141625.82650183098,1.8745550734246126
128,700,179963.50577853268,83003.72790694215,2.1681376284724814
1024,900,95622.67544675691,51222.124598523835,1.8668236859802698
256,300,71055.04511153624,37117.846473465084,1.914309472731191
1024,700,345404.73594730353,123706.87813287329,2.792122323031263
1024,800,217435.85202562646,107601.71209980687,2.0207471403795325
256,300,60647.138871702926,29689.086327454082,2.0427418413217158
1024,800,83933.53323205514,37267.751414926155,2.2521759442250335
2048,700,62295.55304506041,32457.00781780014,1.919325200732033
1024,200,61979.54151429239,20902.52376236325,2.96517024541753
8192,900,152981.27787345476,83647.85040139803,1.8288727939731724
256,300,199600.35361990868,111027.59974134572,1.7977543789553727
512,100,44671.039419892855,24814.720098888934,1.8001830865661457
2048,700,125693.39313443634,67540.68283769223,1.8610027002020624
1024,800,232719.5172561269,85500.40690778324,2.721852745181989
128,700,244532.35600964015,100907.3115413787,2.4233363497090656
128,100,42431.22085935666,21494.514216197193,1.9740488402097784
1024,900,623144.5311599892,320958.5163021913,1.94151112841412
2048,300,66952.10469307951,36890.090878800176,1.8149075564233763
2048,900,342657.7055688562,174891.5757525379,1.9592579236274839
512,800,161881.16800127152,77715.89252368681,2.0829866677775364
512,400,89411.16084269616,47801.488008989734,1.870468149984811
1024,500,92043.50701210994,50519.457310624246,1.8219417213088942
2048,400,109663.35561447515,59432.502626653106,1.8451747910291685
512,800,150874.0424144624,49553.02954471504,3.044698655171397
2048,300,95947.97015309434,51222.569372482954,1.8731580888763093
512,400,102381.47359089358,50033.43716073569,2.0462610486260697
1024,1000,759285.251985918,416251.7463152748,1.8241010607336285
1024,700,179603.07874340704,87211.33334309078,2.0594006748738223
2048,200,51527.3424196353,27018.322017385482,1.907125926861002
128,600,241542.5318451616,133081.68265043938,1.8149945735177713
256,200,117429.04738580488,62099.829092908214,1.8909721508269859
256,300,92257.99159103767,36491.496829709686,2.528205187678832
8192,400,188803.8897536314,88650.28112064465,2.1297607561637304
2048,900,128618.25078926457,69964.953848744,1.8383239566958351
2048,800,133740.30889827662,68517.72669542223,1.9519081462346883
8192,1000,137603.7906772849,75865.77577617505,1.8137795240274615
4096,100,44628.8796274149,24532.76614188892,1.8191539987499619
128,800,341898.0321686418,158452.73359865765,2.1577288343578203
256,400,82638.43759660433,33653.485663164014,2.4555684490970164
256,500,73168.95985373066,33156.859648941274,2.2067518042549907
8192,300,111372.03010719965,58071.471110720566,1.9178441320154411
8192,300,197814.7850516627,107726.9139262276,1.8362615045960393
4096,800,170744.04592792492,68343.28498088372,2.4983295136557113
256,400,71939.53420262544,35858.20505265218,2.0062224000613935
8192,900,134599.58919845475,73377.520108252,1.8343436654697973
128,300,88186.03771082012,39983.32086521501,2.2055706180108934
1024,500,217032.4542812765,86515.89874078294,2.5085846351957164
256,200,60296.1750243689,32046.193337824792,1.8815393887423149
1024,200,79394.64321156536,43107.91686212757,1.8417647845404812
128,200,63654.73407254291,29191.23879186256,2.1806109198177466
8192,400,92574.22334626208,36397.930118433396,2.54339252383417
512,600,121924.78422825906,67269.34945411752,1.8124864476565279
2048,900,174811.9204422574,82904.71088729052,2.1085885056630294
2048,900,366164.245000445,142980.70076232674,2.5609347488729313
1024,500,71226.65345690977,38170.92417670181,1.8659923749078104
256,1000,439743.5954351859,242654.66336819905,1.8122198408687833
256,600,111100.22486041035,46790.70387729099,2.37440806942703
8192,600,129467.7342444843,59744.38146305444,2.167027778579419
8192,700,182068.46437882728,99429.23676280367,1.8311360954441
512,200,31241.090014773734,16533.01353799436,1.8896186072175458
128,300,77617.48955906382,34381.62665711036,2.257528136558134
256,800,95552.26315891599,47446.796352278296,2.0138822956447675
2048,700,82487.25546311773,43772.72282483471,1.8844442415247267
1024,700,120701.01256785865,52547.236199896965,2.297000209653183
8192,300,54498.489944189496,30204.690107881754,1.8043055482290282
2048,1000,168709.75049564047,92921.41629265525,1.8156175102227292
512,700,79566.55982194377,41116.05978836402,1.9351698638316837
8192,800,128399.89764710845,58069.36721056455,2.211146837221754
512,800,108571.8888176718,54194.28811204028,2.0033825076401457
1024,600,154860.1125333997,84863.75272313808,1.8248086793736276
256,200,46875.387068659984,21539.986782643522,2.1762031491324407
8192,700,101376.21021360443,46499.807562268594,2.180142575382705
256,800,240439.5197697375,108262.39433710498,2.2208960114170613
1024,100,70299.99085076574,37728.19861438061,1.863327522453456
1024,300,67141.73740218466,36974.25329648651,1.815905161459064
8192,800,99836.75799774405,46833.72399498413,2.131727940499383
4096,200,236595.24047347193,128455.07587072687,1.8418520161209815
2048,700,123138.35110026263,55893.73009184422,2.203079860619831
1024,200,53094.58018533918,28381.741463708036,1.8707301753569863
128,600,165739.10407132152,72848.77070877024,2.275111885331625
512,600,237769.18652735587,90169.60742991473,2.6369105212326054
2048,900,342653.52661730314,133610.9631108938,2.564561459922336
512,900,250640.31295979317,127345.81108039568,1.9681865530822955
8192,1000,172852.01117896903,78832.83726044853,2.1926397321955977
256,300,72352.46735029398,37479.227802604495,1.9304684645948358
512,400,80026.09581617419,42004.26775017883,1.9051896414938334
8192,800,342603.69317822345,161412.785793903,2.1225313192702764
128,800,211458.09697558742,97364.40382177394,2.1718214118854218
128,100,28208.455102085165,15273.252584890693,1.8469186537248015
4096,1000,320765.79039054597,136115.48474894473,2.356570899939676
512,300,90119.0750170691,37371.90252391701,2.411412556783678
4096,500,178434.32757604343,87256.9188585018,2.044930418244511
512,1000,766231.1731184165,423127.3894128863,1.8108758550979327
4096,400,55592.82809402057,31579.073678484558,1.7604325148997977
512,200,47798.666532541334,23096.097696600515,2.0695559553152028
4096,600,104514.86901829179,56298.14497213727,1.8564531579151968
2048,900,74495.74080903962,40795.631939715175,1.8260714999861756
4096,700,228704.0051064979,98922.61063555247,2.311948740911033
256,400,227868.02494662913,125668.96183340531,1.8132402911763155
2048,400,75567.95811363573,36833.20774008487,2.0516257678908745
2048,100,18802.852005315144,10180.220731062058,1.8469984592714745
128,1000,310642.9390704989,156757.56450499504,1.9816775034202598
256,600,76963.99215124779,33581.57191906532,2.29185198169812
2048,500,90854.43373915466,50410.2817682419,1.8022996609471895
512,400,173233.1839414792,87582.77383884622,1.9779367145899167
1024,1000,412136.4976034682,131384.11220466706,3.136882311625714
4096,800,193131.23157764383,105636.5648009827,1.8282611891204474
4096,300,48492.66857995457,24372.895781103678,1.989614570852552
2048,300,54548.401430699574,30249.996951988345,1.8032531215549126
512,400,106048.57731346943,57457.86312448981,1.8456756229117262
256,200,62497.7851878217,33787.86890678461,1.8497107751969561
8192,400,86141.0340380968,47486.545457664375,1.8140092779520889
4096,1000,207619.8450879696,107671.69029516692,1.928267723101669
512,100,35668.718400017606,19624.09282959512,1.8175983323022997
4096,200,60693.30139025695,25588.8552799911,2.3718646545988853
512,200,141457.62242077067,68968.2753748046,2.0510534974526533
512,1000,287490.15055176034,125472.49587679592,2.2912603159982803
8192,500,73909.82839434591,35906.47308310363,2.058398445965036
