P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,30553.954078551084,14891.07425106187,2.0518300804505296
2048,500,72658.51976588268,38078.8838745444,1.9081052901987667
512,600,97423.57088232103,50523.437090590436,1.9282847029515604
512,500,70332.13679244286,33156.78306802833,2.121199051432138
512,400,106889.36800579172,57470.31142497088,1.8599058427817783
8192,1000,289648.4895573606,150569.03775101455,1.9236922403418157
128,600,126931.21746914736,72849.63176490327,1.7423728081258325
2048,800,157368.02984627898,41519.7534269463,3.79019663792481
8192,200,51656.68435041806,26972.824218293383,1.9151381380146208
512,400,211997.72189405837,109009.50865491609,1.9447635762231072
1024,300,83310.43964344967,35788.66352580134,2.3278443908191253
1024,800,221470.40246183658,105506.57662913551,2.099114666949376
1024,100,19283.67835950988,10211.848879179503,1.8883630758409025
2048,200,77441.69782077764,40359.96560634527,1.9187751192880722
256,100,81987.21797773494,37681.884279448226,2.1757727763749575
1024,700,190278.16807756122,66874.51640802078,2.8453015931602263
4096,800,105028.28737083783,46857.31231092819,2.2414492464678317
4096,800,241982.2959488904,127268.05412448723,1.9013592815066964
8192,1000,164109.48340452602,61631.005637657836,2.6627747139055553
8192,700,224370.9215761529,116555.24523591898,1.9250177984011332
8192,1000,98218.8858351306,51177.51428416821,1.9191804683940006
4096,900,119559.4254011469,60367.665223331875,1.9805209454239028
512,700,233824.4528788624,123260.96281991307,1.8969870714095018
1024,200,58599.67465191719,30960.64519433914,1.892714905780826
4096,700,145614.00459248427,65060.34510421777,2.2381375991662904
2048,700,228225.79255197285,89844.51474818445,2.5402306773167225
8192,300,50937.41161781385,27325.43722463806,1.8641023453372592
8192,500,177450.50076153135,68815.17228508745,2.578653730988125
8192,700,119934.7669488747,46993.19158217273,2.5521732598041496
256,1000,220978.38232823496,111749.61276708746,1.9774420407953093
2048,100,93338.53625235564,47958.62701914873,1.9462303667510708
4096,700,184007.45093368465,86817.79328982205,2.119467035051402
1024,800,129597.28678270988,53472.408401124616,2.423629132440278
1024,400,491452.89167094545,257567.86842644215,1.9080520201272608
256,100,28261.667137715966,13011.59979464646,2.1720363048165723
128,900,175869.48044174002,102373.53702350879,1.7179193525505894
512,900,245295.05105071506,114159.9168451615,2.1486968266052267
4096,1000,204760.3867639317,109849.57632880178,1.864007068639417
8192,300,92820.46370834725,34770.69707161906,2.6695025272907236
512,500,275865.0868906003,134723.51647863665,2.0476387055584664
128,800,154296.94728854342,84426.00544789649,1.8275997599314087
128,100,50304.41134507924,26068.19735827815,1.9297234347930354
2048,200,63606.992648008,20752.375075557742,3.0650464063231326
4096,500,67917.46418682647,35418.499695506645,1.9175703310618433
128,400,124654.95967354561,51327.80354104017,2.4286049874289914
1024,700,339127.8552028718,145939.20363147225,2.3237611742711866
128,300,96070.63822359494,46426.00783958498,2.0693280058786496
4096,500,253792.13967013985,110169.6014202929,2.303649431406513
256,500,95033.77352728992,40888.66155932382,2.3242084701013996
512,500,219904.80052412604,114576.28797187006,1.9192871790201083
128,800,201742.72187284497,103240.3095790912,1.95410806782105
128,400,284686.9896023979,142772.5734921948,1.9939893401022248
2048,600,143210.35009289352,51881.5556249558,2.760332614699148
4096,100,59073.29300224512,31218.56877485844,1.892248598206693
256,900,585449.1719812391,303266.1858379448,1.9304795566429664
2048,500,61782.67165506145,24114.557614326197,2.5620487277094828
1024,500,139415.33279489138,69563.61906013438,2.004141456101839
128,200,54501.283449512135,25374.187301930957,2.1479026224956033
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129219.02718123517,53333.70966416959,2.422839663599221
512,800,77774.73652393447,36819.879889469856,2.1123028309002527
512,800,287499.0894428434,117323.0806231038,2.4504904569154977
1024,600,183802.71754932526,74481.33456651334,2.4677688526806096
128,200,110228.21056237277,60040.30731987671,1.8359035035432114
2048,600,94109.98473319485,50265.19690701414,1.8722692941457968
8192,500,81208.33487308727,34006.78819154014,2.3880036660824513
512,300,66518.19081884508,24111.71881778852,2.7587494413617253
512,600,229542.6302818479,94447.6501421378,2.430368886217927
4096,300,215286.42786196637,112569.83265804852,1.9124699999860382
2048,200,25101.560755441336,12653.47289062971,1.9837684857277265
512,800,127040.86306038624,66646.61187663602,1.9061863684164617
128,500,480181.3150711687,253115.47456998134,1.8970839925411522
4096,600,153504.57640317225,71456.619906994,2.1482205092120177
8192,400,147515.64543011851,56844.504840111076,2.5950731006460863
256,100,91509.47416640006,47410.329663996534,1.9301589930915937
2048,1000,114980.28224012515,41036.23401408571,2.8019209121543196
2048,500,258949.72921017234,102237.81420332319,2.5328175414156626
2048,1000,385250.04037696455,186143.3911687721,2.069641247846757
1024,600,60559.424799137894,25425.24871719152,2.3818616475594228
1024,800,309371.1374332156,163828.9339260643,1.8883791160652628
128,200,125853.98003783172,50493.626094343745,2.4924726103584343
512,100,29528.626687126492,16101.63022849706,1.8338904985450482
4096,900,184694.33709883832,97276.29608484646,1.898657170681581
8192,900,362335.574251915,174543.99859779057,2.0758982099800565
8192,300,67422.13599727895,29182.503094384378,2.310361649897437
4096,1000,246006.0673812175,111109.49416957432,2.2140868268715654
128,200,71889.5056935339,31673.672766490905,2.2696927578790054
4096,200,64636.2452269863,34702.92658399461,1.8625589133107086
8192,600,246518.40164385448,88619.85145344147,2.7817514653967654
4096,800,149397.71302552754,73651.67654654282,2.0284360116516615
2048,500,84903.14038739605,34737.72064133729,2.4441194994919377
128,300,89271.76692005839,45007.6355113429,1.9834804896062572
128,100,44395.41466767246,21221.25277948328,2.092026098977247
128,400,113273.9298310898,50394.41325747465,2.2477477662524166
4096,1000,94347.27961946049,48747.66573635519,1.9354214851994003
2048,800,125620.66190773992,65485.35111688879,1.918301723442117
2048,100,40712.939247484304,22142.388512887606,1.8386877831083137
128,900,192022.52976528165,107296.26736457921,1.7896478086494219
8192,700,105800.54390637449,55097.75917161366,1.9202331546158937
1024,700,169648.20254954143,77611.39331459909,2.185867245829096
512,700,68154.03815254378,30043.338927871162,2.2685240916853413
8192,1000,1141251.5029950393,594123.6410518169,1.9208989916216856
8192,1000,171948.92797267134,92756.94828493604,1.8537579248992637
1024,100,39476.14819913041,20880.261588422458,1.8905964387447556
8192,1000,409388.0072639065,217060.7610016852,1.886052575208322
4096,900,150843.820136088,79036.30171917535,1.9085384418928488
8192,600,284065.1765573668,147931.95047990262,1.9202422170182811
8192,1000,78895.39863814159,40918.42390527257,1.9281143091138335
2048,100,73850.0464202924,36009.56108391144,2.0508455031763093
512,800,86990.36520428219,41133.52440023117,2.114828876754196
2048,200,43316.34616863555,22527.539467295755,1.9228174577840533
2048,600,145846.1840949696,52514.09455749124,2.777276944864783
1024,100,47936.532992906476,21207.98779051644,2.2603055729003305
256,700,125968.25059151291,61572.56259002922,2.0458503803106556
128,1000,191346.40488333342,118514.74706755942,1.6145366683713738
1024,800,137504.0869123171,58330.64729665371,2.3573214645297687
1024,800,132214.56518141404,69119.67131146269,1.912835560019334
1024,1000,155346.03716719177,80146.5687229894,1.9382743346644609
8192,600,193194.517063451,84911.06049106766,2.275257380441908
4096,200,61660.30019344974,33587.36450215761,1.835818353342036
1024,700,145841.61689734174,65373.77817459692,2.2308886065577465
8192,800,224538.89456428075,113903.40354683883,1.9713097903342889
128,1000,224694.3808420473,114759.30901984677,1.9579621275271715
2048,1000,172048.63006579547,70808.53547371653,2.429772469021878
1024,1000,206173.80614038985,85399.97673139501,2.4142138444470507
2048,900,134239.0108777166,62122.524010291076,2.160875029087338
512,600,111134.04008647328,41819.19699061202,2.657488619674398
1024,700,69500.2801674121,36022.205004696705,1.9293732895682094
1024,100,63291.366420383354,33212.05639475801,1.9056744234112792
4096,100,103655.5805202628,54461.868961599546,1.903268883286932
128,700,188770.50658679014,87030.90404794872,2.169005465952521
128,300,61497.723483919835,36061.13127075538,1.7053742164154693
2048,1000,83870.26627453932,43331.913764574194,1.935531089861696
256,500,91211.88612665185,35358.4879143905,2.579631978253506
128,500,118012.28605828239,59540.26409032341,1.9820584920358448
2048,400,93207.61951583542,42668.98421079895,2.184434929487865
128,900,220846.6473065528,109433.5624577617,2.01808880517614
128,300,79972.42348710317,39356.74427840015,2.031987781341807
4096,200,58220.92205940079,29955.14266930692,1.9436035642406062
128,500,230211.6023780728,103230.19362385968,2.230080118002063
256,200,67132.30241614857,30740.577879803866,2.183833455526988
1024,300,97177.30341488958,50052.420972495536,1.9415105508740484
2048,200,80615.2325606323,41622.292262618,1.9368282758668438
4096,500,262970.99347512174,139026.15742020504,1.8915216989008392
8192,100,36585.36983871209,18587.00120410456,1.968330955433142
4096,700,190167.83198213793,66401.40119224958,2.8639129380952646
1024,500,101128.77833454174,51556.79794042655,1.9615023115166152
2048,1000,91888.90521063091,48061.693636227064,1.9118948638415973
8192,1000,293483.54130642564,152180.5493602882,1.9285220255816131
2048,1000,117773.27723070182,63377.48507506607,1.8582825918574688
8192,400,128596.4852022293,66043.58447489416,1.9471457557109735
128,700,125722.03768584556,80058.73659126465,1.5703724919831337
128,1000,867407.926032736,433656.1726002424,2.000220406945157
2048,900,135089.0059141338,61913.30626049231,2.1819058627843924
4096,200,58091.80720056649,27777.016549631757,2.0913623713608156
2048,300,187350.60507830762,88389.16350127902,2.11961056827511
128,100,105294.5354544364,54856.11162168177,1.919467719123186
128,1000,325133.6790921402,133265.43601557915,2.4397449842443097
4096,300,79615.88020415336,40904.58886479182,1.9463801596275636
256,200,46945.540825149874,24965.579774245634,1.8804105992995466
4096,400,121934.15551085956,63220.3046379777,1.9287182529267863
2048,200,63357.2063283154,33705.039523403946,1.879754696158173
256,1000,529152.4682067288,275889.8750121948,1.9179843703337767
4096,600,79764.15069551632,41495.82519943877,1.9222210984394432
256,500,198663.77188714698,68455.21386786921,2.902098476685845
256,400,150451.11226282874,59074.844564556515,2.5467881188991868
512,500,265439.0184069627,140795.03198073205,1.8852868220754289
2048,900,163884.00615625788,68899.88456665813,2.3785817231334554
8192,300,261540.30034035674,134426.74428370426,1.9455972227400116
512,900,381955.8696366542,203255.11762460766,1.8791943548604242
2048,600,83711.7110212209,44565.37639963274,1.8784024232298586
256,700,195479.91614008983,91529.91776736967,2.135694217894056
128,300,93331.5300000446,48504.48423274269,1.924183536355215
128,300,69130.69559332811,35017.52520551622,1.9741742224101586
1024,700,147655.18633799735,74644.65643978806,1.9781079233327716
256,800,135204.2615802526,54094.28604752221,2.499418542311007
1024,1000,76033.0598598657,38617.14510172746,1.9688938594392498
4096,900,121738.24857414434,62100.064781262285,1.9603562251174484
512,600,105869.6262775864,43441.5061252218,2.437061596630954
2048,700,307257.24194518715,161072.35282367095,1.9075728177978977
256,400,125160.23855427177,57659.06193290379,2.170695019282783
2048,500,177668.92176192213,93483.34473025288,1.9005409174713161
128,800,151601.11003188265,97648.19890207484,1.5525233617868748
512,200,52899.91634454372,21008.09746191717,2.518072683185094
128,900,254844.63079102378,120641.51190463375,2.1124124421822286
512,300,83432.66743110673,43175.05575649103,1.9324275549676226
8192,400,83542.54854883476,41606.18644279763,2.007935734838218
8192,500,92322.60971166231,42838.649147952376,2.1551242055464113
128,400,134981.48451562674,52214.952048342944,2.585111720310589
512,400,274306.6298804605,143530.23617059793,1.9111417719289732
8192,700,91877.16234673913,49093.90452489389,1.871457632793319
8192,400,141666.47477511456,67983.31925252365,2.0838416884132305
1024,600,112764.23948364973,52102.623525388204,2.1642718130825553
512,700,71016.92703266487,36260.498303880806,1.958520438343348
4096,400,111281.04921215538,53677.90002828974,2.0731259820802825
8192,300,90043.95032640747,46505.060024839695,1.936218344376126
512,200,54307.84077750749,28346.010005815035,1.9158901293821078
2048,500,400604.40151148813,209404.91397304146,1.9130611307577121
128,400,117816.16688752685,59222.677498968354,1.989375892192297
2048,400,59822.659041702565,32065.95222422041,1.865613053477846
4096,400,86012.35448620307,45558.52739847821,1.887952912391021
8192,800,135112.6629882668,58003.614134907264,2.329383522102882
1024,900,185963.23557520218,97683.68369178884,1.9037287349026744
512,700,196268.24428538705,87044.25929154124,2.254809747165715
256,1000,262550.7633296027,117962.59942855392,2.225711917179488
256,700,173045.08901601657,78794.09054059889,2.1961683652767663
256,500,269223.16514996235,106790.77677264703,2.5210338690870926
8192,700,156684.29760645836,62218.1646853655,2.5183047169392396
128,500,98551.00761297545,58507.64553511288,1.6844124680052432
2048,900,188644.89844052438,89687.53677484854,2.103356890200901
128,200,86496.01386962415,45955.61932718424,1.882164034256828
4096,400,123969.45618556347,64357.49024554013,1.9262630614181595
2048,400,61060.27002519141,25170.327772017878,2.425882991204936
2048,100,54850.89757599485,28552.74869818188,1.9210373808770127
256,300,87530.55384118999,36433.16718973165,2.4024964227062773
1024,800,105064.43712945111,55808.93110346344,1.8825739008452524
128,900,328222.68459086097,149366.22570343033,2.197435752594792
1024,900,181555.18231519856,95026.63949624964,1.9105714279453594
2048,400,146244.5414724987,58389.33677677682,2.504644675646744
8192,900,123068.93502330812,63752.69376969122,1.9304115284586851
256,500,186809.05176842475,89207.63682998554,2.094092595732031
512,100,8373.262586625273,4328.569975217943,1.9344177487170415
2048,400,46804.578047556715,24300.177747967304,1.9261002340393125
128,700,679275.3161764649,353412.1924421842,1.9220483353516153
2048,400,186417.3833643748,88732.91687839403,2.100881949140189
4096,1000,743569.3573347372,386071.47327980405,1.9259888616423047
4096,800,224551.05413769532,114000.34180152354,1.9697401831359627
128,1000,477425.7530914923,249927.3451774492,1.910258170239509
128,1000,421353.489741148,147764.26282835662,2.8515250012148976
128,600,138233.5618810062,67837.41368004146,2.0377186331570907
1024,400,102706.2485528918,55996.63409946781,1.8341503950121874
512,600,326630.9111482089,122850.25813623035,2.658772688829057
128,700,495127.84492008336,188608.66401977988,2.6251595996043853
256,1000,737134.8061198164,371124.7677284433,1.9862183023559
4096,700,338574.72459163197,145036.31470502613,2.3344134555557545
8192,700,108458.71347528603,56419.31919593585,1.9223683486613008
512,400,172575.4460321622,77408.52936214146,2.2294112477553987
256,400,226092.5194325055,115642.38356796416,1.9551008242547052
8192,600,326235.3374639233,160143.11588582143,2.0371486820358986
8192,900,555061.8409593684,287479.8079991563,1.930785486544493
4096,800,160306.64617633977,69412.80529335505,2.309467907237659
512,500,192720.94407884427,86030.55730520321,2.2401452474048815
8192,800,285232.60698278336,148603.37174093782,1.91942217488869
2048,200,42862.25483624567,22033.946928467336,1.9452826575010334
1024,200,52883.56553368797,26475.276122665215,1.9974698389798808
8192,500,93364.06326323046,40311.48463667873,2.3160661063393357
256,500,127757.98695051903,39414.57005197484,3.2413898409153847
1024,100,72328.2279746623,40032.659209295554,1.8067305395957243
1024,300,58616.39183041986,30793.876435997583,1.903508054669537
512,900,782639.6640224541,337507.04085377266,2.3188839617764843
256,100,72054.041772108,38444.170849535076,1.8742514191323594
128,700,167201.53209672045,97654.43951026569,1.7121754314010864
128,1000,491007.0653196041,252421.36691300521,1.9451882038529067
2048,700,77107.17945611171,40157.168139067406,1.920134885734062
2048,800,299745.65159338573,129250.2100774949,2.3191115234061623
8192,1000,426661.3680300584,129989.63690302538,3.2822721733452913
2048,700,98094.48125348259,46085.28628063976,2.1285422999464294
256,1000,192159.50169438298,94456.4510313677,2.034371391219954
4096,700,114027.4747682481,46743.51996066081,2.4394284996982094
128,200,38788.22285482867,18473.245593016192,2.0996972437530173
8192,800,184151.033692455,89339.93559589019,2.061239830364578
2048,1000,138191.94065805164,71564.52841553609,1.9310116857844237
1024,700,79598.86572021498,28750.615749685116,2.7685969028710895
512,900,224113.16602854792,91945.85782138453,2.437447116583693
128,300,80069.61270272157,38162.0954646318,2.098145076360631
4096,900,115003.87269544238,59871.38519149271,1.9208487047295442
4096,200,94864.56775119387,49379.87132482686,1.9211181642650117
256,900,515182.1645032211,272591.03824391356,1.8899453475144616
1024,500,219410.4056574306,98724.72664549941,2.2224463223412014
256,900,382849.13359197247,198702.34125964408,1.9267469681784173
1024,700,276674.0220790019,141625.82650183098,1.9535562751008904
128,700,182445.9684983427,83003.72790694215,2.198045474570589
1024,900,103967.90103814463,51222.124598523835,2.0297459711606898
256,300,72035.7802388267,37117.846473465084,1.9407316717666756
1024,700,357910.2073849778,123706.87813287329,2.8932118632930597
1024,800,232903.24282346276,107601.71209980687,2.164493838234018
256,300,59046.766414337966,29689.086327454082,1.988837438885287
1024,800,85820.8324419203,37267.751414926155,2.302817561661316
2048,700,61631.0094634784,32457.00781780014,1.8988506213958083
1024,200,63625.24838068636,20902.52376236325,3.0439026934751756
8192,900,159768.59396023024,83647.85040139803,1.9100143421923486
256,300,207815.92800988513,111027.59974134572,1.871750163869356
512,100,47918.76386508116,24814.720098888934,1.9310620339105373
2048,700,127196.65382696649,67540.68283769223,1.8832598144237627
1024,800,238790.29132894956,85500.40690778324,2.7928556127984008
128,700,261897.6539234306,100907.3115413787,2.5954279221484873
128,100,53749.34928258801,21494.514216197193,2.500607770985826
1024,900,650019.48769962,320958.5163021913,2.0252445555537424
2048,300,71799.66758559651,36890.090878800176,1.9463131121441073
2048,900,362481.16964819,174891.5757525379,2.072605087400443
512,800,168242.92749157565,77715.89252368681,2.164845851063183
512,400,94129.58869992604,47801.488008989734,1.9691769570483593
1024,500,98142.20177055751,50519.457310624246,1.9426614416524661
2048,400,112866.66873222569,59432.502626653106,1.8990731290795333
512,800,151582.10694736068,49553.02954471504,3.0589876812794645
2048,300,96269.98063260595,51222.569372482954,1.87944458491617
512,400,106242.21013642033,50033.43716073569,2.1234241772179328
1024,1000,800196.6160043426,416251.7463152748,1.9223862075962623
1024,700,184881.27880737412,87211.33334309078,2.1199226261115425
2048,200,51729.66226123437,27018.322017385482,1.9146141728545496
128,600,250526.25612630628,133081.68265043938,1.8824999138638343
256,200,122516.4256807131,62099.829092908214,1.972894732083964
256,300,97993.0515405184,36491.496829709686,2.6853667307156606
8192,400,192402.9430873872,88650.28112064465,2.170359085782762
2048,900,134142.8145942243,69964.953848744,1.9172858297630737
2048,800,139846.38357642683,68517.72669542223,2.041024860589401
8192,1000,141618.65721188864,75865.77577617505,1.8667001788751585
4096,100,46674.36071340078,24532.76614188892,1.9025315141167793
128,800,349566.0600205588,158452.73359865765,2.2061219903341587
256,400,83623.79639988161,33653.485663164014,2.484847995743081
256,500,80581.68319034677,33156.859648941274,2.430317106129193
8192,300,112513.35808526618,58071.471110720566,1.9374979819392781
8192,300,205725.32821220078,107726.9139262276,1.9096929515040542
4096,800,178409.54445077878,68343.28498088372,2.6104912062784464
256,400,74951.88372264394,35858.20505265218,2.0902296590860807
8192,900,141371.55896291847,73377.520108252,1.9266330989975755
128,300,92103.02594514503,39983.32086521501,2.303536173386576
1024,500,223583.63254556866,86515.89874078294,2.5843068823161057
256,200,60639.45717997222,32046.193337824792,1.8922514927349638
1024,200,81537.95042374787,43107.91686212757,1.8914843573752687
128,200,61292.136601648504,29191.23879186256,2.0996757636313292
8192,400,95456.19215465075,36397.930118433396,2.6225719936285015
512,600,130242.37121224157,67269.34945411752,1.9361324625426346
2048,900,188767.414580323,82904.71088729052,2.276920244459371
2048,900,373353.22492367635,142980.70076232674,2.6112141214379143
1024,500,73394.67254147033,38170.92417670181,1.9227900325836975
256,1000,459202.31401824893,242654.66336819905,1.8924108345754933
256,600,114186.26925502844,46790.70387729099,2.4403622897933506
8192,600,137202.63498369945,59744.38146305444,2.2964943585288387
8192,700,193618.96512222599,99429.23676280367,1.9473041474120873
512,200,33325.362583889524,16533.01353799436,2.0156859188014833
128,300,76045.12089485594,34381.62665711036,2.211795318856133
256,800,94406.87227766837,47446.796352278296,1.9897417641588597
2048,700,82645.23290383731,43772.72282483471,1.8880532799971963
1024,700,124468.75295582,52547.236199896965,2.3687021803073263
8192,300,54511.257103879296,30204.690107881754,1.8047282362170263
2048,1000,173033.37243517154,92921.41629265525,1.8621473858104391
512,700,80788.1581824027,41116.05978836402,1.96488084213911
8192,800,137198.04087146444,58069.36721056455,2.3626577567820304
512,800,110118.16981548644,54194.28811204028,2.031914684215985
1024,600,161851.3678236941,84863.75272313808,1.9071907926546992
256,200,48654.36212762624,21539.986782643522,2.2587925711649426
8192,700,102938.4999883784,46499.807562268594,2.213740343990282
256,800,254565.88866501517,108262.39433710498,2.351378705632112
1024,100,71093.19040756364,37728.19861438061,1.8843515730556377
1024,300,72317.32771300225,36974.25329648651,1.9558833854766238
8192,800,104992.79630438222,46833.72399498413,2.2418203667858423
4096,200,248092.53308503024,128455.07587072687,1.9313564014761295
2048,700,128342.27919486887,55893.73009184422,2.2961838292770524
1024,200,54398.536811970014,28381.741463708036,1.916673678446753
128,600,171713.3874175371,72848.77070877024,2.357121276678792
512,600,249794.44923209932,90169.60742991473,2.7702732256681353
2048,900,351196.88523838704,133610.9631108938,2.628503507956172
512,900,262068.27782875023,127345.81108039568,2.0579261744487365
8192,1000,175538.6516490059,78832.83726044853,2.226719952613908
256,300,77468.37764555763,37479.227802604495,2.0669683498701703
512,400,86877.88065974286,42004.26775017883,2.0683108006179443
8192,800,357660.6374292716,161412.785793903,2.2158135470503812
128,800,205885.9334833558,97364.40382177394,2.1145914256326273
128,100,29262.688110523308,15273.252584890693,1.9159434408537108
4096,1000,329777.8442282727,136115.48474894473,2.422779780247077
512,300,96920.36613611509,37371.90252391701,2.5934019835915145
4096,500,182337.78711098438,87256.9188585018,2.0896656620051908
512,1000,813080.8488302476,423127.3894128863,1.9215982448180542
4096,400,60763.0133477003,31579.073678484558,1.9241543930751626
512,200,48650.875674200426,23096.097696600515,2.1064543592297538
4096,600,106747.29403463932,56298.14497213727,1.8961067738105764
2048,900,78665.40708256178,40795.631939715175,1.928280145256919
4096,700,240791.41877028364,98922.61063555247,2.434139346133916
256,400,247678.41016032506,125668.96183340531,1.9708797347165417
2048,400,81948.67934573829,36833.20774008487,2.2248586092205898
2048,100,19070.508832034895,10180.220731062058,1.8732903083178387
128,1000,317060.50063102745,156757.56450499504,2.0226169093161968
256,600,74838.0159122752,33581.57191906532,2.228544157868539
2048,500,98122.55147841705,50410.2817682419,1.9464789331971861
512,400,179341.1079115432,87582.77383884622,2.0476755879133703
1024,1000,428614.7968325235,131384.11220466706,3.2623031022566678
4096,800,197696.52295608734,105636.5648009827,1.8714781508518747
4096,300,51439.924098844494,24372.895781103678,2.1105380567345593
2048,300,54717.55842029174,30249.996951988345,1.8088450887164513
512,400,110293.40995434584,57457.86312448981,1.9195529376959435
256,200,65737.62717978898,33787.86890678461,1.9455985034495278
8192,400,90429.81441930849,47486.545457664375,1.9043249734796834
4096,1000,209028.87156109812,107671.69029516692,1.9413540456927407
512,100,38267.27903598045,19624.09282959512,1.950015186346322
4096,200,63489.36562974705,25588.8552799911,2.481133483114104
512,200,151291.99637822853,68968.2753748046,2.19364621713447
512,1000,297265.2613465234,125472.49587679592,2.369166718723874
8192,500,76401.55476106625,35906.47308310363,2.127793353143844
