P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,162696.16874836673,84366.35857819415,1.9284483944814728
8192,600,82332.64535039263,51605.91974697675,1.5954108705758694
1024,800,78389.29091140289,40691.58848042725,1.926424940356121
1024,100,48388.13007753217,29949.660287541967,1.6156487123047596
2048,1000,270381.34657355526,144736.3339148082,1.868095862734106
1024,300,182008.36104845355,112940.46682068823,1.6115424893490309
2048,300,118313.42392732747,71956.18664862089,1.6442425514442554
8192,400,95031.66679701266,58402.18695491332,1.6271936335257002
256,500,152660.02169789892,92391.67103597312,1.6523136770462787
128,200,112284.77123293464,70197.34463110403,1.5995586702460811
1024,500,179678.90939000403,113400.55311449726,1.5844623721419369
256,600,145571.68172782165,75529.50815050988,1.9273484667441056
4096,400,113783.6948952838,49581.84816555354,2.2948659460083176
128,500,152902.120459193,76779.36590571314,1.991448075345665
256,100,42864.43473328794,21983.65099314314,1.9498323889265559
256,200,58167.69238409281,34066.44972158685,1.7074773819836515
8192,900,178433.381645798,93609.5407561437,1.90614525190999
256,500,182433.40990172533,97714.73167047238,1.86700006010305
4096,900,103239.00066557484,56406.38672201878,1.8302714757170306
1024,1000,65323.34919510575,34521.97724283392,1.8922250233701658
2048,600,213618.9361819024,126162.02460605148,1.6932110660790392
1024,900,201110.35997955708,117796.48203003765,1.7072696613153076
1024,400,59430.624348970436,35417.13644567608,1.6780189002610926
128,200,78173.27304948594,49550.597225714395,1.5776454256118986
2048,400,90538.67493549682,41047.89911254656,2.205683528096157
2048,800,88223.93855576274,46904.488942816286,1.8809274025631353
128,900,297444.5237194472,126837.66098671831,2.3450804863911343
8192,600,198870.52369945697,122335.43651839571,1.6256166598919406
128,700,146965.46514468905,81043.3533172761,1.8134178699311085
1024,600,85189.76622459786,50672.250334260476,1.6811916909677767
2048,300,135809.94784041957,58052.336132726756,2.339439838043956
8192,900,156292.32010394626,82738.50381520813,1.8889913752007954
4096,900,200565.09922975267,117176.79481012255,1.7116452071824928
4096,800,84118.51237763936,49913.710597319616,1.685278681368092
128,700,150510.4864707805,72804.41898909131,2.067326249706523
128,400,119286.9054176721,51922.942566058635,2.2973833824211733
2048,200,100254.32714148013,60474.43679577299,1.6577967890804342
1024,600,139179.45727726558,87959.86561730562,1.5823063882658182
128,300,68227.91915519662,33764.75863534988,2.0206843440534974
128,900,205435.272263448,105523.65052388472,1.9468173366211283
1024,600,72492.48998420182,44659.388692452354,1.6232306824310248
256,300,81043.18564450921,42533.040330698066,1.905417177196632
4096,200,63594.586115466824,36308.61704382817,1.751501194295055
1024,800,108064.73055866644,52787.042678911675,2.047182889482803
4096,100,21977.852676593622,13656.053678083988,1.6093853462120562
128,400,139929.62026583176,61952.60358704614,2.2586560073980504
256,400,152030.07779342815,87047.72589089106,1.7465140672829116
128,700,253232.89751320856,106202.386821974,2.384436970684099
1024,500,163548.8438754305,85195.20001328425,1.919695520990957
4096,800,186815.52185138728,104968.21922749652,1.7797341254928214
2048,100,39378.940025558666,24573.045278603204,1.6025258399636606
8192,200,44467.11923128179,26333.609866803625,1.6886070484144835
128,100,26705.04036139894,16644.296861294704,1.6044559036615047
512,800,95724.76699635289,47187.54873414491,2.0286022386046607
1024,700,223938.56373985953,125187.67546269397,1.7888227647983879
4096,100,48537.977210129604,30112.015246356947,1.6119139424254207
512,300,183511.02147894778,114260.23915271426,1.6060794449561455
4096,200,43550.615224404566,26987.990151324084,1.6137035392488421
1024,400,122247.00855302416,58521.68555589176,2.088918106028762
1024,400,92624.84443748431,38493.05387533014,2.4062742524267935
4096,700,296809.9349151499,184813.77084588126,1.6059946916112857
8192,1000,64784.87114322161,39649.89963564164,1.633922701912363
128,400,81186.08486193471,44766.77748087496,1.8135342642569845
128,300,80632.36333602133,31178.092564262402,2.586186540110713
256,600,201376.2448512576,112000.7551504031,1.7979900633780042
256,400,71714.35530037142,39749.835279202234,1.8041422007575851
8192,400,56622.35335980002,35290.91001805836,1.6044458284251202
8192,300,35251.99697653618,15836.270376217375,2.226028991616422
4096,400,120563.44828954515,70803.73803262875,1.702783661421738
8192,200,91992.20118525905,50793.10131812073,1.811116053125118
256,200,66112.03088761399,26445.01249438103,2.4999810796709325
8192,500,133251.6105473939,60201.68467375821,2.2134199610775678
512,1000,244597.03361249028,126596.34473591344,1.932101863783922
1024,100,39971.273541925206,25507.764619988688,1.567023772463482
128,500,140717.8137187893,65960.00138039459,2.133381000210456
4096,200,32507.96303413714,20549.780780359943,1.5819128866428591
8192,900,152743.37350220516,92861.4701047855,1.6448519857573707
512,600,194991.07761325903,110469.68987709572,1.765109305821339
2048,700,231086.84814164782,121731.27705290983,1.8983358569483106
128,200,53682.11320014586,30389.288426301457,1.7664814143421939
2048,300,58421.15206451594,32878.61549635522,1.7768738489305385
128,500,232959.59816000971,98454.77186746601,2.366158528848212
4096,900,374834.3090638131,212138.7154964969,1.766930228584338
4096,900,184705.18232267423,116811.78173220533,1.5812204863557056
512,300,104890.60892806466,60847.63152910381,1.7238240222693764
128,500,125890.26321166541,62082.49517400644,2.027790005199
256,800,261693.49149951868,167351.11182094782,1.563739186743555
4096,500,88590.11828871502,49948.40245750224,1.7736326675130487
8192,400,104262.21286429239,62719.23001239291,1.6623643632693013
1024,800,204865.5909030373,106291.70299879521,1.927390239531296
512,1000,105383.23842630087,60904.48610802627,1.7303033842101985
128,900,210148.29017745302,98276.93251912572,2.138327731551409
128,100,54851.380319863485,22611.811772883277,2.425784402895252
2048,200,33352.40303439862,20637.04520517809,1.6161423645101138
512,300,56657.5570621051,29845.96576160934,1.8983321737567402
4096,900,156299.27811792714,82793.90617256892,1.8878113781967185
8192,300,158401.70898673282,70498.40280997702,2.2468836551331854
2048,300,62587.2244155593,36570.36131791679,1.7114193614733624
2048,600,56747.53804882562,36015.17930638649,1.5756561300463305
512,100,42559.60728503307,26337.427059410064,1.615936408253934
256,400,53462.65341307767,27515.142112125257,1.9430266140445618
128,1000,239610.10433649478,114859.14467036695,2.086121266392409
8192,600,94699.37478112002,59234.86589688568,1.5987100392186235
2048,1000,90636.95892369328,54443.24424942433,1.6647971694789598
8192,900,423290.2101658357,265624.7539023904,1.5935646205676406
256,1000,204330.72916319006,115290.31787463636,1.7723147349231345
8192,100,39950.35117635341,25420.922782743324,1.5715539328679764
128,1000,219334.6504386796,119286.35685419329,1.838723691652163
8192,200,50460.16987016992,25605.165505158675,1.9707027419917948
2048,500,248390.29362205084,146468.2748569608,1.6958641307452134
1024,700,322808.7310246806,185661.916745595,1.738691147237332
2048,100,33475.719283881546,21049.77462938154,1.5903124795053964
128,1000,250612.38470345762,109528.88859705196,2.2880939258449025
1024,200,43001.89215167944,27015.8166436223,1.5917302341415995
4096,600,150956.9740435546,80220.12446145037,1.8817843409866148
512,300,85554.30961791865,45913.103933716135,1.863396335421621
256,300,83224.82621863867,37659.431554846815,2.209933150409636
8192,700,230863.0897936874,121006.12594633322,1.907862829160205
128,200,96080.01859754782,49280.31765321057,1.9496631347563622
128,500,132782.61296964608,59620.48515455305,2.227130702231561
1024,300,49115.884696479785,30906.468477812086,1.5891781596380166
8192,1000,371713.8637855037,232924.68675067252,1.595854303684839
1024,100,51986.756654303186,33600.124238254924,1.5472191794789387
512,1000,126879.81630775394,57903.706722017756,2.1912209682339414
8192,600,70383.48607824864,44992.30341341965,1.5643450265597132
2048,900,425406.72326845146,239395.88503124096,1.7770009840099643
128,600,125376.6994081772,64781.918301211816,1.935365649797868
2048,100,58498.41886266226,37123.179833120965,1.5757922442427872
8192,500,69571.3708090277,38611.89650843252,1.8018118015475852
8192,100,59654.40966390402,37519.373379127224,1.5899628456239345
4096,500,58824.42707370807,36783.058235269484,1.5992261083202755
1024,600,71806.29363632595,45149.33083087896,1.5904176720868588
2048,900,84813.37269430533,49940.48044438356,1.6982890821156222
512,900,239819.2710416457,131232.0275884347,1.8274446828921864
512,900,78414.31295376742,44574.09087554049,1.759190404414874
1024,600,93776.07009608916,45750.68957447886,2.0497192713003463
512,100,27135.246509426008,17042.361865500796,1.5922233504709489
256,600,269849.6005069799,92665.8158205032,2.912072786686384
128,800,198929.56549668292,92812.227955092,2.1433551362751113
256,1000,313211.34450524056,172214.76043654312,1.818725315479861
128,300,69972.64377075885,35572.315455000964,1.9670533918230415
8192,1000,206251.48430684643,95631.5478931527,2.1567305857820815
8192,300,123073.08960740038,76397.32127257086,1.6109607975428801
1024,300,46757.70704794236,30310.406077463795,1.5426288558604089
8192,800,473875.9067122934,257545.91031093788,1.8399667311361227
512,100,52609.349499367774,33387.0333173869,1.5757419654285518
2048,100,69042.03667000862,36469.62574008183,1.8931380640445723
1024,600,84559.93348889904,51796.13485958143,1.6325529640028122
256,300,125760.44981516441,78913.21787179852,1.5936550708079518
128,1000,237969.61116479975,117822.86237593276,2.0197235609971815
2048,900,225120.26832670538,92822.15497536311,2.4252859501749002
2048,200,102682.47928754786,63586.376463599685,1.614850302821217
512,100,40017.294563039184,25607.012433983386,1.5627474960699332
1024,300,158632.45851708238,71090.67620702914,2.231410178953924
128,400,186638.67837822926,112397.13389618693,1.66052880450327
2048,1000,139732.00027092037,61768.02774248738,2.26220595634795
1024,500,90055.69703979646,56633.02921470252,1.5901621066106963
4096,1000,662023.4804702674,411106.86878239847,1.6103440023539979
128,600,138989.18740067256,69164.13647952555,2.0095557390760903
1024,300,76255.66864346043,46727.21827016225,1.631932553797101
2048,800,145360.8186705334,86046.72307365466,1.689324281949782
2048,600,806299.4499452495,507720.37876543467,1.5880777760109517
4096,400,77343.36369198794,42610.39720637375,1.8151289066232583
1024,100,48860.06111938893,30390.284377228334,1.6077526788791794
8192,300,159261.93842329766,98554.33931371769,1.6159809860460415
256,700,97828.25617528764,51977.90262439922,1.8821124215459506
512,400,69779.83928122299,37204.030187196215,1.8755989318930764
256,200,101909.03173409284,49442.09051923173,2.0611796682515435
4096,300,46422.243465466934,30219.792389250615,1.5361536197045365
1024,700,56183.720395392214,32515.966188398343,1.7278810068217656
1024,200,55924.98518179712,30190.486895646347,1.8524042151126037
512,100,25899.330995030978,14424.377517858551,1.7955250382878223
2048,200,75372.82614642092,46837.16340284668,1.6092525821459096
1024,900,105219.81529143889,62514.166146430616,1.6831355479488652
8192,400,453296.51134386996,282212.5761674707,1.6062236399942522
256,500,128698.91882046548,75600.1656836679,1.7023629201948778
4096,500,48054.87221421524,26145.461812893736,1.8379813888204795
1024,200,38339.25690158577,22791.60732309358,1.6821655602471945
128,800,384622.5999233742,237180.54124166243,1.6216448360807287
1024,400,53044.236245117165,32158.042781654378,1.649485841077928
4096,600,198310.04905427512,125586.02149454286,1.5790774060223922
256,400,80834.70842949138,43489.2022727518,1.8587305401124463
8192,800,76222.68189489652,47686.12652509306,1.5984246876245476
256,900,660042.1065111851,343820.25913173653,1.9197301176434938
1024,500,88570.89873565515,50101.82887405337,1.7678176770414078
4096,700,82053.00205754401,46042.371477202934,1.7821193701582272
2048,300,52618.225305871085,33932.02103593418,1.550695293102292
128,400,136302.0356505633,59849.299810246564,2.2774207230947017
128,500,122988.76335386359,60922.8209824693,2.0187634349573855
512,200,50625.69609040466,29867.074651031475,1.6950336342583947
128,300,150950.8604181187,61169.2481102475,2.467757330383637
512,700,286389.13151577476,147143.0555334004,1.946331279295519
4096,700,195780.48830427413,121946.08077930051,1.6054676546645237
2048,400,85282.94001635561,47179.063768638705,1.8076437555983393
8192,400,201988.00315967572,125547.26372835398,1.6088602583702358
8192,500,145200.38069700002,89663.19947731083,1.6193977188349475
256,900,119412.39120634037,52393.67892599474,2.2791373626388887
512,800,89792.87686636957,40920.26827468737,2.194337443332795
512,900,324597.589158367,143345.24080608017,2.2644462232093776
2048,700,189629.72566741964,115509.75544850226,1.641677146065488
256,600,154424.17274494897,90831.04944903134,1.7001253831334633
1024,200,49146.680913949924,29211.5994410747,1.6824371775016305
8192,100,25434.853154589837,15098.571716162805,1.6845867034801836
512,300,79831.86755958371,35603.342115856474,2.2422576874891025
512,600,120450.2994677888,58696.80951314345,2.0520757510817935
512,200,81421.33311776604,39421.25759548457,2.06541693705612
8192,500,154978.10124364047,63681.41641111079,2.433647207894087
2048,100,14805.817476977682,9133.892705604358,1.6209756293604318
8192,300,49750.131815602945,25225.036160387826,1.9722521505728559
8192,200,103378.62335050937,64611.7479158447,1.5999973175955187
8192,900,212134.5212512098,132141.347879209,1.6053606585360618
4096,1000,444656.95925496245,268387.839689966,1.656770141928254
256,300,73942.05077373605,38815.76325441669,1.9049490355009953
2048,600,106716.0161097731,66795.65269776552,1.5976491253500846
512,500,122779.78454836826,76213.46890328245,1.6109985061063168
128,200,112800.34141301647,71292.92688163197,1.5822094329259269
2048,900,102776.70715300766,62181.83487243323,1.6528413380508198
2048,200,37924.52592127159,23554.90866004437,1.6100476749290928
2048,400,137090.29138738752,85886.29064492848,1.596183632544417
128,1000,283660.5805831744,126747.76651454996,2.2379927345750246
1024,400,60607.81762839238,31219.377219992457,1.9413525516960017
8192,700,298599.8953627588,121931.19666189529,2.4489212239157347
512,100,90875.54383509274,57766.58148760503,1.573150799214108
2048,700,243319.73177550948,113418.33678354556,2.145329747163156
4096,100,24924.500343985845,15943.352460597747,1.5633161473149404
256,1000,387511.48653955193,242442.0499548191,1.5983674721929122
128,600,292372.441813172,128841.80891373742,2.2692357727523227
256,700,122239.03320223239,55882.88191519223,2.187414625246818
512,800,112883.90919331546,53749.80587503467,2.1001733374770564
2048,900,83493.7323329486,37957.87120531904,2.199642121164282
8192,800,87344.97076209525,55623.98651009604,1.5702752758693714
128,300,78474.74995039449,32248.612504742956,2.433430273592479
512,500,87144.89197213943,51734.15737372828,1.684474946457589
128,700,285708.9051842703,136238.67384537274,2.0971204219775528
128,700,269040.9019828496,118558.74846162989,2.2692623317453577
512,700,288577.0046497,180937.0538816137,1.5949027490992234
4096,400,69249.33517170127,41632.72519662305,1.6633389922146697
8192,100,16300.37157013988,10156.499619973973,1.6049202166151069
1024,600,105413.00435913519,66338.20922801581,1.5890239665169827
128,900,222182.51866395012,107176.8948357356,2.0730449319741684
512,100,49006.2972563187,30062.798710806925,1.6301309045688417
512,1000,265903.03746157256,166425.74716737992,1.5977277674117636
4096,100,64083.70959455781,39854.64458597343,1.6079357941912655
4096,700,66147.02043339035,28471.45595964239,2.323274950432889
1024,900,189492.24651203488,102834.24968773137,1.8426958633670298
512,400,401270.05535310524,252853.25683391053,1.5869681109810023
2048,200,106695.85683275653,67302.25007053251,1.585323770318818
512,400,104063.20257269329,57054.61346029367,1.8239226639422343
512,700,93649.09659976143,46342.77510126069,2.0207917284870116
256,500,168281.06936777406,87701.2718890411,1.9187985047774658
2048,1000,1253213.532372865,785859.2991378877,1.5947047184498289
128,600,142659.9137203966,69348.05711601679,2.057158046716893
128,200,78159.0925415559,41788.26135544644,1.870360000784505
256,300,55116.32334775814,31594.964796852237,1.7444654140981763
512,400,78268.13330839103,28381.29905738995,2.7577361117306394
256,1000,653167.0324528026,409096.3277896934,1.5966093755517166
4096,400,92545.92112070689,38251.574536327134,2.419401612679158
1024,900,424764.40396777476,267180.9265761022,1.589800624659438
1024,300,179902.65044096418,113256.57606223662,1.5884521384621788
128,700,150648.96011258557,81155.12225248374,1.8563087077103748
8192,100,38140.23353075303,23646.547566206886,1.6129303199110119
256,700,134187.10549673412,68004.56774434651,1.973207241036976
128,1000,234892.9763367084,117926.23224716319,1.991863657989115
128,600,183933.89448495116,73778.9525409219,2.4930401984621726
2048,1000,71889.77776597338,44362.662216365665,1.6205018854673874
8192,100,70133.92623191615,40705.78926599817,1.7229472145501303
4096,900,105968.7845786724,60945.76904864849,1.7387389843925896
256,200,71805.41993129817,44333.0689633356,1.61968078480384
2048,400,102581.63189142583,64516.024844288346,1.5900178620584597
512,800,155037.69344876215,90071.50799523454,1.721273429295364
4096,500,221977.88446229295,97545.36754486276,2.2756373782712087
256,1000,157396.8499674817,63137.15361199734,2.4929354740118206
256,300,136928.16414578285,59498.27550922224,2.301380384118174
1024,400,149736.4868333744,86952.69630614712,1.7220453556284807
512,700,231870.99452135345,100358.74869088575,2.3104213389062633
1024,600,162449.56991989168,87956.14561386313,1.8469382529910148
1024,800,76769.01761678644,45256.917957947284,1.696293540981297
2048,200,42800.203956420875,26776.78550997178,1.5984070955971137
512,800,297489.85786207346,168672.19594525892,1.7637160422018883
4096,900,308872.23705421947,142534.2565804688,2.167003529287314
2048,100,62075.16585114207,39957.50557921306,1.5535295547436574
256,800,214962.05877804695,126274.855960436,1.7023346187415023
8192,100,47526.58193196055,30343.939115467227,1.566262763417384
256,200,63647.418000855454,38450.4516267042,1.655310023891936
128,700,370599.55381354934,204408.08081748415,1.8130376858459791
8192,600,314886.62205169396,196010.02761450358,1.606482208507144
256,100,39180.84595961303,23392.69103010603,1.674918285766605
256,600,167954.34448589096,87487.82051924868,1.9197454398688376
256,1000,135839.79284778133,56458.12841349437,2.406027203964372
1024,600,188350.91525078952,102499.3162885427,1.8375821622123665
128,700,208311.81110954715,86466.88015020516,2.4091514664074865
2048,700,160248.4641244248,100116.16441795636,1.6006252841991957
256,900,105559.17685468959,51042.72530563347,2.068055265909543
8192,300,78261.65692305613,48705.36261121294,1.6068386051814085
4096,800,309610.4013563097,163520.79990504717,1.893400726611498
4096,700,227846.95542594834,98464.41517584643,2.314003033675051
512,900,161480.24804854434,61821.0126495833,2.612060869398146
128,400,98252.33465444596,48051.09897312966,2.044746878929637
128,500,141967.3566597174,61794.54678124966,2.2974091413321056
256,100,51866.68366558627,32004.864307907977,1.6205875196530892
128,400,144277.9917007485,70435.20404407526,2.0483789840441955
256,1000,131861.27608918503,62272.555582159584,2.1174861840255335
512,300,50647.288572221,31686.38554754873,1.5983927386170145
128,700,162611.55067230845,85335.45718841201,1.905556682180523
512,900,80465.50823157052,40077.85831593316,2.007729744370623
128,1000,215051.51164476902,108445.31548148034,1.9830410441426054
2048,1000,200159.08544247074,124971.52194910712,1.6016375756709011
256,100,23629.280644630664,14899.521024616024,1.5859087420053233
1024,700,258350.1371017585,161613.8911316378,1.5985639309391237
128,400,81765.98321393627,39177.38721993352,2.0870708593944625
4096,500,77053.58187468407,34769.26706110624,2.2161405283368225
512,500,66905.22481147219,34730.07929192971,1.9264345540097594
256,1000,136835.5766449928,65034.84385428194,2.104034830184088
2048,600,91421.40412402927,51822.018201801104,1.7641421020698855
512,1000,133593.7068313304,82814.68622062249,1.6131644389188415
512,600,77392.97313549859,45251.094928080776,1.7103005630803425
128,500,119602.81790516035,61482.8756065851,1.9453029274439197
1024,700,73897.8557603836,44403.962041082654,1.6642176140050997
256,700,114018.68198033338,56940.6946678545,2.0024111515573395
128,600,139847.74190218552,70119.83671935719,1.9944105469312843
256,500,77010.38520599708,38723.16598964631,1.9887419646055775
2048,200,81751.7159627555,48973.41962369589,1.6693078937701904
128,500,143788.97465096347,62579.58215132287,2.297697902540628
8192,500,51244.8373315755,32150.815208157874,1.5938892062236965
4096,300,78152.6733817849,49920.300990833304,1.5655489215927567
128,1000,293138.23615979456,133190.75993541427,2.200890184138454
256,200,57110.07639015455,35114.15410637471,1.6264118513903383
1024,1000,291699.62329670734,183355.3989897273,1.5908973769190737
1024,100,24335.737451358407,15091.98529907834,1.6124941132062047
256,200,45600.34731024122,27253.11227675473,1.6732161393961444
2048,200,51435.414775001365,30693.51786211094,1.6757745073755421
8192,400,43195.79517280762,26894.98737754607,1.606090925659652
4096,1000,288101.5638568633,179771.9952605869,1.602594238547824
128,200,49382.81672553435,23316.950421347796,2.117893456612662
1024,1000,190359.15442031814,113047.4175426054,1.6838876867627288
256,1000,158713.35547576586,72712.55801730376,2.1827502676772292
4096,1000,347281.00716485176,217185.90406273838,1.5990034374631095
1024,700,72404.97336586412,35648.69700468068,2.03106928021401
512,600,87185.76321749459,50905.50173617524,1.712698239757007
1024,300,157890.0149421615,88620.11330592679,1.7816498879561018
512,800,400099.71015592304,237195.95014153284,1.6867898036083115
512,300,47263.36427174597,24331.991297328557,1.9424371681792885
4096,300,115312.82846129959,69473.1041879998,1.659819721733663
4096,600,191866.41494774556,109130.00776295179,1.7581453431627236
4096,900,344192.71952052484,190277.6038713783,1.8088976974567557
8192,300,46051.31368305795,29201.35254647029,1.577026735654558
4096,300,216299.55510407238,134655.81098888023,1.6063143024843853
4096,200,49337.94538999282,25235.892616365454,1.9550703492056074
256,1000,339829.4593518826,167787.85781647245,2.025351916248853
256,600,96576.57451425426,38275.88614068562,2.5231701797648913
1024,100,41802.89445498115,26198.154357778985,1.595642726739209
512,600,151447.87721860036,80005.07319936834,1.8929784220208186
2048,800,665258.4618175444,416774.44951685163,1.5962074032819176
4096,400,90656.29868107974,40347.35142270925,2.2468959047967254
2048,100,47526.75958961896,30406.108724410282,1.5630661595136661
4096,1000,388288.76900008053,227371.27423411873,1.7077301005063152
4096,600,84468.86542370656,50497.31178282441,1.6727398437957417
8192,400,163643.84213186908,72543.1931908356,2.2558125019583812
8192,100,23407.21793860804,14456.016849306623,1.619202452695727
512,500,130841.3659282276,81782.28709863621,1.599874136198002
2048,400,122071.07993695248,65135.09346714821,1.8741215132902316
2048,200,50506.01408620669,25663.59163351026,1.968002562052087
2048,600,83634.13147416267,43083.11187307334,1.9412277302660081
1024,500,66324.0125339858,34519.45985469113,1.9213514004325447
512,700,93598.04888757678,57489.394116412266,1.628092456463306
1024,800,115062.66536507361,68260.638030941,1.6856371209556862
256,300,225634.87479185994,141527.8121441578,1.5942793955016568
128,200,71254.17842856365,30362.252514729607,2.346801456644107
4096,400,184951.97197035025,115305.27186110805,1.6040200849891384
2048,600,52850.86231371323,33114.60734600061,1.5959984595769714
2048,1000,108844.9742104703,56313.6919039828,1.9328332156956702
128,900,696723.721895847,426203.60563059355,1.6347203840873257
256,800,202663.7603019013,109435.75398208958,1.8518971444658714
256,500,256395.4381114817,151882.27900741552,1.6881195079971338
8192,400,50813.631692023264,31561.339058705962,1.6099960650435932
256,300,63374.9117285656,34579.90467074803,1.8327092666098632
4096,1000,247245.82425988506,123213.00141715335,2.0066536925174216
1024,300,95679.40451630829,57306.13157735241,1.669618972398429
8192,1000,69095.84898637033,43244.65042059604,1.5977895141791272
1024,700,69865.21119149723,41347.32660536675,1.6897153196460581
8192,600,66520.33466083695,41413.23713987529,1.6062577874837742
512,600,134218.12045032668,64691.72469657064,2.0747339954199995
256,1000,136046.84742648018,58412.46821374808,2.3290720557920186
1024,300,76794.58576684011,47056.43352726768,1.631967831185934
1024,300,79027.13867497444,49213.90607712503,1.6057887896792409
8192,500,71401.81632544953,34671.209862081596,2.0593978868772793
8192,200,49071.01921597247,29064.38831792136,1.6883554774732639
256,800,123755.25008172868,48891.62351187926,2.531215803289079
128,200,95417.29784769817,43277.65468223584,2.2047705345471056
1024,100,64087.44884109393,40065.96026992153,1.5995485546668877
256,900,242259.09144642373,145193.3384893515,1.668527592016152
512,500,95403.78798048355,55076.61730325877,1.7322012979696688
512,500,146673.40865103918,90983.42765085713,1.6120892830493114
4096,700,155470.4902309009,78144.18580391303,1.989533688674197
8192,900,70126.02220066206,44637.9858844058,1.5709943182082606
8192,200,49313.14760693365,25217.89480581354,1.9554823266042562
256,600,125178.2267161282,68392.87026023149,1.830281815046382
256,700,119547.07484118853,55449.776596509095,2.1559523262121627
512,700,225880.11177576397,126544.02279311125,1.784992343297469
4096,400,95362.11374183187,59330.98018405511,1.6072903809443542
2048,300,95361.29491611054,58242.66924059665,1.6373098307390286
256,200,49251.7856246873,29716.32329188617,1.657398364559291
256,700,201896.36346795943,94989.86386528314,2.1254516561292642
128,300,73790.18869754333,37256.63379765559,1.9805919423183813
128,1000,238478.23978170753,124089.35917466675,1.9218266688445726
2048,500,179540.11528684388,112812.68568581076,1.5914887071022537
2048,1000,175484.14276378124,109976.24542468748,1.5956549715452328
128,700,200147.48312119514,93504.47579775327,2.1405123274965656
256,800,294476.8375347514,187531.75749764283,1.5702771704597969
1024,100,37770.37756563586,21640.577724822106,1.7453497797479134
128,600,125461.59298488323,63972.02086718295,1.961194773655241
256,900,186640.7295474644,90396.47078751157,2.064690445561611
256,700,105545.6569690888,46391.38428767831,2.2751133338593226
128,700,173072.00933141756,84246.87798421347,2.0543432999837514
512,400,459105.4710933278,290247.646638021,1.5817715540891049
1024,500,185116.54321273512,107421.78053941316,1.7232682448864798
128,800,164673.9510941634,90364.92656588534,1.8223215284095775
4096,700,144565.64960937676,79047.1545819496,1.8288533012216521
1024,400,52824.32807340269,31546.477499055043,1.6744921227729788
4096,800,81870.14994640964,44756.555987930624,1.829232570273891
512,600,95842.51081681978,57562.07064372685,1.6650288939399847
1024,400,350324.0085627028,219529.418663486,1.5957952728864566
1024,300,52621.13675717422,33997.42278586126,1.5477978165762063
4096,900,425278.49037162296,238926.75599025315,1.7799533945414296
512,1000,101373.28394108695,60331.696577991024,1.6802657589786374
2048,500,54070.86889536634,32923.858442619094,1.6423004912866768
2048,200,53812.371124391655,33630.160733022785,1.6001223292266682
1024,600,808658.0611000162,510901.3253991859,1.582806739575753
8192,100,49112.61300604969,30543.015020910498,1.607981824074211
2048,900,123433.25275805456,57649.82549169011,2.141086320822372
2048,100,47815.77907752313,29860.459479903715,1.6013075455085835
1024,600,72086.15471396285,42587.3274721714,1.6926667859369058
8192,800,164061.89001614286,55266.23284314115,2.9685737850414
8192,100,48515.05249408343,30640.2877305179,1.5833745727446993
8192,400,97930.095376394,62013.34375891064,1.5791777936877096
4096,500,86634.1419304005,52378.33293591273,1.6540072406733772
256,100,28604.602638728058,17360.015795293908,1.6477290675324399
4096,500,248277.79305257308,146081.56027478544,1.699583387427902
8192,700,78416.91638947824,35700.48821924015,2.19652224103806
128,700,150029.28908798296,69737.61936348946,2.1513394127492904
1024,300,123781.37456430499,77601.31228624887,1.5950938317603598
8192,500,65504.28781232047,40708.47177427006,1.6091070226252684
128,400,97368.6610007108,42967.461238325974,2.2661022595828917
4096,800,397617.3138723739,233794.29621574885,1.7007143472202022
128,500,218577.49966119995,89847.23411066456,2.432768262982684
128,500,333109.2154489855,208027.88025411445,1.601271978746691
4096,900,120370.57406265824,68836.85019009504,1.7486357050075836
2048,200,44128.393031174426,28207.122588649727,1.5644414949623846
256,800,137550.6237158121,50006.01314023605,2.7506816696237584
4096,600,271308.8990433789,121227.58495235175,2.238012900694312
4096,400,115947.41603810663,68026.84177306795,1.7044362639220831
8192,200,33350.64778986293,20575.854416118607,1.6208633243311088
128,500,247912.14809972938,141323.76899859364,1.754214098989933
512,100,36219.13622678432,22959.26432550392,1.5775390584510538
256,300,65384.32510878553,38788.32045596039,1.68567043739421
1024,1000,148735.335553268,93140.70696961416,1.5968886257411683
8192,600,62513.64807765905,38556.62610136729,1.6213464298797189
128,500,121684.89866119467,61680.22166788071,1.9728349764436846
4096,300,112645.5060643518,71028.83980109282,1.5859122348021046
1024,300,75281.89569759258,33520.84293865713,2.2458234667713413
512,500,68245.31598461614,29070.479098205094,2.347581398781619
128,100,97104.96445464944,59790.7005109521,1.6240813976893003
1024,200,42113.49787403303,26545.34670614281,1.5864738306200998
128,100,93853.9305967194,57421.40767217122,1.6344763112138903
512,100,21967.660490871785,12862.884096284724,1.7078331987160529
4096,700,69509.11664358363,43727.54473384273,1.5895956900088053
256,1000,370694.1860114733,224957.34510990366,1.6478421090468036
8192,100,27430.11345346181,16956.594236406323,1.617666441210731
1024,400,142571.55170887045,90106.72309903121,1.582252098460823
1024,500,307473.5560439674,178961.26426577708,1.7181011617538389
128,600,134376.79654648146,72089.82396634229,1.8640189301782741
256,1000,391494.7844282612,243630.85813855185,1.6069178897100949
8192,600,363815.72307380213,221901.70321370324,1.6395355141705608
512,300,122549.88246180404,77385.1304671395,1.5836360515518302
512,300,161200.7784647938,101416.88662297247,1.589486562174542
2048,900,132610.70263340347,60913.59330752759,2.1770297142693056
