P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97867.27266563942,51605.91974697675,1.8964350048498615
1024,800,91379.49163446492,40691.58848042725,2.245660468094498
1024,100,56581.179401548674,29949.660287541967,1.8892093886315133
2048,1000,323387.7167151587,144736.3339148082,2.234322978675864
1024,300,215820.8320463337,112940.46682068823,1.9109256241076562
2048,300,141359.41007252288,71956.18664862089,1.964520587546063
8192,400,114030.16818411008,58402.18695491332,1.9524982561379378
256,500,179559.44054646208,92391.67103597312,1.9434591725973847
128,200,133657.52817072254,70197.34463110403,1.9040254139684318
1024,500,217548.88422276598,113400.55311449726,1.9184111386398015
256,600,163779.71685814188,75529.50815050988,2.1684202753150887
4096,400,137321.5155894733,49581.84816555354,2.7695925156109036
128,500,188760.58459154834,76779.36590571314,2.4584806394904426
256,100,53458.48299590531,21983.65099314314,2.4317381590791904
256,200,63938.613034885144,34066.44972158685,1.8768792626596849
8192,900,213997.1669413015,93609.5407561437,2.2860614977139133
256,500,223969.00572831882,97714.73167047238,2.2920700072494617
4096,900,123702.67557166872,56406.38672201878,2.19306150881989
1024,1000,66332.60042263172,34521.97724283392,1.921460058791999
2048,600,259673.08224498166,126162.02460605148,2.0582507537892365
1024,900,242563.4166698196,117796.48203003765,2.059173690840503
1024,400,66019.56895514138,35417.13644567608,1.8640572214640865
128,200,94947.50129241288,49550.597225714395,1.9161726923270999
2048,400,109811.37913235165,41047.89911254656,2.6752009604990254
2048,800,105137.11299665953,46904.488942816286,2.2415149459327375
128,900,360317.24263155414,126837.66098671831,2.8407748915307134
8192,600,239298.34925823522,122335.43651839571,1.9560836669124213
128,700,138505.3804637047,81043.3533172761,1.7090282520945412
1024,600,101184.72210318032,50672.250334260476,1.996846823176657
2048,300,164550.42940758594,58052.336132726756,2.834518649367865
8192,900,188734.79614440803,82738.50381520813,2.281099940674982
4096,900,242405.0040481348,117176.79481012255,2.0687116799954848
4096,800,99131.30312147956,49913.710597319616,1.9860535699544435
128,700,162047.11506422368,72804.41898909131,2.2257868040744078
128,400,155585.53562586382,51922.942566058635,2.9964699213246844
2048,200,121185.8621096412,60474.43679577299,2.003918821416982
1024,600,165222.9119255481,87959.86561730562,1.8783897720398677
128,300,75448.34479759392,33764.75863534988,2.234529368695193
128,900,183657.31675540193,105523.65052388472,1.7404374833851306
1024,600,84819.77556284376,44659.388692452354,1.8992596640083141
256,300,98657.32064328573,42533.040330698066,2.3195454610396182
4096,200,75852.87832395709,36308.61704382817,2.0891150503582936
1024,800,128909.60868836801,52787.042678911675,2.442069154593257
4096,100,26154.915030658838,13656.053678083988,1.9152615863420142
128,400,162862.98252900658,61952.60358704614,2.6288319311742385
256,400,178629.1015860711,87047.72589089106,2.0520823462978415
128,700,312195.2260651215,106202.386821974,2.939625326768326
1024,500,191260.0352854705,85195.20001328425,2.2449625713144385
4096,800,221105.45198481902,104968.21922749652,2.1064037630820382
2048,100,47919.51831344051,24573.045278603204,1.950084646414015
8192,200,52820.86564011926,26333.609866803625,2.0058345934070245
128,100,33194.40975647191,16644.296861294704,1.9943413670819272
512,800,105868.45693321005,47187.54873414491,2.243567631149351
1024,700,270904.104636298,125187.67546269397,2.163983823767282
4096,100,57593.47209258149,30112.015246356947,1.9126409050137998
512,300,216895.3746719999,114260.23915271426,1.898257664086532
4096,200,51680.59254173614,26987.990151324084,1.9149478064857153
1024,400,146266.41336992895,58521.68555589176,2.4993540767077813
1024,400,113074.0213381704,38493.05387533014,2.937517550683048
4096,700,356901.45318107924,184813.77084588126,1.9311410158862257
8192,1000,74494.53135660061,39649.89963564164,1.8788075642349629
128,400,102098.3350895899,44766.77748087496,2.280671981207668
128,300,88301.54193841788,31178.092564262402,2.83216626406558
256,600,246584.84764513807,112000.7551504031,2.201635581063764
256,400,81388.59141019986,39749.835279202234,2.0475202183487715
8192,400,64989.33213725912,35290.91001805836,1.8415317741595236
8192,300,42189.27414395012,15836.270376217375,2.664091553230185
4096,400,145054.3272383996,70803.73803262875,2.0486817683489207
8192,200,112922.67145963354,50793.10131812073,2.2231891443759455
256,200,78938.65724847886,26445.01249438103,2.9850111534358907
8192,500,164933.13291176758,60201.68467375821,2.739676369615975
512,1000,293707.8263616569,126596.34473591344,2.3200340181570542
1024,100,49828.53257892435,25507.764619988688,1.9534652809159585
128,500,144440.71497345512,65960.00138039459,2.1898228009495995
4096,200,40782.368739826314,20549.780780359943,1.9845646615755277
8192,900,181669.90564352926,92861.4701047855,1.956353969396906
512,600,236682.09491062252,110469.68987709572,2.1425071001280607
2048,700,278305.0215794404,121731.27705290983,2.2862244471359374
128,200,66897.78473756144,30389.288426301457,2.2013606833802153
2048,300,69457.76326076101,32878.61549635522,2.112551341112913
128,500,269764.29873490636,98454.77186746601,2.739981959412258
4096,900,446668.86781400454,212138.7154964969,2.105550921097099
4096,900,221088.13214111855,116811.78173220533,1.8926869264606374
512,300,123475.07403790673,60847.63152910381,2.02925029183507
128,500,119441.06469220285,62082.49517400644,1.923908895050534
256,800,316156.26959613635,167351.11182094782,1.8891793795454317
4096,500,107136.88573247603,49948.40245750224,2.144951198862299
8192,400,125359.87484992218,62719.23001239291,1.9987470322124792
1024,800,247336.94759822873,106291.70299879521,2.3269638233290157
512,1000,132583.89571985943,60904.48610802627,2.1769151041631876
128,900,282203.1571600799,98276.93251912572,2.871509620074479
128,100,61800.43913575856,22611.811772883277,2.733104262342719
2048,200,40584.809314009035,20637.04520517809,1.966599816519557
512,300,68206.04010539269,29845.96576160934,2.285268322364882
4096,900,188738.51313569772,82793.90617256892,2.2796184146971687
8192,300,189650.73003204446,70498.40280997702,2.690142222700184
2048,300,75563.96943505287,36570.36131791679,2.066262588388266
2048,600,66865.1397396983,36015.17930638649,1.8565821697253428
512,100,49938.433478911524,26337.427059410064,1.8961014440121282
256,400,55156.38987588973,27515.142112125257,2.004583136482644
128,1000,248930.9609279029,114859.14467036695,2.167271588538355
8192,600,111337.03151337142,59234.86589688568,1.8795861158390001
2048,1000,109791.88488451956,54443.24424942433,2.0166300961331944
8192,900,508895.401618684,265624.7539023904,1.9158432869765167
256,1000,241263.52344569794,115290.31787463636,2.0926607532476535
8192,100,49822.164620109535,25420.922782743324,1.959888122312015
128,1000,225944.09008605705,119286.35685419329,1.8941318692651012
8192,200,60733.765318734964,25605.165505158675,2.3719341047219134
2048,500,297905.11414412066,146468.2748569608,2.03392246160509
1024,700,386285.85094549856,185661.916745595,2.0805874339583084
2048,100,39718.579690049395,21049.77462938154,1.886888595691172
128,1000,319486.3665881652,109528.88859705196,2.9169141646596093
1024,200,50199.280744587864,27015.8166436223,1.858144116344473
4096,600,180973.34562537307,80220.12446145037,2.2559594221564625
512,300,102216.6192088962,45913.103933716135,2.2263060096408287
256,300,96990.56934806092,37659.431554846815,2.575465569808318
8192,700,278139.50214870943,121006.12594633322,2.2985572009144857
128,200,115623.24844663593,49280.31765321057,2.3462358595227757
128,500,121967.40696905897,59620.48515455305,2.0457298637017995
1024,300,57584.087534060505,30906.468477812086,1.8631726745292954
8192,1000,449394.21118207823,232924.68675067252,1.9293541506964405
1024,100,61032.18650981564,33600.124238254924,1.8164274059537062
512,1000,141419.51250115994,57903.706722017756,2.442322271009042
8192,600,82997.42437002219,44992.30341341965,1.844702717426708
2048,900,507439.7265759098,239395.88503124096,2.119667706525905
128,600,147969.3613114168,64781.918301211816,2.2841151542227314
2048,100,70088.26894817907,37123.179833120965,1.8879920648835948
8192,500,84856.57468591728,38611.89650843252,2.1976795329746444
8192,100,71003.08490125809,37519.373379127224,1.8924379195724659
4096,500,69134.36744485398,36783.058235269484,1.879516569901858
1024,600,83095.02365445043,45149.33083087896,1.840448620727271
2048,900,99389.56258478267,49940.48044438356,1.990160320853707
512,900,295599.89476745686,131232.0275884347,2.2524981149762233
512,900,103335.320539307,44574.09087554049,2.3182821793906974
1024,600,111122.28827620673,45750.68957447886,2.428865866498199
512,100,32000.872572610908,17042.361865500796,1.8777252135099263
256,600,323228.56756748207,92665.8158205032,3.488110094380291
128,800,218745.62703146238,92812.227955092,2.356862148997267
256,1000,381969.36680322886,172214.76043654312,2.2179827433779993
128,300,73775.01010985693,35572.315455000964,2.0739445595882686
8192,1000,249527.85869462712,95631.5478931527,2.609262991052072
8192,300,148427.5415169937,76397.32127257086,1.9428369875356355
1024,300,54813.097402777676,30310.406077463795,1.8083920506605147
8192,800,568519.1857736008,257545.91031093788,2.207447926807386
512,100,63397.446798628545,33387.0333173869,1.898864334424502
2048,100,80481.09307781226,36469.62574008183,2.2067978885058794
1024,600,98137.4080072665,51796.13485958143,1.8946859311667867
256,300,151006.45482182674,78913.21787179852,1.9135761903303707
128,1000,288577.44383156806,117822.86237593276,2.4492482868971166
2048,900,265365.700556194,92822.15497536311,2.8588616653710255
2048,200,124039.50881264513,63586.376463599685,1.9507246003183107
512,100,49863.543545205976,25607.012433983386,1.947261269691557
1024,300,191053.55819595116,71090.67620702914,2.6874629471742257
128,400,224622.91750716307,112397.13389618693,1.9984754923967274
2048,1000,167603.05853515115,61768.02774248738,2.713427393762562
1024,500,109692.51260965483,56633.02921470252,1.9368999704006213
4096,1000,794452.7713219541,411106.86878239847,1.9324726285282845
128,600,149708.76998389675,69164.13647952555,2.1645433255458135
1024,300,90108.9618609108,46727.21827016225,1.928404154938751
2048,800,173418.7965937609,86046.72307365466,2.015402683555039
2048,600,971485.9420579693,507720.37876543467,1.9134271199045034
4096,400,93182.10483393098,42610.39720637375,2.1868396199787736
1024,100,57647.37376139081,30390.284377228334,1.8969014256604462
8192,300,191769.94244611857,98554.33931371769,1.9458295168077524
256,700,114436.4902213631,51977.90262439922,2.2016373197722077
512,400,79602.19408713392,37204.030187196215,2.139612124993089
256,200,122933.09766372871,49442.09051923173,2.4864057399820267
4096,300,54513.19665094258,30219.792389250615,1.8038905082065781
1024,700,63174.18030455246,32515.966188398343,1.9428664656162955
1024,200,66171.3187447746,30190.486895646347,2.1917936922811574
512,100,27858.893455077545,14424.377517858551,1.9313757852348201
2048,200,89779.58592720289,46837.16340284668,1.9168450735371871
1024,900,122927.24787305354,62514.166146430616,1.9663902672094162
8192,400,548107.3370058895,282212.5761674707,1.9421789930461193
256,500,149485.1133569107,75600.1656836679,1.9773119808017081
4096,500,55427.7504197561,26145.461812893736,2.1199759566848306
1024,200,43775.74943039506,22791.60732309358,1.9206960180486838
128,800,455839.80139672314,237180.54124166243,1.9219106213787982
1024,400,59895.56567193911,32158.042781654378,1.8625376574879278
4096,600,236778.52092372894,125586.02149454286,1.8853891389020376
256,400,99885.45262634846,43489.2022727518,2.2967874186308492
8192,800,89945.50426107888,47686.12652509306,1.886198582595053
256,900,789259.00847835,343820.25913173653,2.295557017121383
1024,500,107265.37308835417,50101.82887405337,2.1409472567957404
4096,700,97388.80183157204,46042.371477202934,2.1151995152941327
2048,300,62346.648988718145,33932.02103593418,1.837398630712056
128,400,169087.87494433823,59849.299810246564,2.82522728721029
128,500,131569.53713393377,60922.8209824693,2.159610060929274
512,200,59784.2053444256,29867.074651031475,2.001675960667307
128,300,169703.7733455887,61169.2481102475,2.774331524228083
512,700,339489.3192431723,147143.0555334004,2.307205854958685
4096,700,233284.02954169817,121946.08077930051,1.9130096518960575
2048,400,105233.15656720941,47179.063768638705,2.230505401363241
8192,400,242840.86885889323,125547.26372835398,1.9342585544861166
8192,500,173869.2622847934,89663.19947731083,1.9391373863341874
256,900,133547.61753999247,52393.67892599474,2.548926135319232
512,800,102031.19360329687,40920.26827468737,2.493414581702822
512,900,384864.53006052994,143345.24080608017,2.6848783251979818
2048,700,225146.0118498778,115509.75544850226,1.949151489202613
256,600,194870.387696093,90831.04944903134,2.145416010033463
1024,200,56698.04237631108,29211.5994410747,1.9409427577110836
8192,100,30053.52979645202,15098.571716162805,1.9904882634878733
512,300,94887.18798415166,35603.342115856474,2.6651202484132033
512,600,154738.9081898872,58696.80951314345,2.636240529482917
512,200,97488.9304759256,39421.25759548457,2.473004069943529
8192,500,188469.71552289778,63681.41641111079,2.959571663830244
2048,100,17542.560470304456,9133.892705604358,1.9206006722129243
8192,300,60148.74815346959,25225.036160387826,2.3844861022607478
8192,200,124256.38495001681,64611.7479158447,1.9231237191084485
8192,900,249742.846731497,132141.347879209,1.8899674533348036
4096,1000,534601.1626368727,268387.839689966,1.9918978566779657
256,300,99546.06601904923,38815.76325441669,2.5645783484039124
2048,600,128229.79343990491,66795.65269776552,1.919732621224832
512,500,145131.4620085578,76213.46890328245,1.9042757677482793
128,200,134817.15676587008,71292.92688163197,1.8910313079123227
2048,900,121804.52036841806,62181.83487243323,1.9588441000221604
2048,200,45937.56110874113,23554.90866004437,1.9502330393946261
2048,400,162914.80515254766,85886.29064492848,1.896866239410325
128,1000,316419.119647332,126747.76651454996,2.4964473011917634
1024,400,71635.41905056703,31219.377219992457,2.2945819369097693
8192,700,356003.46468863636,121931.19666189529,2.919707789597139
512,100,110290.48360367121,57766.58148760503,1.9092437316432898
2048,700,292512.4955407167,113418.33678354556,2.5790582355211686
4096,100,29421.70756670542,15943.352460597747,1.8453902740604873
256,1000,469424.48928381776,242442.0499548191,1.9362337901832565
128,600,354575.61710108997,128841.80891373742,2.752022965918513
256,700,130523.19566507143,55882.88191519223,2.3356561292446085
512,800,130198.75058864655,53749.80587503467,2.4223110850177108
2048,900,97664.077710128,37957.87120531904,2.5729598264836917
8192,800,102964.45579282354,55623.98651009604,1.8510801230353198
128,300,84223.91005506506,32248.612504742956,2.6117064739662164
512,500,98490.58470944624,51734.15737372828,1.9037825241445197
128,700,365682.7910674095,136238.67384537274,2.6841335191096305
128,700,334783.6215317421,118558.74846162989,2.823778302957464
512,700,342901.44023527735,180937.0538816137,1.895142166179163
4096,400,83550.17890655786,41632.72519662305,2.006839055381723
8192,100,19044.43414003572,10156.499619973973,1.8750981984563422
1024,600,130757.78729789046,66338.20922801581,1.9710780381251098
128,900,233383.06027960038,107176.8948357356,2.1775501206420875
512,100,56867.372916946624,30062.798710806925,1.8916193886001718
512,1000,320275.8033995572,166425.74716737992,1.9244366262477712
4096,100,75598.45745124717,39854.64458597343,1.8968543876528141
4096,700,79088.94733317067,28471.45595964239,2.777832909046779
1024,900,224673.14588657639,102834.24968773137,2.1848085299287305
512,400,470618.51452275174,252853.25683391053,1.8612317690330669
2048,200,126905.96987779094,67302.25007053251,1.885612587168987
512,400,123820.37462843285,57054.61346029367,2.1702079309432856
512,700,101759.01438321057,46342.77510126069,2.1957902641968103
256,500,199397.22363170356,87701.2718890411,2.2735955743490153
2048,1000,1497864.0690534464,785859.2991378877,1.906020671507801
128,600,168543.90748463504,69348.05711601679,2.4304056161612024
128,200,91221.17767270253,41788.26135544644,2.1829378565617996
256,300,73821.81129246297,31594.964796852237,2.3365055719200463
512,400,96267.04421070335,28381.29905738995,3.3919181787994033
256,1000,781640.3662357524,409096.3277896934,1.9106511428711113
4096,400,112957.6844706123,38251.574536327134,2.953020518497546
1024,900,509410.8432069368,267180.9265761022,1.906613805614748
1024,300,215343.76034748252,113256.57606223662,1.9013797506040362
128,700,167429.3706042071,81155.12225248374,2.0630782870773503
8192,100,45673.05379183589,23646.547566206886,1.9314893078559565
256,700,166527.87606427466,68004.56774434651,2.4487748630402666
128,1000,266507.06188246014,117926.23224716319,2.2599472297553302
128,600,237336.7210693741,73778.9525409219,3.2168621659101757
2048,1000,89316.49836760177,44362.662216365665,2.0133259345885772
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,126142.8851229033,60945.76904864849,2.069756229053616
256,200,87957.0451424269,44333.0689633356,1.9840053305393601
2048,400,124050.99019843474,64516.024844288346,1.9227934532209028
512,800,184496.95415950156,90071.50799523454,2.048338684073801
4096,500,265163.0066858129,97545.36754486276,2.7183557083206433
256,1000,161411.05904616482,63137.15361199734,2.5565146639029583
256,300,165950.78764734673,59498.27550922224,2.7891697066350156
1024,400,177236.32691013647,86952.69630614712,2.0383074296639925
512,700,274268.1161902758,100358.74869088575,2.7328770014365866
1024,600,192680.62783899216,87956.14561386313,2.1906442863569837
1024,800,87053.42084972092,45256.917957947284,1.923538428547232
2048,200,49909.20977962895,26776.78550997178,1.8638984788163824
512,800,354398.45627088496,168672.19594525892,2.101107739095908
4096,900,371823.1703022731,142534.2565804688,2.60865829185672
2048,100,72303.30230264427,39957.50557921306,1.8095049041364168
256,800,278980.6918660076,126274.855960436,2.209313087265899
8192,100,59153.53207326338,30343.939115467227,1.949434839299128
256,200,75823.50220214973,38450.4516267042,1.9719794955409469
128,700,446068.3677886674,204408.08081748415,2.18224429291013
8192,600,378722.57927945233,196010.02761450358,1.932159205774374
256,100,45864.516828216736,23392.69103010603,1.9606344891739824
256,600,206372.69133173756,87487.82051924868,2.358873384968281
256,1000,165236.8573358547,56458.12841349437,2.926715106913826
1024,600,225119.03278049693,102499.3162885427,2.196297896727147
128,700,266668.64324333204,86466.88015020516,3.084055337489811
2048,700,193786.9333811442,100116.16441795636,1.9356208311391072
256,900,104154.51232031893,51042.72530563347,2.040535878455997
8192,300,93636.29451132793,48705.36261121294,1.9225048226983323
4096,800,374362.57724067284,163520.79990504717,2.2893881234562006
4096,700,270937.23448480817,98464.41517584643,2.7516258945015273
512,900,192312.4969050308,61821.0126495833,3.1107949977316824
128,400,105271.58967561631,48051.09897312966,2.190825848426163
128,500,129953.72065269406,61794.54678124966,2.1029965817651397
256,100,59383.19876881699,32004.864307907977,1.8554429163489434
128,400,169841.1665288086,70435.20404407526,2.411310776107491
256,1000,121184.2416315802,62272.555582159584,1.94602968352078
512,300,60753.66748712603,31686.38554754873,1.9173429356894875
128,700,150982.38886625352,85335.45718841201,1.769280834025413
512,900,83582.68522743753,40077.85831593316,2.085507777600202
128,1000,219926.1034981026,108445.31548148034,2.0279908128964803
2048,1000,239345.59872866876,124971.52194910712,1.9152011193889347
256,100,29889.262634439798,14899.521024616024,2.006055267485357
1024,700,307549.82380434003,161613.8911316378,1.9029912691962503
128,400,73958.31406452751,39177.38721993352,1.8877806641198729
4096,500,90607.16930350561,34769.26706110624,2.6059556890936313
512,500,78876.83229835168,34730.07929192971,2.2711388487005393
256,1000,141033.52458789846,65034.84385428194,2.168584042484984
2048,600,107878.96069286948,51822.018201801104,2.081720558870864
512,1000,163467.0460685806,82814.68622062249,1.9738895783906751
512,600,94162.1629264299,45251.094928080776,2.080881425655783
128,500,116799.99519716366,61482.8756065851,1.8997158809639971
1024,700,86791.66868658639,44403.962041082654,1.954592894352232
256,700,144578.1851446197,56940.6946678545,2.5391011821680562
128,600,155462.99008529572,70119.83671935719,2.2171042797419807
256,500,86130.52618080429,38723.16598964631,2.2242635378479543
2048,200,96373.66838102642,48973.41962369589,1.9678770468051168
128,500,148568.53040786047,62579.58215132287,2.3740735444447174
8192,500,60293.35316652561,32150.815208157874,1.8753289077169935
4096,300,95306.97842725347,49920.300990833304,1.9091827680436937
128,1000,368925.6875071564,133190.75993541427,2.7699045165449365
256,200,78959.85812915643,35114.15410637471,2.248661832774205
1024,1000,347205.60995889036,183355.3989897273,1.8936208689352143
1024,100,28546.71801463116,15091.98529907834,1.89151509552388
256,200,57083.44594104821,27253.11227675473,2.0945661310666877
2048,200,60682.99779726085,30693.51786211094,1.9770623253377508
8192,400,51035.451406201384,26894.98737754607,1.8975822776853044
4096,1000,344394.51167072396,179771.9952605869,1.9157294837358285
128,200,66101.71354670207,23316.950421347796,2.8349210489456955
1024,1000,225987.53005864602,113047.4175426054,1.9990507963039108
256,1000,161775.27030715995,72712.55801730376,2.224860116579333
4096,1000,409391.21276967117,217185.90406273838,1.8849805862695883
1024,700,85182.46358747782,35648.69700468068,2.389497253610513
512,600,105605.35990686227,50905.50173617524,2.0745372563888393
1024,300,187364.7527078216,88620.11330592679,2.114246368214595
512,800,482867.817133643,237195.95014153284,2.0357338177381186
512,300,62620.235760952535,24331.991297328557,2.5735762846433246
4096,300,136622.30081373398,69473.1041879998,1.9665495361200944
4096,600,234909.59769524354,109130.00776295179,2.1525664893702343
4096,900,413487.26708984526,190277.6038713783,2.1730737547512406
8192,300,53290.395980011686,29201.35254647029,1.8249290300922434
4096,300,261601.77675675307,134655.81098888023,1.9427440586159028
4096,200,59535.93734422147,25235.892616365454,2.3591769964028324
256,1000,412482.0111657155,167787.85781647245,2.458354356111342
256,600,95213.40462158326,38275.88614068562,2.4875558536155093
1024,100,49642.728157689635,26198.154357778985,1.8948941013071512
512,600,176415.253731034,80005.07319936834,2.205050838356421
2048,800,796501.8022289568,416774.44951685163,1.9111099616406584
4096,400,109726.93835977411,40347.35142270925,2.7195574056445992
2048,100,59153.739710651644,30406.108724410282,1.945455771627973
4096,1000,462322.2929217809,227371.27423411873,2.03333642070255
4096,600,100411.55859597768,50497.31178282441,1.9884535443752185
8192,400,195060.97018718082,72543.1931908356,2.6888941830013473
8192,100,28384.282151913805,14456.016849306623,1.9634926029624298
512,500,163264.60245188425,81782.28709863621,1.9963320694978073
2048,400,147262.80966072643,65135.09346714821,2.2608827564667653
2048,200,60742.20766593438,25663.59163351026,2.3668630850024974
2048,600,100058.91024076579,43083.11187307334,2.3224624659320847
1024,500,78767.54165331245,34519.45985469113,2.2818300745400597
512,700,110320.43485532737,57489.394116412266,1.9189702126958532
1024,800,135916.7227485586,68260.638030941,1.991143456452174
256,300,271649.5550793847,141527.8121441578,1.919407577661747
128,200,90496.3443137167,30362.252514729607,2.9805543666371364
4096,400,224228.99144977852,115305.27186110805,1.9446551560962058
2048,600,62748.27689834343,33114.60734600061,1.8948821057339762
2048,1000,132385.20486332738,56313.6919039828,2.3508528811971643
128,900,778983.3362444518,426203.60563059355,1.8277258238862144
256,800,246140.03513303545,109435.75398208958,2.2491738410585547
256,500,307432.8960831979,151882.27900741552,2.0241525087214933
8192,400,60302.885019353445,31561.339058705962,1.9106567344049157
256,300,64251.53108611147,34579.90467074803,1.8580598095304577
4096,1000,294820.9221459857,123213.00141715335,2.392774453629547
1024,300,113375.02591692394,57306.13157735241,1.9784100373951985
8192,1000,81508.22098229619,43244.65042059604,1.8848162764538487
1024,700,79188.23686278562,41347.32660536675,1.9151960565331265
8192,600,79750.31708835362,41413.23713987529,1.9257204361734128
512,600,165421.0423254624,64691.72469657064,2.5570665042762646
256,1000,128543.91044058985,58412.46821374808,2.2006245305404764
1024,300,90549.64510212284,47056.43352726768,1.924277687760851
1024,300,94174.58336094575,49213.90607712503,1.9135766873160014
8192,500,84857.63868686507,34671.209862081596,2.447495747175244
8192,200,56564.274415483465,29064.38831792136,1.9461711630313387
256,800,117017.2109544017,48891.62351187926,2.3933999844772975
128,200,114353.43549039224,43277.65468223584,2.642320530768753
1024,100,75599.86939793777,40065.96026992153,1.8868852484409913
256,900,292144.26198896125,145193.3384893515,2.012105135321943
512,500,113446.47460883333,55076.61730325877,2.0597937956897896
512,500,178443.0221829386,90983.42765085713,1.9612695057796885
4096,700,182335.07825169738,78144.18580391303,2.333315989870702
8192,900,83912.46325853905,44637.9858844058,1.8798442984376165
8192,200,59492.07449128914,25217.89480581354,2.359121367957102
256,600,149832.40577604718,68392.87026023149,2.190760604225883
256,700,141593.38812958938,55449.776596509095,2.553542986474423
512,700,272226.2334554246,126544.02279311125,2.1512373911211236
4096,400,112786.58813392979,59330.98018405511,1.900972945062529
2048,300,112529.95997536213,58242.66924059665,1.9320879596109894
256,200,58198.311167745334,29716.32329188617,1.9584627141149717
256,700,246454.82955146648,94989.86386528314,2.5945381909483998
128,300,85296.02067706236,37256.63379765559,2.289418339303367
128,1000,236275.8811044916,124089.35917466675,1.9040785017828352
2048,500,217067.92321750685,112812.68568581076,1.9241446287525887
2048,1000,204996.57792215777,109976.24542468748,1.8640077875957393
128,700,233178.16530182183,93504.47579775327,2.493764745616858
256,800,361067.58584895614,187531.75749764283,1.92536768527589
1024,100,44530.13641902939,21640.577724822106,2.057714770153875
128,600,167928.58058292078,63972.02086718295,2.6250316670716054
256,900,216154.27470275655,90396.47078751157,2.3911804611360847
256,700,100288.18214361047,46391.38428767831,2.1617846434956958
128,700,202303.36877509864,84246.87798421347,2.4013159136058086
512,400,551153.4150789557,290247.646638021,1.898907438055201
1024,500,218547.5542260224,107421.78053941316,2.0344808392543547
128,800,170014.82018515148,90364.92656588534,1.8814248696499871
4096,700,176562.68774118205,79047.1545819496,2.2336374873321514
1024,400,59287.874372868515,31546.477499055043,1.8793817590139643
4096,800,100279.325104048,44756.555987930624,2.240550526968385
512,600,126009.39611710873,57562.07064372685,2.1891046431777608
1024,400,422743.4976236577,219529.418663486,1.9256803948981258
1024,300,62691.438033556544,33997.42278586126,1.844005600907739
4096,900,507411.5199567385,238926.75599025315,2.123711586229539
512,1000,117467.901004043,60331.696577991024,1.9470346048066423
2048,500,63055.35463407358,32923.858442619094,1.915187271989058
2048,200,65672.51944763461,33630.160733022785,1.952786368432315
1024,600,972439.3012630781,510901.3253991859,1.9033798757583487
8192,100,59615.93874674861,30543.015020910498,1.9518681671057712
2048,900,145527.07195560407,57649.82549169011,2.5243280567532844
2048,100,57830.54989031068,29860.459479903715,1.9366932357230142
1024,600,82841.36594727132,42587.3274721714,1.9452116595342557
8192,800,195021.50042175723,55266.23284314115,3.5287641365981126
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,120011.77566722242,62013.34375891064,1.9352572912983432
4096,500,104360.37566261683,52378.33293591273,1.9924340812890415
256,100,33948.303404093735,17360.015795293908,1.9555456518246206
4096,500,297827.1333254868,146081.56027478544,2.0387729482438552
8192,700,92976.34753525777,35700.48821924015,2.60434386679199
128,700,129521.12145956347,69737.61936348946,1.8572633055405552
1024,300,149132.9935360127,77601.31228624887,1.9217844278960656
8192,500,78933.63742812519,40708.47177427006,1.9389978053171597
128,400,112831.11521671202,42967.461238325974,2.6259665329276958
4096,800,478553.7667964345,233794.29621574885,2.0469009490069765
128,500,265617.06258778385,89847.23411066456,2.956318747226254
128,500,382842.2596010939,208027.88025411445,1.8403411078045722
4096,900,143390.376817314,68836.85019009504,2.0830467463478817
2048,200,52047.05451346819,28207.122588649727,1.8451741878277022
256,800,155125.65602994445,50006.01314023605,3.1021400485360147
4096,600,323660.8475215139,121227.58495235175,2.669861382198846
4096,400,141667.66252510707,68026.84177306795,2.08252593877133
8192,200,40580.929472091666,20575.854416118607,1.9722597492866
128,500,305370.29492273665,141323.76899859364,2.1607851042083053
512,100,43517.58056926851,22959.26432550392,1.8954257397928786
256,300,75816.73640903487,38788.32045596039,1.9546279786750738
1024,1000,174523.75338827865,93140.70696961416,1.8737645339670288
8192,600,74419.83485147808,38556.62610136729,1.9301438527277939
128,500,141673.71135984635,61680.22166788071,2.29690665060663
4096,300,133318.3448498341,71028.83980109282,1.8769607559855275
1024,300,90537.48835753524,33520.84293865713,2.700931134793302
512,500,83477.32110378737,29070.479098205094,2.871549547628251
128,100,113431.14638541428,59790.7005109521,1.8971369362805282
1024,200,50454.05046811904,26545.34670614281,1.9006740061316874
128,100,101183.39545847301,57421.40767217122,1.7621197313055537
512,100,25465.93851336462,12862.884096284724,1.979800045055224
4096,700,82012.39278411282,43727.54473384273,1.8755316193328297
256,1000,440035.89107864,224957.34510990366,1.9560859009233906
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,170643.63465518222,90106.72309903121,1.8937947001761173
1024,500,363609.0429756725,178961.26426577708,2.031775113276319
128,600,141249.50249578536,72089.82396634229,1.9593542434190538
256,1000,460512.7636759269,243630.85813855185,1.8902070418930068
8192,600,434876.80309473793,221901.70321370324,1.959772263108446
512,300,147653.70450769816,77385.1304671395,1.908037159288595
512,300,193167.90294831936,101416.88662297247,1.9046917074711687
2048,900,159210.22530819633,60913.59330752759,2.6137060163962027
8192,700,209300.07960456773,93518.26571533749,2.2380663071924505
128,900,208226.24563105928,115026.20169640075,1.810250556483209
