P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,116860.463243584,71121.47502380062,1.6431107932516436
256,700,118563.55322463458,46686.09352875527,2.5395903632761216
256,400,119288.77022925587,59315.77823058138,2.0110799147831844
512,500,202908.7468200138,104189.08387589059,1.9475048562833845
256,900,147361.62306449653,57244.69321120439,2.5742407688483118
8192,500,142494.2731165021,87191.89492611904,1.6342605380608235
8192,300,65339.3354000134,37997.38137569971,1.7195746926339393
1024,800,111739.7576582818,76586.05734526525,1.4590091399343963
4096,800,122185.0107745151,69744.6297416748,1.7518913101563918
4096,800,114840.01348731699,49156.66889863417,2.3362041419879014
8192,500,134139.84262876396,93303.02350633578,1.4376794833412352
4096,700,212247.25290644367,121247.84298185878,1.7505239490173885
4096,800,62474.76127838799,43369.83132383738,1.4405119727558164
4096,100,36627.98337040555,25235.008428580157,1.4514749806432468
8192,600,69580.19285164244,37566.49697046091,1.8521874133314684
8192,800,182511.65838823785,84971.24391877686,2.1479226379538336
512,300,72152.41666688348,47234.241688785194,1.5275447236409132
256,100,80728.71536103054,56270.53628076332,1.4346533851789236
128,600,169319.40399053236,74899.47399565695,2.26062207059492
2048,900,228697.08905428948,156586.64072292217,1.4605146901322554
8192,1000,65854.8047708881,45312.78094590863,1.4533384046655882
4096,300,60541.412749135416,41796.45799396132,1.4484818966689077
256,500,143180.42416231678,95166.34282014595,1.5045279656581132
256,700,109493.96156402983,47967.297444383694,2.2826793961236618
128,500,127105.11768730023,56182.17500713485,2.2623744572216813
2048,700,71825.21202316669,48971.50074361899,1.4666736965892464
128,800,228048.93138290153,93497.3020055607,2.4390963855763284
512,300,47216.61061785026,28600.5958497807,1.6508960465665368
4096,200,83660.18333080813,50831.013653404065,1.6458492034263328
4096,500,344755.63957147894,237564.50729901434,1.4512085306478328
8192,1000,175767.08955713053,112393.23827909636,1.5638582200173234
128,900,251281.10463065238,109443.21737422631,2.295995226195065
4096,300,39846.91590347037,27866.80417099782,1.4299061944440965
4096,400,111098.08066011682,56915.493482307924,1.9519830869014858
128,900,252776.73598467218,109318.34627419793,2.312299303820829
1024,400,68821.74463259804,44207.66491546582,1.556783077418801
8192,600,47763.43461438353,32734.27780938007,1.4591259624703503
128,400,138460.28974487935,81480.70461614145,1.6993015757187029
4096,700,99666.37004203843,53915.74341202593,1.8485578373720022
8192,500,83677.66560859233,54509.002824173345,1.5351164261526984
256,900,147558.33355357568,64837.41435415292,2.2758207591004034
8192,1000,218637.78175245033,124535.58998606945,1.7556248922649915
8192,600,46596.83595429647,25325.579367516788,1.8399119434978344
4096,900,67756.40490007019,44998.63267930536,1.5057436385446221
8192,700,270350.63543391065,185768.68163866145,1.455307929459119
128,300,111626.45531891807,38152.527144095155,2.925794532491262
4096,700,150906.3931897812,86344.15596057125,1.7477314070762595
256,100,25395.89432387588,14891.07425106187,1.7054440731208442
2048,500,55716.2020221158,38078.8838745444,1.4631784430888188
512,600,81072.31330312652,50523.437090590436,1.6046476243839227
512,500,55913.22858896837,33156.78306802833,1.6863285100442422
512,400,86330.64433110236,57470.31142497088,1.5021781192852846
8192,1000,221254.42416491223,150569.03775101455,1.4694549920069566
128,600,167229.901453787,72849.63176490327,2.2955490289019314
2048,800,123425.71603000394,41519.7534269463,2.972698675756121
8192,200,39470.766542275385,26972.824218293383,1.4633531224922938
512,400,159596.32427353985,109009.50865491609,1.4640587435245027
1024,300,63899.63233471126,35788.66352580134,1.7854713207897162
1024,800,170902.2566996266,105506.57662913551,1.6198256275564926
1024,100,15257.485839138588,10211.848879179503,1.494096320818693
2048,200,59058.37259547301,40359.96560634527,1.4632909544944714
256,100,65397.989541294824,37681.884279448226,1.735528644382654
1024,700,144376.00082095942,66874.51640802078,2.1589090819001915
4096,800,80940.08297450599,46857.31231092819,1.7273735727183168
4096,800,185461.10939894963,127268.05412448723,1.4572479376288796
8192,1000,128114.05180997665,61631.005637657836,2.0787272653506124
8192,700,173836.8986990473,116555.24523591898,1.4914549606685206
8192,1000,76389.79596558187,51177.51428416821,1.4926437329765563
4096,900,90086.13931461764,60367.665223331875,1.492291261908862
512,700,181990.71875005425,123260.96281991307,1.4764667952168005
1024,200,45548.31592628926,30960.64519433914,1.4711681762567834
4096,700,108053.60917536408,65060.34510421777,1.6608213344438456
2048,700,172557.4373890268,89844.51474818445,1.9206229548088665
8192,300,39912.56179051755,27325.43722463806,1.4606376272190176
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91937.10415988447,46993.19158217273,1.9563920020014474
256,1000,191011.63939280176,111749.61276708746,1.7092823381045181
2048,100,69914.0077268347,47958.62701914873,1.4577983581331406
4096,700,143797.26362604904,86817.79328982205,1.6563109724064697
1024,800,101816.88900106991,53472.408401124616,1.904101424369891
1024,400,374199.3204210897,257567.86842644215,1.4528183298141317
256,100,24198.94146188475,13011.59979464646,1.8597975532448556
128,900,234807.47970231186,102373.53702350879,2.2936345322169664
512,900,193731.65916847522,114159.9168451615,1.6970199744560015
4096,1000,160115.3153155348,109849.57632880178,1.4575870082218396
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,211936.37384782734,134723.51647863665,1.5731208580903875
128,800,183239.87811964692,84426.00544789649,2.1704198504657835
128,100,37143.779800677716,26068.19735827815,1.4248695178334774
2048,200,49871.330402746506,20752.375075557742,2.4031625402475125
4096,500,52264.25298830108,35418.499695506645,1.4756201826056332
128,400,133690.11065780674,51327.80354104017,2.6046333845342153
1024,700,258877.86702682485,145939.20363147225,1.773874740885574
128,300,97070.52322061188,46426.00783958498,2.09086517962126
4096,500,192956.1815891556,110169.6014202929,1.7514466704207725
256,500,100986.11384371697,40888.66155932382,2.469782819797122
512,500,164635.21257024165,114576.28797187006,1.4369047512750779
128,800,242639.61095346752,103240.3095790912,2.3502410244865075
128,400,224013.58944775062,142772.5734921948,1.5690239656568017
2048,600,109246.63455165297,51881.5556249558,2.105693116478252
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,455247.85199298355,303266.1858379448,1.501149396973168
2048,500,47089.59539124405,24114.557614326197,1.9527455632554767
1024,500,108678.04650950537,69563.61906013438,1.5622828136005755
128,200,69194.3959249826,25374.187301930957,2.726960083553768
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101360.45419050856,53333.70966416959,1.9004951057924269
512,800,65428.8937187608,36819.879889469856,1.7769991079594167
512,800,224732.03590399958,117323.0806231038,1.915497229619662
1024,600,140085.565093388,74481.33456651334,1.8808143799878982
128,200,89660.13291610344,60040.30731987671,1.493332344859949
2048,600,75042.55650152749,50265.19690701414,1.4929327073034075
8192,500,60859.61464538463,34006.78819154014,1.7896313613211101
512,300,52557.558632579676,24111.71881778852,2.1797516398459793
512,600,176338.0093112611,94447.6501421378,1.8670449613715474
4096,300,163703.38560142135,112569.83265804852,1.4542385089857988
2048,200,18726.24416888852,12653.47289062971,1.4799292123789893
512,800,106766.9666707485,66646.61187663602,1.6019864125782708
128,500,375223.54348070227,253115.47456998134,1.4824204016691225
4096,600,116797.55220641318,71456.619906994,1.6345238881776623
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,67968.55792711438,47410.329663996534,1.4336233982935114
2048,1000,87669.22940405412,41036.23401408571,2.1363858431541645
2048,500,197922.9851123863,102237.81420332319,1.9359078307246607
2048,1000,293960.01330368785,186143.3911687721,1.5792127319586695
1024,600,48081.16463614171,25425.24871719152,1.8910794215212998
1024,800,237384.59450602334,163828.9339260643,1.4489784485392219
128,200,99972.68733940492,50493.626094343745,1.9799070708966924
512,100,23601.164791130228,16101.63022849706,1.465762438722528
4096,900,141816.29534734404,97276.29608484646,1.4578710441817073
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50352.72860405507,29182.503094384378,1.7254424146277054
4096,1000,189397.66033518538,111109.49416957432,1.7046037492181214
128,200,63912.09086481466,31673.672766490905,2.0178301182813985
4096,200,50660.55342958799,34702.92658399461,1.4598351901811424
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,112079.62442735638,73651.67654654282,1.5217525205489346
2048,500,66335.85660630549,34737.72064133729,1.9096203027025025
128,300,113663.50778296616,45007.6355113429,2.52542721899533
128,100,42604.84079378456,21221.25277948328,2.007649653698812
128,400,109614.00494034837,50394.41325747465,2.1751221584882745
4096,1000,72548.6036200343,48747.66573635519,1.488247745284935
2048,800,95658.47460386973,65485.35111688879,1.4607614217891738
2048,100,31469.38288503709,22142.388512887606,1.4212280155196835
128,900,262556.319892585,107296.26736457921,2.4470219360050214
8192,700,80602.10073844282,55097.75917161366,1.462892537741698
1024,700,130780.67617101833,77611.39331459909,1.6850705880372057
512,700,62923.248905266366,30043.338927871162,2.094415972084
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134563.51780415713,92756.94828493604,1.4507109202299036
1024,100,30557.992325903622,20880.261588422458,1.4634870447622748
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113949.63465241213,79036.30171917535,1.4417379378059425
8192,600,215591.79270350366,147931.95047990262,1.4573713927525955
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56996.69091273144,36009.56108391144,1.5828210396654003
512,800,90760.967807684,41133.52440023117,2.2064962614089527
2048,200,34852.71717837866,22527.539467295755,1.5471160189942592
2048,600,109514.13528037524,52514.09455749124,2.0854236601276948
1024,100,36104.478114706886,21207.98779051644,1.7023999858605963
256,700,130080.56017443498,61572.56259002922,2.1126384009799137
128,1000,273639.8439201814,118514.74706755942,2.3089096563163807
1024,800,104377.89043094014,58330.64729665371,1.7894176606699177
1024,800,102437.40462533121,69119.67131146269,1.482029683904807
1024,1000,118195.64026378501,80146.5687229894,1.4747436121976054
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47852.8821713715,33587.36450215761,1.4247287002318236
1024,700,109303.88816764156,65373.77817459692,1.671983648791391
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,264556.33782862773,114759.30901984677,2.305314837534223
2048,1000,132701.24934462822,70808.53547371653,1.874085496287177
1024,1000,158419.87382447516,85399.97673139501,1.8550341567743815
2048,900,102025.52252890675,62122.524010291076,1.6423273869555821
512,600,84394.96478366443,41819.19699061202,2.0180914713070703
1024,700,56120.03572901932,36022.205004696705,1.5579289419318498
1024,100,48233.64028344669,33212.05639475801,1.4522930983297861
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,211667.78266188316,87030.90404794872,2.4320990914361538
128,300,82526.71985300757,36061.13127075538,2.2885227652282376
2048,1000,65135.21576942345,43331.913764574194,1.5031696066623865
256,500,84990.84121634279,35358.4879143905,2.4036899265070804
128,500,149176.7733913702,59540.26409032341,2.505477187085817
2048,400,70936.63248557312,42668.98421079895,1.662487021840562
128,900,247583.32640511985,109433.5624577617,2.2624076274651124
128,300,87327.13808574976,39356.74427840015,2.2188608251744246
4096,200,43762.18150006182,29955.14266930692,1.4609238214345772
128,500,194178.2841589341,103230.19362385968,1.881022182971606
256,200,54120.74394209411,30740.577879803866,1.7605636482732059
1024,300,73031.95130431093,50052.420972495536,1.4591092675505737
2048,200,60673.68627375506,41622.292262618,1.4577209225030499
4096,500,202823.89455585938,139026.15742020504,1.458890170882206
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7489241699,66401.40119224958,2.1693028511118664
1024,500,79195.69015851889,51556.79794042655,1.5360862839082607
2048,1000,71065.35862806534,48061.693636227064,1.4786278479062793
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,93037.56508006266,63377.48507506607,1.4679908009897578
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,171115.0141276449,80058.73659126465,2.1373684049157924
128,1000,674959.7521661542,433656.1726002424,1.5564398590686102
2048,900,102542.11932530973,61913.30626049231,1.6562210212757318
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143004.7899761765,88389.16350127902,1.617899574014038
128,100,81965.93713717017,54856.11162168177,1.4941988178537484
128,1000,321537.471376034,133265.43601557915,2.4127596846525554
4096,300,59371.89467037344,40904.58886479182,1.4514727153626803
256,200,44603.183928471146,24965.579774245634,1.7865871464552794
4096,400,92137.01082536271,63220.3046379777,1.4573958691431892
2048,200,48386.29216160363,33705.039523403946,1.4355803418656545
256,1000,404880.52324974054,275889.8750121948,1.4675439728690447
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,156228.28490150656,68455.21386786921,2.282197017206827
256,400,117545.06411407395,59074.844564556515,1.9897651018890392
512,500,204863.74074629278,140795.03198073205,1.4550494990073841
2048,900,128878.86120407711,68899.88456665813,1.8705236157455605
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,296376.05608306965,203255.11762460766,1.4581480631176396
2048,600,65938.11152381246,44565.37639963274,1.4795816135944462
256,700,153821.05618793814,91529.91776736967,1.6805549479339226
128,300,96674.70527428198,48504.48423274269,1.9931086126058062
128,300,94034.16196437868,35017.52520551622,2.6853457350996845
1024,700,110018.71390881353,74644.65643978806,1.473899394226027
256,800,127983.67323203459,54094.28604752221,2.3659370070916554
1024,1000,61512.87403216023,38617.14510172746,1.592890253024131
4096,900,93505.12139993976,62100.064781262285,1.5057169703332332
512,600,84100.29201574888,43441.5061252218,1.9359432836726835
2048,700,235321.3330301077,161072.35282367095,1.46096663334718
256,400,109379.90703810012,57659.06193290379,1.8970115602189714
2048,500,134481.39246344034,93483.34473025288,1.4385599151537392
128,800,225122.54135189502,97648.19890207484,2.305444891796274
512,200,39950.56017436643,21008.09746191717,1.9016743542240118
128,900,246746.08579699422,120641.51190463375,2.045283434379082
512,300,63204.20651113839,43175.05575649103,1.4639056141030262
8192,400,63919.72247708688,41606.18644279763,1.5363033227033933
8192,500,70945.51965557126,42838.649147952376,1.6561101030647778
128,400,140362.24122593502,52214.952048342944,2.688161833338109
512,400,208581.63100861805,143530.23617059793,1.453224328013374
8192,700,71813.15843007437,49093.90452489389,1.4627713791568624
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84971.58508764983,52102.623525388204,1.6308504128634802
512,700,68928.56558600572,36260.498303880806,1.9009271469010283
4096,400,84048.53212722036,53677.90002828974,1.5657939688945441
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,43519.68171036868,28346.010005815035,1.5353018538214318
2048,500,304414.9108457371,209404.91397304146,1.4537142661557938
128,400,137910.24042793023,59222.677498968354,2.3286728370282246
2048,400,46600.75985503369,32065.95222422041,1.4532785282401404
4096,400,64994.771266511016,45558.52739847821,1.4266214247452176
8192,800,103356.37380221038,58003.614134907264,1.7818954102035736
1024,900,143811.46282114153,97683.68369178884,1.4722158029471417
512,700,154633.56514070244,87044.25929154124,1.776493549365287
256,1000,257731.41003423723,117962.59942855392,2.184856990968029
256,700,151526.57155231727,78794.09054059889,1.9230702520037686
256,500,211131.89000044978,106790.77677264703,1.9770610944233553
8192,700,117739.7867982361,62218.1646853655,1.8923699757722041
128,500,128080.11343202075,58507.64553511288,2.1891175462727266
2048,900,142043.27506932398,89687.53677484854,1.5837571214148651
128,200,72363.39860501676,45955.61932718424,1.5746365659838133
4096,400,94235.28919723709,64357.49024554013,1.4642474222923483
2048,400,45515.61814461069,25170.327772017878,1.8083045464036782
2048,100,41676.079177777196,28552.74869818188,1.459617062382192
256,300,73253.24768888048,36433.16718973165,2.0106198098947115
1024,800,82713.0306629584,55808.93110346344,1.4820751630167903
128,900,342579.77726988576,149366.22570343033,2.2935558266705143
1024,900,138983.73697742308,95026.63949624964,1.4625765755181552
2048,400,113037.11838779418,58389.33677677682,1.9359205743325452
8192,900,96722.86206326733,63752.69376969122,1.517157257898497
256,500,152870.62589532716,89207.63682998554,1.7136495408646724
512,100,6996.058768006818,4328.569975217943,1.6162517431994543
2048,400,37662.09026056176,24300.177747967304,1.5498689207617904
128,700,526582.2514928274,353412.1924421842,1.4899945807018886
2048,400,140087.14355143975,88732.91687839403,1.5787505750929527
4096,1000,565083.2954644536,386071.47327980405,1.4636753414177053
4096,800,172049.80219927465,114000.34180152354,1.509204266236466
128,1000,404557.7243608231,249927.3451774492,1.618701323272913
128,1000,379555.96938904957,147764.26282835662,2.568658768527427
128,600,152732.87204615874,67837.41368004146,2.251454820588104
1024,400,81673.78156228593,55996.63409946781,1.4585480516062332
512,600,248936.42716802083,122850.25813623035,2.026340285683175
128,700,388948.5167093776,188608.66401977988,2.0621985672333034
256,1000,561064.206490965,371124.7677284433,1.5117940252952957
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,83000.16340613965,56419.31919593585,1.4711301835793604
512,400,133312.33872289065,77408.52936214146,1.7221918543267187
256,400,174426.97942962206,115642.38356796416,1.5083308908719406
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123833.31389893836,69412.80529335505,1.7840125229860582
512,500,150774.21103964883,86030.55730520321,1.7525657831642323
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32388.02374306003,22033.946928467336,1.4699147569070101
1024,200,40773.59367636979,26475.276122665215,1.5400630190770297
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,106763.23343972884,39414.57005197484,2.7087250552002287
1024,100,58188.18759831401,40032.659209295554,1.4535179213076797
1024,300,45976.79666331006,30793.876435997583,1.4930499821569676
512,900,596695.8171046098,337507.04085377266,1.7679507236210001
256,100,55968.82873151507,38444.170849535076,1.4558469462267496
128,700,221261.23340932775,97654.43951026569,2.265757035921221
128,1000,435135.1993061116,252421.36691300521,1.7238445565350142
2048,700,59579.42568614551,40157.168139067406,1.483656055621684
2048,800,230191.28790527585,129250.2100774949,1.7809741877189942
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75077.75700460176,46085.28628063976,1.6291047113694859
256,1000,167275.90841278966,94456.4510313677,1.7709315413220386
4096,700,86656.11593227561,46743.51996066081,1.8538637228262893
128,200,46242.891110323486,18473.245593016192,2.503235875768663
8192,800,139957.75835397083,89339.93559589019,1.5665755456444403
2048,1000,106577.59510069428,71564.52841553609,1.4892516929875714
1024,700,62820.789853904076,28750.615749685116,2.1850241539467588
512,900,175473.65004294852,91945.85782138453,1.9084454069026837
128,300,87399.07959958682,38162.0954646318,2.2902065134391614
4096,900,87384.50351081073,59871.38519149271,1.4595370264329117
4096,200,73727.0746089654,49379.87132482686,1.4930592695144878
256,900,400028.77838715696,272591.03824391356,1.4675052450888446
1024,500,171579.9014324776,98724.72664549941,1.7379627907057817
256,900,313776.8634764563,198702.34125964408,1.5791301777689903
1024,700,212905.14108042416,141625.82650183098,1.5032931940395184
128,700,209129.539990395,83003.72790694215,2.51951984885373
1024,900,79937.14763426367,51222.124598523835,1.560598047441542
256,300,59343.759546160734,37117.846473465084,1.5987931732134453
1024,700,273730.5979124193,123706.87813287329,2.212735476344378
1024,800,175765.5522745609,107601.71209980687,1.633482858632659
256,300,47219.79999536504,29689.086327454082,1.5904766982236151
1024,800,66852.84461686588,37267.751414926155,1.7938523811793636
2048,700,50485.152234972695,32457.00781780014,1.5554469012786054
1024,200,49958.42511925242,20902.52376236325,2.390066658324138
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,160872.38453478538,111027.59974134572,1.4489404878567134
512,100,36267.18282703794,24814.720098888934,1.461518916292825
2048,700,97536.95301226486,67540.68283769223,1.4441215118694757
1024,800,183135.5004154556,85500.40690778324,2.1419254836176047
128,700,226647.55148450486,100907.3115413787,2.2460964227707554
128,100,36199.620458144745,21494.514216197193,1.684132988261094
1024,900,494412.2327336958,320958.5163021913,1.5404240972630652
2048,300,55327.701283511786,36890.090878800176,1.4997984544220044
2048,900,273309.1856596661,174891.5757525379,1.5627349944309712
512,800,127824.3518055647,77715.89252368681,1.6447646376396625
512,400,71155.04586005752,47801.488008989734,1.4885529472780392
1024,500,75686.3192471204,50519.457310624246,1.4981617633331852
2048,400,86745.21824157759,59432.502626653106,1.459558564889977
512,800,123915.35091080141,49553.02954471504,2.50066145398808
2048,300,76532.49434353199,51222.569372482954,1.4941166614856627
512,400,81653.69905750643,50033.43716073569,1.631982603857268
1024,1000,603847.1300411582,416251.7463152748,1.4506777097910264
1024,700,144793.34322329875,87211.33334309078,1.6602583365361405
2048,200,39679.87461316547,27018.322017385482,1.4686283843842212
128,600,234448.14549271527,133081.68265043938,1.7616860624503172
256,200,96246.28639672541,62099.829092908214,1.5498639497498505
256,300,83798.82903007782,36491.496829709686,2.2963933055728396
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,103343.56695070614,69964.953848744,1.4770761826574312
2048,800,108251.30784447731,68517.72669542223,1.5799022102073002
8192,1000,108854.00945425981,75865.77577617505,1.434823651911359
4096,100,35871.127549955396,24532.76614188892,1.4621721554956082
128,800,304641.38198637206,158452.73359865765,1.9226009868532357
256,400,74981.1026042446,33653.485663164014,2.228033772035579
256,500,76331.2736788033,33156.859648941274,2.3021261508775193
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135703.4535134565,68343.28498088372,1.9856150249642532
256,400,59694.83043998772,35858.20505265218,1.6647467532838072
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,102182.77138143205,39983.32086521501,2.5556349290218603
1024,500,173749.6526166394,86515.89874078294,2.008297378233616
256,200,52406.85680130974,32046.193337824792,1.6353535737878993
1024,200,62764.05466655559,43107.91686212757,1.4559751255736717
128,200,75447.02256325496,29191.23879186256,2.5845776227998516
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,99379.5863111166,67269.34945411752,1.477338299204165
2048,900,141909.81021204154,82904.71088729052,1.7117219117375468
2048,900,288048.92633912526,142980.70076232674,2.014600046043569
1024,500,56756.29629286031,38170.92417670181,1.4868986674287115
256,1000,362096.1091831518,242654.66336819905,1.4922281078674957
256,600,107748.26157668018,46790.70387729099,2.3027706926412326
8192,600,105224.779055497,59744.38146305444,1.761249785815715
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,26746.998714565678,16533.01353799436,1.6177933111285887
128,300,70533.11690284956,34381.62665711036,2.051477017253424
256,800,116944.77155752,47446.796352278296,2.4647559065788127
2048,700,64026.53320332448,43772.72282483471,1.4627039185919377
1024,700,95513.21931063433,52547.236199896965,1.8176639956341152
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,135477.37905665327,92921.41629265525,1.4579779824918764
512,700,63043.0049493618,41116.05978836402,1.5332939312244889
8192,800,103385.0212312968,58069.36721056455,1.780371066493867
512,800,85556.3606837767,54194.28811204028,1.578697011517137
1024,600,123726.7342027772,84863.75272313808,1.4579455919941087
256,200,37887.74904500917,21539.986782643522,1.7589495029559785
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,206561.39835545255,108262.39433710498,1.9079699799753769
1024,100,54414.43913323038,37728.19861438061,1.4422750391398114
1024,300,55985.08393663886,36974.25329648651,1.5141640180725127
8192,800,80998.33812128517,46833.72399498413,1.7294874550219421
4096,200,187397.825971477,128455.07587072687,1.4588588633124022
2048,700,97762.01817262585,55893.73009184422,1.7490694933400208
1024,200,41974.79393246046,28381.741463708036,1.4789365193159119
128,600,169301.1647983138,72848.77070877024,2.32400853372165
512,600,192205.27389372795,90169.60742991473,2.131597102084774
2048,900,270191.96155296796,133610.9631108938,2.0222289792845465
512,900,201742.14910402356,127345.81108039568,1.5842071866553988
8192,1000,136955.19455794734,78832.83726044853,1.7372861274226845
256,300,76063.30919068272,37479.227802604495,2.0294790914928336
512,400,67452.87215627547,42004.26775017883,1.6058575894585925
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,233238.13741382348,97364.40382177394,2.3955175429489315
128,100,35632.847931811855,15273.252584890693,2.333022893045206
4096,1000,254110.27677044322,136115.48474894473,1.8668726577224586
512,300,73525.98236198912,37371.90252391701,1.9674134147956337
4096,500,142566.22619149942,87256.9188585018,1.6338672973622723
512,1000,611064.5266155665,423127.3894128863,1.4441620701119202
4096,400,46260.11118964672,31579.073678484558,1.4648976616804514
512,200,37359.470155642,23096.097696600515,1.6175663372406366
4096,600,82053.35725185605,56298.14497213727,1.4574788794988787
2048,900,60265.55006980699,40795.631939715175,1.477254970798419
4096,700,184191.7058053096,98922.61063555247,1.8619778089349344
256,400,180631.00134403692,125668.96183340531,1.4373557218010025
2048,400,61752.95760946654,36833.20774008487,1.6765566019997216
2048,100,14958.81538519474,10180.220731062058,1.4693999059914444
128,1000,297755.3880214293,156757.56450499504,1.8994642393282488
256,600,78322.9854256575,33581.57191906532,2.3323204052038755
2048,500,73421.94852198377,50410.2817682419,1.4564875645713817
512,400,136606.71829463012,87582.77383884622,1.5597441403944203
1024,1000,328962.2061883404,131384.11220466706,2.5038202920296087
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39453.317808948705,24372.895781103678,1.618737394328699
2048,300,44337.93690320139,30249.996951988345,1.465717070106582
512,400,89599.80411543835,57457.86312448981,1.5594002150986526
256,200,50843.316625320585,33787.86890678461,1.5047802146264169
8192,400,67893.75519166182,47486.545457664375,1.4297471954912169
4096,1000,161099.04980693437,107671.69029516692,1.4962061927820005
512,100,29571.768751780353,19624.09282959512,1.5069113771813762
4096,200,48278.77629307343,25588.8552799911,1.8867110609212927
512,200,113094.86458061381,68968.2753748046,1.63980995560648
512,1000,229583.8032183063,125472.49587679592,1.8297540159218597
