P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,116449.43605300004,69744.6297416748,1.669654516545774
4096,800,108530.9662778529,49156.66889863417,2.2078584393432825
8192,500,128787.37064419358,93303.02350633578,1.3803129395420741
4096,700,201314.86951040634,121247.84298185878,1.660358358214482
4096,800,59835.00996822551,43369.83132383738,1.3796458999677585
4096,100,34352.647612284054,25235.008428580157,1.3613091396227799
8192,600,66230.47191383879,37566.49697046091,1.7630196386401635
8192,800,174726.22784500278,84971.24391877686,2.0562983403187762
512,300,68737.79748378858,47234.241688785194,1.4552535412060816
256,100,83056.24251896546,56270.53628076332,1.47601654451193
128,600,139848.95727053448,74899.47399565695,1.867155399230756
2048,900,218273.7006329641,156586.64072292217,1.3939484213036812
8192,1000,63588.983296316954,45312.78094590863,1.4033343787092925
4096,300,57170.1333990482,41796.45799396132,1.3678224457993078
256,500,134140.19961470552,95166.34282014595,1.4095340394472857
256,700,89648.56750362112,47967.297444383694,1.868951812587843
128,500,104833.54513941836,56182.17500713485,1.8659573988743767
2048,700,68468.08074071762,48971.50074361899,1.3981209417936622
128,800,177592.1879313699,93497.3020055607,1.8994364984008596
512,300,47766.96136200134,28600.5958497807,1.6701386786795773
4096,200,79872.03340091521,50831.013653404065,1.5713248204242003
4096,500,328799.86722813395,237564.50729901434,1.3840445736882943
8192,1000,166374.75575149828,112393.23827909636,1.4802915041770957
128,900,197326.25020348185,109443.21737422631,1.8030011812312805
4096,300,38723.22557829373,27866.80417099782,1.3895825779188076
4096,400,105739.70902287206,56915.493482307924,1.8578369887233088
128,900,194736.44667465886,109318.34627419793,1.7813702211174218
1024,400,66686.66157936449,44207.66491546582,1.5084864063026886
8192,600,45744.601182115555,32734.27780938007,1.3974525862002476
128,400,131611.14892457396,81480.70461614145,1.6152431369438796
4096,700,94709.62918482447,53915.74341202593,1.7566228932623686
8192,500,79841.52033157255,54509.002824173345,1.4647400648497075
256,900,137538.31065575784,64837.41435415292,2.1212800051602976
8192,1000,207479.10475901575,124535.58998606945,1.666022578623704
8192,600,44430.09835155128,25325.579367516788,1.7543566410385232
4096,900,65080.90404015917,44998.63267930536,1.4462862572730915
8192,700,256212.93950071538,185768.68163866145,1.3792041653128324
128,300,84006.42467550072,38152.527144095155,2.201857411914648
4096,700,144135.06336563017,86344.15596057125,1.669308846234468
256,100,22787.434657255188,14891.07425106187,1.5302747319005703
2048,500,52741.82428316257,38078.8838745444,1.3850674945444053
512,600,82781.03344602034,50523.437090590436,1.6384679707675236
512,500,60420.120611445,33156.78306802833,1.8222552075537612
512,400,81437.31072325178,57470.31142497088,1.417032702695034
8192,1000,208894.56562370865,150569.03775101455,1.38736734154563
128,600,128805.77269140104,72849.63176490327,1.7681046502345634
2048,800,116262.95884709289,41519.7534269463,2.8001842316249954
8192,200,37171.8921793211,26972.824218293383,1.3781238434094176
512,400,163769.40963112735,109009.50865491609,1.502340590760398
1024,300,61335.94577275287,35788.66352580134,1.7138372805828184
1024,800,162508.06639691972,105506.57662913551,1.5402648023369125
1024,100,14563.971789636416,10211.848879179503,1.4261836384330235
2048,200,55588.39867563476,40359.96560634527,1.3773153133434612
256,100,63196.220711582704,37681.884279448226,1.6770982109843708
1024,700,138544.16547286775,66874.51640802078,2.0717034367406817
4096,800,76582.36188293358,46857.31231092819,1.6343737637950873
4096,800,176966.81699736393,127268.05412448723,1.390504618105215
8192,1000,120830.77202043412,61631.005637657836,1.9605516861241021
8192,700,165702.4992268053,116555.24523591898,1.4216648842478736
8192,1000,73045.0746207957,51177.51428416821,1.4272884418576037
4096,900,86610.92498201111,60367.665223331875,1.4347237823691137
512,700,172137.94304116874,123260.96281991307,1.3965325201350731
1024,200,43306.98325337829,30960.64519433914,1.398775218718522
4096,700,103653.63756960463,65060.34510421777,1.5931922494964588
2048,700,165454.52069095112,89844.51474818445,1.841565076673694
8192,300,38145.93359866178,27325.43722463806,1.3959862118607709
8192,500,126740.75263560527,68815.17228508745,1.8417559446126759
8192,700,87116.88700822426,46993.19158217273,1.8538193315917024
256,1000,186194.22623573497,111749.61276708746,1.6661733461556385
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135746.99425402615,86817.79328982205,1.5635849416359244
1024,800,96892.57261834628,53472.408401124616,1.8120106334374209
1024,400,366930.21094626543,257567.86842644215,1.4245962168648985
256,100,22561.690235100068,13011.59979464646,1.7339674283851654
128,900,196600.29033977725,102373.53702350879,1.9204209999565656
512,900,183489.822329275,114159.9168451615,1.6073051505297409
4096,1000,151276.705129838,109849.57632880178,1.3771259770455238
8192,300,67411.32585764922,34770.69707161906,1.9387395575877733
512,500,205243.27489248276,134723.51647863665,1.523440600847355
128,800,155519.55639468046,84426.00544789649,1.8420811877764294
128,100,42439.63194369361,26068.19735827815,1.6280232714371632
2048,200,46988.449790410115,20752.375075557742,2.2642444356045472
4096,500,49210.28818757759,35418.499695506645,1.389395050909529
128,400,101423.90701210628,51327.80354104017,1.9760032577862165
1024,700,248429.033764279,145939.20363147225,1.7022775757473334
128,300,83922.23567823683,46426.00783958498,1.807655656463333
4096,500,184183.28731352417,110169.6014202929,1.6718158633511966
256,500,83682.85154619064,40888.66155932382,2.0466028565101926
512,500,162077.6560293972,114576.28797187006,1.414582885327803
128,800,202131.7031930081,103240.3095790912,1.9578757949980512
128,400,298595.42110379814,142772.5734921948,2.0914060298851584
2048,600,104643.72024946293,51881.5556249558,2.0169734501778844
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,483616.42791926285,303266.1858379448,1.5946928820402388
2048,500,44882.12524071105,24114.557614326197,1.8612045868113736
1024,500,102919.20905102488,69563.61906013438,1.4794976230615058
128,200,55085.86454843664,25374.187301930957,2.170941039134075
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,96349.9077063725,53333.70966416959,1.8065480221245862
512,800,58897.89409409793,36819.879889469856,1.5996221136762094
512,800,214000.37690212167,117323.0806231038,1.8240262339308173
1024,600,132949.0132827301,74481.33456651334,1.7849977320694213
128,200,85683.06081454012,60040.30731987671,1.4270923091390344
2048,600,71236.34230385566,50265.19690701414,1.417210051631473
8192,500,57829.12708412204,34006.78819154014,1.7005171661141518
512,300,49323.0200754564,24111.71881778852,2.0456036522401773
512,600,168929.05840477374,94447.6501421378,1.7885999085265336
4096,300,155660.91989379755,112569.83265804852,1.3827942728372538
2048,200,18229.32735959306,12653.47289062971,1.440658032554244
512,800,94964.84022891027,66646.61187663602,1.424901244862856
128,500,413360.8592313615,253115.47456998134,1.6330920104099582
4096,600,112074.52470658516,71456.619906994,1.5684274578402717
8192,400,105704.71279771379,56844.504840111076,1.8595414472345897
256,100,81533.90549645002,47410.329663996534,1.7197498113658336
2048,1000,82929.73491738387,41036.23401408571,2.0208904864154493
2048,500,188482.58500903193,102237.81420332319,1.8435701748688735
2048,1000,282190.868198084,186143.3911687721,1.5159865006554425
1024,600,47245.85290911257,25425.24871719152,1.8582257910093458
1024,800,226562.7728567315,163828.9339260643,1.3829228294861449
128,200,113984.54089734612,50493.626094343745,2.257404542196556
512,100,22405.260565913395,16101.63022849706,1.3914901937233668
4096,900,133847.73589048669,97276.29608484646,1.3759542794859483
8192,900,259492.94792973716,174543.99859779057,1.4866907485470078
8192,300,47933.90696747168,29182.503094384378,1.6425563911512326
4096,1000,179493.39548184874,111109.49416957432,1.6154640683352182
128,200,62479.92944121675,31673.672766490905,1.972613971920467
4096,200,47787.34462585815,34702.92658399461,1.377040766581866
8192,600,178511.51409130826,88619.85145344147,2.0143513125283614
4096,800,106417.49790991616,73651.67654654282,1.4448754312153043
2048,500,62371.27875611418,34737.72064133729,1.7954914025617856
128,300,83788.28762461897,45007.6355113429,1.8616460667768806
128,100,44456.1241351805,21221.25277948328,2.0948868851965567
128,400,101650.83798123233,50394.41325747465,2.0171052981980138
4096,1000,69459.52574937814,48747.66573635519,1.4248790111313245
2048,800,90987.98247390776,65485.35111688879,1.3894402476593242
2048,100,30389.69393837337,22142.388512887606,1.3724668375629647
128,900,210691.43364238623,107296.26736457921,1.963641781931549
8192,700,75897.88936736193,55097.75917161366,1.3775131785480033
1024,700,124083.19739868253,77611.39331459909,1.598775541829396
512,700,59009.88273228145,30043.338927871162,1.9641586068031227
8192,1000,823597.9426037387,594123.6410518169,1.3862399771631173
8192,1000,126968.04446007576,92756.94828493604,1.368825158736876
1024,100,29079.186791317126,20880.261588422458,1.3926639121916342
8192,1000,299166.44874476735,217060.7610016852,1.3782613097097025
4096,900,109323.40450331631,79036.30171917535,1.383204959307868
8192,600,203664.58700454066,147931.95047990262,1.3767450935638792
8192,1000,56879.363315048984,40918.42390527257,1.390067306764466
2048,100,53865.72635331022,36009.56108391144,1.4958728940846955
512,800,77201.86599075975,41133.52440023117,1.876859985047279
2048,200,32462.58965049213,22527.539467295755,1.4410179903410905
2048,600,104648.90659002474,52514.09455749124,1.9927775099589213
1024,100,34152.14539556954,21207.98779051644,1.6103435051410833
256,700,125039.726889183,61572.56259002922,2.0307702266956054
128,1000,214955.4144034253,118514.74706755942,1.8137440252974577
1024,800,100064.02388855457,58330.64729665371,1.7154622574245804
1024,800,100667.1618757656,69119.67131146269,1.4564184112240002
1024,1000,114479.47573151006,80146.5687229894,1.4283765051400452
8192,600,136705.19927864056,84911.06049106766,1.6099810612190086
4096,200,46057.62692802391,33587.36450215761,1.371278384318163
1024,700,104301.76031850786,65373.77817459692,1.5954678348242946
8192,800,163291.57403064714,113903.40354683883,1.4335969685357044
128,1000,219358.25320663024,114759.30901984677,1.9114636980664799
2048,1000,126789.91402524721,70808.53547371653,1.790602124122599
1024,1000,150470.1230574045,85399.97673139501,1.7619457149346998
2048,900,98166.87918813656,62122.524010291076,1.580213952219238
512,600,83812.57071229831,41819.19699061202,2.0041649946342437
1024,700,54225.86078540735,36022.205004696705,1.5053454051004702
1024,100,46145.785038077345,33212.05639475801,1.389428720991836
4096,100,75413.99764285311,54461.868961599546,1.3847118925725204
128,700,169982.16701503898,87030.90404794872,1.9531242249464533
128,300,69633.27220709983,36061.13127075538,1.9309785842345595
2048,1000,63944.991301524395,43331.913764574194,1.4757019883530353
256,500,77136.69996931926,35358.4879143905,2.1815610485403565
128,500,122074.29310931853,59540.26409032341,2.0502813511900135
2048,400,66843.15060727691,42668.98421079895,1.5665512513035122
128,900,239084.17700020113,109433.5624577617,2.184742702609914
128,300,76397.3986976204,39356.74427840015,1.9411513858261134
4096,200,41638.667079490646,29955.14266930692,1.3900340098247996
128,500,183189.27648481846,103230.19362385968,1.7745706953946638
256,200,51762.900236047775,30740.577879803866,1.6838623020829835
1024,300,70926.90592619893,50052.420972495536,1.4170524531705309
2048,200,58151.928906886926,41622.292262618,1.397134221728451
4096,500,192062.15698377253,139026.15742020504,1.3814821652825142
8192,100,25933.672629935747,18587.00120410456,1.3952585651207052
4096,700,137535.2041545822,66401.40119224958,2.0712696070431025
1024,500,75908.02322757374,51556.79794042655,1.4723184189073344
2048,1000,69676.06691421127,48061.693636227064,1.4497214235016496
8192,1000,212354.20945344743,152180.5493602882,1.3954096653357309
2048,1000,87940.61833673425,63377.48507506607,1.387568759356338
8192,400,92363.39591587869,66043.58447489416,1.3985218496277978
128,700,136834.00153337597,80058.73659126465,1.7091701338227985
128,1000,878021.8351127246,433656.1726002424,2.0246958087740907
2048,900,97644.96554392789,61913.30626049231,1.5771240697936433
4096,200,41829.85729957027,27777.016549631757,1.5059161312313367
2048,300,136219.0497962389,88389.16350127902,1.5411283962911104
128,100,78681.86721526584,54856.11162168177,1.4343318344891034
128,1000,308807.5557239736,133265.43601557915,2.3172366740905948
4096,300,56815.69053418739,40904.58886479182,1.3889808481387986
256,200,39891.07847806632,24965.579774245634,1.5978430638818073
4096,400,87918.40951430562,63220.3046379777,1.390667286685159
2048,200,47277.85931935155,33705.039523403946,1.402694077439754
256,1000,393735.263994488,275889.8750121948,1.4271464800115778
4096,600,57479.38187823036,41495.82519943877,1.3851846927244085
256,500,171587.72335290082,68455.21386786921,2.5065690932482627
256,400,118375.4502237372,59074.844564556515,2.00382161131846
512,500,194700.68012086803,140795.03198073205,1.3828661237671585
2048,900,120996.68099721134,68899.88456665813,1.7561231308036729
8192,300,185884.3459781437,134426.74428370426,1.3827928881907567
512,900,280722.73044686066,203255.11762460766,1.381134869948653
2048,600,62446.342070541694,44565.37639963274,1.4012299932253307
256,700,152545.23692903153,91529.91776736967,1.6666161256337735
128,300,84832.87299832211,48504.48423274269,1.7489696950752471
128,300,74751.32754884429,35017.52520551622,2.1346833367044713
1024,700,104976.69215351522,74644.65643978806,1.4063524056567187
256,800,109053.99953060327,54094.28604752221,2.0159985000042067
1024,1000,63578.48760142792,38617.14510172746,1.6463797992820517
4096,900,88383.61802334171,62100.064781262285,1.4232451823465742
512,600,80004.50164952913,43441.5061252218,1.8416604023560579
2048,700,222428.37593531376,161072.35282367095,1.3809221262125004
256,400,104845.89299878637,57659.06193290379,1.8183766694087489
2048,500,129102.043071518,93483.34473025288,1.3810165163007724
128,800,181335.24666492184,97648.19890207484,1.8570260250961863
512,200,39398.45754653563,21008.09746191717,1.875393886474296
128,900,197511.80421902635,120641.51190463375,1.637179450926958
512,300,61809.44698715743,43175.05575649103,1.4316008608249422
8192,400,60733.251379485475,41606.18644279763,1.4597168491513812
8192,500,68025.64327146637,42838.649147952376,1.5879502417670865
128,400,114772.8001892233,52214.952048342944,2.198083033437654
512,400,202611.0127914863,143530.23617059793,1.4116259974007557
8192,700,67538.6762934995,49093.90452489389,1.3757039075849606
8192,400,101196.05528491802,67983.31925252365,1.48854243066635
1024,600,81249.62631625541,52102.623525388204,1.5594152620100725
512,700,63965.2492554419,36260.498303880806,1.764047717143368
4096,400,80789.27450654808,53677.90002828974,1.5050751699297085
8192,300,66015.70404917606,46505.060024839695,1.4195380892727623
512,200,40330.870741215316,28346.010005815035,1.4228059163508957
2048,500,293192.06945715874,209404.91397304146,1.4001202927592422
128,400,116848.5301527048,59222.677498968354,1.9730369359733908
2048,400,44768.01200398034,32065.95222422041,1.3961229559297375
4096,400,62671.29642019905,45558.52739847821,1.3756216453627614
8192,800,98022.7314802093,58003.614134907264,1.6899417896999294
1024,900,136710.1248006432,97683.68369178884,1.3995185238098764
512,700,147097.35115422955,87044.25929154124,1.6899144452657102
256,1000,224261.15091566075,117962.59942855392,1.901120795930649
256,700,136583.35767719214,78794.09054059889,1.7334213357893529
256,500,220012.99180857747,106790.77677264703,2.0602246603840673
8192,700,110777.86053647209,62218.1646853655,1.7804745783915488
128,500,97987.67407673594,58507.64553511288,1.6747840932674252
2048,900,135242.32111792854,89687.53677484854,1.5079277007845657
128,200,91266.2132249178,45955.61932718424,1.9859641663218945
4096,400,89397.43605228185,64357.49024554013,1.3890758590990415
2048,400,43591.61415768771,25170.327772017878,1.7318651768273345
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,68648.07716241525,36433.16718973165,1.8842193105232719
1024,800,81341.3839829513,55808.93110346344,1.4574976150708492
128,900,326672.52254744247,149366.22570343033,2.1870574891278123
1024,900,132773.96755010265,95026.63949624964,1.3972289060621024
2048,400,107351.74620419773,58389.33677677682,1.8385505321734483
8192,900,90787.20670923487,63752.69376969122,1.4240528727649808
256,500,145623.85119624878,89207.63682998554,1.6324146269425663
512,100,7504.112100255913,4328.569975217943,1.733623839563338
2048,400,36081.21689999562,24300.177747967304,1.4848128797335152
128,700,602386.151880772,353412.1924421842,1.7044860498957408
2048,400,134413.10793027704,88732.91687839403,1.5148054708320524
4096,1000,537111.8103351556,386071.47327980405,1.3912237694544334
4096,800,163390.91323955005,114000.34180152354,1.4332493276556688
128,1000,387597.1376852666,249927.3451774492,1.5508392545444414
128,1000,361818.1648810812,147764.26282835662,2.448617534142002
128,600,145259.87516610403,67837.41368004146,2.1412944168424444
1024,400,76709.47565097261,55996.63409946781,1.3698944032013105
512,600,242346.7056805005,122850.25813623035,1.9727000118449804
128,700,475468.0969232968,188608.66401977988,2.520923942674411
256,1000,578293.3584460723,371124.7677284433,1.5582181754822058
4096,700,246911.37216118697,145036.31470502613,1.702410687029339
8192,700,78776.81328816045,56419.31919593585,1.3962737305386541
512,400,127431.66645760246,77408.52936214146,1.6462225481824753
256,400,170754.74121149877,115642.38356796416,1.4765757669733999
8192,600,237335.85752565126,160143.11588582143,1.4820234776427517
8192,900,400018.4827211002,287479.8079991563,1.3914663624732704
4096,800,118299.40046714293,69412.80529335505,1.7042878467046747
512,500,147199.54815687574,86030.55730520321,1.7110146995173885
8192,800,206788.67514150127,148603.37174093782,1.3915476662400275
2048,200,30714.665191322805,22033.946928467336,1.393970190226799
1024,200,38941.37664123884,26475.276122665215,1.4708581871182649
8192,500,67652.05909830325,40311.48463667873,1.6782328834584224
256,500,112714.52193880307,39414.57005197484,2.859717150032836
1024,100,54490.12653176685,40032.659209295554,1.3611418179063728
1024,300,42456.58303740182,30793.876435997583,1.3787346041231336
512,900,588566.7167502204,337507.04085377266,1.7438650028199594
256,100,54402.565323882875,38444.170849535076,1.4151057005965
128,700,178158.66040421108,97654.43951026569,1.824378505449131
128,1000,449871.5328660824,252421.36691300521,1.782224454164875
2048,700,56438.57634737997,40157.168139067406,1.4054421405396111
2048,800,217610.68763467553,129250.2100774949,1.6836389473115911
8192,1000,309646.0921727787,129989.63690302538,2.382082907145746
2048,700,71880.11508422256,46085.28628063976,1.5597194003852615
256,1000,161526.52328435428,94456.4510313677,1.7100634368605858
4096,700,83231.37509143967,46743.51996066081,1.7805970787284937
128,200,33733.82123095949,18473.245593016192,1.8260906596571507
8192,800,132454.02153262089,89339.93559589019,1.482584699095239
2048,1000,102825.8064736637,71564.52841553609,1.4368264383244513
1024,700,58791.202869142035,28750.615749685116,2.0448676084367317
512,900,168271.29465583808,91945.85782138453,1.830112836433856
128,300,73156.96941983527,38162.0954646318,1.917006090182766
4096,900,82658.82311019984,59871.38519149271,1.3806064924976058
4096,200,69639.85107565991,49379.87132482686,1.4102882248833823
256,900,387013.07495943294,272591.03824391356,1.419757147750158
1024,500,162989.56412961517,98724.72664549941,1.6509497637291803
256,900,328990.03764422087,198702.34125964408,1.6556928094487324
1024,700,201222.57581446605,141625.82650183098,1.4208042472526337
128,700,178997.66454875504,83003.72790694215,2.156501509780795
1024,900,77644.44842635609,51222.124598523835,1.5158381077499021
256,300,56320.80371559663,37117.846473465084,1.5173510606510918
1024,700,265548.624314888,123706.87813287329,2.1465954708651105
1024,800,167309.29735518392,107601.71209980687,1.5548943793756254
256,300,48949.920803383604,29689.086327454082,1.648751337898824
1024,800,66167.8421947812,37267.751414926155,1.775471813635642
2048,700,48257.79115637195,32457.00781780014,1.486821934642611
1024,200,47190.09770498432,20902.52376236325,2.2576267938493655
8192,900,115650.91134956681,83647.85040139803,1.382592747985714
256,300,160082.8939219488,111027.59974134572,1.4418297278774306
512,100,34043.98765354489,24814.720098888934,1.3719271270389706
2048,700,93559.39133543408,67540.68283769223,1.3852301665392943
1024,800,175729.56494756675,85500.40690778324,2.0553067675701295
128,700,252114.65362544666,100907.3115413787,2.4984775609848935
128,100,72734.63400186817,21494.514216197193,3.383869636237649
1024,900,485283.90098926413,320958.5163021913,1.511983251232243
2048,300,52030.05229359653,36890.090878800176,1.4104072680259216
2048,900,260298.63471089944,174891.5757525379,1.4883428981119589
512,800,122762.82081690402,77715.89252368681,1.5796359898908383
512,400,72560.91435391012,47801.488008989734,1.5179635064972044
1024,500,73413.50624925004,50519.457310624246,1.4531728992625417
2048,400,82841.2180781899,59432.502626653106,1.3938705997051337
512,800,113985.66788117874,49553.02954471504,2.3002764700455254
2048,300,72072.86507538437,51222.569372482954,1.4070529057470964
512,400,80351.88193516008,50033.43716073569,1.6059636614015624
1024,1000,594507.7692811048,416251.7463152748,1.4282409011944817
1024,700,136623.73590683343,87211.33334309078,1.5665823542606954
2048,200,37498.400941334585,27018.322017385482,1.3878878531836834
128,600,219757.50607831494,133081.68265043938,1.6512979224612274
256,200,95781.70493813195,62099.829092908214,1.5423827462525206
256,300,77782.18404384106,36491.496829709686,2.1315153063415697
8192,400,141460.56272737926,88650.28112064465,1.5957147675015808
2048,900,98351.1243254655,69964.953848744,1.4057198485128577
2048,800,102299.6892369963,68517.72669542223,1.493039745637549
8192,1000,104913.75046968117,75865.77577617505,1.382886412170959
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,283093.5496648808,158452.73359865765,1.7866119645617717
256,400,73030.69587574659,33653.485663164014,2.170078208441973
256,500,72367.23886806534,33156.859648941274,2.1825721625713754
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.18421650326,107726.9139262276,1.3825995639167845
4096,800,129970.921698715,68343.28498088372,1.9017365310296268
256,400,61833.977406450475,35858.20505265218,1.7244024712240038
8192,900,102006.93534776858,73377.520108252,1.3901660235625342
128,300,79147.17516295845,39983.32086521501,1.979504789753857
1024,500,164258.4437992388,86515.89874078294,1.898592584599813
256,200,51287.13395627013,32046.193337824792,1.6004126735307078
1024,200,60327.39309685333,43107.91686212757,1.399450437138936
128,200,53600.626752307115,29191.23879186256,1.8361888350983238
8192,400,69358.46263051615,36397.930118433396,1.9055606295422332
512,600,95170.87179174248,67269.34945411752,1.414773185173372
2048,900,134737.76723924556,82904.71088729052,1.6252124372331798
2048,900,275503.4052056291,142980.70076232674,1.9268572872893635
1024,500,54141.68225697962,38170.92417670181,1.4184011371154015
256,1000,343239.90085148,242654.66336819905,1.414520108895064
256,600,97050.28092623573,46790.70387729099,2.0741359476179477
8192,600,99696.4304160769,59744.38146305444,1.6687164211036072
8192,700,138750.9951115788,99429.23676280367,1.3954748083059343
512,200,24831.425363200702,16533.01353799436,1.5019297786296395
128,300,56803.84839924062,34381.62665711036,1.652157094419882
256,800,108547.09865529055,47446.796352278296,2.2877645489352063
2048,700,62323.7819011431,43772.72282483471,1.4238040925748245
1024,700,92183.2412433904,52547.236199896965,1.7542928593373128
8192,300,40996.40093060322,30204.690107881754,1.3572859308993679
2048,1000,129135.16974311786,92921.41629265525,1.3897245101861952
512,700,61847.602245068134,41116.05978836402,1.5042200678619309
8192,800,98163.64901904803,58069.36721056455,1.6904549461181166
512,800,85501.70049400892,54194.28811204028,1.5776884146396437
1024,600,119654.80152471394,84863.75272313808,1.4099635908758261
256,200,38459.71009094575,21539.986782643522,1.7855029568511989
8192,700,75314.23754722171,46499.807562268594,1.619667725428052
256,800,192918.721528523,108262.39433710498,1.7819550612174442
1024,100,52446.572275179285,37728.19861438061,1.3901159928475506
1024,300,53027.49569884461,36974.25329648651,1.4341735389118342
8192,800,76212.55923492732,46833.72399498413,1.627300857883726
4096,200,178870.73672162232,128455.07587072687,1.3924769847291374
2048,700,93584.20926526435,55893.73009184422,1.6743239199009867
1024,200,40202.54336258771,28381.741463708036,1.4164931850286577
128,600,143272.18068532244,72848.77070877024,1.96670690927766
512,600,187605.40996824275,90169.60742991473,2.0805836391609116
2048,900,260107.42300868029,133610.9631108938,1.9467520999216028
512,900,192867.9713571202,127345.81108039568,1.5145215199529352
8192,1000,129844.19666186362,78832.83726044853,1.6470826266582714
256,300,61412.51358554216,37479.227802604495,1.638574676858057
512,400,65529.15249988223,42004.26775017883,1.5600593941934209
8192,800,260226.66032656905,161412.785793903,1.6121812100984043
128,800,194882.57413029968,97364.40382177394,2.001579288535811
128,100,29445.10992697903,15273.252584890693,1.9278873156401584
4096,1000,240901.8534475061,136115.48474894473,1.7698342983668047
512,300,69376.25120579831,37371.90252391701,1.8563746162347337
4096,500,134232.8796314424,87256.9188585018,1.5383637353631303
512,1000,636944.0474961944,423127.3894128863,1.5053245510293982
4096,400,43589.82670497597,31579.073678484558,1.3803389912185604
512,200,36021.06876786664,23096.097696600515,1.5596170938075196
4096,600,78640.29258650799,56298.14497213727,1.396854063760505
2048,900,60779.191681204895,40795.631939715175,1.4898455739335028
4096,700,173640.24759358063,98922.61063555247,1.755314042744995
256,400,220228.14517830207,125668.96183340531,1.7524466022903125
2048,400,58761.16975257365,36833.20774008487,1.5953313153506585
2048,100,14068.311663101998,10180.220731062058,1.381925995000927
128,1000,259101.29604025692,156757.56450499504,1.6528790611058564
256,600,76901.40825497507,33581.57191906532,2.28998834361639
2048,500,70895.15189364881,50410.2817682419,1.4063629364260415
512,400,134433.1883179398,87582.77383884622,1.5349272742297377
1024,1000,317391.71445602697,131384.11220466706,2.4157541511686107
4096,800,145948.65664549856,105636.5648009827,1.3816111582240778
4096,300,36830.053300663785,24372.895781103678,1.5111069948946383
2048,300,41306.668176595995,30249.996951988345,1.3655098293780452
512,400,83752.13887770634,57457.86312448981,1.4576271083427974
256,200,50502.006907803836,33787.86890678461,1.494678668463255
8192,400,65075.95969902273,47486.545457664375,1.3704083771905418
4096,1000,153392.79544765007,107671.69029516692,1.4246344143678356
512,100,27528.205718339814,19624.09282959512,1.4027759630664043
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,113861.68289504637,68968.2753748046,1.6509283765074714
512,1000,223648.75540251372,125472.49587679592,1.7824524318231394
