P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,172947.53260151396,84366.35857819415,2.049958484829225
8192,600,71910.44891925891,51605.91974697675,1.393453488898852
1024,800,68667.25111271313,40691.58848042725,1.6875048057104538
1024,100,41174.10493139086,29949.660287541967,1.3747770270542226
2048,1000,234683.92978573238,144736.3339148082,1.6214582989497808
1024,300,155717.052905148,112940.46682068823,1.3787534024662278
2048,300,103013.73201868958,71956.18664862089,1.4316174441223526
8192,400,81796.1837144021,58402.18695491332,1.400567135911349
256,500,138365.16952881878,92391.67103597312,1.497593538219973
128,200,100933.55366010229,70197.34463110403,1.4378542976307858
1024,500,156497.41671834036,113400.55311449726,1.3800410352525303
256,600,127030.71709063431,75529.50815050988,1.6818687186138754
4096,400,98122.21200615655,49581.84816555354,1.9789946449460087
128,500,143600.91840640447,76779.36590571314,1.8703061260332594
256,100,34242.97803648401,21983.65099314314,1.5576565533707138
256,200,51963.643929861886,34066.44972158685,1.5253612969517674
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,169933.89843223806,97714.73167047238,1.7390816668802151
4096,900,90084.25552740105,56406.38672201878,1.5970577227602452
1024,1000,54608.385501911485,34521.97724283392,1.5818440849371427
2048,600,186734.01881342733,126162.02460605148,1.48011273120034
1024,900,175846.65066979005,117796.48203003765,1.492800528838797
1024,400,51737.80537089966,35417.13644567608,1.4608127749191904
128,200,69879.32382207425,49550.597225714395,1.410261989452071
2048,400,78292.34191502043,41047.89911254656,1.907341023723425
2048,800,78113.46784157517,46904.488942816286,1.6653729654065175
128,900,292439.9717504887,126837.66098671831,2.305624129895546
8192,600,172606.78179536478,122335.43651839571,1.4109303625152774
128,700,160941.6862321236,81043.3533172761,1.9858715075874767
1024,600,74141.30128598095,50672.250334260476,1.463153911596711
2048,300,116630.88189517045,58052.336132726756,2.009064400586978
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,174960.81889996206,117176.79481012255,1.4931353872878568
4096,800,74110.08772010184,49913.710597319616,1.4847641426217986
128,700,149703.24975202067,72804.41898909131,2.056238506270499
128,400,125475.44759929067,51922.942566058635,2.4165704291442136
2048,200,87017.68280376571,60474.43679577299,1.4389167954987556
1024,600,121178.57218009667,87959.86561730562,1.3776575410803658
128,300,75067.99549122082,33764.75863534988,2.2232646855834086
128,900,220627.1790709507,105523.65052388472,2.090784179429169
1024,600,68398.7390711409,44659.388692452354,1.5315646065415267
256,300,74837.23186451338,42533.040330698066,1.7595081678301723
4096,200,54473.95371341676,36308.61704382817,1.5003037336195206
1024,800,95328.22420425656,52787.042678911675,1.8059019669677387
4096,100,18908.262222904483,13656.053678083988,1.3846066124688376
128,400,131579.3661172441,61952.60358704614,2.123871451703709
256,400,134112.8439989134,87047.72589089106,1.5406817653917295
128,700,236212.36462268507,106202.386821974,2.224171901321253
1024,500,141365.67834901088,85195.20001328425,1.6593150591461505
4096,800,160803.39998535576,104968.21922749652,1.5319246260322683
2048,100,34041.17202136794,24573.045278603204,1.3853053878921973
8192,200,38908.3852777106,26333.609866803625,1.4775181023228738
128,100,28540.790858017066,16644.296861294704,1.7147489675209369
512,800,90162.64924190241,47187.54873414491,1.910729666206643
1024,700,192846.0625744457,125187.67546269397,1.5404556547734125
4096,100,41754.20769263169,30112.015246356947,1.3866294683708773
512,300,158677.33800725482,114260.23915271426,1.3887362671731764
4096,200,37296.453376573525,26987.990151324084,1.3819648357454173
1024,400,107575.85255713471,58521.68555589176,1.8382220459865812
1024,400,79873.76340389249,38493.05387533014,2.075017577524107
4096,700,255619.1792780885,184813.77084588126,1.3831176005345016
8192,1000,55554.209552270244,39649.89963564164,1.4011185416048841
128,400,93781.8457584916,44766.77748087496,2.0948982936856826
128,300,72540.99116827647,31178.092564262402,2.326665462897044
256,600,178091.32898408614,112000.7551504031,1.5900904305951473
256,400,69485.60787724803,39749.835279202234,1.7480728508478633
8192,400,49019.278828867784,35290.91001805836,1.3890058035846797
8192,300,30140.099042486185,15836.270376217375,1.9032321579802047
4096,400,103757.58250395436,70803.73803262875,1.4654252075806982
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,63432.668434692634,26445.01249438103,2.3986628271841677
8192,500,115321.38524152468,60201.68467375821,1.9155840217174693
512,1000,212565.93350264992,126596.34473591344,1.679084289092813
1024,100,34677.996292084084,25507.764619988688,1.3595074601288
128,500,155192.03369003528,65960.00138039459,2.352820352368326
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133163.94353742857,92861.4701047855,1.434006411778378
512,600,171691.07881967304,110469.68987709572,1.5541917335939828
2048,700,201279.30852088373,121731.27705290983,1.653472413941725
128,200,67814.31728055856,30389.288426301457,2.231520407100626
2048,300,50050.455510312015,32878.61549635522,1.5222799000116167
128,500,212304.08599955862,98454.77186746601,2.1563615655455464
4096,900,323936.2708637401,212138.7154964969,1.527002132098275
4096,900,160596.34496027877,116811.78173220533,1.3748300263791107
512,300,91469.32859372963,60847.63152910381,1.503252078924046
128,500,131247.67383982,62082.49517400644,2.1140850326965044
256,800,235597.12723935622,167351.11182094782,1.4078013864134118
4096,500,78149.57433959116,49948.40245750224,1.564606083369401
8192,400,89596.36037096985,62719.23001239291,1.4285309362577665
1024,800,178355.8995764079,106291.70299879521,1.677985153539496
512,1000,103417.25172318818,60904.48610802627,1.6980235501824452
128,900,218412.92446100677,98276.93251912572,2.222423094234258
128,100,51386.651704744465,22611.811772883277,2.272557910037478
2048,200,28479.744070286502,20637.04520517809,1.3800301248136329
512,300,49281.94857407738,29845.96576160934,1.6512097134906056
4096,900,134414.80534459002,82793.90617256892,1.6234866979754121
8192,300,137019.89900489966,70498.40280997702,1.9435886990833846
2048,300,53711.63291305249,36570.36131791679,1.4687203237102757
2048,600,50284.623465030025,36015.17930638649,1.39620638945738
512,100,37932.35094639725,26337.427059410064,1.4402451257228808
256,400,55086.22136350199,27515.142112125257,2.0020329583988166
128,1000,249159.32687579302,114859.14467036695,2.169259814626452
8192,600,81670.7741646811,59234.86589688568,1.3787618647917799
2048,1000,79347.95876587328,54443.24424942433,1.4574436160040607
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,193441.79356604506,115290.31787463636,1.677866772614753
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,240941.63382406396,119286.35685419329,2.0198591035735376
8192,200,43850.93471486357,25605.165505158675,1.7125815767927342
2048,500,215039.09796293778,146468.2748569608,1.4681616081908688
1024,700,280378.18855134695,185661.916745595,1.5101545511648349
2048,100,29414.270047215578,21049.77462938154,1.397367457139364
128,1000,262293.9638891207,109528.88859705196,2.394746876817853
1024,200,37480.894911448806,27015.8166436223,1.387368570266671
4096,600,131663.1684511797,80220.12446145037,1.6412735499363402
512,300,75102.79025732924,45913.103933716135,1.6357593763591696
256,300,75741.38377771934,37659.431554846815,2.011219517942281
8192,700,200848.88641403287,121006.12594633322,1.6598241191781504
128,200,86433.60879581876,49280.31765321057,1.7539174443650867
128,500,127576.3853296279,59620.48515455305,2.1398079032553
1024,300,42793.465702691356,30906.468477812086,1.3846119537537265
8192,1000,321696.62291703984,232924.68675067252,1.3811186242417948
1024,100,45494.47608235802,33600.124238254924,1.3539972578601647
512,1000,115238.14722467148,57903.706722017756,1.9901687430461585
8192,600,61822.26924286922,44992.30341341965,1.374063218653299
2048,900,368634.19911397155,239395.88503124096,1.5398518611373169
128,600,133667.21886947137,64781.918301211816,2.0633414751315104
2048,100,51367.069498613884,37123.179833120965,1.3836926074092568
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50935.324965928594,36783.058235269484,1.3847495942327381
1024,600,62103.49171498182,45149.33083087896,1.3755130047798496
2048,900,75808.82114602847,49940.48044438356,1.517983416888696
512,900,211494.16012915145,131232.0275884347,1.6116047585002045
512,900,79582.87764609368,44574.09087554049,1.7854066360726126
1024,600,80552.98983284581,45750.68957447886,1.7606945508812775
512,100,23892.60996478205,17042.361865500796,1.401954151269863
256,600,238127.16103328989,92665.8158205032,2.5697411599391757
128,800,200895.95230290675,92812.227955092,2.164541857567647
256,1000,281369.1092036409,172214.76043654312,1.633826905953967
128,300,69984.76317950785,35572.315455000964,1.9673940895986568
8192,1000,179180.7498386896,95631.5478931527,1.873657321105843
8192,300,105971.02112343749,76397.32127257086,1.3871038847730457
1024,300,41779.63716379631,30310.406077463795,1.3783925248979112
8192,800,411335.65567464713,257545.91031093788,1.5971352648467114
512,100,47831.989086974405,33387.0333173869,1.4326516714518938
2048,100,59667.77816598526,36469.62574008183,1.6360951601542644
1024,600,73692.6769992098,51796.13485958143,1.4227447124962043
256,300,110542.7261095333,78913.21787179852,1.400813819164233
128,1000,254789.61593475466,117822.86237593276,2.16248027587216
2048,900,196110.2889122778,92822.15497536311,2.112753027166084
2048,200,89174.52557441035,63586.376463599685,1.4024155885885197
512,100,35032.19853144615,25607.012433983386,1.36807050887961
1024,300,137609.7499091156,71090.67620702914,1.9356933602427788
128,400,169623.0159916972,112397.13389618693,1.509140047542188
2048,1000,122055.53724846098,61768.02774248738,1.976030993855169
1024,500,79738.02173673836,56633.02921470252,1.4079773383557161
4096,1000,570353.1415423818,411106.86878239847,1.3873597958400288
128,600,136961.80951778623,69164.13647952555,1.9802431793293713
1024,300,66357.25461899427,46727.21827016225,1.420098543751037
2048,800,126793.14149328544,86046.72307365466,1.473538293663461
2048,600,701646.3258875792,507720.37876543467,1.381954231566777
4096,400,66935.19682952805,42610.39720637375,1.5708653572352933
1024,100,41962.29601665722,30390.284377228334,1.3807799721709706
8192,300,137305.333725292,98554.33931371769,1.3931941980578078
256,700,98784.03952308527,51977.90262439922,1.9005006846258268
512,400,66613.133430708,37204.030187196215,1.7904816520021247
256,200,90565.4223894418,49442.09051923173,1.831747432973412
4096,300,41106.596004780724,30219.792389250615,1.3602540836581862
1024,700,53716.52766992216,32515.966188398343,1.6520046600702933
1024,200,48395.430945936416,30190.486895646347,1.6030026648200673
512,100,23173.40286343844,14424.377517858551,1.6065443957458745
2048,200,64092.435471497556,46837.16340284668,1.3684098441282235
1024,900,96369.51136598045,62514.166146430616,1.5415627737919189
8192,400,392413.0453531062,282212.5761674707,1.3904874498585078
256,500,117138.0944168135,75600.1656836679,1.5494422976128364
4096,500,41251.88914184555,26145.461812893736,1.577783916652871
1024,200,33316.53965119026,22791.60732309358,1.461789823723064
128,800,341297.113492324,237180.54124166243,1.4389760294229936
1024,400,47530.27873374054,32158.042781654378,1.4780215032506818
4096,600,173116.2099480355,125586.02149454286,1.3784671883690336
256,400,76653.07773949564,43489.2022727518,1.762577231441256
8192,800,66020.9103828136,47686.12652509306,1.3844888480944775
256,900,586708.655118628,343820.25913173653,1.7064400352680427
1024,500,78707.02513425768,50101.82887405337,1.5709411592960494
4096,700,70850.56934513856,46042.371477202934,1.53881233898256
2048,300,46416.24282372599,33932.02103593418,1.3679186033325559
128,400,124963.0781798652,59849.299810246564,2.0879622414307804
128,500,119256.94744424988,60922.8209824693,1.9575086235512038
512,200,44627.72423058134,29867.074651031475,1.4942114268643347
128,300,134352.09609524603,61169.2481102475,2.1963993386529532
512,700,248953.69721287233,147143.0555334004,1.691916049387473
4096,700,168392.83345296027,121946.08077930051,1.38087942127242
2048,400,74265.3775364173,47179.063768638705,1.5741172376927
8192,400,174945.59129511562,125547.26372835398,1.3934639919643694
8192,500,124221.39255734866,89663.19947731083,1.3854222611003608
256,900,129893.64111621818,52393.67892599474,2.479185347906012
512,800,81361.16753097938,40920.26827468737,1.9882852914067553
512,900,282463.4964772926,143345.24080608017,1.9705118557749255
2048,700,164929.48928864097,115509.75544850226,1.4278403468888956
256,600,147424.05485277125,90831.04944903134,1.6230579272949646
1024,200,42732.840007268,29211.5994410747,1.4628723118522897
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,69121.86864221162,35603.342115856474,1.9414432616264743
512,600,106777.81399436784,58696.80951314345,1.8191417025904626
512,200,69792.8720574991,39421.25759548457,1.7704374825802969
8192,500,133581.33601753676,63681.41641111079,2.0976502023003087
2048,100,12912.403436413337,9133.892705604358,1.4136802185655812
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90004.39209267459,64611.7479158447,1.3930035170988289
8192,900,182908.29944903517,132141.347879209,1.3841867241753314
4096,1000,388632.2933135881,268387.839689966,1.448024969247955
256,300,67762.05516429857,38815.76325441669,1.7457354817462771
2048,600,92983.30703429153,66795.65269776552,1.3920562683176245
512,500,107668.09572843302,76213.46890328245,1.4127174274807985
128,200,102719.51084549939,71292.92688163197,1.4408092827503793
2048,900,88550.47235266905,62181.83487243323,1.4240569216770684
2048,200,32577.121501368696,23554.90866004437,1.383028988629809
2048,400,119263.70122416012,85886.29064492848,1.388623263719942
128,1000,266546.5904014344,126747.76651454996,2.1029687365010594
1024,400,52431.18105109731,31219.377219992457,1.6794435289862575
8192,700,258224.31328975008,121931.19666189529,2.1177870828725145
512,100,78995.45613230554,57766.58148760503,1.3674940440997982
2048,700,212692.43911930465,113418.33678354556,1.8752914665396638
4096,100,22158.23709993242,15943.352460597747,1.3898104024667384
256,1000,345661.98182008753,242442.0499548191,1.4257509449557297
128,600,272379.5910907885,128841.80891373742,2.114062146342209
256,700,126855.86922635991,55882.88191519223,2.270030908908316
512,800,100466.69002251182,53749.80587503467,1.869154472038305
2048,900,74738.00673373965,37957.87120531904,1.968972557219347
8192,800,76648.21605631392,55623.98651009604,1.3779705638753863
128,300,88710.70699466931,32248.612504742956,2.7508379463340384
512,500,76435.64190450251,51734.15737372828,1.4774695440061072
128,700,283214.3782396748,136238.67384537274,2.07881044527133
128,700,246362.04703146347,118558.74846162989,2.0779744238882176
512,700,254852.18994155247,180937.0538816137,1.408512985451289
4096,400,60820.41683252327,41632.72519662305,1.4608800299591387
8192,100,14004.835263407807,10156.499619973973,1.3789037352854936
1024,600,91098.9617629344,66338.20922801581,1.3732502402923124
128,900,225976.88471070863,107176.8948357356,2.108447768122519
512,100,42709.709262053075,30062.798710806925,1.4206830732196554
512,1000,238473.19947890617,166425.74716737992,1.4329104933449133
4096,100,55481.542032656616,39854.64458597343,1.3920972727023884
4096,700,57047.593005918934,28471.45595964239,2.0036767029681424
1024,900,164750.6934835675,102834.24968773137,1.6020994365578871
512,400,358539.180463316,252853.25683391053,1.417973353211845
2048,200,92852.67716449128,67302.25007053251,1.3796370413646204
512,400,91043.7834270961,57054.61346029367,1.5957304397558787
512,700,90869.13696700163,46342.77510126069,1.9608048238036928
256,500,150970.3981125379,87701.2718890411,1.7214162903309356
2048,1000,1087350.2776387648,785859.2991378877,1.3836449843268663
128,600,142537.73414368412,69348.05711601679,2.055396215429996
128,200,75212.17190211064,41788.26135544644,1.7998397028860336
256,300,53846.62887980578,31594.964796852237,1.7042788060067864
512,400,69192.84827253177,28381.29905738995,2.437973263049609
256,1000,588463.7945643668,409096.3277896934,1.4384480001171802
4096,400,79501.74650917047,38251.574536327134,2.0783914772885614
1024,900,367978.93693061726,267180.9265761022,1.3772649928504697
1024,300,155887.2968143179,113256.57606223662,1.3764083484976175
128,700,174167.53223446538,81155.12225248374,2.146106461310087
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,131310.45681214862,68004.56774434651,1.9309064253711836
128,1000,250558.34921234992,117926.23224716319,2.1247041005024334
128,600,185151.8313612044,73778.9525409219,2.5095481161583164
2048,1000,65148.35523776163,44362.662216365665,1.4685402539644699
8192,100,60299.89114715404,40705.78926599817,1.4813590949708708
4096,900,92999.45594600271,60945.76904864849,1.5259378525811715
256,200,63449.059502631695,44333.0689633356,1.4311903278138816
2048,400,89526.82125070163,64516.024844288346,1.3876679703496566
512,800,135656.62071997643,90071.50799523454,1.506099139887318
4096,500,190539.62028939693,97545.36754486276,1.9533436090828664
256,1000,162901.84080542956,63137.15361199734,2.5801264625663283
256,300,118741.81835599127,59498.27550922224,1.995718654695904
1024,400,130166.5282720303,86952.69630614712,1.4969809310309814
512,700,202318.5327128105,100358.74869088575,2.015953121695153
1024,600,140841.4622923941,87956.14561386313,1.6012691473624043
1024,800,69045.70737720319,45256.917957947284,1.5256387419346682
2048,200,37016.59206595573,26776.78550997178,1.382413585535523
512,800,257426.6914250663,168672.19594525892,1.526195173913618
4096,900,267557.2060150518,142534.2565804688,1.8771431684845556
2048,100,54423.3257672249,39957.50557921306,1.3620301111973652
256,800,203707.35819556765,126274.855960436,1.6132060230533347
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,56387.764845108664,38450.4516267042,1.4665046172291727
128,700,353539.14143112575,204408.08081748415,1.729575171476712
8192,600,271543.14200232766,196010.02761450358,1.3853533174148438
256,100,33946.58614798931,23392.69103010603,1.4511620789716144
256,600,146787.40534568112,87487.82051924868,1.6778038871523335
256,1000,139929.7566847221,56458.12841349437,2.478469630801235
1024,600,164530.38003126835,102499.3162885427,1.6051851464853082
128,700,206316.4562773086,86466.88015020516,2.3860749447523473
2048,700,139451.43572523064,100116.16441795636,1.3928963073641212
256,900,122289.24514535141,51042.72530563347,2.395821234330813
8192,300,67614.40867437464,48705.36261121294,1.3882333494589045
4096,800,269628.83906610426,163520.79990504717,1.6488962824464632
4096,700,197734.75979282495,98464.41517584643,2.008184981748917
512,900,146481.88043871766,61821.0126495833,2.3694513266712884
128,400,116371.80781234159,48051.09897312966,2.421834469954935
128,500,125206.58813847849,61794.54678124966,2.0261753610995004
256,100,47476.68989680777,32004.864307907977,1.483421064999701
128,400,135006.11972003692,70435.20404407526,1.916742083057728
256,1000,148122.95106705907,62272.555582159584,2.378623290506078
512,300,44536.744774992316,31686.38554754873,1.405548282184482
128,700,185854.48743449585,85335.45718841201,2.1779280683309405
512,900,87422.54696918113,40077.85831593316,2.1813178309087897
128,1000,212310.6970458727,108445.31548148034,1.9577673420308308
2048,1000,173101.84977060548,124971.52194910712,1.3851303646689903
256,100,22160.619392530876,14899.521024616024,1.4873377040724018
1024,700,223297.1552900628,161613.8911316378,1.3816705589260438
128,400,76559.07155629071,39177.38721993352,1.9541648126380755
4096,500,66245.93873818038,34769.26706110624,1.9053015590393252
512,500,67467.85878017377,34730.07929192971,1.9426347464703717
256,1000,155709.6066385965,65034.84385428194,2.394248950416208
2048,600,79025.14024219832,51822.018201801104,1.5249336668916487
512,1000,121002.59325444068,82814.68622062249,1.461124817065462
512,600,68476.62084805618,45251.094928080776,1.513258871567386
128,500,126939.1067922733,61482.8756065851,2.064625402437708
1024,700,66501.30557399504,44403.962041082654,1.4976435101099281
256,700,110067.7546410078,56940.6946678545,1.9330244438191908
128,600,148518.092583628,70119.83671935719,2.1180610157158037
256,500,80610.67078394312,38723.16598964631,2.0817169444641115
2048,200,70290.51385381087,48973.41962369589,1.4352788593059707
128,500,146266.78875282427,62579.58215132287,2.3372925117834513
8192,500,45051.5628612275,32150.815208157874,1.40125724867456
4096,300,68733.47267222719,49920.300990833304,1.3768641476109786
128,1000,297375.897652391,133190.75993541427,2.232706666713156
256,200,53639.98302545438,35114.15410637471,1.5275886431140437
1024,1000,254395.60821954015,183355.3989897273,1.3874454181400622
1024,100,21253.882345103604,15091.98529907834,1.4082893617979848
256,200,40882.43899196897,27253.11227675473,1.5001016609335749
2048,200,44163.210273856224,30693.51786211094,1.4388448555247786
8192,400,37249.73690877258,26894.98737754607,1.3850066700485395
4096,1000,250481.24914410713,179771.9952605869,1.3933274133216593
128,200,62435.107460990424,23316.950421347796,2.6776703785340668
1024,1000,167061.58611673184,113047.4175426054,1.4778009949123299
256,1000,160246.94219288992,72712.55801730376,2.203841352339099
4096,1000,299206.0760317484,217185.90406273838,1.3776496100102191
1024,700,63645.411789604004,35648.69700468068,1.7853502971300002
512,600,78213.19417339504,50905.50173617524,1.5364389212534564
1024,300,136274.4992428888,88620.11330592679,1.5377378132259163
512,800,347110.8044070783,237195.95014153284,1.4633926262230033
512,300,42689.17714396149,24331.991297328557,1.7544465071647626
4096,300,99889.79750492406,69473.1041879998,1.4378196954409042
4096,600,168578.0464441226,109130.00776295179,1.5447451154800764
4096,900,298394.4493841415,190277.6038713783,1.5682058388009068
8192,300,40363.64307995807,29201.35254647029,1.3822525177806197
4096,300,185874.3138355041,134655.81098888023,1.3803660790461798
4096,200,42080.067816504255,25235.892616365454,1.6674689679577797
256,1000,304376.37743370153,167787.85781647245,1.8140548511360732
256,600,99883.03902813465,38275.88614068562,2.6095552343584614
1024,100,36241.84685202397,26198.154357778985,1.3833740483043884
512,600,133128.20897838532,80005.07319936834,1.663997089867501
2048,800,575754.1074989703,416774.44951685163,1.3814525054652866
4096,400,79809.98521751966,40347.35142270925,1.978072473242918
2048,100,41994.68523048669,30406.108724410282,1.3811265891045441
4096,1000,336147.92749034305,227371.27423411873,1.4784098326520334
4096,600,72747.5022105977,50497.31178282441,1.440621285415459
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19988.109674756193,14456.016849306623,1.3826844478058917
512,500,116932.73617399254,81782.28709863621,1.4298051610241955
2048,400,105659.17412902956,65135.09346714821,1.6221543334749375
2048,200,43937.73690005739,25663.59163351026,1.7120649957150054
2048,600,74161.11131962226,43083.11187307334,1.7213499233320808
1024,500,58822.364055493665,34519.45985469113,1.7040348922927835
512,700,82332.12050950856,57489.394116412266,1.4321271214441988
1024,800,101386.5480580447,68260.638030941,1.4852856782863424
256,300,201411.79783800108,141527.8121441578,1.4231252132467538
128,200,58879.40712241727,30362.252514729607,1.9392305328418296
4096,400,160235.0158096617,115305.27186110805,1.389659060885561
2048,600,45188.9790380247,33114.60734600061,1.3646237313299252
2048,1000,95179.97253963015,56313.6919039828,1.690174615116977
128,900,683891.6628993785,426203.60563059355,1.6046125698245093
256,800,181205.45382551447,109435.75398208958,1.655815830127792
256,500,227293.08071261138,151882.27900741552,1.4965082312302806
8192,400,43626.86850795234,31561.339058705962,1.382288261813093
256,300,59907.738746660914,34579.90467074803,1.7324437217820992
4096,1000,214877.41826065935,123213.00141715335,1.7439508476314476
1024,300,84047.81061777411,57306.13157735241,1.4666460342786445
8192,1000,59966.53721663731,43244.65042059604,1.386681049179604
1024,700,63342.602928290165,41347.32660536675,1.5319636873468019
8192,600,57398.4557416489,41413.23713987529,1.3859929748496291
512,600,118035.32082449601,64691.72469657064,1.8245814496077757
256,1000,132293.63250975285,58412.46821374808,2.2648183950325858
1024,300,65880.8684382731,47056.43352726768,1.4000395588861885
1024,300,68500.31701462755,49213.90607712503,1.391889457164364
8192,500,61950.94301257642,34671.209862081596,1.7868122646717757
8192,200,42700.097878784654,29064.38831792136,1.4691552222502957
256,800,117366.88542894811,48891.62351187926,2.400552016858907
128,200,89749.07370088069,43277.65468223584,2.0737970751848516
1024,100,55507.6645518687,40065.96026992153,1.3854070681924882
256,900,221371.47543151077,145193.3384893515,1.5246668871640152
512,500,88303.28782143143,55076.61730325877,1.6032808866096921
512,500,127027.90044692189,90983.42765085713,1.3961652547800576
4096,700,135107.3285255708,78144.18580391303,1.7289492127359956
8192,900,61913.728761407154,44637.9858844058,1.3870188704691668
8192,200,41950.64173846429,25217.89480581354,1.6635267163059668
256,600,120505.79064696602,68392.87026023149,1.761964225049299
256,700,111231.57712880068,55449.776596509095,2.0059878318031563
512,700,195176.08748111932,126544.02279311125,1.5423572221993898
4096,400,82567.92710286452,59330.98018405511,1.3916494695810573
2048,300,83140.00638385364,58242.66924059665,1.4274758946985708
256,200,46753.267577334336,29716.32329188617,1.573319388071807
256,700,180615.56970026135,94989.86386528314,1.901419397299217
128,300,82799.3808178121,37256.63379765559,2.2224063845247968
128,1000,254921.6461423207,124089.35917466675,2.054339290958026
2048,500,156077.92210276684,112812.68568581076,1.3835139297849182
2048,1000,152782.0745303024,109976.24542468748,1.3892279550035072
128,700,199135.2482676117,93504.47579775327,2.129686804494085
256,800,264503.28006720316,187531.75749764283,1.4104452685595281
1024,100,32726.870498768858,21640.577724822106,1.5122919043529317
128,600,133048.71209892366,63972.02086718295,2.0797953588984774
256,900,178396.213441146,90396.47078751157,1.973486485556378
256,700,100346.58379319924,46391.38428767831,2.1630435334918774
128,700,197669.91893626616,84246.87798421347,2.3463174382949403
512,400,403526.022503604,290247.646638021,1.3902818065114473
1024,500,161358.96231577912,107421.78053941316,1.5021065700598433
128,800,181229.4206246064,90364.92656588534,2.0055283339656285
4096,700,127229.50459710039,79047.1545819496,1.6095393347169669
1024,400,46602.3028478887,31546.477499055043,1.4772585259094186
4096,800,71465.24000124678,44756.555987930624,1.5967546747904064
512,600,86581.90798116481,57562.07064372685,1.504148600161599
1024,400,304391.70745641954,219529.418663486,1.3865645402314755
1024,300,46427.73906028189,33997.42278586126,1.3656252520291072
4096,900,368306.3717888525,238926.75599025315,1.541503253841848
512,1000,100328.06771757876,60331.696577991024,1.6629412631863296
2048,500,47207.01184494994,32923.858442619094,1.4338238006709951
2048,200,46920.37436876254,33630.160733022785,1.3951873361904443
1024,600,705287.6658447568,510901.3253991859,1.380477267882775
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,106669.88048723945,57649.82549169011,1.8503070838022797
2048,100,41506.29694806944,29860.459479903715,1.3900086492642032
1024,600,62084.94031420808,42587.3274721714,1.4578266352772984
8192,800,142565.68147820205,55266.23284314115,2.579616415738661
8192,100,42554.70108845174,30640.2877305179,1.3888479593508196
8192,400,86304.26278875768,62013.34375891064,1.3917047131708118
4096,500,74795.23819571517,52378.33293591273,1.427980502686684
256,100,24951.852048179517,17360.015795293908,1.437317358601924
4096,500,214511.31603448358,146081.56027478544,1.4684352743151081
8192,700,66981.34197902793,35700.48821924015,1.8762024084289557
128,700,158028.7578195996,69737.61936348946,2.266047497203987
1024,300,107498.9372429257,77601.31228624887,1.3852721568211774
8192,500,55749.59877068199,40708.47177427006,1.3694839511494197
128,400,98220.09473015663,42967.461238325974,2.2859180388937337
4096,800,343689.3950516617,233794.29621574885,1.470050384524779
128,500,200770.33258357062,89847.23411066456,2.234574437052591
128,500,317389.74169137893,208027.88025411445,1.5257077142913467
4096,900,105732.90808101151,68836.85019009504,1.535992826357204
2048,200,38577.33246912663,28207.122588649727,1.3676450814110963
256,800,128920.45059451358,50006.01314023605,2.5780989624781956
4096,600,233821.84052936843,121227.58495235175,1.9287841180806464
4096,400,101209.0484750556,68026.84177306795,1.4877810851881206
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,227358.77256933297,141323.76899859364,1.6087794302428735
512,100,32207.143410404322,22959.26432550392,1.4027950962970337
256,300,59077.03619723069,38788.32045596039,1.5230624967200055
1024,1000,131155.73589554557,93140.70696961416,1.4081462355480432
8192,600,53642.33951703999,38556.62610136729,1.39126124199798
128,500,130927.385719504,61680.22166788071,2.1226802073521567
4096,300,97699.22653811453,71028.83980109282,1.3754867292174378
1024,300,66488.7646418594,33520.84293865713,1.9835051512139266
512,500,62300.12860086,29070.479098205094,2.143071959371547
128,100,86959.85738235254,59790.7005109521,1.4544043913053628
1024,200,36544.58845677789,26545.34670614281,1.3766852948400623
128,100,91332.21914458073,57421.40767217122,1.5905604346381095
512,100,20764.31837418575,12862.884096284724,1.6142816975380545
4096,700,61168.15416565271,43727.54473384273,1.3988472149068982
256,1000,331431.5177519139,224957.34510990366,1.4733082735751168
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,124629.79714561693,90106.72309903121,1.3831353850105432
1024,500,265875.75677973306,178961.26426577708,1.4856609214878949
128,600,143982.2585221191,72089.82396634229,1.9972618963439608
256,1000,344149.2927546853,243630.85813855185,1.4125849877315992
8192,600,314190.49709309544,221901.70321370324,1.4158994389985062
512,300,106742.2580997006,77385.1304671395,1.3793639353625846
512,300,140635.09822484336,101416.88662297247,1.3867029733191136
2048,900,116738.64345033842,60913.59330752759,1.916462929070252
