P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,152839.46350080552,71121.47502380062,2.148991756001379
256,700,112252.27063201863,46686.09352875527,2.4044048697901723
256,400,147025.18484817303,59315.77823058138,2.478685928668662
512,500,262493.932790768,104189.08387589059,2.519399566882162
256,900,129697.23877210353,57244.69321120439,2.2656639680744792
8192,500,182335.66247215378,87191.89492611904,2.0911996766058776
8192,300,86143.01577307048,37997.38137569971,2.267077694679274
1024,800,146858.29733466188,76586.05734526525,1.9175591801598473
4096,800,159773.43623043195,69744.6297416748,2.290834962092599
4096,800,148733.7907133996,49156.66889863417,3.0257093095568197
8192,500,177444.46627404948,93303.02350633578,1.9018083188054462
4096,700,278201.55493276066,121247.84298185878,2.2944866324292916
4096,800,81195.10469973694,43369.83132383738,1.8721563405092063
4096,100,47704.263672387504,25235.008428580157,1.8904001481671617
8192,600,89211.2058031547,37566.49697046091,2.374754448712713
8192,800,238637.64725874588,84971.24391877686,2.8084518509209677
512,300,93195.18479206412,47234.241688785194,1.9730428913436204
256,100,105911.59398344209,56270.53628076332,1.8821856158433146
128,600,152710.56819860922,74899.47399565695,2.0388737070098
2048,900,300727.1285089635,156586.64072292217,1.920515869812265
8192,1000,87063.27278692098,45312.78094590863,1.9213844520125856
4096,300,75466.33850138397,41796.45799396132,1.8055677950578306
256,500,180073.72349895578,95166.34282014595,1.8921996807135435
256,700,130971.30979208866,47967.297444383694,2.7304292042707856
128,500,105452.39070802204,56182.17500713485,1.8769723794892264
2048,700,94130.98830842343,48971.50074361899,1.9221585387229274
128,800,225912.33673130424,93497.3020055607,2.4162444464747037
512,300,59318.21688693195,28600.5958497807,2.0740203175657537
4096,200,112925.09770077506,50831.013653404065,2.221578709225931
4096,500,458229.1262051839,237564.50729901434,1.9288618969854219
8192,1000,225537.85336833497,112393.23827909636,2.006685249234268
128,900,207034.6196198483,109443.21737422631,1.8917080892452325
4096,300,54784.2994728458,27866.80417099782,1.965934060349201
4096,400,147517.6367611176,56915.493482307924,2.59187134706955
128,900,226478.94842229338,109318.34627419793,2.0717377836491155
1024,400,83584.31074650647,44207.66491546582,1.8907198764362902
8192,600,63746.19282858326,32734.27780938007,1.9473835103310777
128,400,160439.71584663753,81480.70461614145,1.9690516497430262
4096,700,131653.50154536817,53915.74341202593,2.4418378234955918
8192,500,108632.19801714717,54509.002824173345,1.9929221300847495
256,900,131735.48772373714,64837.41435415292,2.031781943125857
8192,1000,288417.1520489478,124535.58998606945,2.315941588113166
8192,600,59315.34337165345,25325.579367516788,2.34211200110718
4096,900,87317.30598480933,44998.63267930536,1.9404435376314468
8192,700,356627.4463201683,185768.68163866145,1.919739340207216
128,300,86957.53183032211,38152.527144095155,2.279207652533719
4096,700,194445.74756705045,86344.15596057125,2.2519850406070723
256,100,29883.396425953208,14891.07425106187,2.006799235711436
2048,500,72803.43439067343,38078.8838745444,1.911910932855421
512,600,95140.25725120014,50523.437090590436,1.8830915458227842
512,500,66478.13407907197,33156.78306802833,2.0049633265892433
512,400,104976.90889982916,57470.31142497088,1.8266285025596125
8192,1000,289648.4895573606,150569.03775101455,1.9236922403418157
128,600,134155.61715090743,72849.63176490327,1.841541458766021
2048,800,157312.38215151508,41519.7534269463,3.7888563675674294
8192,200,51656.68435041806,26972.824218293383,1.9151381380146208
512,400,211331.6485998088,109009.50865491609,1.938653345083931
1024,300,83488.0925948082,35788.66352580134,2.3328083356512774
1024,800,221640.60975649772,105506.57662913551,2.1007279056696446
1024,100,19111.060344661175,10211.848879179503,1.8714593773147083
2048,200,77292.12591076153,40359.96560634527,1.9150691718778348
256,100,84955.41009198426,37681.884279448226,2.2545425133721113
1024,700,190234.6530840566,66874.51640802078,2.8446508969632007
4096,800,104957.44808128601,46857.31231092819,2.239937437828835
4096,800,241981.49270925892,127268.05412448723,1.901352970106424
8192,1000,164109.48340452602,61631.005637657836,2.6627747139055553
8192,700,224370.9215761529,116555.24523591898,1.9250177984011332
8192,1000,98218.8858351306,51177.51428416821,1.9191804683940006
4096,900,119655.37588206885,60367.665223331875,1.9821103804396016
512,700,238463.86183318903,123260.96281991307,1.9346259868308013
1024,200,58480.394130215485,30960.64519433914,1.888862256039421
4096,700,145621.8996042954,65060.34510421777,2.2382589482276654
2048,700,227984.55175483823,89844.51474818445,2.537545585212761
8192,300,50937.41161781385,27325.43722463806,1.8641023453372592
8192,500,177450.50076153135,68815.17228508745,2.578653730988125
8192,700,119934.7669488747,46993.19158217273,2.5521732598041496
256,1000,215276.15180021897,111749.61276708746,1.9264151925868882
2048,100,93338.53625235564,47958.62701914873,1.9462303667510708
4096,700,184007.45093368465,86817.79328982205,2.119467035051402
1024,800,129196.44787644516,53472.408401124616,2.4161329504232305
1024,400,489718.13339649374,257567.86842644215,1.9013168699509213
256,100,26578.98747122328,13011.59979464646,2.0427147999248363
128,900,200647.6307495676,102373.53702350879,1.9599560255839494
512,900,244586.54989430637,114159.9168451615,2.142490610132858
4096,1000,204818.35065821608,109849.57632880178,1.8645347347098886
8192,300,92820.46370834725,34770.69707161906,2.6695025272907236
512,500,276396.0303969745,134723.51647863665,2.0515796916628366
128,800,166334.14949671715,84426.00544789649,1.9701767081633428
128,100,51611.55402916105,26068.19735827815,1.9798666290506435
2048,200,63606.26691373532,20752.375075557742,3.0650114351803097
4096,500,67733.01152007603,35418.499695506645,1.9123625253011198
128,400,146422.10480979003,51327.80354104017,2.852685965662164
1024,700,338758.4288490933,145939.20363147225,2.3212298026822933
128,300,126985.08414638447,46426.00783958498,2.7352143777934548
4096,500,253792.13967013985,110169.6014202929,2.303649431406513
256,500,97592.82792379847,40888.66155932382,2.3867943875395556
512,500,219219.91234098357,114576.28797187006,1.9133096055163252
128,800,233852.82409386386,103240.3095790912,2.2651309846636205
128,400,290240.7948387731,142772.5734921948,2.0328890047964303
2048,600,143152.39863728345,51881.5556249558,2.759215619364062
4096,100,59073.29300224512,31218.56877485844,1.892248598206693
256,900,582690.8261366191,303266.1858379448,1.921384095383418
2048,500,61302.40630413996,24114.557614326197,2.542132735112705
1024,500,139591.51780658404,69563.61906013438,2.0066741738366707
128,200,57771.14451284794,25374.187301930957,2.2767682694787865
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129270.168204374,53333.70966416959,2.4237985510169695
512,800,102774.0433978097,36819.879889469856,2.791265036885743
512,800,287495.5037308577,117323.0806231038,2.4504598941995623
1024,600,183723.46890724305,74481.33456651334,2.4667048459392773
128,200,114693.09214282194,60040.30731987671,1.9102682391642605
2048,600,93441.82524743419,50265.19690701414,1.8589766080155365
8192,500,81208.33487308727,34006.78819154014,2.3880036660824513
512,300,66511.62612065831,24111.71881778852,2.7584771796355345
512,600,229019.352276269,94447.6501421378,2.4248284836267415
4096,300,215286.42786196637,112569.83265804852,1.9124699999860382
2048,200,25056.041788045477,12653.47289062971,1.9801711359890972
512,800,139960.56575866317,66646.61187663602,2.1000402243662815
128,500,489764.0747324313,253115.47456998134,1.9349432331804013
4096,600,153504.39458604055,71456.619906994,2.1482179647713213
8192,400,147515.64543011851,56844.504840111076,2.5950731006460863
256,100,88149.0413683455,47410.329663996534,1.859279232881732
2048,1000,114902.62424159108,41036.23401408571,2.800028487071954
2048,500,258694.68731974022,102237.81420332319,2.5303229469016904
2048,1000,384986.0325147677,186143.3911687721,2.06822294413724
1024,600,59827.88334772131,25425.24871719152,2.353089403891185
1024,800,309111.51458928216,163828.9339260643,1.8867943969456802
128,200,138685.24327534082,50493.626094343745,2.7465891044587947
512,100,29837.47526751722,16101.63022849706,1.8530716979644783
4096,900,184694.8712703363,97276.29608484646,1.8986626619628022
8192,900,362335.574251915,174543.99859779057,2.0758982099800565
8192,300,67422.13599727895,29182.503094384378,2.310361649897437
4096,1000,246006.0673812175,111109.49416957432,2.2140868268715654
128,200,76948.33853365356,31673.672766490905,2.4294100371921785
4096,200,64636.2452269863,34702.92658399461,1.8625589133107086
8192,600,246518.40164385448,88619.85145344147,2.7817514653967654
4096,800,149388.69459868464,73651.67654654282,2.0283135646515964
2048,500,84903.84550028876,34737.72064133729,2.4441397976830594
128,300,122582.87628928656,45007.6355113429,2.7236017821552303
128,100,49280.2418395568,21221.25277948328,2.322211716322468
128,400,142477.041457515,50394.41325747465,2.8272388196995704
4096,1000,94334.28246731173,48747.66573635519,1.9351548641837593
2048,800,125567.37783823708,65485.35111688879,1.9174880442208246
2048,100,40712.939247484304,22142.388512887606,1.8386877831083137
128,900,219071.30027648425,107296.26736457921,2.041742044316486
8192,700,105800.54390637449,55097.75917161366,1.9202331546158937
1024,700,169649.04452457698,77611.39331459909,2.18587809443005
512,700,64686.97922425593,30043.338927871162,2.153122173922084
8192,1000,1141251.5029950393,594123.6410518169,1.9208989916216856
8192,1000,171948.92797267134,92756.94828493604,1.8537579248992637
1024,100,39422.25597004995,20880.261588422458,1.8880154256261104
8192,1000,409388.0072639065,217060.7610016852,1.886052575208322
4096,900,150872.48422593545,79036.30171917535,1.9089011118207675
8192,600,284065.1765573668,147931.95047990262,1.9202422170182811
8192,1000,78895.39863814159,40918.42390527257,1.9281143091138335
2048,100,73849.21790176947,36009.56108391144,2.0508224948835676
512,800,89917.08985178126,41133.52440023117,2.1859806851677397
2048,200,43236.73779852181,22527.539467295755,1.9192836333187002
2048,600,145849.95213266133,52514.09455749124,2.7773486977479562
1024,100,47991.38208687097,21207.98779051644,2.26289181986097
256,700,164122.58358891815,61572.56259002922,2.66551490932254
128,1000,222211.52383170926,118514.74706755942,1.8749693968889576
1024,800,137870.34151030236,58330.64729665371,2.3636004039031406
1024,800,131241.3591835054,69119.67131146269,1.8987555451777816
1024,1000,154159.91740514804,80146.5687229894,1.9234749517221503
8192,600,193194.517063451,84911.06049106766,2.275257380441908
4096,200,61658.521876519546,33587.36450215761,1.835765407332233
1024,700,145824.84139339262,65373.77817459692,2.230631997494946
8192,800,224538.89456428075,113903.40354683883,1.9713097903342889
128,1000,256721.90078414496,114759.30901984677,2.2370464145941034
2048,1000,172013.66024085213,70808.53547371653,2.429278604479851
1024,1000,206055.3031274169,85399.97673139501,2.412826220966243
2048,900,134230.2245522882,62122.524010291076,2.1607335936648666
512,600,111541.04642890958,41819.19699061202,2.667221143771589
1024,700,68470.75278245081,36022.205004696705,1.9007929351777146
1024,100,63288.53162830594,33212.05639475801,1.905589069103683
4096,100,103655.5805202628,54461.868961599546,1.903268883286932
128,700,225149.08520518686,87030.90404794872,2.5870015676401965
128,300,72917.25340454692,36061.13127075538,2.0220456440222905
2048,1000,82565.55231083579,43331.913764574194,1.9054213197095595
256,500,102675.99604054133,35358.4879143905,2.9038570961840646
128,500,112733.49840186091,59540.26409032341,1.8933993680451706
2048,400,93250.49215326685,42668.98421079895,2.1854397023509735
128,900,247809.09442191807,109433.5624577617,2.264470687569597
128,300,79544.07221146226,39356.74427840015,2.021103972645365
4096,200,58220.42736112417,29955.14266930692,1.943587049604636
128,500,246558.8809512793,103230.19362385968,2.3884376488691577
256,200,71540.81577408737,30740.577879803866,2.3272436859779626
1024,300,96593.00592699152,50052.420972495536,1.9298368400615558
2048,200,80586.44011936383,41622.292262618,1.9361365205669003
4096,500,262964.34751686396,139026.15742020504,1.8914738952473318
8192,100,36585.36983871209,18587.00120410456,1.968330955433142
4096,700,190167.8306964389,66401.40119224958,2.863912918732736
1024,500,100035.27112302104,51556.79794042655,1.940292553440013
2048,1000,90652.03746856398,48061.693636227064,1.8861598626693827
8192,1000,293483.54130642564,152180.5493602882,1.9285220255816131
2048,1000,117622.06885386989,63377.48507506607,1.8558967544160991
8192,400,128596.4852022293,66043.58447489416,1.9471457557109735
128,700,140005.67636557354,80058.73659126465,1.7487869822423578
128,1000,861936.4447704621,433656.1726002424,1.987603311633296
2048,900,134998.4929080906,61913.30626049231,2.1804439313917707
4096,200,58091.80720056649,27777.016549631757,2.0913623713608156
2048,300,187347.84990963753,88389.16350127902,2.119579397387628
128,100,105795.8753315335,54856.11162168177,1.9286068991028869
128,1000,375132.427272702,133265.43601557915,2.8149266493139886
4096,300,79626.88688359897,40904.58886479182,1.9466492414042316
256,200,49582.98245040363,24965.579774245634,1.9860537147049628
4096,400,121932.41333049216,63220.3046379777,1.9286906956352265
2048,200,63272.29566684656,33705.039523403946,1.8772354686874597
256,1000,528177.676094946,275889.8750121948,1.9144511050708173
4096,600,79764.15069551632,41495.82519943877,1.9222210984394432
256,500,202912.7618605024,68455.21386786921,2.9641681092715633
256,400,155323.63986848659,59074.844564556515,2.6292687016510077
512,500,264734.89037452085,140795.03198073205,1.8802857362946592
2048,900,163763.9927651215,68899.88456665813,2.3768398712872414
8192,300,261540.30034035674,134426.74428370426,1.9455972227400116
512,900,382295.47116284585,203255.11762460766,1.8808651690084783
2048,600,83895.93150156607,44565.37639963274,1.8825361363324522
256,700,199166.6485660423,91529.91776736967,2.175973205528707
128,300,112289.99487562399,48504.48423274269,2.315043581059733
128,300,78439.23175602853,35017.52520551622,2.239999294515313
1024,700,147304.48605719258,74644.65643978806,1.9734096596186415
256,800,158358.0947872528,54094.28604752221,2.927445879369479
1024,1000,73090.70638889274,38617.14510172746,1.8927009284698049
4096,900,121731.3589861892,62100.064781262285,1.9602452817878495
512,600,102523.2087088675,43441.5061252218,2.3600288722343197
2048,700,307278.05203103874,161072.35282367095,1.9077020149287942
256,400,156486.11606530595,57659.06193290379,2.7139899751994645
2048,500,177592.95219985038,93483.34473025288,1.8997282640271014
128,800,181494.39918285087,97648.19890207484,1.8586558812504064
512,200,52372.16008706543,21008.09746191717,2.492951119538743
128,900,247768.02487203054,120641.51190463375,2.053754308615507
512,300,84521.78040517827,43175.05575649103,1.9576530689823393
8192,400,83542.54854883476,41606.18644279763,2.007935734838218
8192,500,92322.60971166231,42838.649147952376,2.1551242055464113
128,400,151644.30538307008,52214.952048342944,2.904231440118359
512,400,275354.23054793134,143530.23617059793,1.918440587115382
8192,700,91877.16234673913,49093.90452489389,1.871457632793319
8192,400,141666.47477511456,67983.31925252365,2.0838416884132305
1024,600,111830.81771072088,52102.623525388204,2.1463567502743643
512,700,71060.38882315229,36260.498303880806,1.9597190371635627
4096,400,111373.9005050229,53677.90002828974,2.074855768320403
8192,300,90043.95032640747,46505.060024839695,1.936218344376126
512,200,52572.506982739564,28346.010005815035,1.8546704446923779
2048,500,400416.1358443937,209404.91397304146,1.912162079902016
128,400,144095.8662578083,59222.677498968354,2.43311974978366
2048,400,59763.422342088925,32065.95222422041,1.8637657139945387
4096,400,86009.64321157403,45558.52739847821,1.8878934004887746
8192,800,135112.6629882668,58003.614134907264,2.329383522102882
1024,900,185525.23843398935,97683.68369178884,1.8992449037789956
512,700,198850.38205599575,87044.25929154124,2.2844744004309034
256,1000,313288.11134357005,117962.59942855392,2.655825769025363
256,700,183366.34083999402,78794.09054059889,2.3271585417375173
256,500,273109.3855915667,106790.77677264703,2.557424843654849
8192,700,156684.29760645836,62218.1646853655,2.5183047169392396
128,500,102239.4856785711,58507.64553511288,1.7474551358798556
2048,900,188644.96583869416,89687.53677484854,2.103357641678444
128,200,90923.07799601497,45955.61932718424,1.9784975010059545
4096,400,123969.41985772768,64357.49024554013,1.9262624969487303
2048,400,61001.24230272394,25170.327772017878,2.423537859945538
2048,100,54827.98165226121,28552.74869818188,1.920234798821748
256,300,91312.65295478975,36433.16718973165,2.5063056549342595
1024,800,103664.60625797714,55808.93110346344,1.8574913406923115
128,900,397740.8735159882,149366.22570343033,2.662856824846808
1024,900,181901.12489427568,95026.63949624964,1.914211907929825
2048,400,146247.15225749664,58389.33677677682,2.504689389033504
8192,900,123068.93502330812,63752.69376969122,1.9304115284586851
256,500,196075.97313637956,89207.63682998554,2.1979729550516707
512,100,8366.03914612833,4328.569975217943,1.9327489665237774
2048,400,47013.173433400865,24300.177747967304,1.9346843435058203
128,700,668651.2335821239,353412.1924421842,1.8919868863650215
2048,400,186416.59257666994,88732.91687839403,2.1008730371407562
4096,1000,743536.8088773385,386071.47327980405,1.925904554824393
4096,800,224547.5247850015,114000.34180152354,1.9697092239946299
128,1000,485385.62418418657,249927.3451774492,1.9421069104685653
128,1000,457776.59703016334,147764.26282835662,3.0980196988626263
128,600,133275.11360663688,67837.41368004146,1.9646255123350604
1024,400,102705.92248159886,55996.63409946781,1.834144571960531
512,600,326933.21899526095,122850.25813623035,2.661233471994175
128,700,496006.48693101027,188608.66401977988,2.6298181449341733
256,1000,731104.8901620093,371124.7677284433,1.9699706237255714
4096,700,338574.72459163197,145036.31470502613,2.3344134555557545
8192,700,108458.71347528603,56419.31919593585,1.9223683486613008
512,400,172726.0632017824,77408.52936214146,2.2313569916012166
256,400,226709.60059622736,115642.38356796416,1.9604369401724404
8192,600,326235.3374639233,160143.11588582143,2.0371486820358986
8192,900,555061.8409593684,287479.8079991563,1.930785486544493
4096,800,160316.7714980489,69412.80529335505,2.3096137783296906
512,500,193223.12704084473,86030.55730520321,2.2459825100907302
8192,800,285232.60698278336,148603.37174093782,1.91942217488869
2048,200,42861.56516671003,22033.946928467336,1.945251357183488
1024,200,52840.95093380796,26475.276122665215,1.9958602391523825
8192,500,93364.06326323046,40311.48463667873,2.3160661063393357
256,500,139012.34741334507,39414.57005197484,3.5269279159973976
1024,100,72305.21478089779,40032.659209295554,1.8061556791138313
1024,300,58586.04388294992,30793.876435997583,1.9025225357618083
512,900,779686.1836731505,337507.04085377266,2.310133091448469
256,100,72010.52954322034,38444.170849535076,1.8731195900949233
128,700,207874.00360176223,97654.43951026569,2.128669261164619
128,1000,538543.1041931259,252421.36691300521,2.1335083902731973
2048,700,77516.40288685376,40157.168139067406,1.9303254307775988
2048,800,299699.5153434255,129250.2100774949,2.3187545704083097
8192,1000,426661.3680300584,129989.63690302538,3.2822721733452913
2048,700,97788.81766580029,46085.28628063976,2.1219097364462067
256,1000,189562.8687560019,94456.4510313677,2.006881125494019
4096,700,114027.4747682481,46743.51996066081,2.4394284996982094
128,200,45826.64350651055,18473.245593016192,2.480703419210499
8192,800,184151.033692455,89339.93559589019,2.061239830364578
2048,1000,138301.39324404512,71564.52841553609,1.932541110883936
1024,700,79821.85096602068,28750.615749685116,2.7763527453110255
512,900,232046.6603961576,91945.85782138453,2.5237315295587877
128,300,92489.83504570584,38162.0954646318,2.423604729237795
4096,900,115003.83706048876,59871.38519149271,1.9208481095378094
4096,200,94864.56775119387,49379.87132482686,1.9211181642650117
256,900,519851.2705354105,272591.03824391356,1.9070739591602028
1024,500,219407.025110488,98724.72664549941,2.222412080190755
256,900,399448.54538281856,198702.34125964408,2.0102860532521842
1024,700,276577.455145882,141625.82650183098,1.9528744295964007
128,700,265030.6033118196,83003.72790694215,3.1929963869689444
1024,900,101735.10424872467,51222.124598523835,1.986155495230211
256,300,83112.01424172761,37117.846473465084,2.239138908587894
1024,700,356608.4423710557,123706.87813287329,2.8826888832165287
1024,800,232739.51162079224,107601.71209980687,2.1629721969936013
256,300,57819.892232482554,29689.086327454082,1.9475133587730304
1024,800,85418.91343765978,37267.751414926155,2.29203292913048
2048,700,62296.58777255505,32457.00781780014,1.9193570806730444
1024,200,63619.268284635924,20902.52376236325,3.043616599024648
8192,900,159768.59396023024,83647.85040139803,1.9100143421923486
256,300,209855.41667447367,111027.59974134572,1.8901193681873798
512,100,49265.14343130137,24814.720098888934,1.9853193280027037
2048,700,126971.74362576632,67540.68283769223,1.8799298184605793
1024,800,238715.2188700015,85500.40690778324,2.7919775765215786
128,700,281916.2739549857,100907.3115413787,2.7938141414002624
128,100,41541.9485774302,21494.514216197193,1.9326767825311568
1024,900,646842.6595145356,320958.5163021913,2.015346615403454
2048,300,71907.67376504894,36890.090878800176,1.9492408951036904
2048,900,362479.9964184719,174891.5757525379,2.072598379074367
512,800,168779.66941872385,77715.89252368681,2.171752313946365
512,400,92870.96473729654,47801.488008989734,1.942846731462227
1024,500,98859.96673217301,50519.457310624246,1.9568691350804108
2048,400,112881.86125930317,59432.502626653106,1.8993287556543204
512,800,151234.85550947287,49553.02954471504,3.051980008063956
2048,300,96210.08116823137,51222.569372482954,1.8782751889817528
512,400,107586.20712902548,50033.43716073569,2.1502861533057933
1024,1000,796332.5322562928,416251.7463152748,1.9131031624625054
1024,700,184793.5962786597,87211.33334309078,2.118917223197113
2048,200,51811.10435095191,27018.322017385482,1.917628501045069
128,600,265568.5453397474,133081.68265043938,1.9955304144846608
256,200,127590.10034845537,62099.829092908214,2.0545966424088937
256,300,104742.90973799398,36491.496829709686,2.870337444001945
8192,400,192402.9430873872,88650.28112064465,2.170359085782762
2048,900,134356.04319427654,69964.953848744,1.9203334784546346
2048,800,139829.718594787,68517.72669542223,2.040781639127692
8192,1000,141618.65721188864,75865.77577617505,1.8667001788751585
4096,100,46674.36071340078,24532.76614188892,1.9025315141167793
128,800,377369.1607621764,158452.73359865765,2.3815882010468092
256,400,94644.67752333153,33653.485663164014,2.8123291141555193
256,500,78014.52516466836,33156.859648941274,2.3528924629977563
8192,300,112513.35808526618,58071.471110720566,1.9374979819392781
8192,300,205725.32821220078,107726.9139262276,1.9096929515040542
4096,800,178407.18107370313,68343.28498088372,2.610456625308622
256,400,72748.6278604144,35858.20505265218,2.0287860966156672
8192,900,141371.55896291847,73377.520108252,1.9266330989975755
128,300,111236.68094259784,39983.32086521501,2.78207708953391
1024,500,223463.8499829688,86515.89874078294,2.582922367280797
256,200,63085.898906016766,32046.193337824792,1.9685925951009964
1024,200,81351.01890221589,43107.91686212757,1.8871479956315582
128,200,77726.12837790027,29191.23879186256,2.6626526175232907
8192,400,95456.19215465075,36397.930118433396,2.6225719936285015
512,600,129750.11687531513,67269.34945411752,1.9288148009193093
2048,900,188780.86589276153,82904.71088729052,2.2770824947379684
2048,900,373205.5906783447,142980.70076232674,2.610181574775711
1024,500,72913.8262209757,38170.92417670181,1.9101928442560405
256,1000,468488.2524266392,242654.66336819905,1.9306789571802503
256,600,125921.96302012073,46790.70387729099,2.6911747972493028
8192,600,137202.63498369945,59744.38146305444,2.2964943585288387
8192,700,193618.96512222599,99429.23676280367,1.9473041474120873
512,200,33041.621861003434,16533.01353799436,1.9985238495735094
128,300,74370.95463390218,34381.62665711036,2.1631016872938367
256,800,105258.97682240613,47446.796352278296,2.2184633086897936
2048,700,82257.89396208641,43772.72282483471,1.8792044143851365
1024,700,124139.30912769947,52547.236199896965,2.362432700655394
8192,300,54511.257103879296,30204.690107881754,1.8047282362170263
2048,1000,172784.07504095795,92921.41629265525,1.8594645016685485
512,700,80267.9264159014,41116.05978836402,1.9522280789808921
8192,800,137198.04087146444,58069.36721056455,2.3626577567820304
512,800,108429.10977656615,54194.28811204028,2.000747930342803
1024,600,160956.47937277655,84863.75272313808,1.8966457905518925
256,200,48885.93375021149,21539.986782643522,2.2695433494695907
8192,700,102938.4999883784,46499.807562268594,2.213740343990282
256,800,259766.9490869353,108262.39433710498,2.399419952583709
1024,100,71243.40709410986,37728.19861438061,1.888333122455374
1024,300,72302.57922832848,36974.25329648651,1.9554845002156962
8192,800,104992.79630438222,46833.72399498413,2.2418203667858423
4096,200,248088.45336671305,128455.07587072687,1.9313246415920646
2048,700,128440.6083689013,55893.73009184422,2.2979430458094052
1024,200,54157.73514108409,28381.741463708036,1.9081892917084045
128,600,182597.027114462,72848.77070877024,2.5065217345181527
512,600,250968.59677169044,90169.60742991473,2.783294769989527
2048,900,350926.4452704578,133610.9631108938,2.626479422794053
512,900,262041.44127266514,127345.81108039568,2.057715436805642
8192,1000,175538.6516490059,78832.83726044853,2.226719952613908
256,300,76862.17676040893,37479.227802604495,2.0507940335704475
512,400,86329.260780855,42004.26775017883,2.0552497497230493
8192,800,357660.6374292716,161412.785793903,2.2158135470503812
128,800,266989.4891068592,97364.40382177394,2.7421673489172167
128,100,52383.443656492374,15273.252584890693,3.4297503668808256
4096,1000,329777.8981995288,136115.48474894473,2.4227801767578505
512,300,95600.78062952597,37371.90252391701,2.5580924216620775
4096,500,182337.78711098438,87256.9188585018,2.0896656620051908
512,1000,800211.9587909109,423127.3894128863,1.891184496237058
4096,400,60348.85193374891,31579.073678484558,1.9110393340912266
512,200,48460.7941079298,23096.097696600515,2.098224329691101
4096,600,106745.89928029798,56298.14497213727,1.8960819993825373
2048,900,77789.35383454329,40795.631939715175,1.9068059528896317
4096,700,240791.41877028364,98922.61063555247,2.434139346133916
256,400,239376.21081555937,125668.96183340531,1.9048156945299792
2048,400,81901.65505598082,36833.20774008487,2.22358192731742
2048,100,19052.006741740475,10180.220731062058,1.8714728535903624
128,1000,355329.72410119494,156757.56450499504,2.266746904516193
256,600,74549.48910092589,33581.57191906532,2.219952338163235
2048,500,97492.17422159256,50410.2817682419,1.9339739989910532
512,400,177391.9252179679,87582.77383884622,2.0254202675102757
1024,1000,427741.14279446454,131384.11220466706,3.2556534851652343
4096,800,197696.52295608734,105636.5648009827,1.8714781508518747
4096,300,51439.821243154365,24372.895781103678,2.1105338366496316
2048,300,54564.38028069543,30249.996951988345,1.8037813480542813
512,400,108743.43200799143,57457.86312448981,1.8925770311434116
256,200,64308.018654188265,33787.86890678461,1.9032872073584728
8192,400,90429.81441930849,47486.545457664375,1.9043249734796834
4096,1000,209040.9428476807,107671.69029516692,1.9414661576745393
512,100,38331.32407968888,19624.09282959512,1.9532787789243107
4096,200,63489.36562974705,25588.8552799911,2.481133483114104
512,200,150372.50756188337,68968.2753748046,2.180314162485456
512,1000,297465.1850156436,125472.49587679592,2.3707600852040986
8192,500,76401.55476106625,35906.47308310363,2.127793353143844
