P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,123424.59943053854,41519.7534269463,2.9726717825457034
8192,200,39470.766542275385,26972.824218293383,1.4633531224922938
512,400,159529.30989520348,109009.50865491609,1.4634439863426452
1024,300,64058.345607300966,35788.66352580134,1.7899060567355076
1024,800,171146.89748891743,105506.57662913551,1.6221443530531103
1024,100,15462.516770051225,10211.848879179503,1.5141740690637404
2048,200,58953.83467438409,40359.96560634527,1.4607008154911694
256,100,65534.50752433742,37681.884279448226,1.7391515519323453
1024,700,144410.94031914804,66874.51640802078,2.1594315454642707
4096,800,80940.08297450599,46857.31231092819,1.7273735727183168
4096,800,185461.10939894963,127268.05412448723,1.4572479376288796
8192,1000,128114.05180997665,61631.005637657836,2.0787272653506124
8192,700,173836.8986990473,116555.24523591898,1.4914549606685206
8192,1000,76389.79596558187,51177.51428416821,1.4926437329765563
4096,900,90086.13931461764,60367.665223331875,1.492291261908862
512,700,183056.9306329838,123260.96281991307,1.4851168321671633
1024,200,45584.81941436036,30960.64519433914,1.4723472049185562
4096,700,108053.60917536408,65060.34510421777,1.6608213344438456
2048,700,172543.68030102047,89844.51474818445,1.920469833741377
8192,300,39912.56179051755,27325.43722463806,1.4606376272190176
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91937.10415988447,46993.19158217273,1.9563920020014474
256,1000,180492.53471905325,111749.61276708746,1.6151513213315758
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143797.26362604904,86817.79328982205,1.6563109724064697
1024,800,101815.28736761978,53472.408401124616,1.9040714718486185
1024,400,373707.6871776788,257567.86842644215,1.45090957758345
256,100,23839.79346366443,13011.59979464646,1.8321954133167517
128,900,223221.37169747677,102373.53702350879,2.180459698742428
512,900,194376.69951509012,114159.9168451615,1.7026702969548326
4096,1000,160115.3153155348,109849.57632880178,1.4575870082218396
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,211732.93965602835,134723.51647863665,1.5716108456061806
128,800,182306.4773724135,84426.00544789649,2.1593640064485102
128,100,36157.89801214135,26068.19735827815,1.3870501866773361
2048,200,49871.3967151684,20752.375075557742,2.403165735661129
4096,500,52264.25298830108,35418.499695506645,1.4756201826056332
128,400,135558.8061774558,51327.80354104017,2.6410404658961695
1024,700,259301.29249034604,145939.20363147225,1.7767761234680801
128,300,99034.37857848064,46426.00783958498,2.1331659383824797
4096,500,192956.1815891556,110169.6014202929,1.7514466704207725
256,500,104533.42424258593,40888.66155932382,2.5565381760154295
512,500,164672.78927565215,114576.28797187006,1.4372327135967384
128,800,240159.29576901608,103240.3095790912,2.326216346581495
128,400,219144.7488026608,142772.5734921948,1.5349218932068993
2048,600,109247.95874590342,51881.5556249558,2.1057186398889227
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,451664.4897364759,303266.1858379448,1.489333499178277
2048,500,47149.269935621815,24114.557614326197,1.955220190629205
1024,500,108424.5141718442,69563.61906013438,1.5586382025080734
128,200,62586.793723546536,25374.187301930957,2.4665536270705988
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101703.21301917204,53333.70966416959,1.906921788481888
512,800,71159.24890030856,36819.879889469856,1.9326312066721176
512,800,225448.28589629044,117323.0806231038,1.9216021664188567
1024,600,140019.97043990737,74481.33456651334,1.8799336941910822
128,200,92366.49644000393,60040.30731987671,1.5384081221953614
2048,600,73699.89797024251,50265.19690701414,1.4662212127922298
8192,500,60859.61464538463,34006.78819154014,1.7896313613211101
512,300,52258.11514045066,24111.71881778852,2.167332637518028
512,600,176140.5960034365,94447.6501421378,1.8649547737646828
4096,300,163703.38560142135,112569.83265804852,1.4542385089857988
2048,200,18583.97342989023,12653.47289062971,1.4686856004292892
512,800,104071.58289727852,66646.61187663602,1.5615434898613714
128,500,369906.02249112615,253115.47456998134,1.4614121207704138
4096,600,116797.55220641318,71456.619906994,1.6345238881776623
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,68110.29246541827,47410.329663996534,1.436612926932278
2048,1000,87761.14325569861,41036.23401408571,2.1386256649568414
2048,500,197751.50711620197,102237.81420332319,1.9342305844188732
2048,1000,293925.6052509812,186143.3911687721,1.5790278849303083
1024,600,48284.72860597623,25425.24871719152,1.899085792357581
1024,800,237447.42550200672,163828.9339260643,1.4493619644083524
128,200,101748.49635467927,50493.626094343745,2.0150760447381906
512,100,23421.565489431294,16101.63022849706,1.4546083320171663
4096,900,141816.29534734404,97276.29608484646,1.4578710441817073
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50352.72860405507,29182.503094384378,1.7254424146277054
4096,1000,189397.66033518538,111109.49416957432,1.7046037492181214
128,200,72202.11368316694,31673.672766490905,2.2795624055178414
4096,200,50660.55342958799,34702.92658399461,1.4598351901811424
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,112079.62442735638,73651.67654654282,1.5217525205489346
2048,500,66388.58654936812,34737.72064133729,1.9111382475212504
128,300,119711.10629853408,45007.6355113429,2.6597954977742453
128,100,41636.7958292923,21221.25277948328,1.9620328857091218
128,400,110424.37939106148,50394.41325747465,2.1912027991452607
4096,1000,72548.6036200343,48747.66573635519,1.488247745284935
2048,800,95645.63988385689,65485.35111688879,1.4605654280318838
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,251004.4521990014,107296.26736457921,2.3393586595712583
8192,700,80602.10073844282,55097.75917161366,1.462892537741698
1024,700,131045.45534372595,77611.39331459909,1.6884821898832687
512,700,65266.29142005688,30043.338927871162,2.172404724280144
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134563.51780415713,92756.94828493604,1.4507109202299036
1024,100,30671.348452222886,20880.261588422458,1.4689159100013058
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113949.63465241213,79036.30171917535,1.4417379378059425
8192,600,215591.79270350366,147931.95047990262,1.4573713927525955
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56996.76227260895,36009.56108391144,1.5828230213579109
512,800,88692.2932137165,41133.52440023117,2.1562045680972104
2048,200,34806.74482473364,22527.539467295755,1.54507530106713
2048,600,109524.9721561881,52514.09455749124,2.0856300214084933
1024,100,36106.34638143781,21207.98779051644,1.7024880784580356
256,700,122795.09512736558,61572.56259002922,1.9943151618518222
128,1000,254928.99810341594,118514.74706755942,2.1510318708109253
1024,800,104681.55446933844,58330.64729665371,1.794623569612672
1024,800,104100.11178386424,69119.67131146269,1.5060851680670602
1024,1000,119887.20557509134,80146.5687229894,1.495849510282312
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47852.8821713715,33587.36450215761,1.4247287002318236
1024,700,108998.05999402021,65373.77817459692,1.6673055013420488
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,259090.70674120856,114759.30901984677,2.2576879292328322
2048,1000,132744.66471168183,70808.53547371653,1.874698633767894
1024,1000,158765.95235706103,85399.97673139501,1.8590865997120931
2048,900,102033.16491761518,62122.524010291076,1.6424504081758269
512,600,83035.9533649632,41819.19699061202,1.985594161064449
1024,700,56413.02062567014,36022.205004696705,1.566062394523456
1024,100,48531.99003331851,33212.05639475801,1.4612762743886736
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,211840.2733551138,87030.90404794872,2.4340810390571463
128,300,82880.671859175,36061.13127075538,2.2983380980726196
2048,1000,65439.238860965736,43331.913764574194,1.510185754003445
256,500,86025.7521152613,35358.4879143905,2.4329590202936764
128,500,150072.72598970289,59540.26409032341,2.520525030961241
2048,400,71259.27601509778,42668.98421079895,1.6700485688399165
128,900,245184.34192412303,109433.5624577617,2.2404857926356674
128,300,79414.35219102875,39356.74427840015,2.017807967784904
4096,200,43762.18150006182,29955.14266930692,1.4609238214345772
128,500,195664.66452323,103230.19362385968,1.8954208807955375
256,200,54485.55008788345,30740.577879803866,1.7724308990196214
1024,300,73020.95466004079,50052.420972495536,1.4588895650055922
2048,200,60654.7171004865,41622.292262618,1.457265176982143
4096,500,202823.89455585938,139026.15742020504,1.458890170882206
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7489241699,66401.40119224958,2.1693028511118664
1024,500,76686.42405516248,51556.79794042655,1.487416346992166
2048,1000,71450.71906010329,48061.693636227064,1.4866458847851853
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,93136.9737356223,63377.48507506607,1.4695593178761868
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,182514.47901328074,80058.73659126465,2.279757173100271
128,1000,669610.3577404815,433656.1726002424,1.5441042928674023
2048,900,102782.77070456126,61913.30626049231,1.6601079301453538
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143006.34010164885,88389.16350127902,1.6179171115198923
128,100,82231.9997315744,54856.11162168177,1.4990490084075219
128,1000,310343.8785863382,133265.43601557915,2.328764966109127
4096,300,59371.89467037344,40904.58886479182,1.4514727153626803
256,200,41192.09252657357,24965.579774245634,1.64995537452197
4096,400,92137.01082536271,63220.3046379777,1.4573958691431892
2048,200,48391.55140361286,33705.039523403946,1.4357363791254707
256,1000,407179.73453177424,275889.8750121948,1.4758777737449633
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,155806.91574110434,68455.21386786921,2.276041618127722
256,400,117035.85476867537,59074.844564556515,1.9811453695960137
512,500,204324.4303517824,140795.03198073205,1.4512190343459306
2048,900,128441.32953971662,68899.88456665813,1.864173363243509
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,297032.13777079026,203255.11762460766,1.4613759360262681
2048,600,65631.16931909241,44565.37639963274,1.4726941545507348
256,700,157200.42606301006,91529.91776736967,1.7174758799909233
128,300,93542.44078265833,48504.48423274269,1.9285318102509172
128,300,90242.7200501713,35017.52520551622,2.5770730375873505
1024,700,110339.49524973014,74644.65643978806,1.4781968396992389
256,800,126629.94862696028,54094.28604752221,2.340911728009775
1024,1000,65089.69466383288,38617.14510172746,1.6855128594402808
4096,900,93505.12139993976,62100.064781262285,1.5057169703332332
512,600,83170.1831117186,43441.5061252218,1.9145326792302588
2048,700,235252.61556320998,161072.35282367095,1.4605400085062743
256,400,105898.80454014566,57659.06193290379,1.8366376592005103
2048,500,134537.30802631128,93483.34473025288,1.4391580491104594
128,800,204344.94797807935,97648.19890207484,2.092664793367094
512,200,39983.10298871717,21008.09746191717,1.903223414742687
128,900,225417.89617177454,120641.51190463375,1.8684936272181816
512,300,63416.24161103058,43175.05575649103,1.4688166697155094
8192,400,63919.72247708688,41606.18644279763,1.5363033227033933
8192,500,70945.51965557126,42838.649147952376,1.6561101030647778
128,400,125656.96408140297,52214.952048342944,2.4065322125559767
512,400,208682.64107168344,143530.23617059793,1.4539280826072516
8192,700,71813.15843007437,49093.90452489389,1.4627713791568624
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84310.16486664266,52102.623525388204,1.6181558463281718
512,700,71576.17251356944,36260.498303880806,1.9739434332569266
4096,400,84048.53212722036,53677.90002828974,1.5657939688945441
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,44562.20105450311,28346.010005815035,1.572080199130721
2048,500,304422.7534283354,209404.91397304146,1.4537517179158768
128,400,130507.22741087464,59222.677498968354,2.203669825855949
2048,400,47117.84686319583,32065.95222422041,1.4694042619949472
4096,400,64994.771266511016,45558.52739847821,1.4266214247452176
8192,800,103356.37380221038,58003.614134907264,1.7818954102035736
1024,900,143440.70148768523,97683.68369178884,1.468420273136594
512,700,153587.9637044773,87044.25929154124,1.7644812530377016
256,1000,245917.01818013063,117962.59942855392,2.0847032819845115
256,700,151509.70782419248,78794.09054059889,1.9228562292514393
256,500,206990.45146953594,106790.77677264703,1.9382802309810865
8192,700,117739.7867982361,62218.1646853655,1.8923699757722041
128,500,122903.23410003028,58507.64553511288,2.1006354464609402
2048,900,141954.74068021175,89687.53677484854,1.5827699788051344
128,200,70550.16949372967,45955.61932718424,1.5351804746976165
4096,400,94235.28919723709,64357.49024554013,1.4642474222923483
2048,400,45447.245005712146,25170.327772017878,1.8055881281067914
2048,100,41638.40420926414,28552.74869818188,1.4582975758097678
256,300,74583.1733724887,36433.16718973165,2.047122968587515
1024,800,82441.10639799215,55808.93110346344,1.4772027481615024
128,900,341481.80291332805,149366.22570343033,2.2862049389354397
1024,900,139582.84217594052,95026.63949624964,1.4688811781189983
2048,400,113032.84988126502,58389.33677677682,1.9358474701192625
8192,900,96722.86206326733,63752.69376969122,1.517157257898497
256,500,153210.2897393889,89207.63682998554,1.717457105509716
512,100,6996.1372766554405,4328.569975217943,1.616269880517107
2048,400,36940.28237709875,24300.177747967304,1.5201651099111317
128,700,526573.3561390234,353412.1924421842,1.4899694107898307
2048,400,140087.19834391834,88732.91687839403,1.5787511925918531
4096,1000,565083.2954644536,386071.47327980405,1.4636753414177053
4096,800,172049.80219927465,114000.34180152354,1.509204266236466
128,1000,406364.83041475853,249927.3451774492,1.6259318488188566
128,1000,367780.2663014593,147764.26282835662,2.488966271422975
128,600,150996.7108000909,67837.41368004146,2.2258618453862997
1024,400,81470.1737018231,55996.63409946781,1.4549119784075986
512,600,249188.4836711542,122850.25813623035,2.028392023359248
128,700,388874.3394247871,188608.66401977988,2.0618052805040006
256,1000,557463.4302308379,371124.7677284433,1.5020916918127678
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,83000.16340613965,56419.31919593585,1.4711301835793604
512,400,132087.58205180478,77408.52936214146,1.7063698682848953
256,400,174886.17460262464,115642.38356796416,1.5123017115938493
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123833.31389893836,69412.80529335505,1.7840125229860582
512,500,150931.28534638198,86030.55730520321,1.7543915798538423
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32382.820562767585,22033.946928467336,1.469678613091772
1024,200,40709.73156625263,26475.276122665215,1.537650877657946
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,108854.49569857084,39414.57005197484,2.7617831567115307
1024,100,58204.87162497292,40032.659209295554,1.4539346816975323
1024,300,45947.08296579233,30793.876435997583,1.4920850598751145
512,900,596294.1335078948,337507.04085377266,1.7667605748297368
256,100,55706.26123649859,38444.170849535076,1.4490171072885103
128,700,212894.07223817336,97654.43951026569,2.180075717047082
128,1000,437294.51108910743,252421.36691300521,1.7323989503623007
2048,700,59040.91418609323,40157.168139067406,1.4702459591181813
2048,800,230116.04418775343,129250.2100774949,1.7803920322433682
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75815.15990225688,46085.28628063976,1.6451055428097996
256,1000,169065.07560490575,94456.4510313677,1.7898732564995645
4096,700,86656.11593227561,46743.51996066081,1.8538637228262893
128,200,42122.15069033705,18473.245593016192,2.2801705568328132
8192,800,139957.75835397083,89339.93559589019,1.5665755456444403
2048,1000,107664.9199822279,71564.52841553609,1.5044453218091034
1024,700,61662.11793099056,28750.615749685116,2.144723384982316
512,900,175849.77767414378,91945.85782138453,1.912536158135066
128,300,83743.52956177866,38162.0954646318,2.1944164371002954
4096,900,87384.50351081073,59871.38519149271,1.4595370264329117
4096,200,73727.0746089654,49379.87132482686,1.4930592695144878
256,900,401507.1331781195,272591.03824391356,1.4729285884257584
1024,500,171268.96063132645,98724.72664549941,1.7348132170202786
256,900,307635.93105439784,198702.34125964408,1.5482249937478612
1024,700,212526.59241633766,141625.82650183098,1.500620315275548
128,700,209815.32602492074,83003.72790694215,2.527781960108475
1024,900,80751.89598341413,51222.124598523835,1.5765042277403174
256,300,57242.56571095953,37117.846473465084,1.542184451672897
1024,700,273606.20522162144,123706.87813287329,2.2117299324920445
1024,800,175808.48229674675,107601.71209980687,1.6338818301856954
256,300,48624.579239026876,29689.086327454082,1.637793049699302
1024,800,66489.8883133881,37267.751414926155,1.7841132289714199
2048,700,50371.180546953525,32457.00781780014,1.5519354350134784
1024,200,49968.599243032426,20902.52376236325,2.3905533997289403
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,160783.1981910448,111027.59974134572,1.4481372070152978
512,100,36678.85237454549,24814.720098888934,1.478108647946739
2048,700,97796.04906079985,67540.68283769223,1.4479576597680337
1024,800,182643.0348465877,85500.40690778324,2.1361656798145763
128,700,234068.82888570242,100907.3115413787,2.319641910088137
128,100,36913.42233268084,21494.514216197193,1.7173415487038424
1024,900,494336.12180681963,320958.5163021913,1.540186960926092
2048,300,55165.26762182298,36890.090878800176,1.4953952757412452
2048,900,273298.77726648306,174891.5757525379,1.5626754810259473
512,800,127440.43182294162,77715.89252368681,1.6398245929440933
512,400,71818.91654286197,47801.488008989734,1.5024410229521605
1024,500,75738.02112021137,50519.457310624246,1.4991851684892044
2048,400,86709.28308589195,59432.502626653106,1.4589539267862883
512,800,121332.16133411022,49553.02954471504,2.4485316528351517
2048,300,76422.29107057708,51222.569372482954,1.4919652021913519
512,400,81173.9206906102,50033.43716073569,1.6223934492014547
1024,1000,603690.7213676827,416251.7463152748,1.4503019547945368
1024,700,144399.89889839976,87211.33334309078,1.655746946676394
2048,200,39691.03073733916,27018.322017385482,1.469041293970779
128,600,231627.5357947822,133081.68265043938,1.7404914874963633
256,200,95934.52327700934,62099.829092908214,1.5448435958411526
256,300,82914.01661437398,36491.496829709686,2.272146220838747
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,103153.23322106664,69964.953848744,1.4743557673756462
2048,800,108175.37482319748,68517.72669542223,1.5787939857383626
8192,1000,108854.00945425981,75865.77577617505,1.434823651911359
4096,100,35871.127549955396,24532.76614188892,1.4621721554956082
128,800,301808.3366028555,158452.73359865765,1.9047215516477038
256,400,70958.56049498866,33653.485663164014,2.108505526149927
256,500,77887.32562822709,33156.859648941274,2.349056166744491
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135703.4535134565,68343.28498088372,1.9856150249642532
256,400,64787.36823291683,35858.20505265218,1.8067655126012774
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,97237.41022332996,39983.32086521501,2.431949325848151
1024,500,173923.66715885338,86515.89874078294,2.0103087373565836
256,200,51444.678756600944,32046.193337824792,1.6053288518321367
1024,200,62629.14643976503,43107.91686212757,1.4528455791559676
128,200,72225.32649630912,29191.23879186256,2.4742124515949926
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,100416.51051897577,67269.34945411752,1.4927528114043527
2048,900,141890.13750756887,82904.71088729052,1.7114846187747932
2048,900,288052.02281366155,142980.70076232674,2.014621702634422
1024,500,56206.59513080177,38170.92417670181,1.4724976233378257
256,1000,362062.68954924867,242654.66336819905,1.4920903827834637
256,600,103784.12551692766,46790.70387729099,2.2180501021977013
8192,600,105224.779055497,59744.38146305444,1.761249785815715
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,26171.274893514084,16533.01353799436,1.5829706322667751
128,300,71167.9095315932,34381.62665711036,2.069940152668
256,800,116956.20395323331,47446.796352278296,2.4649968584784614
2048,700,64239.528923650156,43772.72282483471,1.4675698649297522
1024,700,95980.20862328414,52547.236199896965,1.8265510341621418
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,135980.09562049294,92921.41629265525,1.463388108422979
512,700,65320.59652481029,41116.05978836402,1.5886881394042585
8192,800,103385.0212312968,58069.36721056455,1.780371066493867
512,800,84568.695564743,54194.28811204028,1.5604724872463906
1024,600,123891.78495896599,84863.75272313808,1.4598904830800268
256,200,37066.8667532408,21539.986782643522,1.7208398095726094
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,209535.31703105776,108262.39433710498,1.9354395246294982
1024,100,54407.96978830563,37728.19861438061,1.4421035667355528
1024,300,55604.25820917989,36974.25329648651,1.5038642636892332
8192,800,80998.33812128517,46833.72399498413,1.7294874550219421
4096,200,187397.825971477,128455.07587072687,1.4588588633124022
2048,700,97656.20999589362,55893.73009184422,1.747176469264541
1024,200,42017.43674670649,28381.741463708036,1.4804389928093216
128,600,164928.6410430615,72848.77070877024,2.263986604556469
512,600,193922.769573904,90169.60742991473,2.1506444920993197
2048,900,270213.66512470064,133610.9631108938,2.0223914178391933
512,900,200961.75642103335,127345.81108039568,1.5780790488205585
8192,1000,136955.19455794734,78832.83726044853,1.7372861274226845
256,300,62039.814689541054,37479.227802604495,1.6553119775117084
512,400,67420.19957794572,42004.26775017883,1.6050797499656135
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,232606.65286179507,97364.40382177394,2.3890317583372953
128,100,33791.49727043653,15273.252584890693,2.212462413138201
4096,1000,254110.27677044322,136115.48474894473,1.8668726577224586
512,300,72940.73618478845,37371.90252391701,1.9517533563646738
4096,500,142566.22619149942,87256.9188585018,1.6338672973622723
512,1000,608984.8412344389,423127.3894128863,1.4392470364053733
4096,400,46260.11118964672,31579.073678484558,1.4648976616804514
512,200,37108.7795654033,23096.097696600515,1.606712097120428
4096,600,82053.35725185605,56298.14497213727,1.4574788794988787
2048,900,58874.69715877507,40795.631939715175,1.4431617886389363
4096,700,184191.7058053096,98922.61063555247,1.8619778089349344
256,400,181076.1818456526,125668.96183340531,1.4408982075120396
2048,400,61550.58229013281,36833.20774008487,1.6710622307040743
2048,100,14945.28382609049,10180.220731062058,1.468070705037779
128,1000,295357.64417804324,156757.56450499504,1.8841683660416384
256,600,83718.05572600712,33581.57191906532,2.492976086044315
2048,500,73404.21247636073,50410.2817682419,1.4561357306795464
512,400,137027.5482371453,87582.77383884622,1.5645490800425925
1024,1000,328896.37981453136,131384.11220466706,2.503319269701228
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39453.317808948705,24372.895781103678,1.618737394328699
2048,300,44355.26744146937,30249.996951988345,1.466289980520275
512,400,89982.02347899045,57457.86312448981,1.566052383187883
256,200,52062.56284872284,33787.86890678461,1.5408655394146111
8192,400,67893.75519166182,47486.545457664375,1.4297471954912169
4096,1000,161099.04980693437,107671.69029516692,1.4962061927820005
512,100,29764.40245553992,19624.09282959512,1.516727561064743
4096,200,48278.77629307343,25588.8552799911,1.8867110609212927
512,200,112974.58579240304,68968.2753748046,1.6380659829240094
512,1000,229853.59985875743,125472.49587679592,1.8319042611892848
