P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,102146.38734677255,40691.58848042725,2.510258044998789
1024,100,56826.09150209292,29949.660287541967,1.897386847013107
2048,1000,345237.4531616983,144736.3339148082,2.3852853241737146
1024,300,224417.87331151424,112940.46682068823,1.987045738599743
2048,300,151454.84184996985,71956.18664862089,2.104820292792331
8192,400,118278.51263223957,58402.18695491332,2.025241156183945
256,500,184046.22069396614,92391.67103597312,1.9920217767498425
128,200,137766.1018932682,70197.34463110403,1.9625543190735573
1024,500,227638.1081808273,113400.55311449726,2.0073809335919877
256,600,173397.44801977425,75529.50815050988,2.2957576749240847
4096,400,142849.80555332106,49581.84816555354,2.881090778954957
128,500,183987.21680797206,76779.36590571314,2.3963107097538767
256,100,48567.657017902355,21983.65099314314,2.209262557572942
256,200,73380.75648365717,34066.44972158685,2.1540476651770986
8192,900,234586.7769096973,93609.5407561437,2.5060135432221005
256,500,217884.22117159065,97714.73167047238,2.2297991044622734
4096,900,130721.16616001332,56406.38672201878,2.3174887411993197
1024,1000,76431.14829414354,34521.97724283392,2.2139852464565637
2048,600,268454.6048582519,126162.02460605148,2.1278558718165597
1024,900,251331.66015181362,117796.48203003765,2.133609220076072
1024,400,74431.12331770985,35417.13644567608,2.1015567826008366
128,200,95110.27035587188,49550.597225714395,1.9194575985153655
2048,400,111127.77135081026,41047.89911254656,2.707270621722107
2048,800,111482.49872576952,46904.488942816286,2.3767980685533887
128,900,330416.59125171683,126837.66098671831,2.605035355282341
8192,600,247106.61939566743,122335.43651839571,2.019910390874436
128,700,134331.51190213108,81043.3533172761,1.6575265756370856
1024,600,105932.05467228428,50672.250334260476,2.090533851832146
2048,300,168002.68158776654,58052.336132726756,2.8939865779674583
8192,900,191512.04327161063,82738.50381520813,2.3146665027849935
4096,900,250705.34312035856,117176.79481012255,2.1395477110174452
4096,800,112344.47111488924,49913.710597319616,2.250773780800063
128,700,155854.19778176193,72804.41898909131,2.1407244223062123
128,400,135597.83504142065,51922.942566058635,2.6115206176712187
2048,200,123157.62252246063,60474.43679577299,2.036523679226212
1024,600,176395.32274009916,87959.86561730562,2.0054069148713474
128,300,86388.48878205831,33764.75863534988,2.5585400954595965
128,900,166768.65752402658,105523.65052388472,1.5803912838125267
1024,600,91104.0037220873,44659.388692452354,2.0399742672134766
256,300,102983.4902821436,42533.040330698066,2.4212586140430608
4096,200,79446.00423640109,36308.61704382817,2.1880757435762903
1024,800,138913.47941260124,52787.042678911675,2.631582910555755
4096,100,27941.186889152894,13656.053678083988,2.046065982736616
128,400,157035.14179032642,61952.60358704614,2.5347625878173967
256,400,190686.89018280993,87047.72589089106,2.1906016295224546
128,700,307801.58022384864,106202.386821974,2.898254826794179
1024,500,209542.72086810312,85195.20001328425,2.4595601728199443
4096,800,233012.19467744313,104968.21922749652,2.2198356454198604
2048,100,48688.46859275462,24573.045278603204,1.9813770756020113
8192,200,59137.25304265088,26333.609866803625,2.245694887323436
128,100,32841.772948866565,16644.296861294704,1.9731547221582006
512,800,112801.80744118174,47187.54873414491,2.3904994106964144
1024,700,283620.82381220575,125187.67546269397,2.2655650627263624
4096,100,61196.413314215846,30112.015246356947,2.0322921868080415
512,300,225918.98576276397,114260.23915271426,1.977231865065611
4096,200,52387.632693540356,26987.990151324084,1.9411461320312553
1024,400,159378.42322817043,58521.68555589176,2.7234079421030066
1024,400,118039.70640738274,38493.05387533014,3.0665196580579273
4096,700,373351.0563660327,184813.77084588126,2.0201473875957827
8192,1000,83124.15163973662,39649.89963564164,2.0964530151046232
128,400,73868.9926054857,44766.77748087496,1.6500851024410603
128,300,82012.962932108,31178.092564262402,2.630467619629643
256,600,249780.6608753779,112000.7551504031,2.2301694353752657
256,400,83688.74058913658,39749.835279202234,2.1053858462886237
8192,400,72332.93687286992,35290.91001805836,2.049619486600293
8192,300,43818.80345585547,15836.270376217375,2.766990106563333
4096,400,151572.7489746517,70803.73803262875,2.1407450112987236
8192,200,117082.92060607913,50793.10131812073,2.305094935487019
256,200,83124.18399675479,26445.01249438103,3.1432839751698665
8192,500,168521.95430364678,60201.68467375821,2.799289674647679
512,1000,304181.6239610372,126596.34473591344,2.4027678255290534
1024,100,50853.65018998737,25507.764619988688,1.9936537343667053
128,500,137391.77441472496,65960.00138039459,2.08295590569169
4096,200,41552.262474578405,20549.780780359943,2.0220294765524303
8192,900,189596.63872327967,92861.4701047855,2.0417148092673694
512,600,247579.20337083444,110469.68987709572,2.2411505241508456
2048,700,294911.86248223536,121731.27705290983,2.4226465837046427
128,200,64812.6896831219,30389.288426301457,2.1327478542415466
2048,300,70849.43630606808,32878.61549635522,2.1548789459800135
128,500,286706.84036394925,98454.77186746601,2.912066474034362
4096,900,475571.39148407296,212138.7154964969,2.2417944332840376
4096,900,231452.96393895833,116811.78173220533,1.9814179743407347
512,300,132504.54047703656,60847.63152910381,2.177644998616894
128,500,118643.78243050381,62082.49517400644,1.9110665912825493
256,800,337732.47519377974,167351.11182094782,2.0181071492081046
4096,500,113379.8393321736,49948.40245750224,2.2699392523843165
8192,400,128073.84159244502,62719.23001239291,2.0420187168614548
1024,800,257535.0909470654,106291.70299879521,2.4229086907186392
512,1000,118728.38179567501,60904.48610802627,1.949419318391202
128,900,213376.3773768206,98276.93251912572,2.1711745768550044
128,100,66388.26157517273,22611.811772883277,2.935999213242497
2048,200,41344.384460829984,20637.04520517809,2.003406207127761
512,300,70820.85287774491,29845.96576160934,2.3728785807575137
4096,900,191516.4468290302,82793.90617256892,2.3131708078834787
8192,300,200748.30281808152,70498.40280997702,2.8475581689301954
2048,300,75524.70123091892,36570.36131791679,2.065188817095919
2048,600,75802.35237996255,36015.17930638649,2.1047334440598133
512,100,57245.52863466814,26337.427059410064,2.173542939693305
256,400,61001.37442083602,27515.142112125257,2.2170110614821863
128,1000,253129.64577160074,114859.14467036695,2.2038266652433713
8192,600,116187.38020098515,59234.86589688568,1.9614694562361419
2048,1000,114368.88551428633,54443.24424942433,2.1006993078943057
8192,900,533781.2886154649,265624.7539023904,2.0095314189415285
256,1000,252476.2141264089,115290.31787463636,2.189916887912
8192,100,50845.67228801065,25420.922782743324,2.000150534367171
128,1000,187671.044112439,119286.35685419329,1.5732817152076666
8192,200,61312.99684587693,25605.165505158675,2.3945557717064627
2048,500,308418.7684453309,146468.2748569608,2.105703564451271
1024,700,401014.43748802313,185661.916745595,2.1599175776985917
2048,100,42671.14332195284,21049.77462938154,2.027154402992606
128,1000,251560.079116785,109528.88859705196,2.2967463866291427
1024,200,54977.93478912457,27015.8166436223,2.0350276844991604
4096,600,187319.65073142468,80220.12446145037,2.33507055728193
512,300,105821.5740902239,45913.103933716135,2.304822915980511
256,300,100499.83900490649,37659.431554846815,2.6686499199686415
8192,700,294336.8357160171,121006.12594633322,2.432412685011971
128,200,117025.73924883755,49280.31765321057,2.374695310861362
128,500,123712.338747162,59620.48515455305,2.0749971830397698
1024,300,63280.18996072068,30906.468477812086,2.047473978016927
8192,1000,467856.88383922,232924.68675067252,2.008618710046925
1024,100,69505.63305008408,33600.124238254924,2.068612382419392
512,1000,148902.79085413713,57903.706722017756,2.5715588739246837
8192,600,93468.8004294241,44992.30341341965,2.077439769432778
2048,900,537784.4640255441,239395.88503124096,2.2464231745477314
128,600,132909.7952916655,64781.918301211816,2.0516495771811574
2048,100,70116.78632135084,37123.179833120965,1.8887602472779899
8192,500,87928.87311517594,38611.89650843252,2.277248233480917
8192,100,71915.51174887823,37519.373379127224,1.9167567385036943
4096,500,75175.63220500988,36783.058235269484,2.043756985190743
1024,600,94514.50519579861,45149.33083087896,2.093375548573078
2048,900,101439.51110011016,49940.48044438356,2.0312081541361766
512,900,289886.14916364034,131232.0275884347,2.20895885319071
512,900,91327.18990334125,44574.09087554049,2.048885083452279
1024,600,117470.5177148042,45750.68957447886,2.56762288847189
512,100,34290.06628786361,17042.361865500796,2.012048949463847
256,600,336455.7096083667,92665.8158205032,3.6308503478790146
128,800,207503.84081648622,92812.227955092,2.235738171449658
256,1000,395081.5191317484,172214.76043654312,2.294121120223758
128,300,64566.412992106634,35572.315455000964,1.8150747896572337
8192,1000,256067.18365925565,95631.5478931527,2.677643406392989
8192,300,156058.66431383017,76397.32127257086,2.042724296013509
1024,300,62866.52462253652,30310.406077463795,2.074090477767589
8192,800,608104.7025158427,257545.91031093788,2.3611506848688513
512,100,65679.61581720281,33387.0333173869,1.9672192851887491
2048,100,88502.70178516688,36469.62574008183,2.4267510288129515
1024,600,101735.83519148179,51796.13485958143,1.9641588212573422
256,300,159349.1051380089,78913.21787179852,2.0192954923836153
128,1000,253875.5161316966,117822.86237593276,2.154722020940775
2048,900,292140.1151799965,92822.15497536311,3.1473102004315283
2048,200,130245.98191073225,63586.376463599685,2.048331563370216
512,100,50855.709577844566,25607.012433983386,1.9860071419480907
1024,300,200970.88312893224,71090.67620702914,2.8269654172885907
128,400,228842.30020235162,112397.13389618693,2.0360154415833827
2048,1000,178135.88111583266,61768.02774248738,2.883949635861551
1024,500,109814.64238171243,56633.02921470252,1.9390564817818967
4096,1000,833127.8881761166,411106.86878239847,2.026548207875108
128,600,150566.60916690377,69164.13647952555,2.1769462734704357
1024,300,95620.20724637675,46727.21827016225,2.0463492325507255
2048,800,183778.9818148616,86046.72307365466,2.1358045402559913
2048,600,1025741.5365119053,507720.37876543467,2.0202882913742464
4096,400,97369.83666664467,42610.39720637375,2.2851191974356877
1024,100,61245.35792290558,30390.284377228334,2.015294005237976
8192,300,200085.63852677308,98554.33931371769,2.0302062792979765
256,700,117423.79830547875,51977.90262439922,2.2591099751369774
512,400,81819.42956303532,37204.030187196215,2.199208772580598
256,200,129665.62393477147,49442.09051923173,2.622575675361761
4096,300,62589.439178392706,30219.792389250615,2.0711406078572594
1024,700,66402.04196205025,32515.966188398343,2.042136517713025
1024,200,70122.62814974005,30190.486895646347,2.3226729794759344
512,100,29146.76981631882,14424.377517858551,2.0206604950704286
2048,200,90878.57916265336,46837.16340284668,1.9403092023529742
1024,900,127303.0137727778,62514.166146430616,2.036386656339436
8192,400,566474.7427308223,282212.5761674707,2.0072625764015015
256,500,155219.7974347821,75600.1656836679,2.053167424053868
4096,500,59662.32126758681,26145.461812893736,2.2819379399205757
1024,200,48094.40862159268,22791.60732309358,2.110180644120744
128,800,468598.06262514694,237180.54124166243,1.9757019702037613
1024,400,69257.6117037314,32158.042781654378,2.153663771578838
4096,600,254538.29935588277,125586.02149454286,2.026804387357261
256,400,99562.28198167533,43489.2022727518,2.289356363845197
8192,800,95498.20392278579,47686.12652509306,2.002641247712443
256,900,832348.5773907932,343820.25913173653,2.420882874943895
1024,500,114051.1446411995,50101.82887405337,2.276386854617678
4096,700,101668.27071387277,46042.371477202934,2.2081458328924697
2048,300,70869.30817170397,33932.02103593418,2.088567259128274
128,400,155337.23520721975,59849.299810246564,2.595472891073407
128,500,112257.10743014785,60922.8209824693,1.8426117769965074
512,200,58030.04708668407,29867.074651031475,1.9429437855802851
128,300,172753.17609185324,61169.2481102475,2.824183416158624
512,700,353633.75735533703,147143.0555334004,2.4033329746578818
4096,700,245416.97917466343,121946.08077930051,2.0125040313417046
2048,400,107851.47101539008,47179.063768638705,2.286002781748333
8192,400,255292.0715224115,125547.26372835398,2.0334339749115182
8192,500,179932.95456495546,89663.19947731083,2.006764822289074
256,900,118527.86976729747,52393.67892599474,2.26225514598271
512,800,109320.96865481319,40920.26827468737,2.6715604091588374
512,900,411643.2294738699,143345.24080608017,2.87169094110873
2048,700,235097.5828895641,115509.75544850226,2.0353050006618507
256,600,185320.15387340658,90831.04944903134,2.0402731774820744
1024,200,63242.00760550309,29211.5994410747,2.1649621662474914
8192,100,32100.78917106889,15098.571716162805,2.126081180030125
512,300,98376.57212344155,35603.342115856474,2.7631274559370116
512,600,146686.17824195238,58696.80951314345,2.49904857621105
512,200,98315.56699927484,39421.25759548457,2.493973378731992
8192,500,195928.87078662586,63681.41641111079,3.0767040343725967
2048,100,18988.80534583233,9133.892705604358,2.0789389538352268
8192,300,61597.929737538114,25225.036160387826,2.4419362313647945
8192,200,130427.28607321842,64611.7479158447,2.018631135673607
8192,900,266158.4579147261,132141.347879209,2.0141951189874554
4096,1000,568666.1390353214,268387.839689966,2.1188222972107393
256,300,95357.79963858364,38815.76325441669,2.4566771755475725
2048,600,134378.52455442256,66795.65269776552,2.011785484939469
512,500,158388.79680348295,76213.46890328245,2.0782257924053273
128,200,141834.45186327622,71292.92688163197,1.9894603583713812
2048,900,125884.00113134772,62181.83487243323,2.0244497671964847
2048,200,46445.496416471346,23554.90866004437,1.9717969229596604
2048,400,173743.3100903831,85886.29064492848,2.0229457901339987
128,1000,284619.6593008113,126747.76651454996,2.2455595639086745
1024,400,72745.22617952774,31219.377219992457,2.3301306002011697
8192,700,374231.9030767404,121931.19666189529,3.069205530020781
512,100,111157.07874458689,57766.58148760503,1.9242454007502219
2048,700,308780.65352505597,113418.33678354556,2.7224932253622423
4096,100,32115.57299725713,15943.352460597747,2.0143550784960227
256,1000,477707.93372296676,242442.0499548191,1.9704004887435627
128,600,354729.5046551976,128841.80891373742,2.753217357361827
256,700,133716.17978943186,55882.88191519223,2.39279319904008
512,800,142573.60613803472,53749.80587503467,2.652541787211483
2048,900,105652.29974234814,37957.87120531904,2.783409511320094
8192,800,115271.3743653165,55623.98651009604,2.072332128593375
128,300,77252.60327240493,32248.612504742956,2.3955326220947653
512,500,107156.16654277508,51734.15737372828,2.0712846595466403
128,700,331078.48111037805,136238.67384537274,2.4301358180140777
128,700,316245.225975203,118558.74846162989,2.667413666883907
512,700,354773.59931656625,180937.0538816137,1.9607570240902286
4096,400,85051.52737615525,41632.72519662305,2.0429007943744706
8192,100,20472.722608442786,10156.499619973973,2.015726222071699
1024,600,132468.5652453959,66338.20922801581,1.9968667648244576
128,900,241978.02476677555,107176.8948357356,2.2577443126864476
512,100,57721.87445821024,30062.798710806925,1.920043273863936
512,1000,334514.01805274386,166425.74716737992,2.009989582419071
4096,100,82349.49144900007,39854.64458597343,2.0662457865195067
4096,700,83278.39192092203,28471.45595964239,2.9249783375661282
1024,900,242902.10775620333,102834.24968773137,2.3620740025215814
512,400,504704.0530317414,252853.25683391053,1.996035405481298
2048,200,136591.3208324288,67302.25007053251,2.029520865785046
512,400,127759.79103946971,57054.61346029367,2.2392543440572474
512,700,105600.12082478758,46342.77510126069,2.2786749519002125
256,500,213709.2986349703,87701.2718890411,2.4367867652518593
2048,1000,1580054.742070449,785859.2991378877,2.0106076797765438
128,600,142827.30454158946,69348.05711601679,2.0595718248118264
128,200,91884.44511572692,41788.26135544644,2.198809956082349
256,300,65162.212243069065,31594.964796852237,2.06242395464106
512,400,100497.45846769481,28381.29905738995,3.5409745785236417
256,1000,806651.477147062,409096.3277896934,1.971788604178677
4096,400,117925.24600810552,38251.574536327134,3.0828860625361476
1024,900,534001.9172123536,267180.9265761022,1.9986528381929676
1024,300,228096.3042688884,113256.57606223662,2.0139784566994607
128,700,139450.17196433872,81155.12225248374,1.7183163316603947
8192,100,47429.8286771751,23646.547566206886,2.005782389347895
256,700,157478.46457182386,68004.56774434651,2.31570422098471
128,1000,211474.24765876008,117926.23224716319,1.7932757082879434
128,600,188516.41954931594,73778.9525409219,2.5551517479833326
2048,1000,90173.5859054177,44362.662216365665,2.03264595496147
8192,100,89585.98343133333,40705.78926599817,2.2008167645619174
4096,900,137327.1336577343,60945.76904864849,2.2532677132700747
256,200,89992.96034506755,44333.0689633356,2.029928503697627
2048,400,128043.39335804887,64516.024844288346,1.9846758021295643
512,800,189563.11355475322,90071.50799523454,2.104584654725471
4096,500,282429.97627960145,97545.36754486276,2.8953704659496733
256,1000,164483.3769800879,63137.15361199734,2.6051756781894695
256,300,168271.04116029252,59498.27550922224,2.8281666942466335
1024,400,187423.14341670665,86952.69630614712,2.155460973364397
512,700,291580.5579248954,100358.74869088575,2.9053825573592045
1024,600,201188.26731779656,87956.14561386313,2.2873702106164875
1024,800,90718.25927509207,45256.917957947284,2.0045169527316786
2048,200,54877.36411941678,26776.78550997178,2.049438088787029
512,800,371587.09378180886,168672.19594525892,2.2030133164472714
4096,900,391717.69910765,142534.2565804688,2.748235466373677
2048,100,81936.92286636577,39957.50557921306,2.0506015497872196
256,800,255399.5993431598,126274.855960436,2.022568922376603
8192,100,59248.05114681419,30343.939115467227,1.9525497636071139
256,200,78148.74597122426,38450.4516267042,2.032453265567087
128,700,448913.5000087239,204408.08081748415,2.1961631761982954
8192,600,398682.59292955825,196010.02761450358,2.0339908002750473
256,100,45766.84129130889,23392.69103010603,1.9564590167248255
256,600,206414.21432839122,87487.82051924868,2.359347999565001
256,1000,139925.13260690958,56458.12841349437,2.4783877280187223
1024,600,239025.993876204,102499.3162885427,2.331976470977906
128,700,239398.0655497986,86466.88015020516,2.7686677850979518
2048,700,200902.62654258238,100116.16441795636,2.006695199627019
256,900,108768.5418319383,51042.72530563347,2.130931316473687
8192,300,96969.75206613069,48705.36261121294,1.9909461066984506
4096,800,389110.76744974765,163520.79990504717,2.379579647822757
4096,700,289296.78488977463,98464.41517584643,2.9380846306061223
512,900,200765.02762554996,61821.0126495833,3.247520851260323
128,400,103372.72657755174,48051.09897312966,2.151308269460354
128,500,139158.53635072339,61794.54678124966,2.2519549636530116
256,100,64230.512526887345,32004.864307907977,2.0068984485904173
128,400,165857.75441588246,70435.20404407526,2.35475649807298
256,1000,123862.07324828624,62272.555582159584,1.9890314776766826
512,300,62733.87661606897,31686.38554754873,1.979836940440248
128,700,154157.80248150736,85335.45718841201,1.806491786188508
512,900,87685.09843509726,40077.85831593316,2.187868866242226
128,1000,219170.58159518795,108445.31548148034,2.021023966061647
2048,1000,252698.75417870213,124971.52194910712,2.0220507059329096
256,100,28942.45921091755,14899.521024616024,1.9425093708113632
1024,700,325175.5388014734,161613.8911316378,2.0120519128928795
128,400,80164.76642789754,39177.38721993352,2.0461999157286725
4096,500,95055.96818607398,34769.26706110624,2.733907735789056
512,500,86057.43712325505,34730.07929192971,2.477893482473343
256,1000,141117.5268759364,65034.84385428194,2.169875692976621
2048,600,115329.25585381888,51822.018201801104,2.2254875409273533
512,1000,168854.53189767784,82814.68622062249,2.038944293622521
512,600,96193.64365922725,45251.094928080776,2.1257749411834417
128,500,115877.26154245676,61482.8756065851,1.8847079027976659
1024,700,87948.60472165298,44403.962041082654,1.9806476872555363
256,700,143256.25798544183,56940.6946678545,2.5158853228096674
128,600,137116.02997851258,70119.83671935719,1.9554527847418748
256,500,83203.25783538524,38723.16598964631,2.14866878027566
2048,200,101835.77971733066,48973.41962369589,2.079409208093306
128,500,148505.52392620943,62579.58215132287,2.373066722738898
8192,500,67464.04614544517,32150.815208157874,2.0983619142673247
4096,300,102583.52659882414,49920.300990833304,2.054946075298328
128,1000,333313.5147700844,133190.75993541427,2.502527314445176
256,200,70871.87002387807,35114.15410637471,2.0183277036712615
1024,1000,372078.96016531804,183355.3989897273,2.0292773608818804
1024,100,30821.390780470174,15091.98529907834,2.0422356747427006
256,200,56572.77580260619,27253.11227675473,2.07582808260983
2048,200,63802.23156099794,30693.51786211094,2.07868748859698
8192,400,54759.76489309509,26894.98737754607,2.0360583972168955
4096,1000,362157.80630738044,179771.9952605869,2.0145396160420748
128,200,57596.94382196358,23316.950421347796,2.4701748205130114
1024,1000,245897.76739559587,113047.4175426054,2.175173681459125
256,1000,172070.93054999338,72712.55801730376,2.3664540932399163
4096,1000,430162.46593537426,217185.90406273838,1.9806187136855504
1024,700,89660.51389242956,35648.69700468068,2.5151133540913744
512,600,106432.16457794659,50905.50173617524,2.0907792075117126
1024,300,198264.90967465055,88620.11330592679,2.2372450483133255
512,800,500590.97566938837,237195.95014153284,2.1104532997746794
512,300,57423.76774957859,24331.991297328557,2.3600110261375615
4096,300,146796.0023086495,69473.1041879998,2.1129904014567673
4096,600,243922.9853544101,109130.00776295179,2.235159607834453
4096,900,427440.46928510565,190277.6038713783,2.246404519441195
8192,300,58930.97648795397,29201.35254647029,2.018090648170242
4096,300,268242.19441232935,134655.81098888023,1.9920580659863285
4096,200,61746.89717530493,25235.892616365454,2.446788711379368
256,1000,417774.3645784835,167787.85781647245,2.4898962893694496
256,600,99951.66283430422,38275.88614068562,2.611348107446163
1024,100,53702.910360414564,26198.154357778985,2.0498738051166807
512,600,195939.57325503256,80005.07319936834,2.449089356705689
2048,800,836571.2226864361,416774.44951685163,2.0072517009049777
4096,400,118313.7347423336,40347.35142270925,2.9323792162412294
2048,100,59269.421485483086,30406.108724410282,1.949260328662217
4096,1000,488990.54563632887,227371.27423411873,2.1506258751614644
4096,600,105892.57663479683,50497.31178282441,2.0969943328906857
8192,400,212331.78022894706,72543.1931908356,2.926970414307196
8192,100,28958.31259042286,14456.016849306623,2.0032013584580066
512,500,166794.1545893138,81782.28709863621,2.039489974010463
2048,400,152691.14194693486,65135.09346714821,2.3442223511039675
2048,200,61337.97558048855,25663.59163351026,2.390077603183041
2048,600,105758.31212627297,43083.11187307334,2.4547510040093274
1024,500,85801.84664629278,34519.45985469113,2.4856080311648463
512,700,116220.75347677134,57489.394116412266,2.0216033802936226
1024,800,145975.2165592412,68260.638030941,2.1384976872480146
256,300,280082.1981648716,141527.8121441578,1.9789905172813997
128,200,67399.02308832156,30362.252514729607,2.2198294759463035
4096,400,233384.8466094093,115305.27186110805,2.024060503413365
2048,600,63882.38464363289,33114.60734600061,1.929130065658116
2048,1000,136159.6563101214,56313.6919039828,2.417878347281498
128,900,847381.6179197863,426203.60563059355,1.9882084682649148
256,800,237729.98657914595,109435.75398208958,2.1723246555970475
256,500,317092.8136346976,151882.27900741552,2.087753855861063
8192,400,63367.15370929221,31561.339058705962,2.007746046244285
256,300,74416.09636008085,34579.90467074803,2.1520040922215498
4096,1000,312107.91905009764,123213.00141715335,2.5330761807629085
1024,300,116432.13733125578,57306.13157735241,2.0317570585635236
8192,1000,85693.60698710619,43244.65042059604,1.981600178372423
1024,700,89207.17405771364,41347.32660536675,2.157507664501212
8192,600,83169.5486947296,41413.23713987529,2.0082841728556566
512,600,167796.64399467086,64691.72469657064,2.5937883830072916
256,1000,138103.56054622796,58412.46821374808,2.3642822289389858
1024,300,91277.19135635115,47056.43352726768,1.9397388308967138
1024,300,98116.94000324528,49213.90607712503,1.9936832457371378
8192,500,91863.81607875956,34671.209862081596,2.6495705354437904
8192,200,63238.92108068447,29064.38831792136,2.1758215032411603
256,800,128481.28764083795,48891.62351187926,2.6278793464410257
128,200,117792.87381449043,43277.65468223584,2.721794299607479
1024,100,82351.74785942938,40065.96026992153,2.0554043208906387
256,900,295003.7504270528,145193.3384893515,2.0317994854060637
512,500,121705.56352793152,55076.61730325877,2.209750153278394
512,500,181427.75955481295,90983.42765085713,1.994074791851434
4096,700,200589.88620750397,78144.18580391303,2.5669201635914867
8192,900,91201.32813243037,44637.9858844058,2.043132689019721
8192,200,61730.681542362516,25217.89480581354,2.4478919441019955
256,600,138532.20586283313,68392.87026023149,2.025535780787163
256,700,140188.15933272775,55449.776596509095,2.5282006157181427
512,700,284421.79738620145,126544.02279311125,2.247611472342767
4096,400,121089.30621227235,59330.98018405511,2.040911945776592
2048,300,125174.61062454586,58242.66924059665,2.149190829621111
256,200,64849.60816769317,29716.32329188617,2.182289091780069
256,700,250350.29758927447,94989.86386528314,2.6355474931970337
128,300,80886.6739769922,37256.63379765559,2.1710676927039523
128,1000,244559.9368150997,124089.35917466675,1.9708372937187946
2048,500,227261.26025192742,112812.68568581076,2.0145009301955805
2048,1000,224649.0694351207,109976.24542468748,2.0427053912197977
128,700,210270.78005025504,93504.47579775327,2.248777700278893
256,800,372410.47781403514,187531.75749764283,1.9858528645139804
1024,100,47600.32875604865,21640.577724822106,2.199586783741465
128,600,121464.1952338709,63972.02086718295,1.8987081162568196
256,900,216542.0160264698,90396.47078751157,2.395469802526687
256,700,107969.96087789217,46391.38428767831,2.3273709663061144
128,700,178364.90926798884,84246.87798421347,2.1171693662216375
512,400,573092.4215591095,290247.646638021,1.974494636553712
1024,500,236881.46752159495,107421.78053941316,2.20515305492151
128,800,167762.78377710455,90364.92656588534,1.8565032933965613
4096,700,184668.38347465394,79047.1545819496,2.3361800238262203
1024,400,65540.68744143641,31546.477499055043,2.077591307726818
4096,800,101678.18745854689,44756.555987930624,2.2718054419997413
512,600,113684.54673000546,57562.07064372685,1.9749905703295763
1024,400,438136.1198597628,219529.418663486,1.9957968391078207
1024,300,70872.8371831941,33997.42278586126,2.0846532288520554
4096,900,537728.2828568557,238926.75599025315,2.2505988524733995
512,1000,122328.44646585759,60331.696577991024,2.027598317374071
2048,500,68455.96347394204,32923.858442619094,2.0792205625974733
2048,200,67609.04986926114,33630.160733022785,2.010369513425285
1024,600,1028123.9391091584,510901.3253991859,2.0123728164256525
8192,100,63055.68058349546,30543.015020910498,2.0644877573587936
2048,900,154181.78676638956,57649.82549169011,2.674453659683913
2048,100,60434.67147978667,29860.459479903715,2.0239029315828043
1024,600,83670.939972989,42587.3274721714,1.9646910228791323
8192,800,208682.6715308301,55266.23284314115,3.7759525264390943
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,122298.6312827951,62013.34375891064,1.972134122589094
4096,500,108065.8679607843,52378.33293591273,2.063178835664888
256,100,34332.72308438651,17360.015795293908,1.9776896224768241
4096,500,308317.90261774644,146081.56027478544,2.110587414577088
8192,700,97363.95503496307,35700.48821924015,2.7272443569130376
128,700,138400.7437570165,69737.61936348946,1.984592319328225
1024,300,156615.61558448971,77601.31228624887,2.018208339142254
8192,500,78945.10399156838,40708.47177427006,1.9392794804315383
128,400,107624.75221654211,42967.461238325974,2.504796632493226
4096,800,496864.79658782843,233794.29621574885,2.1252220632847014
128,500,258900.51180937298,89847.23411066456,2.881563515806018
128,500,410168.31639909337,208027.88025411445,1.971698773731945
4096,900,152545.42680291337,68836.85019009504,2.216043098742237
2048,200,57254.31954402958,28207.122588649727,2.0297823489116955
256,800,161394.05930525754,50006.01314023605,3.2274930387400946
4096,600,333901.4951136175,121227.58495235175,2.7543359479185927
4096,400,142920.55366623696,68026.84177306795,2.100943538478655
8192,200,41344.00717168909,20575.854416118607,2.0093458252358762
128,500,308037.11909418186,141323.76899859364,2.179655420152623
512,100,46583.51151450495,22959.26432550392,2.0289635963099406
256,300,78717.45263573586,38788.32045596039,2.0294112173562744
1024,1000,191215.69216221513,93140.70696961416,2.0529766026426723
8192,600,78914.83250789388,38556.62610136729,2.046725569307409
128,500,129225.81053122811,61680.22166788071,2.0950931601226883
4096,300,140246.0892105605,71028.83980109282,1.9744950023582213
1024,300,94469.58366396133,33520.84293865713,2.8182341308313723
512,500,85321.57197481036,29070.479098205094,2.934990224501611
128,100,114184.78418673064,59790.7005109521,1.9097415352378246
1024,200,52349.9949464738,26545.34670614281,1.9720968622481614
128,100,114019.33619718316,57421.40767217122,1.9856590219476913
512,100,27704.096479408297,12862.884096284724,2.1538012993066045
4096,700,85341.80990213846,43727.54473384273,1.9516716619144763
256,1000,466662.95698092796,224957.34510990366,2.074450855351881
8192,100,34316.35921878322,16956.594236406323,2.023776634644294
1024,400,184238.5286779859,90106.72309903121,2.0446701682348354
1024,500,383413.4567529384,178961.26426577708,2.142438243974
128,600,125600.92360680085,72089.82396634229,1.7422836774499841
256,1000,485284.21246518916,243630.85813855185,1.991883196459498
8192,600,451316.7959443969,221901.70321370324,2.0338590889938084
512,300,158056.02970215378,77385.1304671395,2.0424599499676495
512,300,200834.68665050293,101416.88662297247,1.9802884247189148
2048,900,170466.43250164227,60913.59330752759,2.7984957584266557
8192,700,226083.79295976995,93518.26571533749,2.4175362024778333
128,900,202642.19827089144,115026.20169640075,1.761704683648893
1024,600,440578.51032672566,215835.29784514845,2.0412718157102354
8192,800,99738.16812743197,40550.8570560135,2.459582247291646
