P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,46972.48861582726,20752.375075557742,2.2634753104068412
4096,500,48857.58943858626,35418.499695506645,1.3794370133861025
128,400,132692.03262707745,51327.80354104017,2.585188211316716
1024,700,247002.0122991995,145939.20363147225,1.6924993843527645
128,300,106314.01563160242,46426.00783958498,2.2899667789431195
4096,500,184168.09374609953,110169.6014202929,1.671677952645986
256,500,92383.41701082984,40888.66155932382,2.259389607967339
512,500,157214.15329402962,114576.28797187006,1.3721351605720347
128,800,248387.4236411519,103240.3095790912,2.4059151377385706
128,400,213770.32067584508,142772.5734921948,1.4972786120405097
2048,600,103714.61209434837,51881.5556249558,1.99906519465388
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,433067.52214800246,303266.1858379448,1.4280112401961593
2048,500,45813.66887732613,24114.557614326197,1.8998345153181961
1024,500,102171.03653372997,69563.61906013438,1.4687423960131811
128,200,65986.92812865725,25374.187301930957,2.600553363284888
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,96368.52932172533,53333.70966416959,1.8068971749487586
512,800,71189.43333732842,36819.879889469856,1.9334509930785497
512,800,215751.3732775587,117323.0806231038,1.83895080261873
1024,600,133106.8689088862,74481.33456651334,1.787117130534484
128,200,88472.78730265997,60040.30731987671,1.47355653646647
2048,600,70334.78292757158,50265.19690701414,1.39927399583621
8192,500,57864.82525072777,34006.78819154014,1.7015669026080738
512,300,49280.02134473522,24111.71881778852,2.043820339692195
512,600,168511.47378766473,94447.6501421378,1.7841785744173149
4096,300,155559.7634016977,112569.83265804852,1.3818956618176645
2048,200,18315.039041005355,12653.47289062971,1.4474317998948898
512,800,106391.7520267178,66646.61187663602,1.596356499316885
128,500,360593.2484270368,253115.47456998134,1.4246195300372282
4096,600,111968.05212575164,71456.619906994,1.5669374268120464
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,65476.07552469189,47410.329663996534,1.3810508382609816
2048,1000,83138.14295077648,41036.23401408571,2.02596912090518
2048,500,187201.45060379783,102237.81420332319,1.8310392496410877
2048,1000,280304.8207915315,186143.3911687721,1.5058542719756585
1024,600,45758.46765396102,25425.24871719152,1.7997254682909358
1024,800,224793.6351136694,163828.9339260643,1.3721241402640048
128,200,98867.9595518266,50493.626094343745,1.958028511699652
512,100,22305.75774070901,16101.63022849706,1.385310519752946
4096,900,134020.6688418384,97276.29608484646,1.3777320296502935
8192,900,259484.94804823157,174543.99859779057,1.4866449155102386
8192,300,47923.02778311222,29182.503094384378,1.6421835929603348
4096,1000,179477.81110389548,111109.49416957432,1.615323806892488
128,200,66261.51115899427,31673.672766490905,2.092005927051677
4096,200,47760.181367020836,34702.92658399461,1.3762580297492368
8192,600,178406.2671850809,88619.85145344147,2.0131636902913437
4096,800,106626.5438983396,73651.67654654282,1.447713737119873
2048,500,63093.21858183991,34737.72064133729,1.8162739931404728
128,300,111517.77667669432,45007.6355113429,2.4777523948928493
128,100,40879.97198044287,21221.25277948328,1.926369399829479
128,400,111941.5885608005,50394.41325747465,2.221309492956484
4096,1000,69345.28457953765,48747.66573635519,1.4225354903059717
2048,800,90718.5319482285,65485.35111688879,1.3853255789420669
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,271673.0063724838,107296.26736457921,2.531989351030946
8192,700,75897.35797224802,55097.75917161366,1.3775035339613286
1024,700,124678.29490436135,77611.39331459909,1.6064431983455802
512,700,67281.90836166794,30043.338927871162,2.239495034929377
8192,1000,822643.7176087166,594123.6410518169,1.3846338720881992
8192,1000,126674.8976711089,92756.94828493604,1.3656647832136715
1024,100,29405.78571848149,20880.261588422458,1.4083054273029896
8192,1000,299173.14645449194,217060.7610016852,1.3782921660915455
4096,900,109361.51137097662,79036.30171917535,1.3836871031687448
8192,600,203638.7696913927,147931.95047990262,1.3765705720148547
8192,1000,56778.26975710026,40918.42390527257,1.3875966945487375
2048,100,53816.97248957142,36009.56108391144,1.4945189796722094
512,800,89850.20858200634,41133.52440023117,2.184354729921985
2048,200,32507.78599830826,22527.539467295755,1.443024261282564
2048,600,104469.47356785598,52514.09455749124,1.9893606554233771
1024,100,34192.51659668827,21207.98779051644,1.6122470898431067
256,700,137030.30899238054,61572.56259002922,2.225509272770963
128,1000,272192.1453448136,118514.74706755942,2.2966943108746647
1024,800,99351.77890193088,58330.64729665371,1.7032517811203933
1024,800,97776.29409707215,69119.67131146269,1.414594315075354
1024,1000,114758.29143937086,80146.5687229894,1.4318553279056772
8192,600,136715.22361542284,84911.06049106766,1.610099118121423
4096,200,46037.90378957025,33587.36450215761,1.3706911653223888
1024,700,104207.94149251077,65373.77817459692,1.594032720798201
8192,800,163245.45547184546,113903.40354683883,1.433192076694323
128,1000,276539.5857251702,114759.30901984677,2.4097355420408184
2048,1000,126781.45270898138,70808.53547371653,1.7904826284119584
1024,1000,150754.32390972116,85399.97673139501,1.7652735946741818
2048,900,97811.03672545924,62122.524010291076,1.5744858774452901
512,600,80365.9841938865,41819.19699061202,1.9217486220963984
1024,700,52614.18451448279,36022.205004696705,1.4606042164165898
1024,100,45769.24603351446,33212.05639475801,1.3780913018303318
4096,100,75243.00688387609,54461.868961599546,1.3815722507967747
128,700,208172.76982360537,87030.90404794872,2.3919407950641864
128,300,89244.72079510782,36061.13127075538,2.47481755702664
2048,1000,60623.03858025295,43331.913764574194,1.3990390295158168
256,500,82553.79115405183,35358.4879143905,2.3347658800888196
128,500,137885.56790690916,59540.26409032341,2.31583735835862
2048,400,67050.93507276033,42668.98421079895,1.5714209352045139
128,900,274178.78965404315,109433.5624577617,2.50543602434462
128,300,77044.37002735176,39356.74427840015,1.957590025291686
4096,200,41651.50066210866,29955.14266930692,1.3904624365146567
128,500,199419.44294268673,103230.19362385968,1.931793750860453
256,200,53585.88416189395,30740.577879803866,1.7431645030036709
1024,300,71448.68242858526,50052.420972495536,1.4274770538641328
2048,200,57554.39520299518,41622.292262618,1.3827781237960841
4096,500,191909.53685967278,139026.15742020504,1.3803843853615856
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.56868901383,66401.40119224958,2.0708082392855207
1024,500,77299.77511509927,51556.79794042655,1.4993129558670133
2048,1000,70575.23991763042,48061.693636227064,1.4684301483798212
8192,1000,212228.06398407728,152180.5493602882,1.3945807455434156
2048,1000,88049.45000172322,63377.48507506607,1.3892859569519835
8192,400,92299.30731167922,66043.58447489416,1.3975514509931835
128,700,179747.27987883953,80058.73659126465,2.245192561513044
128,1000,642946.6258864866,433656.1726002424,1.4826184117968835
2048,900,97430.23219812365,61913.30626049231,1.5736557790695012
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136113.62404948406,88389.16350127902,1.539935651133461
128,100,78690.46597302106,54856.11162168177,1.4344885856240457
128,1000,305630.90299545665,133265.43601557915,2.2933996400966823
4096,300,56771.82901060966,40904.58886479182,1.3879085595571259
256,200,42344.1672922543,24965.579774245634,1.6961019001023292
4096,400,87758.66316911075,63220.3046379777,1.3881404664474262
2048,200,46366.00631301361,33705.039523403946,1.3756401703910837
256,1000,392860.2975580302,275889.8750121948,1.4239750463501608
4096,600,57431.52578088787,41495.82519943877,1.3840314177356
256,500,150134.480260684,68455.21386786921,2.1931781639083088
256,400,116033.24559498564,59074.844564556515,1.9641735234391593
512,500,193562.69477815396,140795.03198073205,1.3747835563164135
2048,900,120873.81945085475,68899.88456665813,1.7543399413668643
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,280535.3017050983,203255.11762460766,1.380212734536011
2048,600,63641.29018395163,44565.37639963274,1.4280433674173139
256,700,151854.85586006247,91529.91776736967,1.6590734435708034
128,300,97482.75083631145,48504.48423274269,2.0097678055610833
128,300,86242.35708100765,35017.52520551622,2.462834154465665
1024,700,105665.88107465346,74644.65643978806,1.4155853361035777
256,800,138371.15906028787,54094.28604752221,2.5579625718459034
1024,1000,61037.69587332856,38617.14510172746,1.580585403518039
4096,900,88253.18227372822,62100.064781262285,1.421144769890115
512,600,81857.23233257153,43441.5061252218,1.8843092616682058
2048,700,222762.7164777649,161072.35282367095,1.3829978427249248
256,400,110366.57497501209,57659.06193290379,1.9141236654776406
2048,500,129084.93005849654,93483.34473025288,1.3808334568149265
128,800,218825.68970942008,97648.19890207484,2.2409598146184595
512,200,38097.07027279286,21008.09746191717,1.8134469502464015
128,900,245194.16242081136,120641.51190463375,2.0324195092534616
512,300,61002.15663950009,43175.05575649103,1.412902787747504
8192,400,60735.282467255754,41606.18644279763,1.459765666116932
8192,500,68037.93294724231,42838.649147952376,1.5882371246641989
128,400,143795.72435800938,52214.952048342944,2.7539185370672534
512,400,197546.5048882407,143530.23617059793,1.376340694189619
8192,700,67413.58270885778,49093.90452489389,1.3731558604118477
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80940.58918750676,52102.623525388204,1.553483945929644
512,700,65998.98413100166,36260.498303880806,1.8201345049893611
4096,400,80496.8973028035,53677.90002828974,1.4996282876263678
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,39916.103623792034,28346.010005815035,1.4081736235753624
2048,500,289662.2487710783,209404.91397304146,1.3832638560161443
128,400,125301.92052338907,59222.677498968354,2.115776013767223
2048,400,45567.56459609866,32065.95222422041,1.421057583990288
4096,400,62624.48238042164,45558.52739847821,1.3745940871327085
8192,800,98010.84221122265,58003.614134907264,1.689736815076124
1024,900,137445.16726065148,97683.68369178884,1.4070432447482009
512,700,147209.09593845913,87044.25929154124,1.6911982149840015
256,1000,246591.4992872103,117962.59942855392,2.0904210358348596
256,700,151821.29621149396,78794.09054059889,1.9268106931606448
256,500,199012.93016133894,106790.77677264703,1.86357788730228
8192,700,110782.39740479176,62218.1646853655,1.7805474971017456
128,500,132254.15286334322,58507.64553511288,2.2604593237984933
2048,900,134866.0075219051,89687.53677484854,1.5037318714691932
128,200,67781.92219272626,45955.61932718424,1.4749430686625749
4096,400,89288.86185148533,64357.49024554013,1.387388810701376
2048,400,43300.327151131976,25170.327772017878,1.7202925422079491
2048,100,39618.17320508116,28552.74869818188,1.3875432317871337
256,300,73243.57067330286,36433.16718973165,2.0103541998387087
1024,800,79912.44650882945,55808.93110346344,1.4318935146899845
128,900,344095.02059702243,149366.22570343033,2.303700310940641
1024,900,133950.8260599633,95026.63949624964,1.4096134175643436
2048,400,107317.53709326465,58389.33677677682,1.837964652750569
8192,900,90985.09255283463,63752.69376969122,1.427156833270785
256,500,153420.46993151132,89207.63682998554,1.7198131839755428
512,100,6868.303692358404,4328.569975217943,1.586737359377582
2048,400,35895.96684688965,24300.177747967304,1.477189476521106
128,700,498283.1370972161,353412.1924421842,1.4099206189065812
2048,400,134099.95362133914,88732.91687839403,1.5112762922593808
4096,1000,535068.5109229941,386071.47327980405,1.3859312276491482
4096,800,163253.63322529025,114000.34180152354,1.4320451206147917
128,1000,384422.76593761134,249927.3451774492,1.5381380763464276
128,1000,375249.4056933455,147764.26282835662,2.5395139427537785
128,600,160486.12076100154,67837.41368004146,2.365746452509854
1024,400,76933.48502248278,55996.63409946781,1.3738948109956837
512,600,236528.05444780932,122850.25813623035,1.925336242969226
128,700,380210.58671228023,188608.66401977988,2.015870207703749
256,1000,531563.0370570109,371124.7677284433,1.4323027813814957
4096,700,246702.4532538841,145036.31470502613,1.7009702277365903
8192,700,78538.17440224398,56419.31919593585,1.392043993467781
512,400,126008.34671965739,77408.52936214146,1.6278354305137448
256,400,165364.24405387254,115642.38356796416,1.4299622590941006
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.57702525426,287479.8079991563,1.39045792400984
4096,800,118428.83305626153,69412.80529335505,1.7061525255427017
512,500,144196.84828788647,86030.55730520321,1.676111986306583
8192,800,206561.35491199914,148603.37174093782,1.390017955124869
2048,200,30689.591898313236,22033.946928467336,1.3928322509782853
1024,200,39131.96980246201,26475.276122665215,1.478057098296381
8192,500,67651.57342506423,40311.48463667873,1.6782208354467107
256,500,109135.06289049123,39414.57005197484,2.7689015190722115
1024,100,54438.1581352395,40032.659209295554,1.3598436679070023
1024,300,42833.43767566041,30793.876435997583,1.3909725774436361
512,900,568544.1821694626,337507.04085377266,1.6845402120537936
256,100,55583.35969151632,38444.170849535076,1.445820223540821
128,700,224554.84213868994,97654.43951026569,2.2994842145920478
128,1000,426846.1138097011,252421.36691300521,1.6910062687237164
2048,700,56732.502215738954,40157.168139067406,1.4127615278863757
2048,800,217436.42387448397,129250.2100774949,1.6822906805653546
8192,1000,309585.30797880824,129989.63690302538,2.3816152991469965
2048,700,72020.12559979975,46085.28628063976,1.562757474505591
256,1000,171119.6748477334,94456.4510313677,1.8116250714406672
4096,700,83142.3716018686,46743.51996066081,1.7786929968440748
128,200,48843.12261948116,18473.245593016192,2.6439924903042646
8192,800,132437.7970772418,89339.93559589019,1.4824030954789964
2048,1000,101704.07836089595,71564.52841553609,1.4211520792864865
1024,700,60475.83975801472,28750.615749685116,2.1034624191893028
512,900,167259.67453774097,91945.85782138453,1.8191104906831392
128,300,84958.92045219889,38162.0954646318,2.2262645543386856
4096,900,82391.99201404488,59871.38519149271,1.3761497541859478
4096,200,69605.67440904635,49379.87132482686,1.4095961075145713
256,900,382329.3661244448,272591.03824391356,1.4025749657343385
1024,500,163974.1706623709,98724.72664549941,1.6609230152762953
256,900,300347.6000360183,198702.34125964408,1.5115453503567655
1024,700,201356.75377989712,141625.82650183098,1.4217516589553243
128,700,216732.76274975663,83003.72790694215,2.611120828124032
1024,900,77863.33935249184,51222.124598523835,1.5201114745391833
256,300,56237.657640701866,37117.846473465084,1.5151110041070193
1024,700,259303.3799892371,123706.87813287329,2.0961112583466854
1024,800,167949.85221555957,107601.71209980687,1.5608473967382255
256,300,51454.52909412764,29689.086327454082,1.7331125830755736
1024,800,65200.527270701976,37267.751414926155,1.7495159969481933
2048,700,49028.236957888774,32457.00781780014,1.5105593600344331
1024,200,46984.57229170142,20902.52376236325,2.2477942293409128
8192,900,115590.8978961967,83647.85040139803,1.3818752943621944
256,300,152518.87050402816,111027.59974134572,1.373702312392073
512,100,35101.49031907595,24814.720098888934,1.4145430687589178
2048,700,94203.15580266535,67540.68283769223,1.3947616731836425
1024,800,175128.6036807915,85500.40690778324,2.0482780142751493
128,700,230038.3328315132,100907.3115413787,2.2796993529768375
128,100,35273.59093233774,21494.514216197193,1.6410508550017533
1024,900,469126.2118218823,320958.5163021913,1.4616412651290642
2048,300,52021.4815472607,36890.090878800176,1.4101749360871367
2048,900,260357.8763935376,174891.5757525379,1.4886816318810567
512,800,123767.09474975232,77715.89252368681,1.5925583652279318
512,400,70764.77120899533,47801.488008989734,1.4803884597836583
1024,500,73084.18564852398,50519.457310624246,1.446654210855
2048,400,82737.73946835811,59432.502626653106,1.3921294882718522
512,800,114341.08329473714,49553.02954471504,2.307448895562671
2048,300,71940.24534783517,51222.569372482954,1.4044638179841455
512,400,78682.71521241065,50033.43716073569,1.5726026369053416
1024,1000,572930.9212359992,416251.7463152748,1.3764048470851422
1024,700,136435.5428926848,87211.33334309078,1.5644244579537065
2048,200,37377.72993525794,27018.322017385482,1.3834215874400524
128,600,230827.96650896932,133081.68265043938,1.7344833782668378
256,200,93388.64897084203,62099.829092908214,1.5038471173748686
256,300,82775.74279824289,36491.496829709686,2.2683570143620613
8192,400,141380.9269110955,88650.28112064465,1.594816453189691
2048,900,97469.96759916036,69964.953848744,1.3931255898471535
2048,800,102434.8353029629,68517.72669542223,1.4950121704753923
8192,1000,104844.43161558373,75865.77577617505,1.3819727082855344
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,294944.7706213323,158452.73359865765,1.861405378896101
256,400,74857.18309458616,33653.485663164014,2.224351552877102
256,500,80037.90693555202,33156.859648941274,2.4139169928328146
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129881.96591336696,68343.28498088372,1.9004349286063176
256,400,58431.56243511697,35858.20505265218,1.6295172150786503
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,92250.34976093099,39983.32086521501,2.3072208051929883
1024,500,165611.4776234471,86515.89874078294,1.9142317196478376
256,200,49968.40015001663,32046.193337824792,1.5592616453149173
1024,200,59535.509777118394,43107.91686212757,1.3810806485391383
128,200,69812.72206229251,29191.23879186256,2.3915642141831173
8192,400,69318.74579156902,36397.930118433396,1.9044694455430908
512,600,95666.22976838733,67269.34945411752,1.4221369842983023
2048,900,134816.66917403624,82904.71088729052,1.6261641555848418
2048,900,274564.247817439,142980.70076232674,1.9202888666341085
1024,500,54707.80551058172,38170.92417670181,1.433232406355344
256,1000,348540.7695894544,242654.66336819905,1.4363654287599081
256,600,106085.24331143958,46790.70387729099,2.267229054507259
8192,600,99825.50277812146,59744.38146305444,1.670876831151946
8192,700,138491.15375844733,99429.23676280367,1.392861478850823
512,200,25781.871905191023,16533.01353799436,1.5594175765925522
128,300,74610.36831456207,34381.62665711036,2.1700651065365495
256,800,120619.3190093754,47446.796352278296,2.542201545364896
2048,700,61128.13139360888,43772.72282483471,1.3964891249334728
1024,700,91339.4965034735,52547.236199896965,1.738235977930512
8192,300,40996.22527554047,30204.690107881754,1.3572801154097165
2048,1000,127537.34912516734,92921.41629265525,1.3725291134552824
512,700,65538.98463066436,41116.05978836402,1.5939996431567625
8192,800,98179.88194214518,58069.36721056455,1.6907344897721448
512,800,82275.0580407376,54194.28811204028,1.5181499915755632
1024,600,117543.30849193326,84863.75272313808,1.3850826144279749
256,200,40387.215227324436,21539.986782643522,1.874987929884322
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,198814.97895854493,108262.39433710498,1.8364177161968114
1024,100,52241.175181629806,37728.19861438061,1.384671866144104
1024,300,52880.04930027983,36974.25329648651,1.4301857261659636
8192,800,76351.3030077427,46833.72399498413,1.6302633336593066
4096,200,178158.50097079194,128455.07587072687,1.3869323556360282
2048,700,93779.03782727092,55893.73009184422,1.6778096160906386
1024,200,40332.650099509534,28381.741463708036,1.4210773553512641
128,600,184673.65498904185,72848.77070877024,2.535027745729813
512,600,181176.98590425216,90169.60742991473,2.0092910579107697
2048,900,257700.15681940113,133610.9631108938,1.9287351188803001
512,900,194134.18643635506,127345.81108039568,1.5244646430795803
8192,1000,129856.41132021198,78832.83726044853,1.6472375704453128
256,300,66566.62719999878,37479.227802604495,1.776093881938863
512,400,64428.96199986939,42004.26775017883,1.5338670437742625
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,238205.89225142787,97364.40382177394,2.446539832847588
128,100,36599.73135573581,15273.252584890693,2.396328558852138
4096,1000,240895.74177378305,136115.48474894473,1.7697893977169314
512,300,69223.02765011188,37371.90252391701,1.8522746495394773
4096,500,134231.84908308566,87256.9188585018,1.5383519248572104
512,1000,579273.5387177238,423127.3894128863,1.3690286972949195
4096,400,43892.07235226908,31579.073678484558,1.3899100651002823
512,200,36924.53750930761,23096.097696600515,1.5987349029417417
4096,600,78394.5256603286,56298.14497213727,1.3924886103996346
2048,900,56792.148077578546,40795.631939715175,1.392113453751663
4096,700,173675.71304510412,98922.61063555247,1.7556725598857743
256,400,174152.37224598887,125668.96183340531,1.3858025856603815
2048,400,58760.82072707222,36833.20774008487,1.5953218395128792
2048,100,14170.265062026272,10180.220731062058,1.3919408465073577
128,1000,301919.9530956835,156757.56450499504,1.926031155492103
256,600,91942.45300586161,33581.57191906532,2.737884135604235
2048,500,71019.22254368779,50410.2817682419,1.408824153576332
512,400,133053.07571154545,87582.77383884622,1.5191694654061239
1024,1000,311443.90389375924,131384.11220466706,2.3704837568837798
4096,800,145810.97061427496,105636.5648009827,1.380307764541379
4096,300,37035.8768578703,24372.895781103678,1.51955176727848
2048,300,41417.83141121285,30249.996951988345,1.369184647421607
512,400,84496.98676632026,57457.86312448981,1.4705904844258952
256,200,50577.13481070971,33787.86890678461,1.4969021855223845
8192,400,65101.05364355545,47486.545457664375,1.3709368204430648
4096,1000,153377.44917766989,107671.69029516692,1.424491886002783
512,100,27856.45837311689,19624.09282959512,1.4195029862020694
4096,200,45510.63915692384,25588.8552799911,1.7785336100013172
512,200,107847.33421766087,68968.2753748046,1.5637238082519826
512,1000,218789.16905382212,125472.49587679592,1.743722140258179
8192,500,54793.726893581945,35906.47308310363,1.5260125038392038
