P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54793.726893581945,35906.47308310363,1.5260125038392038
128,700,188264.22721342888,84366.35857819415,2.231508273987409
8192,600,71853.83066531696,51605.91974697675,1.3923563617820491
1024,800,67792.03484661662,40691.58848042725,1.6659962753536826
1024,100,41320.85972850188,29949.660287541967,1.3796770758595196
2048,1000,234713.12587070576,144736.3339148082,1.6216600180633143
1024,300,154953.47878095027,112940.46682068823,1.371992547427351
2048,300,103022.90010322786,71956.18664862089,1.4317448561624464
8192,400,81796.18333781458,58402.18695491332,1.400567129463174
256,500,135379.62557225383,92391.67103597312,1.4652795436456945
128,200,100383.40584420909,70197.34463110403,1.4300171377099327
1024,500,156251.61454926681,113400.55311449726,1.37787347819639
256,600,133239.8287041741,75529.50815050988,1.7640764777477853
4096,400,98117.40029161662,49581.84816555354,1.978897599056879
128,500,151808.6120623354,76779.36590571314,1.977205858260928
256,100,39681.93408253998,21983.65099314314,1.805065686992441
256,200,48669.80666397906,34066.44972158685,1.4286726988500513
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,169243.42169241025,97714.73167047238,1.7320154167045883
4096,900,90162.19568691717,56406.38672201878,1.5984394840118608
1024,1000,56023.66323584933,34521.97724283392,1.622840512342865
2048,600,186722.96541312026,126162.02460605148,1.4800251184631348
1024,900,176065.9108486307,117796.48203003765,1.4946618762666832
1024,400,52368.54573352083,35417.13644567608,1.4786216783461688
128,200,77562.31895004566,49550.597225714395,1.5653155217631671
2048,400,78320.76786084265,41047.89911254656,1.9080335304396465
2048,800,76775.56213960185,46904.488942816286,1.6368489215009454
128,900,324964.08934523724,126837.66098671831,2.5620473195202296
8192,600,172610.8950551045,122335.43651839571,1.4109639853138451
128,700,187174.19510544228,81043.3533172761,2.309556397212184
1024,600,73045.26400104926,50672.250334260476,1.4415239804667204
2048,300,116627.94541787593,58052.336132726756,2.0090138173117795
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,175012.22758771235,117176.79481012255,1.4935741148348392
4096,800,73998.52099058517,49913.710597319616,1.4825289505637138
128,700,173186.73363456214,72804.41898909131,2.3787942550645402
128,400,132243.34856088852,51922.942566058635,2.5469155256877585
2048,200,86995.8914508546,60474.43679577299,1.4385564555920825
1024,600,121187.97660196578,87959.86561730562,1.3777644582726911
128,300,80159.19131424345,33764.75863534988,2.3740489952835353
128,900,243031.57078989918,105523.65052388472,2.303100485846917
1024,600,65092.485336721686,44659.388692452354,1.4575319376846423
256,300,76567.46016088127,42533.040330698066,1.8001877967237385
4096,200,54501.496494946776,36308.61704382817,1.5010623078581584
1024,800,95644.98286054582,52787.042678911675,1.8119026565349874
4096,100,18901.909231068224,13656.053678083988,1.3841413981407442
128,400,139633.79133890517,61952.60358704614,2.253880922739809
256,400,134349.83157455543,87047.72589089106,1.5434042670219166
128,700,239371.13494715616,106202.386821974,2.253914832897415
1024,500,141278.0650595294,85195.20001328425,1.6582866762153303
4096,800,160837.20634270867,104968.21922749652,1.5322466888204314
2048,100,34043.39266350189,24573.045278603204,1.3853957569168245
8192,200,38908.37604176395,26333.609866803625,1.4775177515944058
128,100,24185.745937437845,16644.296861294704,1.4530950834985599
512,800,88369.98907748953,47187.54873414491,1.8727395562623284
1024,700,192072.41844671505,125187.67546269397,1.5342757802380698
4096,100,41752.960475514694,30112.015246356947,1.3865880491198976
512,300,157178.66224462108,114260.23915271426,1.3756199305214503
4096,200,37238.83968433309,26987.990151324084,1.3798300457178017
1024,400,107381.4410438278,58521.68555589176,1.8349000037135295
1024,400,79825.96833764235,38493.05387533014,2.0737759232140873
4096,700,255620.68488022755,184813.77084588126,1.3831257471251597
8192,1000,55617.23542871692,39649.89963564164,1.402708101150453
128,400,103154.566648218,44766.77748087496,2.3042660752672486
128,300,78865.23593057343,31178.092564262402,2.529508043765704
256,600,178963.41755754632,112000.7551504031,1.5978768832158379
256,400,66592.42280435639,39749.835279202234,1.6752880190977455
8192,400,49181.9563063667,35290.91001805836,1.3936154177152216
8192,300,30161.66902337324,15836.270376217375,1.9045942199035382
4096,400,103730.26843711629,70803.73803262875,1.4650394360438128
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,63189.11250863827,26445.01249438103,2.3894529269768556
8192,500,115319.20770285289,60201.68467375821,1.915547850990959
512,1000,213718.53618134122,126596.34473591344,1.688188838525861
1024,100,34715.79919646962,25507.764619988688,1.3609894757012626
128,500,151700.57030156994,65960.00138039459,2.2998873124138557
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133150.96645180407,92861.4701047855,1.4338666650609302
512,600,171274.9049854386,110469.68987709572,1.5504244211782652
2048,700,201227.22739352088,121731.27705290983,1.6530445770815216
128,200,59029.14175553792,30389.288426301457,1.9424325087009644
2048,300,50388.542053251316,32878.61549635522,1.5325627704377385
128,500,210135.82029665032,98454.77186746601,2.134338603511496
4096,900,323780.2902501668,212138.7154964969,1.526266855592012
4096,900,160534.93599543103,116811.78173220533,1.3743043177225256
512,300,91529.23080942537,60847.63152910381,1.504236541493753
128,500,141875.5388679154,62082.49517400644,2.285274431548908
256,800,236052.32255546688,167351.11182094782,1.4105213881579932
4096,500,78171.60136522505,49948.40245750224,1.5650470789678619
8192,400,89599.3740659062,62719.23001239291,1.4285789868307048
1024,800,178915.13830754327,106291.70299879521,1.683246511814485
512,1000,104812.1471708394,60904.48610802627,1.7209265502205227
128,900,241147.12194877627,98276.93251912572,2.453751005118587
128,100,47838.60317027826,22611.811772883277,2.115646620924364
2048,200,28479.376011069842,20637.04520517809,1.3800122899340268
512,300,49412.20059810236,29845.96576160934,1.655573855199584
4096,900,134425.9027664528,82793.90617256892,1.623620734674196
8192,300,137019.89900489966,70498.40280997702,1.9435886990833846
2048,300,53833.77349828891,36570.36131791679,1.4720602028045677
2048,600,50699.365170773555,36015.17930638649,1.4077221368097743
512,100,37845.61063618222,26337.427059410064,1.4369517018808566
256,400,52378.346848034,27515.142112125257,1.9036189831253727
128,1000,275774.7647346003,114859.14467036695,2.400982225020423
8192,600,81644.07145222553,59234.86589688568,1.378311070955223
2048,1000,78555.53197397497,54443.24424942433,1.4428885173352908
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,203189.03462849764,115290.31787463636,1.7624119559583489
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,277726.9590453761,119286.35685419329,2.328237414315945
8192,200,43847.013478756344,25605.165505158675,1.71242843440799
2048,500,214819.67989307572,146468.2748569608,1.466663549515184
1024,700,278623.39897283085,185661.916745595,1.5007030189967134
2048,100,29406.823578313466,21049.77462938154,1.3970137018601165
128,1000,287307.11264996754,109528.88859705196,2.6231172098070625
1024,200,38014.65021673766,27015.8166436223,1.4071257115121074
4096,600,131646.20077665773,80220.12446145037,1.641062035997215
512,300,76367.19142098777,45913.103933716135,1.663298380593863
256,300,70004.88308217374,37659.431554846815,1.8588937801734828
8192,700,200848.15373921196,121006.12594633322,1.6598180643208844
128,200,89107.68291238305,49280.31765321057,1.8081799622202266
128,500,140175.66677629214,59620.48515455305,2.3511326084133235
1024,300,43602.51287426585,30906.468477812086,1.41078923027289
8192,1000,321685.5722218567,232924.68675067252,1.3810711810302687
1024,100,45990.53232167576,33600.124238254924,1.3687607818221672
512,1000,120153.73978651351,57903.706722017756,2.075061279985817
8192,600,61724.802336582914,44992.30341341965,1.3718969168885125
2048,900,368428.4014633225,239395.88503124096,1.5389922070516915
128,600,148670.23328429682,64781.918301211816,2.2949340986328246
2048,100,51717.31359718552,37123.179833120965,1.3931272544450464
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50915.48268185294,36783.058235269484,1.3842101533861195
1024,600,63263.26104510408,45149.33083087896,1.4012004138461445
2048,900,74061.73886524704,49940.48044438356,1.483000127476271
512,900,212238.04371496366,131232.0275884347,1.6172732191609294
512,900,85049.96357693792,44574.09087554049,1.9080582891620588
1024,600,80815.35460968936,45750.68957447886,1.7664292136652435
512,100,24293.87942072669,17042.361865500796,1.4254995646997317
256,600,237712.31556722353,92665.8158205032,2.5652643692003996
128,800,214547.47004836833,92812.227955092,2.3116293485830224
256,1000,288317.68703698576,172214.76043654312,1.6741752350735564
128,300,85884.16224663457,35572.315455000964,2.4143540038960403
8192,1000,179180.24281589498,95631.5478931527,1.873652019269725
8192,300,105970.44255098751,76397.32127257086,1.3870963115696882
1024,300,43187.336654878665,30310.406077463795,1.424835303905382
8192,800,411333.86329983117,257545.91031093788,1.5971283054086298
512,100,46552.16553310642,33387.0333173869,1.3943187192035877
2048,100,59598.28707066976,36469.62574008183,1.6341897088669173
1024,600,75063.52830187412,51796.13485958143,1.4492109981829775
256,300,112006.3609984495,78913.21787179852,1.419361217539167
128,1000,284744.35065466,117822.86237593276,2.4167156094556375
2048,900,196069.7387330937,92822.15497536311,2.112316168323549
2048,200,88861.01895140384,63586.376463599685,1.3974851830450308
512,100,34691.844781406086,25607.012433983386,1.3547790813490646
1024,300,137224.82481903597,71090.67620702914,1.9302787952025102
128,400,176617.78950008092,112397.13389618693,1.571372715457406
2048,1000,122786.83335585069,61768.02774248738,1.987870389317794
1024,500,79478.56087515906,56633.02921470252,1.403395897716268
4096,1000,570021.4846110966,411106.86878239847,1.3865530544390214
128,600,147978.29454625875,69164.13647952555,2.1395234883047274
1024,300,66245.1141995147,46727.21827016225,1.4176986487084688
2048,800,126816.31400922027,86046.72307365466,1.4738075952139102
2048,600,700711.6078690628,507720.37876543467,1.3801132221103725
4096,400,66960.45736843196,42610.39720637375,1.571458182943572
1024,100,41819.33015461186,30390.284377228334,1.3760756442920092
8192,300,137304.86238495063,98554.33931371769,1.3931894155150537
256,700,107702.48414263879,51977.90262439922,2.072082148464405
512,400,66785.40671424323,37204.030187196215,1.7951121525868308
256,200,88655.86123594012,49442.09051923173,1.7931252563330673
4096,300,41106.634619631346,30219.792389250615,1.3602553614581832
1024,700,52563.855229200126,32515.966188398343,1.6165552308869986
1024,200,48418.206548838934,30190.486895646347,1.6037570614941337
512,100,20102.701578633812,14424.377517858551,1.3936616366110104
2048,200,64091.06462029749,46837.16340284668,1.3683805756776926
1024,900,95523.09258463686,62514.166146430616,1.5280231421608903
8192,400,392403.95184827887,282212.5761674707,1.390455227677091
256,500,119347.58632071968,75600.1656836679,1.5786683169465943
4096,500,41217.75374158674,26145.461812893736,1.5764783210392577
1024,200,33552.790188690386,22791.60732309358,1.472155505008769
128,800,352621.7220861792,237180.54124166243,1.4867228156246348
1024,400,49429.65754248979,32158.042781654378,1.5370853841480856
4096,600,173145.62841701313,125586.02149454286,1.378701437918685
256,400,84655.1697276537,43489.2022727518,1.9465790426947998
8192,800,65830.60274362782,47686.12652509306,1.3804980093945542
256,900,581630.2438152339,343820.25913173653,1.6916694940666055
1024,500,79067.83625758438,50101.82887405337,1.5781427152359275
4096,700,71150.8082465435,46042.371477202934,1.545333265072425
2048,300,46415.32270445388,33932.02103593418,1.3678914867847047
128,400,138795.80675551508,59849.299810246564,2.3190882298635076
128,500,145739.55626580655,60922.8209824693,2.3921997359206904
512,200,46807.05390491887,29867.074651031475,1.5671790576015572
128,300,126976.42303700557,61169.2481102475,2.075821216702737
512,700,249771.82393600952,147143.0555334004,1.6974761264170781
4096,700,168396.29320634677,121946.08077930051,1.3809077924456827
2048,400,74264.66653409158,47179.063768638705,1.5741021673994613
8192,400,174942.8074037678,125547.26372835398,1.3934418179140147
8192,500,124220.39855989027,89663.19947731083,1.3854111751981826
256,900,147108.32666518487,52393.67892599474,2.807749516367673
512,800,86418.94522788396,40920.26827468737,2.1118860865665767
512,900,283429.97427954007,143345.24080608017,1.9772541640428012
2048,700,164822.06059075642,115509.75544850226,1.4269103068462392
256,600,149668.16413914418,90831.04944903134,1.6477643388137722
1024,200,42696.38143774341,29211.5994410747,1.4616242264950283
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,70707.4376407881,35603.342115856474,1.9859775357802014
512,600,110263.77486793589,58696.80951314345,1.8785309760873035
512,200,70277.9239799257,39421.25759548457,1.782741806491114
8192,500,133581.20679879843,63681.41641111079,2.0976481731567125
2048,100,12877.21216967043,9133.892705604358,1.4098273961297196
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90002.77848272027,64611.7479158447,1.3929785431582318
8192,900,182907.02081400875,132141.347879209,1.3841770479078574
4096,1000,388621.12429298507,268387.839689966,1.44798335402196
256,300,67166.27474440861,38815.76325441669,1.7303865520863106
2048,600,93205.10084857437,66795.65269776552,1.3953767510934483
512,500,108264.6848218815,76213.46890328245,1.4205452970428778
128,200,100828.802088171,71292.92688163197,1.4142889974986943
2048,900,88667.1417127974,62181.83487243323,1.4259331828129402
2048,200,32574.554518741577,23554.90866004437,1.382920009959411
2048,400,119103.63495133762,85886.29064492848,1.386759563802056
128,1000,297674.3718152113,126747.76651454996,2.348557138330638
1024,400,51913.123032717755,31219.377219992457,1.662849411341662
8192,700,258219.05137825498,121931.19666189529,2.117743928112788
512,100,79118.4573807482,57766.58148760503,1.3696233244773994
2048,700,212603.75997815398,113418.33678354556,1.8745095899607478
4096,100,22154.382741091118,15943.352460597747,1.3895686491183867
256,1000,346280.4678833983,242442.0499548191,1.4283020125755013
128,600,273449.28983480454,128841.80891373742,2.1223645658210617
256,700,118820.98762916743,55882.88191519223,2.1262501781760283
512,800,104235.77687649614,53749.80587503467,1.9392772714163575
2048,900,73193.97348175953,37957.87120531904,1.9282950059513047
8192,800,76441.90434967127,55623.98651009604,1.3742615217950385
128,300,87075.88164700464,32248.612504742956,2.700143506459324
512,500,76644.89406660071,51734.15737372828,1.4815143022996764
128,700,289875.3548553722,136238.67384537274,2.1277024113165766
128,700,256085.79964030132,118558.74846162989,2.159990746892714
512,700,250163.3134690494,180937.0538816137,1.382598578358251
4096,400,60857.183550133086,41632.72519662305,1.4617631505676547
8192,100,14004.835263407807,10156.499619973973,1.3789037352854936
1024,600,91966.76465377849,66338.20922801581,1.3863317343655288
128,900,241091.37223745053,107176.8948357356,2.2494715172235455
512,100,43003.61829050387,30062.798710806925,1.4304595757761238
512,1000,237667.13180409902,166425.74716737992,1.4280670860685352
4096,100,55481.14479680676,39854.64458597343,1.3920873055867864
4096,700,56975.66204181502,28471.45595964239,2.0011502791629856
1024,900,165545.88973366815,102834.24968773137,1.6098322323191765
512,400,346678.63144693186,252853.25683391053,1.3710665062726544
2048,200,92874.89265276967,67302.25007053251,1.379967126737028
512,400,91471.60965075514,57054.61346029367,1.603228978396523
512,700,95033.91494277539,46342.77510126069,2.0506738048190414
256,500,147858.5878068344,87701.2718890411,1.6859343612930018
2048,1000,1085529.4058855637,785859.2991378877,1.3813279388262296
128,600,168135.0095413451,69348.05711601679,2.4245093018260238
128,200,79887.47791068106,41788.26135544644,1.9117205482938568
256,300,53548.7087137695,31594.964796852237,1.6948494501599978
512,400,69304.26368872388,28381.29905738995,2.4418989260704174
256,1000,577558.2511451425,409096.3277896934,1.4117903581917541
4096,400,79500.87173003213,38251.574536327134,2.0783686081871204
1024,900,367955.33588740416,267180.9265761022,1.3771766592874584
1024,300,155895.36798965454,113256.57606223662,1.376479613015911
128,700,183004.26880007423,81155.12225248374,2.2549934461404058
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,136938.86247096042,68004.56774434651,2.0136715372673577
128,1000,291425.9814282697,117926.23224716319,2.4712566141981545
128,600,203293.99253613056,73778.9525409219,2.755446987721497
2048,1000,64562.238582398204,44362.662216365665,1.4553283179335614
8192,100,60310.199768822225,40705.78926599817,1.4816123420360687
4096,900,93270.7484733896,60945.76904864849,1.5303892284784932
256,200,65659.63783955778,44333.0689633356,1.4810532944123427
2048,400,89744.33116823016,64516.024844288346,1.391039379515883
512,800,137203.55740372615,90071.50799523454,1.5232736795190023
4096,500,190474.17189645418,97545.36754486276,1.952672655714295
256,1000,170598.29867174043,63137.15361199734,2.7020270777509885
256,300,118035.14611227688,59498.27550922224,1.9838414660267156
1024,400,129508.71070690043,86952.69630614712,1.489415696218552
512,700,201389.61942841412,100358.74869088575,2.0066971943693
1024,600,140372.83218610685,87956.14561386313,1.5959411500631073
1024,800,69585.62418775493,45256.917957947284,1.5375687812505012
2048,200,37098.20040107266,26776.78550997178,1.3854613126455055
512,800,258459.68661864437,168672.19594525892,1.5323194505781212
4096,900,267520.29198031937,142534.2565804688,1.8768841848856788
2048,100,54415.1015462329,39957.50557921306,1.361824287013078
256,800,205987.00737359875,126274.855960436,1.631259095937024
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,58812.273895214246,38450.4516267042,1.5295600287401714
128,700,338835.44781173376,204408.08081748415,1.6576421365370566
8192,600,271539.3829165548,196010.02761450358,1.3853341393869714
256,100,35204.20587313622,23392.69103010603,1.5049233039426269
256,600,165774.05452647587,87487.82051924868,1.894824371467832
256,1000,164044.21089138178,56458.12841349437,2.905590665172894
1024,600,163970.97117128846,102499.3162885427,1.599727462666178
128,700,233159.8003239363,86466.88015020516,2.6965214879836634
2048,700,138966.14921331816,100116.16441795636,1.3880490730065749
256,900,132857.4678142215,51042.72530563347,2.6028678331475836
8192,300,67610.09965829132,48705.36261121294,1.388144878377851
4096,800,269627.66446986294,163520.79990504717,1.6488890992854097
4096,700,197607.28833262977,98464.41517584643,2.006890387554989
512,900,148139.3613730273,61821.0126495833,2.3962622905049713
128,400,119151.61767491195,48051.09897312966,2.479685589325271
128,500,139344.95798876107,61794.54678124966,2.2549717612144144
256,100,43746.06572612246,32004.864307907977,1.36685677855892
128,400,137426.05574137572,70435.20404407526,1.9510989938409282
256,1000,158388.23676209338,62272.555582159584,2.5434677488564463
512,300,44252.603565969956,31686.38554754873,1.3965809858484586
128,700,209375.5197235503,85335.45718841201,2.453558305327532
512,900,79893.19234275424,40077.85831593316,1.9934496427667714
128,1000,238564.0480137217,108445.31548148034,2.199855724099602
2048,1000,173085.28004500468,124971.52194910712,1.3849977766573989
256,100,21965.65929706,14899.521024616024,1.4742527132764711
1024,700,223551.52423380644,161613.8911316378,1.3832444888770061
128,400,90543.99910099039,39177.38721993352,2.3111290855792817
4096,500,66084.55381139896,34769.26706110624,1.9006599620077345
512,500,59199.47202787174,34730.07929192971,1.7045590806246167
256,1000,170574.29802510916,65034.84385428194,2.6228139857966064
2048,600,78811.05710320052,51822.018201801104,1.5208025437431034
512,1000,120832.83160237444,82814.68622062249,1.4590749191570889
512,600,71736.41137623337,45251.094928080776,1.585296698129552
128,500,147458.57761158593,61482.8756065851,2.3983682636306694
1024,700,66184.92224212646,44403.962041082654,1.4905183952029326
256,700,116524.61776225443,56940.6946678545,2.046420726722143
128,600,166713.47433942955,70119.83671935719,2.377550806438299
256,500,88749.85568410224,38723.16598964631,2.291905979687506
2048,200,70411.70563071777,48973.41962369589,1.4377535032625928
128,500,148593.0840555368,62579.58215132287,2.374465903211463
8192,500,44942.55079294675,32150.815208157874,1.397866601576657
4096,300,68928.79852066665,49920.300990833304,1.3807769014318205
128,1000,320901.3230947363,133190.75993541427,2.409336227605767
256,200,57225.228750165785,35114.15410637471,1.6296912229982203
1024,1000,253021.82111616677,183355.3989897273,1.3799529357209852
1024,100,21486.538082961513,15091.98529907834,1.4237052089014217
256,200,41494.29169104031,27253.11227675473,1.5225524068468483
2048,200,44110.0721763892,30693.51786211094,1.4371136073274964
8192,400,37258.98148641179,26894.98737754607,1.3853503986961655
4096,1000,250488.70278307804,179771.9952605869,1.3933688749462025
128,200,71979.154472086,23316.950421347796,3.0869883570274097
1024,1000,167756.7507792208,113047.4175426054,1.4839503141767614
256,1000,169095.71040991106,72712.55801730376,2.3255365375767765
4096,1000,299183.67869276827,217185.90406273838,1.377546484813965
1024,700,61922.09333608475,35648.69700468068,1.7370086016875839
512,600,83197.64497503093,50905.50173617524,1.6343546795042736
1024,300,136331.24345420502,88620.11330592679,1.5383781217202233
512,800,346862.14502029377,237195.95014153284,1.4623442972501175
512,300,42726.90652763803,24331.991297328557,1.7559971153010019
4096,300,99852.50765724525,69473.1041879998,1.4372829431521637
4096,600,168566.64697982278,109130.00776295179,1.544640657828753
4096,900,298395.30103174533,190277.6038713783,1.5682103146172222
8192,300,40205.84227162777,29201.35254647029,1.3768486308175354
4096,300,185786.99372180746,134655.81098888023,1.3797176100862785
4096,200,42057.23953466489,25235.892616365454,1.6665643721827699
256,1000,306456.6758857829,167787.85781647245,1.826453236091657
256,600,100897.11442009413,38275.88614068562,2.6360490792881954
1024,100,36479.66088162166,26198.154357778985,1.392451559122515
512,600,133855.65804237913,80005.07319936834,1.6730896265642807
2048,800,575115.7165122962,416774.44951685163,1.3799207633265491
4096,400,79806.28568936804,40347.35142270925,1.9779807812725367
2048,100,42220.51266669575,30406.108724410282,1.3885536307643591
4096,1000,336135.2110097345,227371.27423411873,1.4783539043882217
4096,600,72682.46767020611,50497.31178282441,1.4393334041779133
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19988.221112700412,14456.016849306623,1.3826921565644923
512,500,117346.30098883301,81782.28709863621,1.4348620606232698
2048,400,105675.14125377226,65135.09346714821,1.6223994720614163
2048,200,43891.55572148315,25663.59163351026,1.7102655134276572
2048,600,72569.29518047857,43083.11187307334,1.6844023568741768
1024,500,58112.542054296944,34519.45985469113,1.6834719401439173
512,700,83279.00466901672,57489.394116412266,1.4485977100468685
1024,800,101889.9059889483,68260.638030941,1.4926597366811003
256,300,196453.34247157158,141527.8121441578,1.388090012099301
128,200,57798.18906507356,30362.252514729607,1.9036199319215195
4096,400,160173.49037577884,115305.27186110805,1.389125473540509
2048,600,45508.70254702099,33114.60734600061,1.3742787909734122
2048,1000,95704.96370502216,56313.6919039828,1.6994972353828823
128,900,613415.4432492813,426203.60563059355,1.4392544669857887
256,800,192341.39024530796,109435.75398208958,1.7575735830977768
256,500,225802.32072478434,151882.27900741552,1.4866929980275034
8192,400,43593.99264663859,31561.339058705962,1.381246612051256
256,300,56878.25202199693,34579.90467074803,1.6448354199805417
4096,1000,214848.31507254008,123213.00141715335,1.7437146453818104
1024,300,84374.96548443122,57306.13157735241,1.47235493239569
8192,1000,59752.09267671076,43244.65042059604,1.3817221805602284
1024,700,63651.650209503336,41347.32660536675,1.5394381072570134
8192,600,57398.4557416489,41413.23713987529,1.3859929748496291
512,600,119980.98657788995,64691.72469657064,1.8546574100574293
256,1000,157649.10268362667,58412.46821374808,2.6988947309458506
1024,300,65746.70142869672,47056.43352726768,1.3971883651275574
1024,300,69036.44750360418,49213.90607712503,1.4027833392337214
8192,500,61951.417990295486,34671.209862081596,1.786825964156765
8192,200,42697.2038605595,29064.38831792136,1.4690556495982414
256,800,123996.03645961314,48891.62351187926,2.53614070372373
128,200,85485.5827009868,43277.65468223584,1.9752822404231627
1024,100,55486.384971631356,40065.96026992153,1.384875954496623
256,900,223348.88426378992,145193.3384893515,1.5382860301140493
512,500,88198.86145605355,55076.61730325877,1.6013848666561992
512,500,126987.16065024608,90983.42765085713,1.3957174831613388
4096,700,135079.794485792,78144.18580391303,1.728596863556136
8192,900,61816.09385331918,44637.9858844058,1.3848316098624538
8192,200,41977.2881325756,25217.89480581354,1.6645833625611952
256,600,135984.55426971527,68392.87026023149,1.9882855296509823
256,700,120537.90671873139,55449.776596509095,2.1738213229576835
512,700,195822.36692766764,126544.02279311125,1.547464373309995
4096,400,82567.18352244387,59330.98018405511,1.39163693682973
2048,300,83149.13061183199,58242.66924059665,1.4276325535209997
256,200,43720.188110984855,29716.32329188617,1.4712515973644136
256,700,178588.84568891572,94989.86386528314,1.8800831838457481
128,300,87411.37773642543,37256.63379765559,2.3461963367695846
128,1000,293739.65955927613,124089.35917466675,2.367162353911519
2048,500,156015.1196074336,112812.68568581076,1.3829572326816495
2048,1000,152579.15376103666,109976.24542468748,1.38738282227978
128,700,215056.71431444096,93504.47579775327,2.2999617128446417
256,800,267886.261039481,187531.75749764283,1.4284847783333345
1024,100,32641.800110229597,21640.577724822106,1.5083608453201738
128,600,143867.93865782514,63972.02086718295,2.248919710642251
256,900,175251.1861166577,90396.47078751157,1.9386950020273241
256,700,109769.10409100991,46391.38428767831,2.3661528056657906
128,700,202334.4734828666,84246.87798421347,2.4016851226318545
512,400,397556.9203088208,290247.646638021,1.369716257526213
1024,500,160993.0770396792,107421.78053941316,1.4987005077672368
128,800,200992.5012281432,90364.92656588534,2.2242313347269635
4096,700,127201.45235595648,79047.1545819496,1.6091844548823635
1024,400,46546.2738052283,31546.477499055043,1.4754824467049472
4096,800,71462.5124546956,44756.555987930624,1.5966937329576187
512,600,90559.47578933976,57562.07064372685,1.5732490992175416
1024,400,302143.00612106547,219529.418663486,1.3763212600868626
1024,300,46466.23385328485,33997.42278586126,1.3667575376510328
4096,900,368232.1322190391,238926.75599025315,1.541192532803069
512,1000,100704.03339011765,60331.696577991024,1.6691729074772022
2048,500,46971.69364584399,32923.858442619094,1.4266764549394468
2048,200,46939.06535373819,33630.160733022785,1.3957431166139762
1024,600,702343.6608573854,510901.3253991859,1.374714892956323
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,108104.98095243191,57649.82549169011,1.875200488993928
2048,100,41432.559393762596,29860.459479903715,1.3875392447208317
1024,600,62002.94115205269,42587.3274721714,1.4559011995427134
8192,800,142564.25911920104,55266.23284314115,2.579590679245909
8192,100,42554.39316614566,30640.2877305179,1.3888379097615733
8192,400,86230.41710299777,62013.34375891064,1.3905139100100115
4096,500,74791.42633871186,52378.33293591273,1.4279077272318415
256,100,23689.59868907428,17360.015795293908,1.3646069778056449
4096,500,214454.40761518487,146081.56027478544,1.4680457082453615
8192,700,66982.2089500409,35700.48821924015,1.8762266929991738
128,700,151460.1017665123,69737.61936348946,2.171856497955076
1024,300,106807.31531740905,77601.31228624887,1.3763596538603324
8192,500,55789.4757090895,40708.47177427006,1.3704635246059875
128,400,103688.00663553782,42967.461238325974,2.413175078239217
4096,800,343670.5648584065,233794.29621574885,1.4699698428111445
128,500,211204.68405603303,89847.23411066456,2.3507088019637075
128,500,295970.69890584756,208027.88025411445,1.4227453480961658
4096,900,105537.87322412564,68836.85019009504,1.5331595349392022
2048,200,38346.85756031571,28207.122588649727,1.3594742760378584
256,800,130647.14379573485,50006.01314023605,2.612628673862684
4096,600,233744.6232304811,121227.58495235175,1.9281471566257296
4096,400,101209.05566453733,68026.84177306795,1.4877811908740752
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,241755.1201002159,141323.76899859364,1.71064727337283
512,100,32325.687190008302,22959.26432550392,1.407958318337746
256,300,57587.0569562251,38788.32045596039,1.4846494068132823
1024,1000,130803.11133849664,93140.70696961416,1.4043603016795794
8192,600,53897.025608825104,38556.62610136729,1.3978667497287531
128,500,144718.0082202054,61680.22166788071,2.346262777709272
4096,300,97691.37414024926,71028.83980109282,1.3753761769701076
1024,300,66543.0665741832,33520.84293865713,1.9851250965244662
512,500,64205.99635611719,29070.479098205094,2.208632205173443
128,100,85904.98803365428,59790.7005109521,1.436761692027989
1024,200,36544.014869757964,26545.34670614281,1.3766636870220792
128,100,80699.81956481918,57421.40767217122,1.4053960506427925
512,100,20555.43650707836,12862.884096284724,1.5980425815245842
4096,700,61035.742204329974,43727.54473384273,1.3958191015717294
256,1000,335599.4059868099,224957.34510990366,1.4918357336714287
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,124292.17858007817,90106.72309903121,1.3793885107049744
1024,500,265514.23190866207,178961.26426577708,1.4836407923132704
128,600,167242.34935169824,72089.82396634229,2.319916184422663
256,1000,346760.23007308366,243630.85813855185,1.423301763670194
8192,600,314186.93289229245,221901.70321370324,1.4158833769279977
512,300,107080.67087786409,77385.1304671395,1.3837370336066614
