P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,106373.8171087785,73651.67654654282,1.4442823584817859
2048,500,62894.103560906384,34737.72064133729,1.8105420390209332
128,300,110898.55511407678,45007.6355113429,2.4639942501784597
128,100,41256.08906230506,21221.25277948328,1.9440930038867203
128,400,109745.07007767058,50394.41325747465,2.177722945536882
4096,1000,69452.69070945603,48747.66573635519,1.4247387984704953
2048,800,90698.5125500638,65485.35111688879,1.3850198709047232
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,256316.07346746328,107296.26736457921,2.3888629098021976
8192,700,75897.35797224802,55097.75917161366,1.3775035339613286
1024,700,124455.29884095273,77611.39331459909,1.6035699595866175
512,700,65539.78784008617,30043.338927871162,2.1815081205666194
8192,1000,822643.7176087166,594123.6410518169,1.3846338720881992
8192,1000,126674.8976711089,92756.94828493604,1.3656647832136715
1024,100,28998.629194294444,20880.261588422458,1.3888058380635138
8192,1000,299173.14645449194,217060.7610016852,1.3782921660915455
4096,900,109464.50981084655,79036.30171917535,1.3849902820578064
8192,600,203638.7696913927,147931.95047990262,1.3765705720148547
8192,1000,56778.26975710026,40918.42390527257,1.3875966945487375
2048,100,53816.66282496884,36009.56108391144,1.4945103801616
512,800,88675.40189561651,41133.52440023117,2.15579392207681
2048,200,32678.87058172686,22527.539467295755,1.4506187251017026
2048,600,104467.67484405349,52514.09455749124,1.9893264032132296
1024,100,34214.94874771864,21207.98779051644,1.6133048116435882
256,700,130811.10587414488,61572.56259002922,2.1245031938191223
128,1000,267985.8605629666,118514.74706755942,2.2612026536258907
1024,800,99779.50776805358,58330.64729665371,1.7105846136183318
1024,800,99475.79078925698,69119.67131146269,1.4391820577532184
1024,1000,116086.93425538638,80146.5687229894,1.4484329910194618
8192,600,136715.22361542284,84911.06049106766,1.610099118121423
4096,200,46019.06067751231,33587.36450215761,1.370130147441491
1024,700,105223.02807884486,65373.77817459692,1.6095601480737525
8192,800,163245.45547184546,113903.40354683883,1.433192076694323
128,1000,260237.64569783327,114759.30901984677,2.2676822291847984
2048,1000,126474.36264954979,70808.53547371653,1.7861457210408749
1024,1000,150882.8242214385,85399.97673139501,1.7667782825749936
2048,900,97906.19402481282,62122.524010291076,1.5760176455257018
512,600,81280.66265309569,41819.19699061202,1.9436208368932182
1024,700,51925.147822310944,36022.205004696705,1.4414761066275859
1024,100,46112.336952330974,33212.05639475801,1.388421614254788
4096,100,75243.00688387609,54461.868961599546,1.3815722507967747
128,700,206858.89444166896,87030.90404794872,2.37684414179706
128,300,89888.38077101584,36061.13127075538,2.492666691350111
2048,1000,62161.11961335821,43331.913764574194,1.4345343700046258
256,500,82492.19638494766,35358.4879143905,2.333023872080635
128,500,135189.87859520776,59540.26409032341,2.270562293612316
2048,400,67040.552070201,42668.98421079895,1.571177596799549
128,900,267543.59059242613,109433.5624577617,2.4448038114055777
128,300,74373.88887746197,39356.74427840015,1.889736822521674
4096,200,41652.09234643648,29955.14266930692,1.3904821888601675
128,500,196273.6917400624,103230.19362385968,1.90132058121702
256,200,50913.93543122464,30740.577879803866,1.6562452283850653
1024,300,70921.53425605575,50052.420972495536,1.416945132284971
2048,200,57560.16644618839,41622.292262618,1.3829167813009806
4096,500,191915.76228040224,139026.15742020504,1.3804291641344797
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.57847525986,66401.40119224958,2.0708083866656337
1024,500,74863.47955314879,51556.79794042655,1.4520583617247316
2048,1000,69793.22608522033,48061.693636227064,1.452159106449234
8192,1000,212228.06398407728,152180.5493602882,1.3945807455434156
2048,1000,87360.93578698621,63377.48507506607,1.3784222533209305
8192,400,92299.30731167922,66043.58447489416,1.3975514509931835
128,700,176218.04566041142,80058.73659126465,2.2011094998923437
128,1000,647922.8694294214,433656.1726002424,1.4940935016430552
2048,900,97456.62713243745,61913.30626049231,1.5740820999350473
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136114.65609685102,88389.16350127902,1.5399473273087532
128,100,79300.96597446734,54856.11162168177,1.4456177011117899
128,1000,302595.1638526851,133265.43601557915,2.2706199964506233
4096,300,56748.23378767615,40904.58886479182,1.3873317239602323
256,200,40565.955744591,24965.579774245634,1.624875372869916
4096,400,87765.33864889316,63220.3046379777,1.3882460572037605
2048,200,46395.18687024634,33705.039523403946,1.3765059328303315
256,1000,384979.64088483725,275889.8750121948,1.3954105451235588
4096,600,57431.52578088787,41495.82519943877,1.3840314177356
256,500,149198.90474385978,68455.21386786921,2.179511191533786
256,400,112805.70260637497,59074.844564556515,1.9095387120841563
512,500,192834.47960904465,140795.03198073205,1.369611391085406
2048,900,120905.04323373293,68899.88456665813,1.7547931174944378
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,281772.1616110504,203255.11762460766,1.3862979929069046
2048,600,62985.009572078416,44565.37639963274,1.4133171233037645
256,700,153403.90518786226,91529.91776736967,1.675997410789225
128,300,92196.97019486908,48504.48423274269,1.900792713359727
128,300,80942.42528329972,35017.52520551622,2.3114833160896553
1024,700,105473.87822896872,74644.65643978806,1.413013111180289
256,800,127358.15176821954,54094.28604752221,2.354373466660314
1024,1000,61212.31730838998,38617.14510172746,1.5851072664004822
4096,900,88409.55086384283,62100.064781262285,1.4236627799866486
512,600,81270.02620993642,43441.5061252218,1.8707920939866234
2048,700,222598.69115784956,161072.35282367095,1.3819795095532794
256,400,109435.51764085171,57659.06193290379,1.8979760331203224
2048,500,129247.15130120449,93483.34473025288,1.382568752478299
128,800,210894.0710662808,97648.19890207484,2.1597333431390067
512,200,37990.53112378283,21008.09746191717,1.808375612910731
128,900,235125.694522548,120641.51190463375,1.9489617695475598
512,300,60477.74062579896,43175.05575649103,1.4007565147546244
8192,400,60735.282467255754,41606.18644279763,1.459765666116932
8192,500,68037.93294724231,42838.649147952376,1.5882371246641989
128,400,130279.38957235806,52214.952048342944,2.495059067596951
512,400,197531.55749936923,143530.23617059793,1.3762365531440088
8192,700,67413.58270885778,49093.90452489389,1.3731558604118477
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80771.32562204279,52102.623525388204,1.5502352886834019
512,700,66066.35268785406,36260.498303880806,1.8219924098721847
4096,400,80699.13336543852,53677.90002828974,1.5033958728435324
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,40634.664092514846,28346.010005815035,1.43352323957336
2048,500,289740.5235493276,209404.91397304146,1.3836376522980185
128,400,132417.4159028338,59222.677498968354,2.2359241678179864
2048,400,45993.06517275219,32065.95222422041,1.4343271283867316
4096,400,62624.87096577024,45558.52739847821,1.3746026164985767
8192,800,98010.84221122265,58003.614134907264,1.689736815076124
1024,900,137536.39777242483,97683.68369178884,1.4079771828259375
512,700,148062.4485972868,87044.25929154124,1.7010018788415973
256,1000,239379.42946063651,117962.59942855392,2.02928242188848
256,700,141141.76759755804,78794.09054059889,1.791273515934984
256,500,200812.65219654382,106790.77677264703,1.8804306726232107
8192,700,110782.39740479176,62218.1646853655,1.7805474971017456
128,500,133533.33178868057,58507.64553511288,2.2823227728167876
2048,900,134856.0238123066,89687.53677484854,1.5036205548921358
128,200,66835.48283117879,45955.61932718424,1.4543484302831151
4096,400,89302.72659541087,64357.49024554013,1.387604243961322
2048,400,43370.22464203468,25170.327772017878,1.7230695219730043
2048,100,39504.55053863725,28552.74869818188,1.3835638367507763
256,300,68780.56470002374,36433.16718973165,1.8878557645520564
1024,800,79652.67336710547,55808.93110346344,1.427238827051506
128,900,319345.1473036525,149366.22570343033,2.1380010494321438
1024,900,134389.588727409,95026.63949624964,1.4142306772061835
2048,400,107302.01929719698,58389.33677677682,1.8376988885387406
8192,900,90985.09255283463,63752.69376969122,1.427156833270785
256,500,146120.74364253046,89207.63682998554,1.6379846931828443
512,100,6441.112821473787,4328.569975217943,1.4880463659708951
2048,400,35796.0307063529,24300.177747967304,1.4730769082274398
128,700,502265.0945321118,353412.1924421842,1.421187795082307
2048,400,134106.81139815788,88732.91687839403,1.5113535778604856
4096,1000,535010.2372456199,386071.47327980405,1.3857802875217173
4096,800,163255.83375701384,114000.34180152354,1.4320644234667728
128,1000,390866.96117189154,249927.3451774492,1.563922350691057
128,1000,367237.3483537442,147764.26282835662,2.485292054549943
128,600,164189.88858807876,67837.41368004146,2.420344168226822
1024,400,76353.75118972389,55996.63409946781,1.3635417988533984
512,600,236376.04792009687,122850.25813623035,1.924098911196232
128,700,376220.9709520109,188608.66401977988,1.9947173312916082
256,1000,529878.8411425413,371124.7677284433,1.4277646959155803
4096,700,246702.4532538841,145036.31470502613,1.7009702277365903
8192,700,78538.17440224398,56419.31919593585,1.392043993467781
512,400,126832.99734816715,77408.52936214146,1.6384886574294995
256,400,164182.68573089762,115642.38356796416,1.4197449124213688
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.57702525426,287479.8079991563,1.39045792400984
4096,800,118508.03453758612,69412.80529335505,1.7072935467273356
512,500,143829.6783084099,86030.55730520321,1.6718440844008218
8192,800,206561.35491199914,148603.37174093782,1.390017955124869
2048,200,30689.745909145946,22033.946928467336,1.3928392406852683
1024,200,39162.253213140764,26475.276122665215,1.4792009356840798
8192,500,67651.57342506423,40311.48463667873,1.6782208354467107
256,500,107342.662145002,39414.57005197484,2.7234259311582587
1024,100,54433.37208001675,40032.659209295554,1.3597241141397212
1024,300,43108.13990740232,30793.876435997583,1.3998932546540177
512,900,567997.1502040392,337507.04085377266,1.682919410413509
256,100,56233.965267676394,38444.170849535076,1.4627436104102232
128,700,222017.05231791706,97654.43951026569,2.2734967650352247
128,1000,416980.6338727064,252421.36691300521,1.6519228897782454
2048,700,55501.950754653044,40157.168139067406,1.3821181454440576
2048,800,217402.09683601116,129250.2100774949,1.682025094625864
8192,1000,309585.30797880824,129989.63690302538,2.3816152991469965
2048,700,71873.07780950703,46085.28628063976,1.5595666992677577
256,1000,172293.6680854695,94456.4510313677,1.8240540080026202
4096,700,83099.23134332098,46743.51996066081,1.7777700826394123
128,200,49916.02148834822,18473.245593016192,2.702071016000511
8192,800,132437.7970772418,89339.93559589019,1.4824030954789964
2048,1000,101717.46841512248,71564.52841553609,1.4213391839111236
1024,700,60380.73060108354,28750.615749685116,2.1001543454506657
512,900,168166.1302406625,91945.85782138453,1.8289690718568818
128,300,84313.70989409453,38162.0954646318,2.209357449258402
4096,900,82393.08502188747,59871.38519149271,1.3761680101163742
4096,200,69605.74087011012,49379.87132482686,1.4095974534286453
256,900,382595.3066926822,272591.03824391356,1.4035505684905796
1024,500,163430.79656886123,98724.72664549941,1.6554190841744063
256,900,300516.8880038734,198702.34125964408,1.5123973180124153
1024,700,201021.40707915762,141625.82650183098,1.4193838231656057
128,700,210383.34759851973,83003.72790694215,2.5346252861604786
1024,900,76297.37928222949,51222.124598523835,1.489539527699097
256,300,55248.368068547294,37117.846473465084,1.4884583379060907
1024,700,259420.03896808956,123706.87813287329,2.097054285772591
1024,800,167496.29410574422,107601.71209980687,1.556632239739658
256,300,48788.31660081663,29689.086327454082,1.6433081187716145
1024,800,65392.035435975995,37267.751414926155,1.7546547069052776
2048,700,47879.66895963812,32457.00781780014,1.4751719945478108
1024,200,46986.41742736155,20902.52376236325,2.2478825026844147
8192,900,115590.8978961967,83647.85040139803,1.3818752943621944
256,300,152933.48747813952,111027.59974134572,1.377436671912384
512,100,35238.79620979969,24814.720098888934,1.4200763123408147
2048,700,93795.9812902131,67540.68283769223,1.3887330916629206
1024,800,175040.37655492558,85500.40690778324,2.047246122977122
128,700,227333.66529632025,100907.3115413787,2.2528958687309624
128,100,36831.52864666511,21494.514216197193,1.7135315679249317
1024,900,469044.9952919538,320958.5163021913,1.461388221430881
2048,300,52055.471626984414,36890.090878800176,1.4110963238884133
2048,900,260460.68860702723,174891.5757525379,1.4892694944641873
512,800,125327.53398214973,77715.89252368681,1.6126371313814805
512,400,70711.95523865095,47801.488008989734,1.4792835575610654
1024,500,72796.45159145966,50519.457310624246,1.4409587011963123
2048,400,82850.04751088796,59432.502626653106,1.3940191620625617
512,800,111908.89438487518,49553.02954471504,2.2583663483963625
2048,300,71834.76007716316,51222.569372482954,1.4024044665700268
512,400,79031.42814962192,50033.43716073569,1.5795722347782801
1024,1000,573573.154049522,416251.7463152748,1.3779477422662627
1024,700,135971.83458161674,87211.33334309078,1.5591073931492525
2048,200,37540.19397403523,27018.322017385482,1.3894346936082573
128,600,225504.11881681532,133081.68265043938,1.69447901713971
256,200,91646.09573912053,62099.829092908214,1.4757866016347296
256,300,75532.95181692572,36491.496829709686,2.0698781463913614
8192,400,141380.9269110955,88650.28112064465,1.594816453189691
2048,900,97322.25746240353,69964.953848744,1.3910143880435168
2048,800,102582.02396300422,68517.72669542223,1.4971603541227512
8192,1000,104844.43161558373,75865.77577617505,1.3819727082855344
4096,100,34041.09266439859,24532.76614188892,1.387576617635241
128,800,294760.39603509585,158452.73359865765,1.8602417852991395
256,400,73824.48830566567,33653.485663164014,2.1936654361622785
256,500,78024.6804970038,33156.859648941274,2.3531987444865035
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129859.1528486214,68343.28498088372,1.9001011274910806
256,400,57797.24335494633,35858.20505265218,1.6118275655482504
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,93833.03035960886,39983.32086521501,2.3468043256317515
1024,500,165269.838137609,86515.89874078294,1.91028285601918
256,200,51663.35572607945,32046.193337824792,1.612152656680758
1024,200,59581.32132493082,43107.91686212757,1.382143366275162
128,200,52323.92802037801,29191.23879186256,1.79245315327159
8192,400,69318.74579156902,36397.930118433396,1.9044694455430908
512,600,95981.40302953508,67269.34945411752,1.4268222274841713
2048,900,134850.35798215712,82904.71088729052,1.6265705113607722
2048,900,274587.25124423875,142980.70076232674,1.9204497514715522
1024,500,54361.794410819595,38170.92417670181,1.4241676245292516
256,1000,343141.31900102657,242654.66336819905,1.4141138449103332
256,600,101656.27096549346,46790.70387729099,2.1725740914709872
8192,600,99825.50277812146,59744.38146305444,1.670876831151946
8192,700,138491.15375844733,99429.23676280367,1.392861478850823
512,200,22727.177624139647,16533.01353799436,1.3746542680746336
128,300,70081.09592989966,34381.62665711036,2.038329850673496
256,800,125295.52940704799,47446.796352278296,2.64075847137847
2048,700,62154.06288329296,43772.72282483471,1.4199268145144832
1024,700,91506.71224338157,52547.236199896965,1.7414181765008032
8192,300,40996.22527554047,30204.690107881754,1.3572801154097165
2048,1000,127610.20236747655,92921.41629265525,1.3733131441471926
512,700,66667.75500656849,41116.05978836402,1.6214529152288975
8192,800,98179.88194214518,58069.36721056455,1.6907344897721448
512,800,86502.07789018207,54194.28811204028,1.596147507489152
1024,600,117585.98595198023,84863.75272313808,1.385585508286395
256,200,44260.350044543724,21539.986782643522,2.0547993130714364
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,201532.21762521588,108262.39433710498,1.8615163544017828
1024,100,52332.7528538361,37728.19861438061,1.387099166560493
1024,300,52042.07111578944,36974.25329648651,1.4075218963444154
8192,800,76351.3030077427,46833.72399498413,1.6302633336593066
4096,200,178161.64659155966,128455.07587072687,1.3869568437362174
2048,700,93370.13289382168,55893.73009184422,1.6704938593362166
1024,200,40772.586535832335,28381.741463708036,1.43657804042675
128,600,178259.939102594,72848.77070877024,2.446986234197818
512,600,181553.6718103535,90169.60742991473,2.013468584206358
2048,900,257748.17802478856,133610.9631108938,1.929094529547429
512,900,193694.0913340881,127345.81108039568,1.5210087374747299
8192,1000,129856.41132021198,78832.83726044853,1.6472375704453128
256,300,63864.34962061498,37479.227802604495,1.7039932081038482
512,400,65311.475467385884,42004.26775017883,1.5548771342909038
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,229450.44844642232,97364.40382177394,2.3566153485254486
128,100,34934.529498062366,15273.252584890693,2.287301234880506
4096,1000,240898.64252641442,136115.48474894473,1.7698107086841348
512,300,67858.270878043,37371.90252391701,1.815756391706725
4096,500,134233.2530992814,87256.9188585018,1.5383680154574069
512,1000,581010.7087562524,423127.3894128863,1.373134245841278
4096,400,43829.34579940034,31579.073678484558,1.3879237322044102
512,200,36361.866040647736,23096.097696600515,1.5743727151794908
4096,600,78403.47356291307,56298.14497213727,1.3926475481868192
2048,900,57635.42996060059,40795.631939715175,1.4127843403864915
4096,700,173665.5046796609,98922.61063555247,1.7555693644143078
256,400,175337.3678473531,125668.96183340531,1.3952320866610752
2048,400,58541.77815987963,36833.20774008487,1.5893749622075337
2048,100,14031.678082766422,10180.220731062058,1.3783274894966406
128,1000,311150.0011304192,156757.56450499504,1.9849121929966225
256,600,79910.79884711679,33581.57191906532,2.3796026892281628
2048,500,71132.64694014148,50410.2817682419,1.411074178620333
512,400,131100.92518274844,87582.77383884622,1.4968802589419736
1024,1000,311117.3944362522,131384.11220466706,2.3679986051251074
4096,800,145810.97061427496,105636.5648009827,1.380307764541379
4096,300,36949.79073129836,24372.895781103678,1.5160197238419884
2048,300,41386.757076833564,30249.996951988345,1.3681573965948184
512,400,83338.7238964898,57457.86312448981,1.45043200990482
256,200,50523.19493706945,33787.86890678461,1.4953057583020388
8192,400,65101.05364355545,47486.545457664375,1.3709368204430648
4096,1000,153371.85233248872,107671.69029516692,1.424439905345975
512,100,27754.157211568425,19624.09282959512,1.414289947187385
4096,200,45509.57032460242,25588.8552799911,1.778491840554825
512,200,107748.44312733052,68968.2753748046,1.5622899447866003
512,1000,217964.3389627143,125472.49587679592,1.7371483482462808
