P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,233316.23125305027,109443.21737422631,2.1318473346343327
4096,300,39849.35751921762,27866.80417099782,1.4299938118017335
4096,400,111098.08066011682,56915.493482307924,1.9519830869014858
128,900,245440.8260515955,109318.34627419793,2.2451933679637643
1024,400,68308.50856479477,44207.66491546582,1.5451734149590288
8192,600,47763.43461438353,32734.27780938007,1.4591259624703503
128,400,139784.3607383263,81480.70461614145,1.7155516928437904
4096,700,99666.37004203843,53915.74341202593,1.8485578373720022
8192,500,83677.66560859233,54509.002824173345,1.5351164261526984
256,900,136031.4730921298,64837.41435415292,2.098039757555767
8192,1000,218637.78175245033,124535.58998606945,1.7556248922649915
8192,600,46596.83595429647,25325.579367516788,1.8399119434978344
4096,900,67759.01236701955,44998.63267930536,1.5058015840152754
8192,700,270350.63543391065,185768.68163866145,1.455307929459119
128,300,91320.9590908857,38152.527144095155,2.393575627270588
4096,700,150902.06036476284,86344.15596057125,1.7476812262044894
256,100,21898.616377617218,14891.07425106187,1.4705867426626824
2048,500,55726.01356330111,38078.8838745444,1.463436106659464
512,600,84152.46489089956,50523.437090590436,1.665612431316005
512,500,56610.00544984656,33156.78306802833,1.7073431199190483
512,400,83272.55412701204,57470.31142497088,1.448966467420778
8192,1000,221254.42416491223,150569.03775101455,1.4694549920069566
128,600,156637.68947172826,72849.63176490327,2.150150737579864
2048,800,123463.10699473962,41519.7534269463,2.9735992342047997
8192,200,39470.766542275385,26972.824218293383,1.4633531224922938
512,400,158869.78909209179,109009.50865491609,1.4573938645574025
1024,300,63502.58581583448,35788.66352580134,1.7743771228018383
1024,800,170526.97252203748,105506.57662913551,1.6162686532940418
1024,100,14875.477564892868,10211.848879179503,1.4566879847998766
2048,200,58960.07634427073,40359.96560634527,1.4608554655210413
256,100,64481.21605045882,37681.884279448226,1.7111993543705828
1024,700,144306.60708104025,66874.51640802078,2.15787141099584
4096,800,81468.90481775308,46857.31231092819,1.7386593639249917
4096,800,185462.19383320212,127268.05412448723,1.4572564584965864
8192,1000,128114.05180997665,61631.005637657836,2.0787272653506124
8192,700,173836.8986990473,116555.24523591898,1.4914549606685206
8192,1000,76389.79596558187,51177.51428416821,1.4926437329765563
4096,900,90447.18385266984,60367.665223331875,1.4982720222499568
512,700,183504.39901281425,123260.96281991307,1.4887470843540151
1024,200,45241.81423669284,30960.64519433914,1.4612684571885108
4096,700,108076.51285090379,65060.34510421777,1.661173371856236
2048,700,172799.55915332068,89844.51474818445,1.9233178523768761
8192,300,39912.56179051755,27325.43722463806,1.4606376272190176
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91937.10415988447,46993.19158217273,1.9563920020014474
256,1000,192881.09393483654,111749.61276708746,1.7260112957782343
2048,100,69912.37829993576,47958.62701914873,1.457764382454515
4096,700,143797.26362604904,86817.79328982205,1.6563109724064697
1024,800,101985.4594249299,53472.408401124616,1.9072538992424544
1024,400,374253.8824841642,257567.86842644215,1.4530301654883866
256,100,24543.922132969015,13011.59979464646,1.886310870325681
128,900,212054.712328652,102373.53702350879,2.071382102192643
512,900,191193.32163586788,114159.9168451615,1.6747850464466358
4096,1000,160152.79544255228,109849.57632880178,1.4579282032293224
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,211962.32500436695,134723.51647863665,1.5733134833811897
128,800,178389.7759122145,84426.00544789649,2.1129718854495345
128,100,37888.946279775766,26068.19735827815,1.453454788569945
2048,200,49871.763480168534,20752.375075557742,2.403183409059899
4096,500,52205.80498892153,35418.499695506645,1.4739699715610655
128,400,123907.33010331896,51327.80354104017,2.4140392059490017
1024,700,259055.5320289919,145939.20363147225,1.7750921313998849
128,300,93182.32848754876,46426.00783958498,2.0071148225692834
4096,500,192956.2735742084,110169.6014202929,1.7514475053611882
256,500,97131.06141281224,40888.66155932382,2.3755011220381586
512,500,164650.8905729567,114576.28797187006,1.4370415858941128
128,800,225070.82369373232,103240.3095790912,2.1800673071530086
128,400,212991.27769919363,142772.5734921948,1.491822081016405
2048,600,109294.36432868714,51881.5556249558,2.106613092305099
4096,100,44689.498471889696,31218.56877485844,1.4315037564399793
256,900,444558.4131323268,303266.1858379448,1.4659016860187761
2048,500,48054.38413110007,24114.557614326197,1.9927541238638142
1024,500,108433.05215765425,69563.61906013438,1.5587609388740848
128,200,59717.93370895383,25374.187301930957,2.3534914832290745
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101292.3377474665,53333.70966416959,1.8992179314973896
512,800,65803.31742479163,36819.879889469856,1.7871681717139651
512,800,223419.83277455563,117323.0806231038,1.9043127029052693
1024,600,140224.018585277,74481.33456651334,1.8826732818549876
128,200,88793.16600638033,60040.30731987671,1.4788925968236144
2048,600,74103.33300809642,50265.19690701414,1.4742473434487997
8192,500,60859.61464538463,34006.78819154014,1.7896313613211101
512,300,52720.238218897095,24111.71881778852,2.1864985494108584
512,600,176488.04216808156,94447.6501421378,1.868633490642468
4096,300,163690.07863212918,112569.83265804852,1.454120298191859
2048,200,18923.597539058574,12653.47289062971,1.4955259874205828
512,800,103522.12960195525,66646.61187663602,1.5532992103721106
128,500,372484.3314089225,253115.47456998134,1.4715984158682407
4096,600,116810.75661050844,71456.619906994,1.6347086772722548
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,69225.35726552356,47410.329663996534,1.4601323752889528
2048,1000,87871.04022943463,41036.23401408571,2.1413037122088943
2048,500,197804.42413085938,102237.81420332319,1.934748171918858
2048,1000,294032.17971496383,186143.3911687721,1.5796004245370783
1024,600,48115.428942448256,25425.24871719152,1.8924270703363684
1024,800,237528.06748650075,163828.9339260643,1.4498541972671124
128,200,99761.59761013174,50493.626094343745,1.9757265486090125
512,100,23433.79469335426,16101.63022849706,1.4553678329962239
4096,900,141981.37770169674,97276.29608484646,1.4595680902350308
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50352.72860405507,29182.503094384378,1.7254424146277054
4096,1000,189400.5049674847,111109.49416957432,1.7046293512813886
128,200,67152.97345031002,31673.672766490905,2.1201511408349956
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,112131.97820549153,73651.67654654282,1.5224633499636875
2048,500,66360.00851032863,34737.72064133729,1.9103155672039505
128,300,93632.5221280531,45007.6355113429,2.080369720921146
128,100,39198.925539437594,21221.25277948328,1.8471541688309345
128,400,112057.4634043142,50394.41325747465,2.2236088518739425
4096,1000,72426.19170199893,48747.66573635519,1.4857366113426984
2048,800,95673.60954332717,65485.35111688879,1.4609925412563416
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,230279.8159453345,107296.26736457921,2.14620528375766
8192,700,80602.10073844282,55097.75917161366,1.462892537741698
1024,700,130484.9093600387,77611.39331459909,1.6812597195764276
512,700,66165.33437634398,30043.338927871162,2.2023295924329664
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134563.51780415713,92756.94828493604,1.4507109202299036
1024,100,30844.317799258824,20880.261588422458,1.4771997787786897
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,114277.39395892558,79036.30171917535,1.4458848842012586
8192,600,215591.79270350366,147931.95047990262,1.4573713927525955
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56997.15695440059,36009.56108391144,1.5828339818300676
512,800,87348.04255610093,41133.52440023117,2.1235243959695818
2048,200,34874.052286450526,22527.539467295755,1.5480630868310656
2048,600,109592.6586370042,52514.09455749124,2.0869189416762133
1024,100,35992.45015119853,21207.98779051644,1.6971176382557729
256,700,122194.63948609891,61572.56259002922,1.9845631616749788
128,1000,249364.05313425802,118514.74706755942,2.1040761534267785
1024,800,104568.41985208752,58330.64729665371,1.7926840297225084
1024,800,103599.21004163855,69119.67131146269,1.4988382912703149
1024,1000,118361.07188746858,80146.5687229894,1.4768077258124424
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47888.71578576182,33587.36450215761,1.4257955780569063
1024,700,109246.6249850076,65373.77817459692,1.671107713756995
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,256768.91419019498,114759.30901984677,2.2374560842448843
2048,1000,132690.5065356213,70808.53547371653,1.8739337799872273
1024,1000,158850.8646959064,85399.97673139501,1.8600808896650336
2048,900,102306.25348055961,62122.524010291076,1.6468463751345934
512,600,82469.97763774073,41819.19699061202,1.9720602874381923
1024,700,58332.55080912569,36022.205004696705,1.6193498094167218
1024,100,48302.206878132194,33212.05639475801,1.4543576074908726
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,198689.8828690736,87030.90404794872,2.2829807990918676
128,300,76190.57086918282,36061.13127075538,2.1128169911566625
2048,1000,65869.5318225173,43331.913764574194,1.5201159168826885
256,500,81909.14027799323,35358.4879143905,2.316534023635585
128,500,128227.11423165872,59540.26409032341,2.1536201793988754
2048,400,71070.46587578252,42668.98421079895,1.6656235715542422
128,900,258071.00650122506,109433.5624577617,2.3582436750227633
128,300,81478.91994901431,39356.74427840015,2.0702657560455715
4096,200,43748.81712168461,29955.14266930692,1.4604776750574842
128,500,191424.1835291551,103230.19362385968,1.8543429670068066
256,200,52022.04476052123,30740.577879803866,1.6922923493477653
1024,300,73386.90477151267,50052.420972495536,1.4662009018872382
2048,200,60612.80967833956,41622.292262618,1.4562583265693276
4096,500,202827.9952082625,139026.15742020504,1.4589196664280744
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.75822338052,66401.40119224958,2.1693029911572634
1024,500,78435.83387330778,51556.79794042655,1.5213480473310181
2048,1000,71575.71018445728,48061.693636227064,1.4892465239823809
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92857.6509503461,63377.48507506607,1.465152030573048
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,173619.18089107954,80058.73659126465,2.1686475240982435
128,1000,668876.2177670725,433656.1726002424,1.5424113849375853
2048,900,102833.41833475145,61913.30626049231,1.6609259712620257
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143005.95153419304,88389.16350127902,1.6179127154215425
128,100,83681.27896674459,54856.11162168177,1.5254686577834242
128,1000,279322.8087899093,133265.43601557915,2.0959884058553304
4096,300,59456.69210838127,40904.58886479182,1.4535457697646723
256,200,38594.58652360892,24965.579774245634,1.5459118863893921
4096,400,92132.99171832066,63220.3046379777,1.4573322961018211
2048,200,48439.99900431385,33705.039523403946,1.437173778439818
256,1000,408085.5927207612,275889.8750121948,1.4791611787229348
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,153174.22981121638,68455.21386786921,2.2375831022436072
256,400,118553.65897598055,59074.844564556515,2.0068382718540385
512,500,205908.79037626254,140795.03198073205,1.4624719883897705
2048,900,128868.81316639436,68899.88456665813,1.8703777804114965
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,297717.9818445947,203255.11762460766,1.4647502376518298
2048,600,66556.48493608684,44565.37639963274,1.4934572601665568
256,700,154414.23679444412,91529.91776736967,1.6870356770875703
128,300,90336.18993770052,48504.48423274269,1.8624296571062096
128,300,80475.12044917613,35017.52520551622,2.298138431453148
1024,700,110999.01839798006,74644.65643978806,1.4870323435344253
256,800,123714.23062212572,54094.28604752221,2.2870110627477716
1024,1000,64365.437815422374,38617.14510172746,1.6667580590400277
4096,900,93534.01603872076,62100.064781262285,1.506182261937723
512,600,80769.61096313948,43441.5061252218,1.8592728053746108
2048,700,235389.16369673208,161072.35282367095,1.4613877525860517
256,400,106512.87976353882,57659.06193290379,1.8472877669686134
2048,500,134166.25391060652,93483.34473025288,1.4351888488558533
128,800,192234.0481440461,97648.19890207484,1.9686389539742088
512,200,40244.85417585212,21008.09746191717,1.915682952671309
128,900,226231.69742868596,120641.51190463375,1.8752392427535267
512,300,63030.673175901145,43175.05575649103,1.4598863179562886
8192,400,63919.72247708688,41606.18644279763,1.5363033227033933
8192,500,70945.51965557126,42838.649147952376,1.6561101030647778
128,400,128470.8078002465,52214.952048342944,2.4604218286230055
512,400,208349.21576084234,143530.23617059793,1.4516050507518257
8192,700,71813.15843007437,49093.90452489389,1.4627713791568624
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84412.09979477378,52102.623525388204,1.6201122723434844
512,700,69031.58449312624,36260.498303880806,1.9037682249870815
4096,400,84046.88601372574,53677.90002828974,1.5657633023913138
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,43578.45647818393,28346.010005815035,1.5373753296934574
2048,500,304561.8293711993,209404.91397304146,1.4544158663363946
128,400,128226.48505984935,59222.677498968354,2.165158524993792
2048,400,46724.922245419235,32065.95222422041,1.4571506225262336
4096,400,64994.62458781985,45558.52739847821,1.4266182051791003
8192,800,103356.37380221038,58003.614134907264,1.7818954102035736
1024,900,143917.099597114,97683.68369178884,1.4732972197404086
512,700,153864.09922150936,87044.25929154124,1.767653610632327
256,1000,241308.1204959684,117962.59942855392,2.0456324433755873
256,700,148775.73041163836,78794.09054059889,1.8881584823290933
256,500,207835.23025339888,106790.77677264703,1.9461908278452842
8192,700,117739.7867982361,62218.1646853655,1.8923699757722041
128,500,119924.51711742187,58507.64553511288,2.049723861225114
2048,900,141946.17931835438,89687.53677484854,1.582674521151092
128,200,69870.70187347752,45955.61932718424,1.5203951746581452
4096,400,94234.66231101853,64357.49024554013,1.464237681604572
2048,400,45511.12072675323,25170.327772017878,1.8081258670516174
2048,100,41647.552419703825,28552.74869818188,1.458617972649189
256,300,69924.65853225815,36433.16718973165,1.9192583002217214
1024,800,83297.7365296759,55808.93110346344,1.4925520858883916
128,900,309442.94450257596,149366.22570343033,2.0717062578589966
1024,900,138806.9532512434,95026.63949624964,1.4607162158640956
2048,400,113022.75082850063,58389.33677677682,1.935674509552798
8192,900,96722.86206326733,63752.69376969122,1.517157257898497
256,500,151154.37854657986,89207.63682998554,1.694410746858525
512,100,6358.390510598784,4328.569975217943,1.468935594665682
2048,400,37324.86711538709,24300.177747967304,1.5359915265849977
128,700,525129.2628314894,353412.1924421842,1.485883266229976
2048,400,140091.83752289173,88732.91687839403,1.5788034750946334
4096,1000,565135.4644280662,386071.47327980405,1.4638104691523945
4096,800,172053.48022992685,114000.34180152354,1.5092365295665058
128,1000,396970.36585541704,249927.3451774492,1.58834306655627
128,1000,357031.56149609666,147764.26282835662,2.4162240223864244
128,600,161313.03055805492,67837.41368004146,2.3779360356940473
1024,400,81986.75827381745,55996.63409946781,1.4641372573962737
512,600,248973.06915101648,122850.25813623035,2.026638551096301
128,700,383118.48389976035,188608.66401977988,2.0312878302323467
256,1000,557223.4251319291,371124.7677284433,1.5014449952843258
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,83000.16340613965,56419.31919593585,1.4711301835793604
512,400,132207.12648286007,77408.52936214146,1.7079141997951353
256,400,174429.14249612344,115642.38356796416,1.5083495956619548
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123943.88467425553,69412.80529335505,1.7856054679023439
512,500,150991.6508565087,86030.55730520321,1.7550932550727132
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32383.154109692154,22033.946928467336,1.4696937509572507
1024,200,40486.21631273704,26475.276122665215,1.5292084632151277
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,104925.86343711341,39414.57005197484,2.6621085374964317
1024,100,58197.95749506328,40032.659209295554,1.4537619694659145
1024,300,45855.99164912781,30793.876435997583,1.4891269614735103
512,900,596296.164221444,337507.04085377266,1.7667665916332502
256,100,55502.5999567613,38444.170849535076,1.4437195218487207
128,700,202682.9594678254,97654.43951026569,2.0755119837282856
128,1000,417435.3459479393,252421.36691300521,1.6537242906691203
2048,700,58848.993814098314,40157.168139067406,1.465466728388308
2048,800,230152.02933982247,129250.2100774949,1.7806704468938934
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75657.0576042326,46085.28628063976,1.6416748969185815
256,1000,179046.21126805613,94456.4510313677,1.8955424358321202
4096,700,86654.33266518141,46743.51996066081,1.8538255727876167
128,200,45346.734299037445,18473.245593016192,2.4547248111171527
8192,800,139957.75835397083,89339.93559589019,1.5665755456444403
2048,1000,107678.01254929259,71564.52841553609,1.5046282695257243
1024,700,63260.32620033018,28750.615749685116,2.2003120472653883
512,900,174470.19347328838,91945.85782138453,1.89753184762512
128,300,82159.95610971845,38162.0954646318,2.152920459670863
4096,900,87385.38610397713,59871.38519149271,1.4595517679185743
4096,200,73727.16936547308,49379.87132482686,1.4930611884443095
256,900,396812.52657069784,272591.03824391356,1.4557064279407135
1024,500,171133.54668731213,98724.72664549941,1.7334415855292078
256,900,302430.24690349866,198702.34125964408,1.5220265900556929
1024,700,212415.65044299615,141625.82650183098,1.4998369696380907
128,700,194113.82101637937,83003.72790694215,2.3386156972853787
1024,900,80352.86269882371,51222.124598523835,1.5687139752328703
256,300,56210.21886069833,37117.846473465084,1.5143717699485086
1024,700,273799.032952243,123706.87813287329,2.213288679536121
1024,800,175519.45410321586,107601.71209980687,1.6311957372984114
256,300,52021.71342474711,29689.086327454082,1.7522167186614164
1024,800,67080.73278396646,37267.751414926155,1.799967270284514
2048,700,51372.845986831264,32457.00781780014,1.5827967345362397
1024,200,49882.52873230565,20902.52376236325,2.3864356907046473
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,160757.01195746468,111027.59974134572,1.4479013536451346
512,100,36014.50662083805,24814.720098888934,1.451336403445896
2048,700,97676.71686672542,67540.68283769223,1.4461908402888586
1024,800,182787.8759231111,85500.40690778324,2.137859719431015
128,700,220048.22500154682,100907.3115413787,2.18069653863796
128,100,38946.072780095776,21494.514216197193,1.8119075587550595
1024,900,494842.15553275676,320958.5163021913,1.5417635937313756
2048,300,55265.685748131786,36890.090878800176,1.4981173651673385
2048,900,273339.9238696121,174891.5757525379,1.5629107502374686
512,800,128863.46510290353,77715.89252368681,1.658135304353966
512,400,73319.69918098394,47801.488008989734,1.5338371719138775
1024,500,76034.82656626197,50519.457310624246,1.5050602404288265
2048,400,86697.82385639488,59432.502626653106,1.4587611159674498
512,800,121132.1261547783,49553.02954471504,2.4444948627302923
2048,300,76640.95418664918,51222.569372482954,1.4962340844194575
512,400,81845.34220037684,50033.43716073569,1.6358129052266253
1024,1000,605048.0545415625,416251.7463152748,1.453562801591926
1024,700,144412.78641093033,87211.33334309078,1.6558947200452505
2048,200,39713.95030315856,27018.322017385482,1.4698895911301901
128,600,215783.9259042259,133081.68265043938,1.6214397173728061
256,200,96176.37820795861,62099.829092908214,1.5487382109227403
256,300,80528.34055183972,36491.496829709686,2.20677000254693
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,103069.56527571703,69964.953848744,1.4731599122975383
2048,800,107988.67942035124,68517.72669542223,1.5760692105327265
8192,1000,108854.00945425981,75865.77577617505,1.434823651911359
4096,100,35870.809455234485,24532.76614188892,1.4621591893784134
128,800,298402.72114680713,158452.73359865765,1.8832286093758819
256,400,72287.82921476096,33653.485663164014,2.1480042197793736
256,500,71874.90824725783,33156.859648941274,2.167723632703945
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135671.4512677733,68343.28498088372,1.9851467676117984
256,400,58462.00645081335,35858.20505265218,1.6303662262227296
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,89864.94730685958,39983.32086521501,2.2475608669374174
1024,500,173593.73985187494,86515.89874078294,2.00649524975742
256,200,49176.805436734736,32046.193337824792,1.534559968428148
1024,200,62756.356499287074,43107.91686212757,1.4557965466065383
128,200,63448.59604346535,29191.23879186256,2.173549279489724
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,100421.28891945542,67269.34945411752,1.49282384524842
2048,900,141997.2369952305,82904.71088729052,1.7127764571578643
2048,900,288103.73361541703,142980.70076232674,2.014983365442618
1024,500,56867.86071817702,38170.92417670181,1.4898214267729772
256,1000,362112.4522762559,242654.66336819905,1.4922954591101103
256,600,107125.0799770853,46790.70387729099,2.289452200976111
8192,600,105224.779055497,59744.38146305444,1.761249785815715
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,25159.015249375072,16533.01353799436,1.5217440662924142
128,300,71627.48756279147,34381.62665711036,2.0833071185705054
256,800,108637.30657091887,47446.796352278296,2.2896657924872166
2048,700,64668.88823900456,43772.72282483471,1.4773786976375682
1024,700,96216.27590608489,52547.236199896965,1.8310435117855648
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,136155.96083220709,92921.41629265525,1.4652807314449985
512,700,64624.877292496676,41116.05978836402,1.5717672759777854
8192,800,103385.0212312968,58069.36721056455,1.780371066493867
512,800,86380.91856075353,54194.28811204028,1.5939118599024902
1024,600,123897.83605221988,84863.75272313808,1.4599617867056587
256,200,44229.75697268491,21539.986782643522,2.053379021027271
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,196372.9403696618,108262.39433710498,1.8138610509407376
1024,100,54333.54881538188,37728.19861438061,1.4401310110436047
1024,300,55744.18536059422,36974.25329648651,1.5076487120266289
8192,800,80998.33812128517,46833.72399498413,1.7294874550219421
4096,200,187402.62702286761,128455.07587072687,1.4588962386466044
2048,700,97971.37827290675,55893.73009184422,1.7528151746523413
1024,200,41615.978718730745,28381.741463708036,1.4662940528841557
128,600,167255.97677609904,72848.77070877024,2.2959340994886976
512,600,191635.85674054315,90169.60742991473,2.1252821455332844
2048,900,270335.44622415584,133610.9631108938,2.0233028782210343
512,900,201687.5763305179,127345.81108039568,1.5837786466583417
8192,1000,136955.19455794734,78832.83726044853,1.7372861274226845
256,300,63389.89872806794,37479.227802604495,1.6913341721427588
512,400,67796.665678827,42004.26775017883,1.6140423178437235
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,215848.44637666052,97364.40382177394,2.2169133472205327
128,100,34573.36377640334,15273.252584890693,2.263654292642655
4096,1000,254117.95242748398,136115.48474894473,1.8669290484928027
512,300,73778.18277423872,37371.90252391701,1.9741618111901764
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,612540.4178926359,423127.3894128863,1.4476501243338824
4096,400,46275.93202848188,31579.073678484558,1.4653986529063574
512,200,37865.13568379732,23096.097696600515,1.6394603184143373
4096,600,82061.88676791343,56298.14497213727,1.4576303856641633
2048,900,60635.190796908515,40795.631939715175,1.486315762592201
4096,700,184186.34492828517,98922.61063555247,1.8619236162989938
256,400,184456.39989989006,125668.96183340531,1.4677960031564286
2048,400,61576.654062517395,36833.20774008487,1.6717700640420927
2048,100,14950.133991177365,10180.220731062058,1.4685471352857085
128,1000,288265.43329637713,156757.56450499504,1.8389251849290604
256,600,77153.5295996664,33581.57191906532,2.2974960727155214
2048,500,73723.90206729175,50410.2817682419,1.4624774843797295
512,400,137506.90991612134,87582.77383884622,1.5700223216169926
1024,1000,328421.7669131514,131384.11220466706,2.4997068625888628
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39319.78942063624,24372.895781103678,1.6132588336557405
2048,300,44328.32812479028,30249.996951988345,1.4653994245072661
512,400,89308.66356546312,57457.86312448981,1.554333187991424
256,200,55686.07560430742,33787.86890678461,1.6481085491936913
8192,400,67893.75519166182,47486.545457664375,1.4297471954912169
4096,1000,161134.7002176078,107671.69029516692,1.4965372956984284
512,100,29476.52517165913,19624.09282959512,1.502057976774628
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,113197.990766764,68968.2753748046,1.6413052255054266
512,1000,228504.5838582289,125472.49587679592,1.8211527734540514
