P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,211997.82176869948,134723.51647863665,1.5735769619873035
128,800,187863.58890947484,84426.00544789649,2.2251862789530517
128,100,36446.49197259333,26068.19735827815,1.3981209161368986
2048,200,49871.43482062296,20752.375075557742,2.403167571858404
4096,500,52264.25298830108,35418.499695506645,1.4756201826056332
128,400,135186.93085170432,51327.80354104017,2.6337953609024574
1024,700,258779.99577111963,145939.20363147225,1.77320411055959
128,300,105056.8956264233,46426.00783958498,2.262888852933999
4096,500,192956.1815891556,110169.6014202929,1.7514466704207725
256,500,96740.25935465269,40888.66155932382,2.3659434098691614
512,500,164715.10911133146,114576.28797187006,1.437602073055213
128,800,246932.89281805407,103240.3095790912,2.3918263498510886
128,400,218841.67467643876,142772.5734921948,1.5327991176708922
2048,600,109250.05305552157,51881.5556249558,2.1057590070211902
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,450544.9257578983,303266.1858379448,1.485641811707469
2048,500,47419.26072764812,24114.557614326197,1.9664163650042186
1024,500,108831.90135613884,69563.61906013438,1.5644945278373015
128,200,60473.31843782443,25374.187301930957,2.383261292992129
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101455.41783098284,53333.70966416959,1.9022756614873568
512,800,63823.81554906819,36819.879889469856,1.7334064027547578
512,800,225197.88322187855,117323.0806231038,1.9194678662190836
1024,600,140125.95873675388,74481.33456651334,1.8813567124205939
128,200,92500.00138892687,60040.30731987671,1.5406317108957266
2048,600,74267.87169521568,50265.19690701414,1.4775207552176552
8192,500,60859.61464538463,34006.78819154014,1.7896313613211101
512,300,52883.4384253301,24111.71881778852,2.1932670509708805
512,600,176322.22038978993,94447.6501421378,1.8668777902302072
4096,300,163703.38560142135,112569.83265804852,1.4542385089857988
2048,200,18573.446069649166,12653.47289062971,1.4678536264461737
512,800,105502.04356905048,66646.61187663602,1.5830068565876465
128,500,371981.7721797747,253115.47456998134,1.4696129219745877
4096,600,116797.55220641318,71456.619906994,1.6345238881776623
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,68264.48297467838,47410.329663996534,1.4398651825135593
2048,1000,87809.86553135765,41036.23401408571,2.1398129638605936
2048,500,197763.9130729817,102237.81420332319,1.9343519285308965
2048,1000,293661.42108802777,186143.3911687721,1.5776086340974171
1024,600,48299.082784693834,25425.24871719152,1.8996503563025504
1024,800,237505.9147727825,163828.9339260643,1.4497189786998705
128,200,102101.77107557893,50493.626094343745,2.0220724668259917
512,100,23443.861470434847,16101.63022849706,1.455993035347646
4096,900,141816.29534734404,97276.29608484646,1.4578710441817073
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50352.72860405507,29182.503094384378,1.7254424146277054
4096,1000,189397.66033518538,111109.49416957432,1.7046037492181214
128,200,61653.62236908713,31673.672766490905,1.946525836255827
4096,200,50660.55342958799,34702.92658399461,1.4598351901811424
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,112079.62442735638,73651.67654654282,1.5217525205489346
2048,500,66241.24978616851,34737.72064133729,1.906896841911457
128,300,100306.40873319484,45007.6355113429,2.228653151706124
128,100,46813.93394863581,21221.25277948328,2.2059929465566497
128,400,109610.37130419406,50394.41325747465,2.175050054540249
4096,1000,72548.6036200343,48747.66573635519,1.488247745284935
2048,800,95648.32433047683,65485.35111688879,1.4606064211177292
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,243975.5615252849,107296.26736457921,2.2738494778787284
8192,700,80602.10073844282,55097.75917161366,1.462892537741698
1024,700,130607.72483081272,77611.39331459909,1.6828421608331667
512,700,64623.66931834201,30043.338927871162,2.1510148879754083
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134563.51780415713,92756.94828493604,1.4507109202299036
1024,100,30507.950874615777,20880.261588422458,1.4610904535569427
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113949.63465241213,79036.30171917535,1.4417379378059425
8192,600,215591.79270350366,147931.95047990262,1.4573713927525955
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56996.80327850938,36009.56108391144,1.5828241601082649
512,800,89326.95117246214,41133.52440023117,2.171633782296567
2048,200,34856.25633181977,22527.539467295755,1.5472731224118892
2048,600,109592.21105390617,52514.09455749124,2.086910418572048
1024,100,36113.09082116523,21207.98779051644,1.7028060925852613
256,700,127652.69667827772,61572.56259002922,2.073207469506056
128,1000,259737.5683000841,118514.74706755942,2.1916054729629595
1024,800,105549.8841045002,58330.64729665371,1.8095099059625102
1024,800,103919.35476044982,69119.67131146269,1.5034700366582328
1024,1000,118957.1269069706,80146.5687229894,1.4842447880472855
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47852.8821713715,33587.36450215761,1.4247287002318236
1024,700,109511.214993953,65373.77817459692,1.675155055310955
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,260049.69434198266,114759.30901984677,2.2660444417368266
2048,1000,132799.80861886952,70808.53547371653,1.8754774086263029
1024,1000,158246.87488047665,85399.97673139501,1.8530084074636688
2048,900,101993.63521520114,62122.524010291076,1.6418140898187765
512,600,83141.10641477474,41819.19699061202,1.9881086294755745
1024,700,56642.20641507649,36022.205004696705,1.5724247421192366
1024,100,48396.519523657706,33212.05639475801,1.4571973186007332
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,207853.2213917625,87030.90404794872,2.3882691288286293
128,300,89046.90991578926,36061.13127075538,2.46933212514062
2048,1000,65373.45122198165,43331.913764574194,1.5086675279832071
256,500,84356.10712799898,35358.4879143905,2.3857385341884774
128,500,129674.58763305857,59540.26409032341,2.177931012135593
2048,400,71016.06707234937,42668.98421079895,1.6643486688482296
128,900,249021.1575914779,109433.5624577617,2.2755464776867984
128,300,80499.97210959971,39356.74427840015,2.0453920563185375
4096,200,43762.18150006182,29955.14266930692,1.4609238214345772
128,500,195445.96923733124,103230.19362385968,1.8933023602520653
256,200,55341.06453674332,30740.577879803866,1.8002610345559453
1024,300,73206.34820268032,50052.420972495536,1.4625935525258245
2048,200,60600.414621935975,41622.292262618,1.4559605280644932
4096,500,202823.89455585938,139026.15742020504,1.458890170882206
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7489241699,66401.40119224958,2.1693028511118664
1024,500,80597.60988246178,51556.79794042655,1.5632780370804185
2048,1000,72299.91275502049,48061.693636227064,1.5043147106352404
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92888.20169149825,63377.48507506607,1.4656340746477847
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,172929.92347764128,80058.73659126465,2.160038127512869
128,1000,668046.9345967405,433656.1726002424,1.5404990792384425
2048,900,102776.31266453976,61913.30626049231,1.6600036223573909
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143005.8600660089,88389.16350127902,1.6179116805867222
128,100,82492.61276554342,54856.11162168177,1.50379985614836
128,1000,315920.02954432496,133265.43601557915,2.370607405714659
4096,300,59371.89467037344,40904.58886479182,1.4514727153626803
256,200,41761.65457372527,24965.579774245634,1.6727692667809133
4096,400,92137.01082536271,63220.3046379777,1.4573958691431892
2048,200,48394.58330661032,33705.039523403946,1.435826333121678
256,1000,404545.4136138689,275889.8750121948,1.4663293228719876
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,155727.21511387388,68455.21386786921,2.274877344104939
256,400,117094.20338474924,59074.844564556515,1.9821330762333134
512,500,203730.05577948992,140795.03198073205,1.4469974750768948
2048,900,128573.22706894726,68899.88456665813,1.8660876992407345
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,296913.4557229265,203255.11762460766,1.4607920292137324
2048,600,66303.09685396416,44565.37639963274,1.4877714990983575
256,700,160759.7185851698,91529.91776736967,1.7563625370422924
128,300,90813.66538200386,48504.48423274269,1.8722736014725128
128,300,80065.50367601309,35017.52520551622,2.2864409522406963
1024,700,109830.1967873174,74644.65643978806,1.471373866874338
256,800,128426.67305787132,54094.28604752221,2.3741264085646234
1024,1000,64090.714592797434,38617.14510172746,1.6596440369676748
4096,900,93505.12139993976,62100.064781262285,1.5057169703332332
512,600,83613.35949602278,43441.5061252218,1.9247343601532616
2048,700,235297.0124029706,161072.35282367095,1.460815641406535
256,400,108044.65108017476,57659.06193290379,1.8738537787157075
2048,500,134348.97293376242,93483.34473025288,1.4371434111758379
128,800,223306.21109255723,97648.19890207484,2.2868441364340657
512,200,40010.85416551458,21008.09746191717,1.904544389992717
128,900,231707.64845453115,120641.51190463375,1.920629514637502
512,300,62863.41197865458,43175.05575649103,1.4560122940710636
8192,400,63919.72247708688,41606.18644279763,1.5363033227033933
8192,500,70945.51965557126,42838.649147952376,1.6561101030647778
128,400,132832.2716936985,52214.952048342944,2.543950850911755
512,400,208467.94366981226,143530.23617059793,1.4524322486450194
8192,700,71813.15843007437,49093.90452489389,1.4627713791568624
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84354.87932535427,52102.623525388204,1.6190140460825435
512,700,66788.62437222293,36260.498303880806,1.841911377292761
4096,400,84048.53212722036,53677.90002828974,1.5657939688945441
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,42472.06734035213,28346.010005815035,1.498343764488872
2048,500,304430.01260946156,209404.91397304146,1.4537863836789118
128,400,131456.82063186634,59222.677498968354,2.219704109699469
2048,400,46444.58168019836,32065.95222422041,1.4484079984725144
4096,400,64994.771266511016,45558.52739847821,1.4266214247452176
8192,800,103356.37380221038,58003.614134907264,1.7818954102035736
1024,900,143802.64526504386,97683.68369178884,1.472125536530434
512,700,154498.83084351357,87044.25929154124,1.7749456667331007
256,1000,235887.93536014954,117962.59942855392,1.999684107529515
256,700,151379.9895933037,78794.09054059889,1.9212099353479397
256,500,208140.99525982427,106790.77677264703,1.9490540433369774
8192,700,117739.7867982361,62218.1646853655,1.8923699757722041
128,500,123967.92209528903,58507.64553511288,2.118832862978407
2048,900,141936.49269702449,89687.53677484854,1.5825665170551138
128,200,70765.13262234353,45955.61932718424,1.5398580991483592
4096,400,94235.28919723709,64357.49024554013,1.4642474222923483
2048,400,45451.03203691881,25170.327772017878,1.805738584280464
2048,100,41870.09904893921,28552.74869818188,1.466412200504021
256,300,73925.41354185168,36433.16718973165,2.029069094017357
1024,800,83477.8315947952,55808.93110346344,1.4957790795175196
128,900,339502.4070370097,149366.22570343033,2.2729529747313735
1024,900,138946.2442487058,95026.63949624964,1.462182025853808
2048,400,113027.04899206688,58389.33677677682,1.9357481216847987
8192,900,96722.86206326733,63752.69376969122,1.517157257898497
256,500,155697.37231038327,89207.63682998554,1.7453368102006308
512,100,7112.176722425747,4328.569975217943,1.643077682270263
2048,400,37120.23021299831,24300.177747967304,1.5275703164806436
128,700,524712.9617316895,353412.1924421842,1.4847053184717982
2048,400,140087.22982960747,88732.91687839403,1.5787515474284823
4096,1000,565083.2954644536,386071.47327980405,1.4636753414177053
4096,800,172049.80219927465,114000.34180152354,1.509204266236466
128,1000,392090.1228884617,249927.3451774492,1.568816419868248
128,1000,370557.5461856354,147764.26282835662,2.5077616136188223
128,600,146200.41576965054,67837.41368004146,2.1551590462928334
1024,400,82234.76044822944,55996.63409946781,1.4685661338528737
512,600,248801.73610199918,122850.25813623035,2.0252439016131287
128,700,389423.5308185941,188608.66401977988,2.0647170841407063
256,1000,558454.655068052,371124.7677284433,1.50476255865704
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,83000.16340613965,56419.31919593585,1.4711301835793604
512,400,132213.11571362676,77408.52936214146,1.7079915715113536
256,400,173042.36821742172,115642.38356796416,1.4963576750882432
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123833.31389893836,69412.80529335505,1.7840125229860582
512,500,150663.8005634524,86030.55730520321,1.751282396427532
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32382.85340446906,22033.946928467336,1.4696801035964728
1024,200,40621.77264332599,26475.276122665215,1.534328573387384
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,110415.51894841745,39414.57005197484,2.8013883902022965
1024,100,58195.66129657787,40032.659209295554,1.4537046113355587
1024,300,46163.67644892781,30793.876435997583,1.4991187142312214
512,900,597033.1877429375,337507.04085377266,1.7689503194737983
256,100,55424.98289117064,38444.170849535076,1.441700566468087
128,700,213282.8378699362,97654.43951026569,2.1840567509223723
128,1000,427222.5060359297,252421.36691300521,1.6924973953697358
2048,700,59111.881776625465,40157.168139067406,1.472013205012774
2048,800,230224.23053123953,129250.2100774949,1.7812290625539668
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75070.03544910073,46085.28628063976,1.62893716211192
256,1000,166491.6155677225,94456.4510313677,1.7626283197156423
4096,700,86656.11593227561,46743.51996066081,1.8538637228262893
128,200,42235.1439854692,18473.245593016192,2.286287148233237
8192,800,139957.75835397083,89339.93559589019,1.5665755456444403
2048,1000,107451.08878382534,71564.52841553609,1.5014573722880646
1024,700,62590.80045807726,28750.615749685116,2.177024694115039
512,900,175929.27712525456,91945.85782138453,1.9134007914420412
128,300,78440.14221691951,38162.0954646318,2.0554464125172833
4096,900,87384.50351081073,59871.38519149271,1.4595370264329117
4096,200,73727.0746089654,49379.87132482686,1.4930592695144878
256,900,398730.2329820596,272591.03824391356,1.4627415323363533
1024,500,171041.97948809102,98724.72664549941,1.7325140853746628
256,900,305769.14321976015,198702.34125964408,1.5388300977300113
1024,700,212643.36281764004,141625.82650183098,1.5014448146213708
128,700,206081.84506346544,83003.72790694215,2.482802282019305
1024,900,79949.65980199727,51222.124598523835,1.5608423201622006
256,300,57170.65480926661,37117.846473465084,1.540247084381281
1024,700,273417.88775413256,123706.87813287329,2.210207644723319
1024,800,175901.50119824824,107601.71209980687,1.6347463043626047
256,300,48791.98266722602,29689.086327454082,1.6434316007261938
1024,800,67225.14737374685,37267.751414926155,1.8038423253736318
2048,700,50104.99242938102,32457.00781780014,1.5437341824806887
1024,200,49878.59327708628,20902.52376236325,2.3862474141470362
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,160345.94629283267,111027.59974134572,1.4441989799507593
512,100,36601.82221951638,24814.720098888934,1.4750044358209469
2048,700,97624.08070872545,67540.68283769223,1.4454115150616254
1024,800,182652.02534599992,85500.40690778324,2.1362708313540533
128,700,229131.49320869893,100907.3115413787,2.2707124955433957
128,100,35570.476602679526,21494.514216197193,1.6548630150420143
1024,900,494110.40930727025,320958.5163021913,1.5394837158396248
2048,300,55162.65147143389,36890.090878800176,1.49532435831256
2048,900,273387.80869489035,174891.5757525379,1.5631845474462376
512,800,127483.74312408628,77715.89252368681,1.6403818959581642
512,400,72251.4487002925,47801.488008989734,1.5114895311774523
1024,500,77171.80502629696,50519.457310624246,1.5275659940643844
2048,400,86781.13938888923,59432.502626653106,1.4601629672914254
512,800,120796.89165605823,49553.02954471504,2.437729696164289
2048,300,76554.36096193324,51222.569372482954,1.4945435556979043
512,400,81151.8537920898,50033.43716073569,1.6219524061755772
1024,1000,603812.9277409505,416251.7463152748,1.4505955424475607
1024,700,144583.34157082462,87211.33334309078,1.6578503736668195
2048,200,39576.56427664079,27018.322017385482,1.4648046703705158
128,600,223099.05227347344,133081.68265043938,1.6764069091272258
256,200,95966.68690952241,62099.829092908214,1.5453615301572832
256,300,85113.50170965707,36491.496829709686,2.3324201280875276
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,103024.70872316211,69964.953848744,1.4725187834167577
2048,800,108446.89184299168,68517.72669542223,1.5827567123623962
8192,1000,108854.00945425981,75865.77577617505,1.434823651911359
4096,100,35871.127549955396,24532.76614188892,1.4621721554956082
128,800,299021.66959397617,158452.73359865765,1.887134811768936
256,400,74018.99469357137,33653.485663164014,2.199445116456097
256,500,73813.1900154021,33156.859648941274,2.2261815743988596
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135703.4535134565,68343.28498088372,1.9856150249642532
256,400,59668.418196822124,35858.20505265218,1.6640101786803987
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,94075.9685483274,39983.32086521501,2.352880313905399
1024,500,174263.2055106628,86515.89874078294,2.0142333148822327
256,200,49850.34474859906,32046.193337824792,1.555577731903641
1024,200,62644.457632280864,43107.91686212757,1.4532007620001028
128,200,70741.27001270685,29191.23879186256,2.4233733455815827
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,101191.65267154445,67269.34945411752,1.5042757733306809
2048,900,141900.146821857,82904.71088729052,1.7116053515314846
2048,900,288057.17944954877,142980.70076232674,2.0146577678925985
1024,500,56709.721038693286,38170.92417670181,1.4856784912037029
256,1000,360887.8275477089,242654.66336819905,1.4872486790006807
256,600,106269.55819044769,46790.70387729099,2.2711681890732076
8192,600,105224.779055497,59744.38146305444,1.761249785815715
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,26814.694010197993,16533.01353799436,1.621887863853459
128,300,68625.97790127307,34381.62665711036,1.9960073031355756
256,800,119564.78987790101,47446.796352278296,2.519976037795432
2048,700,64394.72754911006,43772.72282483471,1.4711154205964847
1024,700,96076.645611972,52547.236199896965,1.828386277947771
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134750.0667984105,92921.41629265525,1.4501508067205546
512,700,66000.47211105259,41116.05978836402,1.6052236632297858
8192,800,103385.0212312968,58069.36721056455,1.780371066493867
512,800,88699.20387616646,54194.28811204028,1.636689159802069
1024,600,123610.02095015888,84863.75272313808,1.4565702904210203
256,200,44716.39570488387,21539.986782643522,2.0759713622905016
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,195837.70509142813,108262.39433710498,1.8089171802503567
1024,100,54562.7381052251,37728.19861438061,1.4462057587988781
1024,300,55708.55371444922,36974.25329648651,1.5066850239743164
8192,800,80998.33812128517,46833.72399498413,1.7294874550219421
4096,200,187397.825971477,128455.07587072687,1.4588588633124022
2048,700,97885.82858917367,55893.73009184422,1.7512845971869888
1024,200,41922.971248417874,28381.741463708036,1.47711060302713
128,600,175333.7331275905,72848.77070877024,2.406818006971285
512,600,193890.34360997006,90169.60742991473,2.150284881307411
2048,900,270228.86467019655,133610.9631108938,2.0225051775572735
512,900,200309.28104680014,127345.81108039568,1.5729553987475986
8192,1000,136955.19455794734,78832.83726044853,1.7372861274226845
256,300,67459.80275278424,37479.227802604495,1.799925097392117
512,400,66662.19640111587,42004.26775017883,1.587033888975057
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,227988.44799423186,97364.40382177394,2.3415995892252974
128,100,35551.4120344576,15273.252584890693,2.327690964112477
4096,1000,254110.27677044322,136115.48474894473,1.8668726577224586
512,300,72521.77199384813,37371.90252391701,1.9405426830340295
4096,500,142566.22619149942,87256.9188585018,1.6338672973622723
512,1000,609368.6119320651,423127.3894128863,1.4401540225925797
4096,400,46260.11118964672,31579.073678484558,1.4648976616804514
512,200,37767.05676532442,23096.097696600515,1.6352137604130115
4096,600,82053.35725185605,56298.14497213727,1.4574788794988787
2048,900,58953.73702065608,40795.631939715175,1.4450992475805653
4096,700,184191.7058053096,98922.61063555247,1.8619778089349344
256,400,181095.865324122,125668.96183340531,1.4410548371060317
2048,400,61804.022368093196,36833.20774008487,1.67794298026433
2048,100,14858.614990782393,10180.220731062058,1.4595572515874378
128,1000,296627.6474799808,156757.56450499504,1.8922700694965748
256,600,92049.79845706795,33581.57191906532,2.741080693867352
2048,500,73505.96019168792,50410.2817682419,1.4581541227963564
512,400,136161.4163865786,87582.77383884622,1.5546597854632684
1024,1000,328929.4035541585,131384.11220466706,2.5035706223120804
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39453.317808948705,24372.895781103678,1.618737394328699
2048,300,44322.55971774669,30249.996951988345,1.4652087333461152
512,400,88101.25985363103,57457.86312448981,1.533319463390909
256,200,54461.21298560298,33787.86890678461,1.6118569992044438
8192,400,67893.75519166182,47486.545457664375,1.4297471954912169
4096,1000,161099.04980693437,107671.69029516692,1.4962061927820005
512,100,29895.43070808554,19624.09282959512,1.523404468562246
4096,200,48278.77629307343,25588.8552799911,1.8867110609212927
512,200,113022.22246173424,68968.2753748046,1.6387566870060286
512,1000,229018.51851818748,125472.49587679592,1.8252487680094096
