P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,128755.06949648877,93303.02350633578,1.3799667433901066
4096,700,200892.26570440392,121247.84298185878,1.656872903994355
4096,800,59770.89182632622,43369.83132383738,1.378167495742007
4096,100,34481.59685392911,25235.008428580157,1.3664190741809559
8192,600,66028.02495300361,37566.49697046091,1.7576306091281926
8192,800,174725.44235870705,84971.24391877686,2.056289096176176
512,300,68693.55970036252,47234.241688785194,1.4543169794694173
256,100,76628.44501867756,56270.53628076332,1.3617862932092548
128,600,170464.82374981078,74899.47399565695,2.2759148316541604
2048,900,217073.94180474288,156586.64072292217,1.3862864724766153
8192,1000,63492.115746284246,45312.78094590863,1.4011966253423487
4096,300,57148.61161253307,41796.45799396132,1.3673075268911494
256,500,138641.48526683007,95166.34282014595,1.4568331739809255
256,700,111157.43194644766,47967.297444383694,2.3173586561830084
128,500,121523.54359156782,56182.17500713485,2.1630266819704818
2048,700,68048.02818673743,48971.50074361899,1.3895434518739782
128,800,213307.2983958455,93497.3020055607,2.2814273120218926
512,300,44732.28823298571,28600.5958497807,1.5640334372029772
4096,200,79838.66334116623,50831.013653404065,1.5706683302747706
4096,500,328618.7869779564,237564.50729901434,1.383282337560363
8192,1000,166370.41993685864,112393.23827909636,1.4802529269930407
128,900,262482.06111117837,109443.21737422631,2.3983401384633676
4096,300,38623.9860947968,27866.80417099782,1.386021370006771
4096,400,105702.08332312548,56915.493482307924,1.8571759086299195
128,900,240253.97278393593,109318.34627419793,2.1977461329438563
1024,400,67869.27193638393,44207.66491546582,1.5352376576813993
8192,600,45693.42577926425,32734.27780938007,1.3958892279630717
128,400,146127.4599953797,81480.70461614145,1.7933995623109968
4096,700,94708.83545812863,53915.74341202593,1.7566081716496147
8192,500,79847.67640035643,54509.002824173345,1.464853001584282
256,900,153305.68576497186,64837.41435415292,2.364463285466479
8192,1000,207405.2802270389,124535.58998606945,1.6654297799547844
8192,600,44373.51356630091,25325.579367516788,1.7521223472271468
4096,900,64700.927718875595,44998.63267930536,1.4378420824469011
8192,700,256166.50149156945,185768.68163866145,1.3789541877130762
128,300,87244.86530662933,38152.527144095155,2.286738830618516
4096,700,143977.95838972146,86344.15596057125,1.667489325571362
256,100,23137.23943174324,14891.07425106187,1.5537656344768642
2048,500,52528.34338832389,38078.8838745444,1.3794612142883447
512,600,86932.61764467844,50523.437090590436,1.7206394230227242
512,500,58817.07283270574,33156.78306802833,1.7739077012395852
512,400,79889.73752190568,57470.31142497088,1.3901044824892588
8192,1000,208589.88435613087,150569.03775101455,1.3853438095358046
128,600,158464.53365844794,72849.63176490327,2.1752276548196816
2048,800,115929.47317122809,41519.7534269463,2.79215225531638
8192,200,37182.6704336749,26972.824218293383,1.3785234402134667
512,400,151909.74268351044,109009.50865491609,1.39354579759093
1024,300,61160.60703699734,35788.66352580134,1.7089379991209912
1024,800,162027.11443925207,105506.57662913551,1.5357063001749265
1024,100,14078.139021933075,10211.848879179503,1.3786082411223677
2048,200,55639.1110421893,40359.96560634527,1.3785718150721589
256,100,60970.82609806358,37681.884279448226,1.6180407976922
1024,700,137772.6537963736,66874.51640802078,2.0601667301155913
4096,800,76756.02249017627,46857.31231092819,1.6380799218882007
4096,800,176385.03021411953,127268.05412448723,1.3859332683879062
8192,1000,120803.37996261625,61631.005637657836,1.960107233570806
8192,700,165707.87288437996,116555.24523591898,1.4217109882011003
8192,1000,72919.20144189989,51177.51428416821,1.4248289011656332
4096,900,85817.42580685503,60367.665223331875,1.42157934200985
512,700,175253.4720515163,123260.96281991307,1.4218083977452407
1024,200,43169.732905194825,30960.64519433914,1.3943421603206125
4096,700,103684.82281163278,65060.34510421777,1.5936715774492725
2048,700,164070.3006996068,89844.51474818445,1.8261582374779568
8192,300,38158.96162894045,27325.43722463806,1.3964629848460142
8192,500,126617.6509703571,68815.17228508745,1.839967070718149
8192,700,87314.77163167045,46993.19158217273,1.8580302527226955
256,1000,184473.0790433846,111749.61276708746,1.6507715282009077
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135605.19444781332,86817.79328982205,1.5619516381293557
1024,800,96514.1153132748,53472.408401124616,1.8049330149723524
1024,400,354782.32620921195,257567.86842644215,1.377432396271637
256,100,24256.628612428773,13011.59979464646,1.8642310703722236
128,900,226224.43436790272,102373.53702350879,2.20979406343998
512,900,180796.1064016517,114159.9168451615,1.5837091634086493
4096,1000,151438.74323235542,109849.57632880178,1.3786010678736615
8192,300,67366.52682581886,34770.69707161906,1.9374511441936417
512,500,200782.16209043178,134723.51647863665,1.4903275043468018
128,800,185291.30991853957,84426.00544789649,2.1947184275216256
128,100,36861.182015262784,26068.19735827815,1.4140288071571332
2048,200,46972.77554082735,20752.375075557742,2.26348913653513
4096,500,49348.08457385699,35418.499695506645,1.3932855710462948
128,400,123367.09645448148,51327.80354104017,2.403514040023958
1024,700,247451.3261410205,145939.20363147225,1.6955781584630822
128,300,98337.92605663635,46426.00783958498,2.1181645942167107
4096,500,184167.3884781532,110169.6014202929,1.6716715509894744
256,500,90432.24106008299,40888.66155932382,2.211670365606814
512,500,157841.18197972918,114576.28797187006,1.3776077474117612
128,800,257211.06902348105,103240.3095790912,2.491382194339844
128,400,208789.830604426,142772.5734921948,1.462394530668317
2048,600,103767.76636959672,51881.5556249558,2.0000897259079657
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,425634.1939884196,303266.1858379448,1.4035003368818182
2048,500,45229.644259422625,24114.557614326197,1.8756157580329065
1024,500,102095.7969698242,69563.61906013438,1.46766080243133
128,200,63091.656048837394,25374.187301930957,2.486450316540233
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,96147.44048105029,53333.70966416959,1.802751788436791
512,800,69724.0591601727,36819.879889469856,1.893652542308079
512,800,215159.9905619288,117323.0806231038,1.8339101685636996
1024,600,132905.74695397928,74481.33456651334,1.784416830438125
128,200,84533.33360424096,60040.30731987671,1.4079430532204436
2048,600,70819.59684139083,50265.19690701414,1.4089191169866573
8192,500,57864.82525072777,34006.78819154014,1.7015669026080738
512,300,49331.80633192482,24111.71881778852,2.0459680500060444
512,600,167690.41836122825,94447.6501421378,1.775485341444331
4096,300,155545.60482457388,112569.83265804852,1.3817698858722847
2048,200,18374.259671157935,12653.47289062971,1.4521119877503863
512,800,101509.23516979093,66646.61187663602,1.5230967083170892
128,500,358057.2920305941,253115.47456998134,1.414600559838938
4096,600,111984.83490791134,71456.619906994,1.5671722935351233
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,66759.13819606799,47410.329663996534,1.4081137732894728
2048,1000,83143.64425405284,41036.23401408571,2.02610318055779
2048,500,187237.76533430224,102237.81420332319,1.8313944482609663
2048,1000,280651.49344432296,186143.3911687721,1.5077166676836915
1024,600,48431.99172277337,25425.24871719152,1.9048777953556704
1024,800,224862.85701350772,163828.9339260643,1.3725466657494574
128,200,96238.78735337636,50493.626094343745,1.9059591239013225
512,100,22264.850162015915,16101.63022849706,1.3827699336065387
4096,900,134078.20765367558,97276.29608484646,1.3783235284444806
8192,900,259484.94804823157,174543.99859779057,1.4866449155102386
8192,300,47923.02778311222,29182.503094384378,1.6421835929603348
4096,1000,179470.8448967077,111109.49416957432,1.6152611101154049
128,200,60534.630348197665,31673.672766490905,1.9111970624461383
4096,200,47760.16662297091,34702.92658399461,1.3762576048844954
8192,600,178406.2671850809,88619.85145344147,2.0131636902913437
4096,800,106417.85359419012,73651.67654654282,1.444880260491305
2048,500,62751.364580747824,34737.72064133729,1.8064329904845506
128,300,98196.72400759325,45007.6355113429,2.181779222390955
128,100,39105.87737239772,21221.25277948328,1.8427694999328839
128,400,116779.6622534145,50394.41325747465,2.3173136604798827
4096,1000,69438.31275869666,48747.66573635519,1.4244438520245026
2048,800,90710.15852691152,65485.35111688879,1.3851977118515777
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,247317.01005354745,107296.26736457921,2.304991740422762
8192,700,75897.35797224802,55097.75917161366,1.3775035339613286
1024,700,124003.84908869889,77611.39331459909,1.5977531621684358
512,700,63551.313313792896,30043.338927871162,2.115321251954337
8192,1000,822643.7176087166,594123.6410518169,1.3846338720881992
8192,1000,126674.8976711089,92756.94828493604,1.3656647832136715
1024,100,29324.395854827973,20880.261588422458,1.404407494161259
8192,1000,299173.14645449194,217060.7610016852,1.3782921660915455
4096,900,109642.8408663865,79036.30171917535,1.3872466003781343
8192,600,203638.7696913927,147931.95047990262,1.3765705720148547
8192,1000,56778.26975710026,40918.42390527257,1.3875966945487375
2048,100,53816.806915146735,36009.56108391144,1.4945143816038158
512,800,86619.75859710439,41133.52440023117,2.1058190335039124
2048,200,32499.619026485787,22527.539467295755,1.4426617284886771
2048,600,104481.62530052982,52514.09455749124,1.9895920548748243
1024,100,34102.49666333593,21207.98779051644,1.608002465872105
256,700,126815.2418154918,61572.56259002922,2.059606364930273
128,1000,266884.72714969434,118514.74706755942,2.2519115447932947
1024,800,99737.15463263365,58330.64729665371,1.7098585264346164
1024,800,102151.61019114242,69119.67131146269,1.477894906803496
1024,1000,114682.55647688896,80146.5687229894,1.4309103721366576
8192,600,136715.22361542284,84911.06049106766,1.610099118121423
4096,200,46036.97011248009,33587.36450215761,1.3706633668599613
1024,700,105298.9541015986,65373.77817459692,1.6107215620974449
8192,800,163245.45547184546,113903.40354683883,1.433192076694323
128,1000,265852.59296544816,114759.30901984677,2.3166102622617823
2048,1000,126587.70824561274,70808.53547371653,1.7877464545584467
1024,1000,150335.65257171987,85399.97673139501,1.7603711186545674
2048,900,97624.58816717961,62122.524010291076,1.5714845737917433
512,600,79608.83076693938,41819.19699061202,1.903643218802378
1024,700,52816.00864411476,36022.205004696705,1.4662069864193048
1024,100,45847.13489802871,33212.05639475801,1.3804365003205565
4096,100,75244.00661146607,54461.868961599546,1.3815906072654205
128,700,199181.05179137897,87030.90404794872,2.2886244141695045
128,300,76804.1860239286,36061.13127075538,2.129832961901968
2048,1000,62428.88362477941,43331.913764574194,1.4407137419307303
256,500,78740.9928823563,35358.4879143905,2.22693326346429
128,500,150073.66160405276,59540.26409032341,2.5205407449383985
2048,400,67143.30131014957,42668.98421079895,1.5735856513114859
128,900,261720.21309013368,109433.5624577617,2.3915899949903427
128,300,81853.39598457565,39356.74427840015,2.07978067000574
4096,200,41631.20155013419,29955.14266930692,1.3897847861960266
128,500,185121.43594532006,103230.19362385968,1.7932876946821186
256,200,50160.36806344532,30740.577879803866,1.6317314612488136
1024,300,71583.47735907022,50052.420972495536,1.430170129001478
2048,200,57565.27732330519,41622.292262618,1.3830395731233183
4096,500,191924.0117358331,139026.15742020504,1.3804885015684125
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.98597241283,66401.40119224958,2.0708145235414475
1024,500,75934.18486412735,51556.79794042655,1.472825852215816
2048,1000,70632.73410233116,48061.693636227064,1.4696264063630688
8192,1000,212228.06398407728,152180.5493602882,1.3945807455434156
2048,1000,87359.58640647671,63377.48507506607,1.3784009621556546
8192,400,92299.30731167922,66043.58447489416,1.3975514509931835
128,700,181667.265326964,80058.73659126465,2.2691747716986335
128,1000,645051.0392954792,433656.1726002424,1.4874711350877208
2048,900,97487.4197497683,61913.30626049231,1.5745794504916677
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136116.5570406361,88389.16350127902,1.5399688338340984
128,100,79021.7601497848,54856.11162168177,1.4405279159186997
128,1000,294233.6210098643,133265.43601557915,2.20787647425299
4096,300,56617.857837562064,40904.58886479182,1.384144405526473
256,200,39730.60880791083,24965.579774245634,1.5914154274477024
4096,400,87757.49238234453,63220.3046379777,1.388121947290125
2048,200,46427.83297263315,33705.039523403946,1.377474515061607
256,1000,389619.0883480294,275889.8750121948,1.412226847146194
4096,600,57431.54317013711,41495.82519943877,1.3840318367958104
256,500,148274.48349432356,68455.21386786921,2.1660071617118866
256,400,114417.75039385186,59074.844564556515,1.936826939405944
512,500,193129.443599334,140795.03198073205,1.3717063797092213
2048,900,121237.19937668579,68899.88456665813,1.7596139694456703
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,281380.5838206019,203255.11762460766,1.384371459420197
2048,600,61840.01636361255,44565.37639963274,1.3876246844427453
256,700,150154.94093052953,91529.91776736967,1.6405012108954349
128,300,88332.56409132048,48504.48423274269,1.8211216032618294
128,300,89236.86706089537,35017.52520551622,2.5483487635739066
1024,700,106382.96227875135,74644.65643978806,1.4251919340611465
256,800,126359.45126139869,54094.28604752221,2.3359112485631295
1024,1000,61131.658461825915,38617.14510172746,1.5830185867129603
4096,900,88210.60247550323,62100.064781262285,1.4204591055776061
512,600,83328.02265439012,43441.5061252218,1.9181660602234627
2048,700,222724.537121574,161072.35282367095,1.38276081038808
256,400,108659.7761366684,57659.06193290379,1.8845220940831937
2048,500,129003.32098368199,93483.34473025288,1.37996047698039
128,800,207205.12562387603,97648.19890207484,2.1219554272748935
512,200,38107.623837619096,21008.09746191717,1.8139493072468567
128,900,243876.94083876652,120641.51190463375,2.0215010321782896
512,300,60692.60276483933,43175.05575649103,1.4057330488962871
8192,400,60735.282467255754,41606.18644279763,1.459765666116932
8192,500,68037.93294724231,42838.649147952376,1.5882371246641989
128,400,126893.75917008382,52214.952048342944,2.430218820321809
512,400,197020.7064271752,143530.23617059793,1.3726773652974367
8192,700,67413.58270885778,49093.90452489389,1.3731558604118477
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80450.33842379997,52102.623525388204,1.5440746162157974
512,700,62589.53560243646,36260.498303880806,1.7261079833461022
4096,400,80685.96525686284,53677.90002828974,1.503150555709875
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,40505.34420025757,28346.010005815035,1.4289610492604818
2048,500,289814.37573055795,209404.91397304146,1.3839903287459066
128,400,133184.8499801894,59222.677498968354,2.2488826173472054
2048,400,45548.75749718771,32065.95222422041,1.4204710709567925
4096,400,62624.131652440374,45558.52739847821,1.3745863887280123
8192,800,98010.84221122265,58003.614134907264,1.689736815076124
1024,900,136939.36994968817,97683.68369178884,1.4018653348675785
512,700,148603.12422424028,87044.25929154124,1.7072133812583457
256,1000,231886.8114105318,117962.59942855392,1.9657655268183374
256,700,145081.6514156423,78794.09054059889,1.8412757913728128
256,500,199725.19169735172,106790.77677264703,1.870247578801286
8192,700,110782.39740479176,62218.1646853655,1.7805474971017456
128,500,123104.52855120445,58507.64553511288,2.104075927603757
2048,900,134846.90262098185,89687.53677484854,1.5035188552396228
128,200,67415.9026587498,45955.61932718424,1.4669784380181576
4096,400,89289.75272570344,64357.49024554013,1.3874026532893127
2048,400,43377.70676158708,25170.327772017878,1.72336678149303
2048,100,39599.688766418665,28552.74869818188,1.3868958531806854
256,300,70603.10148285657,36433.16718973165,1.9378798750923691
1024,800,80044.20796588776,55808.93110346344,1.4342544532432429
128,900,303702.99772464775,149366.22570343033,2.0332775786117554
1024,900,133327.64525895406,95026.63949624964,1.4030554586139607
2048,400,107302.1548878575,58389.33677677682,1.837701210720632
8192,900,90985.09255283463,63752.69376969122,1.427156833270785
256,500,144646.08749108977,89207.63682998554,1.6214540888103606
512,100,6289.990246612331,4328.569975217943,1.4531335481750256
2048,400,36363.21378606462,24300.177747967304,1.496417604974366
128,700,506532.9606427116,353412.1924421842,1.4332639661988371
2048,400,134117.55432949768,88732.91687839403,1.511474648278519
4096,1000,535063.3105925096,386071.47327980405,1.385917757784513
4096,800,163259.8130718086,114000.34180152354,1.4320993296322446
128,1000,385781.8211112491,249927.3451774492,1.5435758773708528
128,1000,359873.76144700986,147764.26282835662,2.435458713485007
128,600,166243.29454728423,67837.41368004146,2.450613688360512
1024,400,77098.4811325795,55996.63409946781,1.376841347207193
512,600,236510.59305718835,122850.25813623035,1.925194107406095
128,700,374154.28836753214,188608.66401977988,1.9837598145984088
256,1000,530122.8155842022,371124.7677284433,1.428422087884201
4096,700,246702.4532538841,145036.31470502613,1.7009702277365903
8192,700,78538.17440224398,56419.31919593585,1.392043993467781
512,400,126764.9615328887,77408.52936214146,1.637609738583746
256,400,166959.62134239447,115642.38356796416,1.443758042606158
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.57702525426,287479.8079991563,1.39045792400984
4096,800,118370.71648436415,69412.80529335505,1.7053152654485193
512,500,144010.48597034908,86030.55730520321,1.673945752315139
8192,800,206561.35491199914,148603.37174093782,1.390017955124869
2048,200,30689.907217798238,22033.946928467336,1.3928465616002554
1024,200,39153.64223358154,26475.276122665215,1.4788756896122606
8192,500,67651.57342506423,40311.48463667873,1.6782208354467107
256,500,100557.53043471067,39414.57005197484,2.5512781263910376
1024,100,54451.20910272952,40032.659209295554,1.3601696759151585
1024,300,43653.95829282796,30793.876435997583,1.417618154815908
512,900,568395.7155365451,337507.04085377266,1.6841003200961566
256,100,54392.20483173131,38444.170849535076,1.4148362061081907
128,700,226461.42690322475,97654.43951026569,2.3190080045405264
128,1000,416038.79157383525,252421.36691300521,1.6481916592949095
2048,700,56054.55140237021,40157.168139067406,1.3958790920776318
2048,800,217426.8312121043,129250.2100774949,1.6822164627952334
8192,1000,309585.30797880824,129989.63690302538,2.3816152991469965
2048,700,72188.35485953564,46085.28628063976,1.5664078643222332
256,1000,175280.21613020066,94456.4510313677,1.8556722618341068
4096,700,83099.23134332098,46743.51996066081,1.7777700826394123
128,200,51517.8747377476,18473.245593016192,2.7887830797433844
8192,800,132437.7970772418,89339.93559589019,1.4824030954789964
2048,1000,101334.21166612605,71564.52841553609,1.415983782883801
1024,700,60861.431172232595,28750.615749685116,2.116874007225364
512,900,166383.24368743715,91945.85782138453,1.8095784587779458
128,300,86865.15136818559,38162.0954646318,2.2762154517613227
4096,900,82399.3552704695,59871.38519149271,1.376272738753635
4096,200,69602.24604041017,49379.87132482686,1.4095266790502154
256,900,383538.13929337077,272591.03824391356,1.407009349112138
1024,500,162765.84544659822,98724.72664549941,1.648683678112957
256,900,298954.4761898118,198702.34125964408,1.5045342409889795
1024,700,201271.1347603575,141625.82650183098,1.4211471151256116
128,700,202026.08094058183,83003.72790694215,2.4339398486665447
1024,900,77179.90370949385,51222.124598523835,1.5067688877496912
256,300,56905.454453119666,37117.846473465084,1.5331022637264369
1024,700,259580.35844560477,123706.87813287329,2.0983502482925007
1024,800,167476.80088948717,107601.71209980687,1.5564510789023753
256,300,51582.575806829394,29689.086327454082,1.737425505045939
1024,800,65041.06283804793,37267.751414926155,1.7452371116760819
2048,700,49749.72234852298,32457.00781780014,1.5327883157867415
1024,200,46988.02076096943,20902.52376236325,2.2479592079486266
8192,900,115590.8978961967,83647.85040139803,1.3818752943621944
256,300,152719.09321801516,111027.59974134572,1.3755056722274064
512,100,34800.44096456668,24814.720098888934,1.4024111827932668
2048,700,94507.04508077887,67540.68283769223,1.3992610247647304
1024,800,174970.37859885785,85500.40690778324,2.0464274373287226
128,700,219429.23146476844,100907.3115413787,2.174562260285647
128,100,38035.53634608367,21494.514216197193,1.769546218328674
1024,900,469516.6906512886,320958.5163021913,1.4628578673052741
2048,300,52169.07498097028,36890.090878800176,1.4141758325390996
2048,900,260390.450078957,174891.5757525379,1.4888678826211468
512,800,123933.34988158177,77715.89252368681,1.5946976333548313
512,400,73387.88476260421,47801.488008989734,1.5352636041121273
1024,500,74123.58453468299,50519.457310624246,1.4672284399043771
2048,400,82681.05980853044,59432.502626653106,1.3911758070818858
512,800,113776.11794535026,49553.02954471504,2.2960476683404876
2048,300,71921.8823177022,51222.569372482954,1.4041053230793032
512,400,78290.02542657506,50033.43716073569,1.5647540898512176
1024,1000,574104.1326509188,416251.7463152748,1.3792233611822122
1024,700,136229.80061046747,87211.33334309078,1.5620653347259037
2048,200,37415.26282575037,27018.322017385482,1.3848107518177764
128,600,215931.46972112078,133081.68265043938,1.6225483884833332
256,200,92272.8994975831,62099.829092908214,1.4858800876816043
256,300,81676.91299493233,36491.496829709686,2.238245073258677
8192,400,141380.9269110955,88650.28112064465,1.594816453189691
2048,900,97517.60065769128,69964.953848744,1.3938064029673036
2048,800,102444.63018054179,68517.72669542223,1.4951551243947834
8192,1000,104844.43161558373,75865.77577617505,1.3819727082855344
4096,100,34040.90221457554,24532.76614188892,1.3875688545553686
128,800,292370.7311691999,158452.73359865765,1.8451605379667415
256,400,74897.55191338492,33653.485663164014,2.2255510963420138
256,500,79262.9075107785,33156.859648941274,2.3905432646517064
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129846.9947845957,68343.28498088372,1.899923230510725
256,400,55363.42325993244,35858.20505265218,1.543954115345146
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,90435.99697406555,39983.32086521501,2.261843063984806
1024,500,164725.80888388207,86515.89874078294,1.9039946562588452
256,200,46694.56767199958,32046.193337824792,1.4571018523090855
1024,200,59632.70479436851,43107.91686212757,1.3833353391928522
128,200,69542.5960152029,29191.23879186256,2.3823105456760816
8192,400,69318.74579156902,36397.930118433396,1.9044694455430908
512,600,97998.90064922583,67269.34945411752,1.4568135628555179
2048,900,134682.69527797718,82904.71088729052,1.624548156992902
2048,900,274609.29919413786,142980.70076232674,1.920603953750472
1024,500,54400.44479674459,38170.92417670181,1.4251801854446247
256,1000,347193.6918865036,242654.66336819905,1.4308140097834396
256,600,107792.82194034515,46790.70387729099,2.303723026330887
8192,600,99825.50277812146,59744.38146305444,1.670876831151946
8192,700,138491.15375844733,99429.23676280367,1.392861478850823
512,200,23202.277865514123,16533.01353799436,1.4033907256044513
128,300,69533.64450806765,34381.62665711036,2.0224070606527746
256,800,116663.4493890327,47446.796352278296,2.458826693436611
2048,700,62410.31835254277,43772.72282483471,1.4257810418211843
1024,700,91615.25015604077,52547.236199896965,1.7434837068789626
8192,300,40996.22527554047,30204.690107881754,1.3572801154097165
2048,1000,128583.6684459819,92921.41629265525,1.3837893736036984
512,700,66981.7244571012,41116.05978836402,1.6290890907804654
8192,800,98179.88194214518,58069.36721056455,1.6907344897721448
512,800,85204.3791260896,54194.28811204028,1.5722022023785904
1024,600,117670.2341234405,84863.75272313808,1.3865782545267733
256,200,43628.834175780976,21539.986782643522,2.025481009623283
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,194459.25062722812,108262.39433710498,1.7961846476600667
1024,100,52146.49339865557,37728.19861438061,1.3821622901120763
1024,300,53145.050727630245,36974.25329648651,1.4373529142420942
8192,800,76351.3030077427,46833.72399498413,1.6302633336593066
4096,200,178164.41994940452,128455.07587072687,1.3869784338355267
2048,700,92959.59691458712,55893.73009184422,1.663148921387721
1024,200,40469.37660907867,28381.741463708036,1.4258947662118333
128,600,155318.63368146363,72848.77070877024,2.1320693838800064
512,600,181635.52207410205,90169.60742991473,2.0143763209269836
2048,900,257800.2203225784,133610.9631108938,1.9294840357419667
512,900,193064.2047039112,127345.81108039568,1.5160624685332313
8192,1000,129856.41132021198,78832.83726044853,1.6472375704453128
256,300,68200.15603307841,37479.227802604495,1.8196787936046823
512,400,64563.99883918728,42004.26775017883,1.537081879945697
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,218712.63924204762,97364.40382177394,2.2463305957524504
128,100,35501.74323320084,15273.252584890693,2.324438952075048
4096,1000,240893.8541074468,136115.48474894473,1.7697755295935527
512,300,70009.79254386917,37371.90252391701,1.8733269599818954
4096,500,134297.58210391345,87256.9188585018,1.5391052521771262
512,1000,582543.9996129397,423127.3894128863,1.3767579556153364
4096,400,44420.03482319678,31579.073678484558,1.406628809807712
512,200,36454.10989255635,23096.097696600515,1.5783666302174495
4096,600,78384.44732506695,56298.14497213727,1.3923095932176894
2048,900,58912.88111849542,40795.631939715175,1.4440977702111
4096,700,173669.2139662609,98922.61063555247,1.7556068612674152
256,400,176932.8252298752,125668.96183340531,1.407927802128488
2048,400,58742.94291126943,36833.20774008487,1.5948364672930893
2048,100,14169.85162710525,10180.220731062058,1.3919002349202474
128,1000,312029.874196499,156757.56450499504,1.9905251474263383
256,600,86105.03810430164,33581.57191906532,2.564056212491265
2048,500,70845.91938427128,50410.2817682419,1.4053863001595774
512,400,131072.4810474767,87582.77383884622,1.496555490337087
1024,1000,311231.3225607069,131384.11220466706,2.368865742882808
4096,800,145812.7855741445,105636.5648009827,1.380324945712245
4096,300,36935.88734833358,24372.895781103678,1.5154492793987162
2048,300,41572.32418521396,30249.996951988345,1.3742918470767447
512,400,84672.03908533163,57457.86312448981,1.4736371051927015
256,200,50738.36415483141,33787.86890678461,1.5016739971026445
8192,400,65101.05364355545,47486.545457664375,1.3709368204430648
4096,1000,153509.67937627347,107671.69029516692,1.4257199729608414
512,100,27673.101281593816,19624.09282959512,1.4101595177872364
4096,200,45509.7106865989,25588.8552799911,1.7784973258332768
512,200,107709.79046144232,68968.2753748046,1.5617295035449115
512,1000,219199.33447979018,125472.49587679592,1.746991107079169
8192,500,54793.726893581945,35906.47308310363,1.5260125038392038
