P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,237317.62528993093,109443.21737422631,2.168408705296513
4096,300,39846.91590347037,27866.80417099782,1.4299061944440965
4096,400,111098.08066011682,56915.493482307924,1.9519830869014858
128,900,239248.30505274044,109318.34627419793,2.1885466914459673
1024,400,66104.37092570799,44207.66491546582,1.4953146937779498
8192,600,47763.43461438353,32734.27780938007,1.4591259624703503
128,400,143757.71286344872,81480.70461614145,1.764316024765575
4096,700,99666.37004203843,53915.74341202593,1.8485578373720022
8192,500,83677.66560859233,54509.002824173345,1.5351164261526984
256,900,140994.6661592926,64837.41435415292,2.174588045555856
8192,1000,218637.78175245033,124535.58998606945,1.7556248922649915
8192,600,46596.83595429647,25325.579367516788,1.8399119434978344
4096,900,67785.59628978252,44998.63267930536,1.506392355804997
8192,700,270350.63543391065,185768.68163866145,1.455307929459119
128,300,83179.67586811102,38152.527144095155,2.1801878432313675
4096,700,150896.20309027587,86344.15596057125,1.747613389830136
256,100,24070.84781852948,14891.07425106187,1.616461473007094
2048,500,55756.847392744334,38078.8838745444,1.4642458423004774
512,600,75113.36413845027,50523.437090590436,1.486703369047699
512,500,58347.387300912014,33156.78306802833,1.7597421071036867
512,400,84259.37937365992,57470.31142497088,1.4661375114290607
8192,1000,221254.42416491223,150569.03775101455,1.4694549920069566
128,600,145626.52272901052,72849.63176490327,1.999001493912409
2048,800,123443.16237619246,41519.7534269463,2.9731188696336983
8192,200,39470.766542275385,26972.824218293383,1.4633531224922938
512,400,158703.26864233657,109009.50865491609,1.4558662872679538
1024,300,63606.92032551742,35788.66352580134,1.7772924177417493
1024,800,170465.41426661093,105506.57662913551,1.6156851990924812
1024,100,15681.334087914422,10211.848879179503,1.5356018555940851
2048,200,58882.31210901481,40359.96560634527,1.4589286988826748
256,100,64299.646697455246,37681.884279448226,1.7063808757707055
1024,700,144106.75964931742,66874.51640802078,2.1548830165751087
4096,800,81205.83258307373,46857.31231092819,1.733045037756779
4096,800,185461.51469691526,127268.05412448723,1.4572511222298261
8192,1000,128114.05180997665,61631.005637657836,2.0787272653506124
8192,700,173836.8986990473,116555.24523591898,1.4914549606685206
8192,1000,76389.79596558187,51177.51428416821,1.4926437329765563
4096,900,90101.73973380442,60367.665223331875,1.4925496853401652
512,700,181591.17730461512,123260.96281991307,1.473225367953062
1024,200,45600.64980537939,30960.64519433914,1.4728585118024942
4096,700,108051.04178142469,65060.34510421777,1.6607818727112762
2048,700,172548.20708579136,89844.51474818445,1.920520218395171
8192,300,39912.56179051755,27325.43722463806,1.4606376272190176
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91937.10415988447,46993.19158217273,1.9563920020014474
256,1000,193858.88141644362,111749.61276708746,1.7347611022195777
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143797.26362604904,86817.79328982205,1.6563109724064697
1024,800,101943.84674551446,53472.408401124616,1.906475690804501
1024,400,373995.2483934555,257567.86842644215,1.4520260259103843
256,100,18980.24333733822,13011.59979464646,1.4587171167950863
128,900,213098.8572290184,102373.53702350879,2.081581465531302
512,900,191767.2411904308,114159.9168451615,1.6798123762697763
4096,1000,160144.46443381003,109849.57632880178,1.4578523630757172
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,211505.25014231997,134723.51647863665,1.5699207953487373
128,800,174938.27794243104,84426.00544789649,2.0720899563392727
128,100,37610.99185800151,26068.19735827815,1.4427922015888013
2048,200,49871.62958183515,20752.375075557742,2.403176956866697
4096,500,52459.97371078732,35418.499695506645,1.481146128768482
128,400,135809.7007062335,51327.80354104017,2.645928548211578
1024,700,258800.09719790076,145939.20363147225,1.773341848921051
128,300,101113.63150553414,46426.00783958498,2.1779523204948057
4096,500,192955.42252012025,110169.6014202929,1.7514397804164015
256,500,97501.71484499067,40888.66155932382,2.3845660661581967
512,500,165060.1888063465,114576.28797187006,1.440613862851543
128,800,228005.6304950842,103240.3095790912,2.2084942540821393
128,400,215886.16989031134,142772.5734921948,1.5120983296004928
2048,600,109268.45375534418,51881.5556249558,2.1061136744863607
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,446827.1921427365,303266.1858379448,1.473382833328823
2048,500,47333.66910319417,24114.557614326197,1.9628669893190887
1024,500,108451.61859614289,69563.61906013438,1.5590278375596258
128,200,61253.65396861338,25374.187301930957,2.4140144170825137
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101397.09204566099,53333.70966416959,1.9011820607292413
512,800,64609.43542312292,36819.879889469856,1.7547432424297675
512,800,223932.42772237328,117323.0806231038,1.90868179162247
1024,600,140109.22371169055,74481.33456651334,1.8811320249178696
128,200,87776.62512177302,60040.30731987671,1.461961622783267
2048,600,74772.8089948181,50265.19690701414,1.4875662206822888
8192,500,60859.61464538463,34006.78819154014,1.7896313613211101
512,300,52663.45038694794,24111.71881778852,2.184143353069266
512,600,175972.77365773893,94447.6501421378,1.8631778915929715
4096,300,163703.35737974348,112569.83265804852,1.4542382582820605
2048,200,18864.142793779785,12653.47289062971,1.4908272975199772
512,800,104071.20023924824,66646.61187663602,1.561537748263719
128,500,366783.4232108778,253115.47456998134,1.4490754618381483
4096,600,116797.64323811985,71456.619906994,1.634525162121305
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,69006.92303348004,47410.329663996534,1.4555250622077827
2048,1000,87651.66504859904,41036.23401408571,2.1359578225066302
2048,500,197766.12208939105,102237.81420332319,1.9343735351783642
2048,1000,293783.70948368066,186143.3911687721,1.5782655921279176
1024,600,50523.39846561401,25425.24871719152,1.987134876342513
1024,800,237514.9072456308,163828.9339260643,1.4497738681057455
128,200,99248.5665939983,50493.626094343745,1.965566236193048
512,100,23635.906409950472,16101.63022849706,1.467920084769992
4096,900,141981.1916729503,97276.29608484646,1.4595661778601365
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50352.72860405507,29182.503094384378,1.7254424146277054
4096,1000,189413.84157257274,111109.49416957432,1.7047493824739317
128,200,68642.16836042504,31673.672766490905,2.167167946277606
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,112128.63366497206,73651.67654654282,1.5224179397208215
2048,500,66449.39906203546,34737.72064133729,1.9128888664894672
128,300,96736.63370963589,45007.6355113429,2.149338275841133
128,100,43657.16266204069,21221.25277948328,2.0572377661062715
128,400,102792.93285796566,50394.41325747465,2.0397684229951643
4096,1000,72502.629166722,48747.66573635519,1.487304634417618
2048,800,95663.09988242663,65485.35111688879,1.4608320525253309
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,238186.4060271976,107296.26736457921,2.219894614021103
8192,700,80602.10073844282,55097.75917161366,1.462892537741698
1024,700,130647.55712953568,77611.39331459909,1.6833553882991588
512,700,64061.776316115654,30043.338927871162,2.132312139802998
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134563.51780415713,92756.94828493604,1.4507109202299036
1024,100,30658.466422015266,20880.261588422458,1.4682989622608253
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113985.08387814158,79036.30171917535,1.4421864560811954
8192,600,215591.79270350366,147931.95047990262,1.4573713927525955
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56997.01286422269,36009.56108391144,1.5828299803878518
512,800,87966.816083813,41133.52440023117,2.1385674426507113
2048,200,34810.02040054277,22527.539467295755,1.5452207042441564
2048,600,109516.17830853861,52514.09455749124,2.085462564505283
1024,100,36146.84737988841,21207.98779051644,1.7043977833697248
256,700,127485.58984885742,61572.56259002922,2.070493487459654
128,1000,253520.42000628833,118514.74706755942,2.139146614908344
1024,800,104573.85924279728,58330.64729665371,1.7927772807142572
1024,800,102165.46561531535,69119.67131146269,1.4780953623888602
1024,1000,120989.2449091389,80146.5687229894,1.5095998099096926
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47850.39671228172,33587.36450215761,1.42465470040699
1024,700,109850.83383411617,65373.77817459692,1.6803500868610075
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,250865.34577782976,114759.30901984677,2.1860130382489884
2048,1000,132724.16151900028,70808.53547371653,1.8744090755593477
1024,1000,159251.19999513184,85399.97673139501,1.8647686579121445
2048,900,102166.18718434415,62122.524010291076,1.6445916970054135
512,600,82478.59111090777,41819.19699061202,1.9722662567964508
1024,700,57343.93832555628,36022.205004696705,1.5919052794819075
1024,100,48260.286187322235,33212.05639475801,1.4530953944465586
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,192027.29380675667,87030.90404794872,2.206426509150834
128,300,78625.02666244846,36061.13127075538,2.180326126546431
2048,1000,65881.9475588458,43331.913764574194,1.5204024432612824
256,500,80925.12073284123,35358.4879143905,2.288704226514891
128,500,147271.35523991875,59540.26409032341,2.4734750087185713
2048,400,70847.45937711775,42668.98421079895,1.660397140628138
128,900,234349.16055064264,109433.5624577617,2.1414742907697524
128,300,78820.36790811618,39356.74427840015,2.002715655303189
4096,200,43782.78737946064,29955.14266930692,1.4616117126466572
128,500,202146.73040128459,103230.19362385968,1.958213225268641
256,200,54872.91464991785,30740.577879803866,1.7850319816521276
1024,300,74062.7532153507,50052.420972495536,1.479703714152991
2048,200,60607.759840545514,41622.292262618,1.4561370012525434
4096,500,202820.92504222973,139026.15742020504,1.4588688114942694
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.74965886006,66401.40119224958,2.169302862176244
1024,500,79107.24912202546,51556.79794042655,1.5343708741072948
2048,1000,71662.39274390436,48061.693636227064,1.4910500925395602
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92959.7490905656,63377.48507506607,1.4667629834232372
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,173896.67872236925,80058.73659126465,2.1721137020958614
128,1000,668997.6142212359,433656.1726002424,1.542691322044062
2048,900,102559.2912628956,61913.30626049231,1.6564983758320144
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143007.9836692511,88389.16350127902,1.6179357061930075
128,100,83876.63088645595,54856.11162168177,1.5290298274313683
128,1000,287312.08647933486,133265.43601557915,2.155938516914072
4096,300,59372.731446507314,40904.58886479182,1.4514931721416653
256,200,41355.82861373697,24965.579774245634,1.6565138477737031
4096,400,92132.16067753799,63220.3046379777,1.4573191509455707
2048,200,48418.87483771757,33705.039523403946,1.436547042293088
256,1000,405509.0669594654,275889.8750121948,1.4698222141770922
4096,600,60682.17912964188,41495.82519943877,1.462368294593226
256,500,154659.39528393358,68455.21386786921,2.259278534757832
256,400,116101.2975407887,59074.844564556515,1.9653254849263992
512,500,203742.05835327305,140795.03198073205,1.4470827236372614
2048,900,128724.19089416356,68899.88456665813,1.8682787598813404
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,297229.80899768264,203255.11762460766,1.4623484637008601
2048,600,66455.67412039448,44565.37639963274,1.4911951718855478
256,700,153283.38373386586,91529.91776736967,1.6746806669645151
128,300,92466.15313686631,48504.48423274269,1.9063423640003894
128,300,82965.90970747032,35017.52520551622,2.369268222712692
1024,700,110033.00687991787,74644.65643978806,1.4740908743906638
256,800,124442.6889227574,54094.28604752221,2.300477518335922
1024,1000,65720.60149407135,38617.14510172746,1.7018503392973883
4096,900,93634.8081792712,62100.064781262285,1.5078053220891974
512,600,85620.06694656514,43441.5061252218,1.970927681461182
2048,700,235352.64555101588,161072.35282367095,1.4611610336918652
256,400,110270.70476523123,57659.06193290379,1.9124609570226814
2048,500,134618.84013177094,93483.34473025288,1.4400302055966754
128,800,207262.994766604,97648.19890207484,2.122548056154675
512,200,39989.616162803875,21008.09746191717,1.9035334463435263
128,900,236996.06433624058,120641.51190463375,1.9644653038133695
512,300,63364.942822207435,43175.05575649103,1.4676285116940704
8192,400,63919.72247708688,41606.18644279763,1.5363033227033933
8192,500,70945.51965557126,42838.649147952376,1.6561101030647778
128,400,131776.53412854075,52214.952048342944,2.5237317848446192
512,400,208823.59075257147,143530.23617059793,1.4549101034319125
8192,700,71813.15843007437,49093.90452489389,1.4627713791568624
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84207.64813815242,52102.623525388204,1.6161882538816938
512,700,67272.93435995303,36260.498303880806,1.8552677846888026
4096,400,84135.91213174927,53677.90002828974,1.5674218269978393
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,43658.396428925436,28346.010005815035,1.5401954779515405
2048,500,304493.86132722563,209404.91397304146,1.454091289216001
128,400,127716.0655833959,59222.677498968354,2.156539875888264
2048,400,46787.110087165514,32065.95222422041,1.4590899955194767
4096,400,64995.43000628169,45558.52739847821,1.426635883943271
8192,800,103356.37380221038,58003.614134907264,1.7818954102035736
1024,900,142951.3600937104,97683.68369178884,1.4634108245216257
512,700,154067.25657546538,87044.25929154124,1.7699875652849317
256,1000,237391.41199921785,117962.59942855392,2.012429474674285
256,700,151435.57547167028,78794.09054059889,1.9219153928002082
256,500,206741.25556450366,106790.77677264703,1.93594673446984
8192,700,117739.7867982361,62218.1646853655,1.8923699757722041
128,500,121672.17775836427,58507.64553511288,2.079594498215515
2048,900,141945.73099118084,89687.53677484854,1.5826695223832625
128,200,70468.48148129521,45955.61932718424,1.5334029333733907
4096,400,94234.64846459139,64357.49024554013,1.464237466455922
2048,400,45496.53470945587,25170.327772017878,1.807546374506686
2048,100,41637.57036899514,28552.74869818188,1.4582683723072325
256,300,71500.53693789057,36433.16718973165,1.9625122505968227
1024,800,81253.92212209688,55808.93110346344,1.4559304490433853
128,900,310141.07685117534,149366.22570343033,2.076380221770929
1024,900,139596.4824775419,95026.63949624964,1.4690247199897168
2048,400,113024.8502589277,58389.33677677682,1.9357104652690806
8192,900,96722.86206326733,63752.69376969122,1.517157257898497
256,500,152507.5577444544,89207.63682998554,1.7095796185600975
512,100,6637.053058614068,4328.569975217943,1.5333131026211246
2048,400,38292.08311377922,24300.177747967304,1.5757943629437992
128,700,523422.42910937185,353412.1924421842,1.4810536826484846
2048,400,140087.39075646317,88732.91687839403,1.5787533610379225
4096,1000,565099.7423803045,386071.47327980405,1.4637179421198787
4096,800,172055.10449557213,114000.34180152354,1.5092507774680437
128,1000,403765.9442646601,249927.3451774492,1.6155332821944115
128,1000,368867.79993473843,147764.26282835662,2.496326194671416
128,600,150862.63731280534,67837.41368004146,2.2238854509453514
1024,400,81322.73914907055,55996.63409946781,1.452279060284508
512,600,248942.0001391918,122850.25813623035,2.026385649618551
128,700,385357.2950134854,188608.66401977988,2.0431579695250477
256,1000,556272.8608565571,371124.7677284433,1.4988836887965102
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,83000.16340613965,56419.31919593585,1.4711301835793604
512,400,131599.23683118046,77408.52936214146,1.7000611937157186
256,400,173334.63743165266,115642.38356796416,1.4988850288595288
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123814.84933303154,69412.80529335505,1.7837465120414093
512,500,150441.68033684482,86030.55730520321,1.7487005204805985
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32383.021262054386,22033.946928467336,1.4696877217316109
1024,200,40717.93667536959,26475.276122665215,1.5379607935613324
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,108856.96757980605,39414.57005197484,2.7618458716220813
1024,100,58200.58949885964,40032.659209295554,1.4538277158801758
1024,300,47005.28330372405,30793.876435997583,1.5264490458491147
512,900,596246.6568117106,337507.04085377266,1.7666199060719407
256,100,55982.34175797808,38444.170849535076,1.4561984436362243
128,700,216506.15905245594,97654.43951026569,2.2170641717696435
128,1000,423245.913296454,252421.36691300521,1.6767436072173794
2048,700,59724.793881323014,40157.168139067406,1.4872760368582614
2048,800,230134.57989402095,129250.2100774949,1.780535441729948
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75622.90118521085,46085.28628063976,1.6409337402115634
256,1000,172231.12415015264,94456.4510313677,1.823391862276903
4096,700,86654.33266518141,46743.51996066081,1.8538255727876167
128,200,45722.841094247735,18473.245593016192,2.4750843518008145
8192,800,139957.75835397083,89339.93559589019,1.5665755456444403
2048,1000,106629.72828919644,71564.52841553609,1.489980171043061
1024,700,62665.70932390962,28750.615749685116,2.17963016408078
512,900,173980.09594686225,91945.85782138453,1.89220156371632
128,300,88516.4889669441,38162.0954646318,2.3194871216906887
4096,900,87384.52396530288,59871.38519149271,1.4595373680734482
4096,200,73727.11120148083,49379.87132482686,1.4930600105556135
256,900,400464.89915206464,272591.03824391356,1.4691051537568522
1024,500,171204.05395282863,98724.72664549941,1.734155765936814
256,900,304541.83495510335,198702.34125964408,1.532653480701362
1024,700,212576.55368509053,141625.82650183098,1.5009730847526055
128,700,203765.90172790052,83003.72790694215,2.45490060345661
1024,900,77837.87007561009,51222.124598523835,1.5196142425894863
256,300,56294.159307550704,37117.846473465084,1.5166332278408026
1024,700,273692.26093757915,123706.87813287329,2.2124255746200863
1024,800,175548.7658239814,107601.71209980687,1.6314681467256735
256,300,52149.07169688797,29689.086327454082,1.7565064522940437
1024,800,66533.8459342897,37267.751414926155,1.7852927372388274
2048,700,49960.052742346714,32457.00781780014,1.5392685925579228
1024,200,49880.92539869775,20902.52376236325,2.386358985440435
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,160287.80733972846,111027.59974134572,1.443675335800659
512,100,36238.80698273066,24814.720098888934,1.4603754077545785
2048,700,97962.92887296564,67540.68283769223,1.450428464106314
1024,800,182741.07355543584,85500.40690778324,2.1373123259229847
128,700,225322.63842056112,100907.3115413787,2.232966422142402
128,100,38201.547156462315,21494.514216197193,1.7772696220171162
1024,900,494433.4203144165,320958.5163021913,1.540490110718526
2048,300,55121.22141434351,36890.090878800176,1.4942012909493891
2048,900,273327.78568166844,174891.5757525379,1.5628413461630217
512,800,128901.89761610919,77715.89252368681,1.6586298301447358
512,400,73029.4943854523,47801.488008989734,1.5277661308727062
1024,500,74985.25312570877,50519.457310624246,1.484284612652388
2048,400,86758.30823158045,59432.502626653106,1.4597788145753232
512,800,120722.00587549941,49553.02954471504,2.436218471093958
2048,300,76716.98621331586,51222.569372482954,1.4977184306285238
512,400,81703.21098670906,50033.43716073569,1.6329721806685429
1024,1000,604491.4717549321,416251.7463152748,1.4522256713779211
1024,700,144582.59352015762,87211.33334309078,1.6578417962189316
2048,200,39779.89757660416,27018.322017385482,1.4723304264049777
128,600,222276.6253511771,133081.68265043938,1.6702270434543776
256,200,95277.01242203641,62099.829092908214,1.5342556302287316
256,300,83578.58970360266,36491.496829709686,2.290357945403786
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,102980.26549958305,69964.953848744,1.4718835621933557
2048,800,108189.48233794568,68517.72669542223,1.5789998815762518
8192,1000,108854.00945425981,75865.77577617505,1.434823651911359
4096,100,35871.139526853614,24532.76614188892,1.462172643695681
128,800,295097.847703624,158452.73359865765,1.8623714529979176
256,400,75066.17937557868,33653.485663164014,2.2305617946061265
256,500,70964.96489983346,33156.859648941274,2.14028004012435
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135614.76520369793,68343.28498088372,1.9843173362478945
256,400,54755.868812370216,35858.20505265218,1.5270108677210632
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,80935.94087044946,39983.32086521501,2.0242425871349448
1024,500,173659.23016008225,86515.89874078294,2.0072522240148745
256,200,48574.97801480429,32046.193337824792,1.5157799712039504
1024,200,62703.91940185538,43107.91686212757,1.4545801320532812
128,200,59011.72786612451,29191.23879186256,2.0215561349378155
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,98359.91283021994,67269.34945411752,1.4621802296052886
2048,900,141867.1280326379,82904.71088729052,1.7112070775508421
2048,900,288084.09447333,142980.70076232674,2.01484601024725
1024,500,56793.498350918024,38170.92417670181,1.4878732851216314
256,1000,361627.15299000154,242654.66336819905,1.49029550048777
256,600,105547.24493258321,46790.70387729099,2.255731078749782
8192,600,105224.779055497,59744.38146305444,1.761249785815715
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,25940.176772704574,16533.01353799436,1.5689926529783393
128,300,69218.40659738373,34381.62665711036,2.0132382707689276
256,800,116802.61958227036,47446.796352278296,2.461759877633166
2048,700,64396.2783023278,43772.72282483471,1.471150847984083
1024,700,95919.2290481017,52547.236199896965,1.8253905625637792
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,136604.2964857952,92921.41629265525,1.4701056218898028
512,700,65560.61802684324,41116.05978836402,1.594525797566748
8192,800,103385.0212312968,58069.36721056455,1.780371066493867
512,800,91105.29468185175,54194.28811204028,1.681086657942666
1024,600,123897.88607961427,84863.75272313808,1.4599623762081586
256,200,39120.18257817034,21539.986782643522,1.816165579530094
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,197991.11986863503,108262.39433710498,1.828807879974784
1024,100,54516.67995315185,37728.19861438061,1.4449849702702762
1024,300,55879.96934398201,36974.25329648651,1.511321104875214
8192,800,80998.33812128517,46833.72399498413,1.7294874550219421
4096,200,187399.88057134344,128455.07587072687,1.458874858008233
2048,700,97762.81780798173,55893.73009184422,1.749083799691638
1024,200,42264.53307879078,28381.741463708036,1.4891451651349437
128,600,160726.94518972456,72848.77070877024,2.206309641548621
512,600,192119.39743977162,90169.60742991473,2.1306447140639757
2048,900,270291.53122529195,133610.9631108938,2.022974200110785
512,900,201289.0035756494,127345.81108039568,1.580648800835483
8192,1000,136955.19455794734,78832.83726044853,1.7372861274226845
256,300,64644.5418441541,37479.227802604495,1.724809864937021
512,400,67918.6670827732,42004.26775017883,1.6169468180405084
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,221999.55182362517,97364.40382177394,2.2800894691451767
128,100,31344.4953060285,15273.252584890693,2.0522475570813605
4096,1000,254120.30739831322,136115.48474894473,1.866946349763364
512,300,73772.30506242065,37371.90252391701,1.9740045349633557
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,611310.1223589696,423127.3894128863,1.444742499905756
4096,400,45985.85087379829,31579.073678484558,1.4562127864165109
512,200,37036.28057561911,23096.097696600515,1.6035730824376635
4096,600,82054.05593122495,56298.14497213727,1.4574912898432912
2048,900,59395.69850812542,40795.631939715175,1.4559327968223674
4096,700,184191.7058053096,98922.61063555247,1.8619778089349344
256,400,183056.80179772648,125668.96183340531,1.4566588211367426
2048,400,61820.05438078045,36833.20774008487,1.6783782400114686
2048,100,14851.939700804025,10180.220731062058,1.4589015398740364
128,1000,300245.2132671031,156757.56450499504,1.915347525430174
256,600,75811.48907490559,33581.57191906532,2.2575324722028576
2048,500,73751.32736699298,50410.2817682419,1.4630215261652388
512,400,137628.5106004926,87582.77383884622,1.5714107303078957
1024,1000,328497.88928413583,131384.11220466706,2.5002862505354497
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39403.40482195619,24372.895781103678,1.6166895052538515
2048,300,44369.07501350103,30249.996951988345,1.4667464292284709
512,400,87816.14950075053,57457.86312448981,1.5283573861855182
256,200,55662.85228016478,33787.86890678461,1.6474212219104372
8192,400,67893.75519166182,47486.545457664375,1.4297471954912169
4096,1000,161141.30355300012,107671.69029516692,1.4965986241253733
512,100,29753.774179797863,19624.09282959512,1.5161859678387863
4096,200,48279.28175447207,25588.8552799911,1.8867308141065409
512,200,113274.67474593573,68968.2753748046,1.642417098736343
512,1000,228012.06814180108,125472.49587679592,1.8172274851828158
8192,500,57523.6050046793,35906.47308310363,1.6020399684353284
