P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,83204.38810245278,29949.660287541967,2.778141297885204
2048,1000,473622.2288438135,144736.3339148082,3.2723105251690807
1024,300,327219.6055206726,112940.46682068823,2.8972751284992304
2048,300,210597.48013420665,71956.18664862089,2.9267459817264085
8192,400,166368.0938442567,58402.18695491332,2.848662053917492
256,500,264196.1293957612,92391.67103597312,2.8595232279422156
128,200,188702.50944669713,70197.34463110403,2.6881716172934005
1024,500,324059.8404390381,113400.55311449726,2.857656612237546
256,600,252535.9019539797,75529.50815050988,3.343539606411099
4096,400,200587.50350101935,49581.84816555354,4.045583432696149
128,500,249425.97843044897,76779.36590571314,3.248606907443725
256,100,69969.38450435163,21983.65099314314,3.182791817709242
256,200,92458.97709367516,34066.44972158685,2.7140772768900185
8192,900,310233.78790120303,93609.5407561437,3.3141257332879506
256,500,301894.83866103936,97714.73167047238,3.0895529619743765
4096,900,182505.1549266833,56406.38672201878,3.2355406104295032
1024,1000,104089.55103502912,34521.97724283392,3.0151677090464464
2048,600,381796.432200198,126162.02460605148,3.026238944661679
1024,900,355919.52227567247,117796.48203003765,3.02147836796106
1024,400,110161.85821750422,35417.13644567608,3.1104112097394987
128,200,138372.46436821553,49550.597225714395,2.792548871568531
2048,400,151186.26449970267,41047.89911254656,3.683166928596635
2048,800,145900.9637178599,46904.488942816286,3.110597024002018
128,900,428503.5898682907,126837.66098671831,3.3783624401049233
8192,600,346386.46828275576,122335.43651839571,2.8314483369720045
128,700,132845.99514160707,81043.3533172761,1.6391966731871168
1024,600,156800.1067976736,50672.250334260476,3.0943979350302913
2048,300,241068.06363376888,58052.336132726756,4.152598839133844
8192,900,272658.79102482303,82738.50381520813,3.29542810725453
4096,900,355866.0485014234,117176.79481012255,3.0370010468205875
4096,800,143658.2877019258,49913.710597319616,2.8781328012435985
128,700,200504.0532775863,72804.41898909131,2.754009386540519
128,400,167980.47494158178,51922.942566058635,3.235187888819469
2048,200,180421.14443850124,60474.43679577299,2.983428271482674
1024,600,241482.5202228799,87959.86561730562,2.745371636577052
128,300,105681.99079923407,33764.75863534988,3.1299495411938394
128,900,173386.87165577066,105523.65052388472,1.6431091115116936
1024,600,134465.49057447523,44659.388692452354,3.0109120279382715
256,300,148333.80547894991,42533.040330698066,3.4874959402300365
4096,200,111475.39555440292,36308.61704382817,3.070218714743138
1024,800,198965.5788434194,52787.042678911675,3.76921245718707
4096,100,38679.71401669256,13656.053678083988,2.832422523262922
128,400,229819.9628298909,61952.60358704614,3.7096094356548504
256,400,262424.98355781956,87047.72589089106,3.014725323057297
128,700,432152.4932105925,106202.386821974,4.0691410630441425
1024,500,302794.3599525936,85195.20001328425,3.5541246444093058
4096,800,343383.95204897376,104968.21922749652,3.27131349446599
2048,100,70062.74090549782,24573.045278603204,2.8512030198595055
8192,200,77514.04319360717,26333.609866803625,2.9435403496017476
128,100,43475.09199715118,16644.296861294704,2.6120113309352138
512,800,147929.93868124307,47187.54873414491,3.134935860192309
1024,700,404333.090911698,125187.67546269397,3.22981547039101
4096,100,89558.55634888583,30112.015246356947,2.9741800944299444
512,300,328343.8097859453,114260.23915271426,2.8736488932698463
4096,200,76066.19525879539,26987.990151324084,2.818520194808335
1024,400,217558.4675271524,58521.68555589176,3.71757008467179
1024,400,171998.35867549083,38493.05387533014,4.468296000430433
4096,700,532723.1787922882,184813.77084588126,2.8824863880762077
8192,1000,126258.86881945952,39649.89963564164,3.184342709053526
128,400,90394.08294963853,44766.77748087496,2.019222468900207
128,300,109976.38161366738,31178.092564262402,3.5273608026851133
256,600,348089.6294296243,112000.7551504031,3.1079221650084694
256,400,118643.55998052238,39749.835279202234,2.984756015897219
8192,400,109185.84175036603,35290.91001805836,3.093880030140782
8192,300,62011.755326904546,15836.270376217375,3.915805543458811
4096,400,211285.727208083,70803.73803262875,2.984104131772187
8192,200,173027.9085953319,50793.10131812073,3.4065238015620674
256,200,108698.19304174196,26445.01249438103,4.110347577443493
8192,500,247777.39412014937,60201.68467375821,4.1157883780643605
512,1000,421193.99981455767,126596.34473591344,3.3270628839496927
1024,100,76268.8232112628,25507.764619988688,2.9900237965774608
128,500,155290.55334162433,65960.00138039459,2.354313979559461
4096,200,60964.59126635182,20549.780780359943,2.966678424356602
8192,900,271414.8994710214,92861.4701047855,2.922793481136525
512,600,346993.82573754975,110469.68987709572,3.14107721424403
2048,700,407000.50407118845,121731.27705290983,3.343434110974519
128,200,94186.36860295547,30389.288426301457,3.0993278711139096
2048,300,102961.87882973085,32878.61549635522,3.131575867029582
128,500,404964.3572196796,98454.77186746601,4.1132019254975125
4096,900,671032.2841286208,212138.7154964969,3.163176898465295
4096,900,338688.12656141847,116811.78173220533,2.899434642114026
512,300,190532.94991631663,60847.63152910381,3.1313125117315947
128,500,146425.8279505794,62082.49517400644,2.3585686680307107
256,800,469497.7208237324,167351.11182094782,2.8054652025620066
4096,500,164389.09088499704,49948.40245750224,3.2911781517910357
8192,400,179793.67573354952,62719.23001239291,2.866643542945656
1024,800,363198.66666286835,106291.70299879521,3.416999223984445
512,1000,172396.26566975453,60904.48610802627,2.8306004481176528
128,900,266742.13177167036,98276.93251912572,2.714188619183444
128,100,92848.10200535865,22611.811772883277,4.106177025438745
2048,200,56294.05138558778,20637.04520517809,2.7278154806514117
512,300,97984.69343815674,29845.96576160934,3.2830129948146554
4096,900,272672.0959108608,82793.90617256892,3.29338363795187
8192,300,290161.05843357625,70498.40280997702,4.115852939472727
2048,300,106780.81478013893,36570.36131791679,2.9198731139641265
2048,600,97198.59070514326,36015.17930638649,2.698822901262281
512,100,72575.16498573548,26337.427059410064,2.755590545045485
256,400,80853.4102250206,27515.142112125257,2.9385060013697135
128,1000,321725.60542956775,114859.14467036695,2.8010447609799347
8192,600,170477.72947839057,59234.86589688568,2.877996377592096
2048,1000,160762.24494959746,54443.24424942433,2.9528410212493412
8192,900,765642.889028865,265624.7539023904,2.8824229586306442
256,1000,332321.49459173845,115290.31787463636,2.882475308577916
8192,100,76265.70508869906,25420.922782743324,3.000115524542291
128,1000,206495.65668942267,119286.35685419329,1.7310919885148937
8192,200,85181.8492120328,25605.165505158675,3.326744722461224
2048,500,426750.9735192189,146468.2748569608,2.9136068813262046
1024,700,569765.1503463093,185661.916745595,3.068831564025246
2048,100,58228.26232414469,21049.77462938154,2.766217850278974
128,1000,312795.3992888429,109528.88859705196,2.855825557032649
1024,200,81836.87381004941,27015.8166436223,3.0292208038570942
4096,600,263284.7442958888,80220.12446145037,3.2820286189210517
512,300,154140.84187181626,45913.103933716135,3.35722982472164
256,300,148527.75767551071,37659.431554846815,3.9439723740703942
8192,700,406345.6380204324,121006.12594633322,3.358058402767547
128,200,167452.83104366605,49280.31765321057,3.3979657400352945
128,500,157268.61008851396,59620.48515455305,2.6378284188870578
1024,300,93612.57048635147,30906.468477812086,3.028898968303558
8192,1000,661197.5562278697,232924.68675067252,2.8386753051025004
1024,100,87211.33173226322,33600.124238254924,2.5955657518959425
512,1000,210828.52125279664,57903.706722017756,3.641019430153848
8192,600,120754.30853063606,44992.30341341965,2.683888117953508
2048,900,747261.4706417364,239395.88503124096,3.121446596896264
128,600,166355.45893156098,64781.918301211816,2.567930424012299
2048,100,98983.59404136048,37123.179833120965,2.6663554815702564
8192,500,124442.81110454787,38611.89650843252,3.222913722390471
8192,100,103024.94108055125,37519.373379127224,2.7459131590365544
4096,500,109113.34349099977,36783.058235269484,2.966402162460116
1024,600,121208.95474467028,45149.33083087896,2.6846235041377824
2048,900,140672.6350030106,49940.48044438356,2.8168058006504624
512,900,416157.73636124365,131232.0275884347,3.1711598457228978
512,900,125648.14112434082,44574.09087554049,2.818860433411302
1024,600,166406.17927987283,45750.68957447886,3.6372387132870516
512,100,47713.914072766594,17042.361865500796,2.799724266467716
256,600,469375.82422228344,92665.8158205032,5.065253244319138
128,800,279429.03915077855,92812.227955092,3.010692074819955
256,1000,560816.6350990557,172214.76043654312,3.2564957479687275
128,300,71702.08051766634,35572.315455000964,2.015670883397219
8192,1000,366407.4677209919,95631.5478931527,3.83144972337342
8192,300,215702.32278754195,76397.32127257086,2.823427826977831
1024,300,78934.30644708204,30310.406077463795,2.604198249451062
8192,800,834098.3870932652,257545.91031093788,3.2386396122005956
512,100,87103.18891950631,33387.0333173869,2.6088927426248967
2048,100,132161.65933579014,36469.62574008183,3.623883071290701
1024,600,149086.38418330802,51796.13485958143,2.878330296024579
256,300,215433.42489026813,78913.21787179852,2.7300043098009095
128,1000,343370.98853871215,117822.86237593276,2.914298478364342
2048,900,397648.79147966695,92822.15497536311,4.2839857745730106
2048,200,182660.06585072496,63586.376463599685,2.872628949933789
512,100,76295.54581407938,25607.012433983386,2.9794786100399047
1024,300,290345.2060558515,71090.67620702914,4.084153106242973
128,400,310451.32645685575,112397.13389618693,2.7620929083796484
2048,1000,260216.6270843702,61768.02774248738,4.212804530026773
1024,500,159118.69337418716,56633.02921470252,2.8096447529046937
4096,1000,1173131.072323033,411106.86878239847,2.853591514531417
128,600,203730.2594463264,69164.13647952555,2.945605480184605
1024,300,138693.71847440008,46727.21827016225,2.9681569673699837
2048,800,259045.53448281216,86046.72307365466,3.0105217866469265
2048,600,1440491.9380647985,507720.37876543467,2.8371757335553034
4096,400,129281.27718421324,42610.39720637375,3.034031261386014
1024,100,89689.23813093147,30390.284377228334,2.9512470833651125
8192,300,286473.66143459943,98554.33931371769,2.9067584789209318
256,700,151419.33627829788,51977.90262439922,2.913148254027844
512,400,113487.05129249339,37204.030187196215,3.0503967102883927
256,200,180798.88393095534,49442.09051923173,3.656780731401904
4096,300,78836.42063319529,30219.792389250615,2.608767777677981
1024,700,95909.86733579791,32515.966188398343,2.949623787283259
1024,200,100203.77813429965,30190.486895646347,3.3190514111499687
512,100,44066.30464644726,14424.377517858551,3.0549883065587817
2048,200,133000.14065774725,46837.16340284668,2.839628427405229
1024,900,178652.16890452983,62514.166146430616,2.857786961215516
8192,400,809845.0531970789,282212.5761674707,2.8696277968721713
256,500,222739.67383546868,75600.1656836679,2.946285524921643
4096,500,82759.89832809778,26145.461812893736,3.1653637989015904
1024,200,71402.02702654467,22791.60732309358,3.1328210430423056
128,800,642555.3291737508,237180.54124166243,2.7091401588423456
1024,400,87082.59435897376,32158.042781654378,2.7079569161047607
4096,600,344927.01261559274,125586.02149454286,2.7465398498238196
256,400,130949.97087535805,43489.2022727518,3.011091582091513
8192,800,138928.9756528989,47686.12652509306,2.9134045009881997
256,900,1171173.0061026867,343820.25913173653,3.4063525199483538
1024,500,164417.05725626173,50101.82887405337,3.2816577947598575
4096,700,140851.71128657061,46042.371477202934,3.059175858400579
2048,300,91874.62135824685,33932.02103593418,2.7076082871972513
128,400,201653.58454334957,59849.299810246564,3.369355784991577
128,500,134102.64508887957,60922.8209824693,2.2011890277941655
512,200,82003.55036465342,29867.074651031475,2.7456170824490633
128,300,242188.52705029421,61169.2481102475,3.9593183590190493
512,700,493766.1419276519,147143.0555334004,3.355687702268563
4096,700,346590.71396993345,121946.08077930051,2.8421636165347333
2048,400,157253.3759422399,47179.063768638705,3.333117772607662
8192,400,356486.4906051596,125547.26372835398,2.8394604551198164
8192,500,262653.3300244809,89663.19947731083,2.9293325640353154
256,900,157968.50319723217,52393.67892599474,3.015029798162489
512,800,146290.26592549254,40920.26827468737,3.575007498569734
512,900,580887.7834665799,143345.24080608017,4.052368813921172
2048,700,339526.2400965084,115509.75544850226,2.939372858839438
256,600,244535.20585245226,90831.04944903134,2.692198398408575
1024,200,91785.37686985404,29211.5994410747,3.1420866582469213
8192,100,47780.872186968605,15098.571716162805,3.1645955051377386
512,300,141283.70496520968,35603.342115856474,3.9682708579846184
512,600,203978.58695027835,58696.80951314345,3.4751222194556117
512,200,143581.73958979952,39421.25759548457,3.64224147953732
8192,500,278441.43907154055,63681.41641111079,4.372412781681778
2048,100,25990.637436113197,9133.892705604358,2.8455159562106425
8192,300,85693.77115697028,25225.036160387826,3.397171390046989
8192,200,182619.00859627957,64611.7479158447,2.8264056380913356
8192,900,385510.7367020902,132141.347879209,2.9174118691031308
4096,1000,794438.8266954198,268387.839689966,2.9600403193122795
256,300,129851.07486697585,38815.76325441669,3.3453180867749808
2048,600,194902.37109112064,66795.65269776552,2.9178900604955182
512,500,212328.3132299652,76213.46890328245,2.785968363405912
128,200,186368.18024526458,71292.92688163197,2.61411879687157
2048,900,180821.78313872823,62181.83487243323,2.907951872274053
2048,200,69246.98899255272,23554.90866004437,2.9398113994818726
2048,400,256701.67828803667,85886.29064492848,2.9888551055172936
128,1000,378038.95404716657,126747.76651454996,2.982608407571188
1024,400,105648.73475720707,31219.377219992457,3.384075665979368
8192,700,521878.1417470997,121931.19666189529,4.280103501273943
512,100,162415.45069385352,57766.58148760503,2.8115814803530133
2048,700,445156.96610256634,113418.33678354556,3.924911779936704
4096,100,42923.482117566324,15943.352460597747,2.692249464072692
256,1000,668517.1832890112,242442.0499548191,2.7574308310525937
128,600,503715.195375778,128841.80891373742,3.9095632048524482
256,700,176116.93396672455,55882.88191519223,3.1515363548000144
512,800,205894.35177757574,53749.80587503467,3.830606425933309
2048,900,143863.75168811242,37957.87120531904,3.790090095146136
8192,800,156280.69059620542,55623.98651009604,2.8095916959824456
128,300,84817.69270172002,32248.612504742956,2.6301191311485255
512,500,149809.37600593647,51734.15737372828,2.8957536685813094
128,700,437432.3036961166,136238.67384537274,3.2107792255273315
128,700,454332.5673919757,118558.74846162989,3.832130258519176
512,700,513451.66629551095,180937.0538816137,2.8377364131918497
4096,400,116189.35459624186,41632.72519662305,2.790817897399287
8192,100,30155.044811264448,10156.499619973973,2.969039131548919
1024,600,190661.5041470499,66338.20922801581,2.8740827701832226
128,900,298544.7535866382,107176.8948357356,2.785532777789486
512,100,83675.92855229424,30062.798710806925,2.7833712142780156
512,1000,472343.37924756645,166425.74716737992,2.8381628881768814
4096,100,121771.1412697556,39854.64458597343,3.055381437590642
4096,700,119322.94468205473,28471.45595964239,4.190967432476659
1024,900,325399.37891394994,102834.24968773137,3.1643093609577013
512,400,698816.6764170672,252853.25683391053,2.7637242453083872
2048,200,199049.22899954117,67302.25007053251,2.9575419661443463
512,400,178039.97884564454,57054.61346029367,3.1205185356228706
512,700,142626.58655611868,46342.77510126069,3.0776444924688753
256,500,305054.1397566867,87701.2718890411,3.478331992067784
2048,1000,2230458.3809009288,785859.2991378877,2.8382413790201526
128,600,169696.75301861626,69348.05711601679,2.44702966565768
128,200,122263.10902391997,41788.26135544644,2.925776403664253
256,300,94305.36380737639,31594.964796852237,2.9848225631437293
512,400,142254.38940783386,28381.29905738995,5.012257864595297
256,1000,1127278.7077582574,409096.3277896934,2.7555336755253506
4096,400,171891.24052160085,38251.574536327134,4.49370366070441
1024,900,766010.558518177,267180.9265761022,2.8670106370785087
1024,300,326068.3872057209,113256.57606223662,2.879023881373035
128,700,155662.49099723084,81155.12225248374,1.9180858419872175
8192,100,67164.2953177225,23646.547566206886,2.840342554433042
256,700,209848.85795772195,68004.56774434651,3.0858053351154124
128,1000,219427.90599197795,117926.23224716319,1.8607217563949303
128,600,223580.60597814753,73778.9525409219,3.0304117675584687
2048,1000,125269.04799638448,44362.662216365665,2.8237495618595214
8192,100,134978.84510780938,40705.78926599817,3.31596187033175
4096,900,195144.6767964684,60945.76904864849,3.2019396890487815
256,200,121105.03803485208,44333.0689633356,2.731708877068911
2048,400,173965.78318771196,64516.024844288346,2.6964739939818734
512,800,281775.38766806544,90071.50799523454,3.1283520609311157
4096,500,398122.50308716565,97545.36754486276,4.081408611270673
256,1000,218757.17385644594,63137.15361199734,3.464793094740933
256,300,241173.2856175442,59498.27550922224,4.053450012684188
1024,400,280772.88616084255,86952.69630614712,3.2290302438958793
512,700,414178.5866700761,100358.74869088575,4.126980378619352
1024,600,294348.0052222233,87956.14561386313,3.346531423903481
1024,800,127332.50690582403,45256.917957947284,2.8135479093857287
2048,200,81633.20042672762,26776.78550997178,3.048655724426933
512,800,522457.09577397146,168672.19594525892,3.0974701719276267
4096,900,550364.1532799931,142534.2565804688,3.861276344955578
2048,100,110798.83710849305,39957.50557921306,2.7729167650078117
256,800,351066.217632135,126274.855960436,2.7801751580863403
8192,100,85564.98155842567,30343.939115467227,2.819837636531857
256,200,105394.89044873779,38450.4516267042,2.7410572825506176
128,700,601028.7505159237,204408.08081748415,2.9403375253671205
8192,600,548385.0571842793,196010.02761450358,2.797739808816302
256,100,66136.2919596933,23392.69103010603,2.8272203430796794
256,600,286926.6827496152,87487.82051924868,3.2796185920128953
256,1000,175202.10187766879,56458.12841349437,3.1032219239451933
1024,600,329271.0195860379,102499.3162885427,3.212421619078093
128,700,302817.24596981105,86466.88015020516,3.5021183306692087
2048,700,287714.096607926,100116.16441795636,2.8738026299809283
256,900,127089.2130335477,51042.72530563347,2.4898594711109823
8192,300,141279.55500037706,48705.36261121294,2.900698145461537
4096,800,552799.5534242286,163520.79990504717,3.3806069548658444
4096,700,412509.95132795937,98464.41517584643,4.189431792097305
512,900,287034.2562262389,61821.0126495833,4.642988587929151
128,400,112479.15979734702,48051.09897312966,2.340823877103118
128,500,150983.94179103334,61794.54678124966,2.443321452384961
256,100,96645.93141509347,32004.864307907977,3.019726329263441
128,400,227100.28777929442,70435.20404407526,3.224244053260427
256,1000,139786.96898246283,62272.555582159584,2.24476043540616
512,300,86009.95588899034,31686.38554754873,2.7144136007536557
128,700,155159.7302265933,85335.45718841201,1.8182328347291372
512,900,119719.4671529419,40077.85831593316,2.9871722737576225
128,1000,273952.8702849336,108445.31548148034,2.5261844559041156
2048,1000,365064.3414454962,124971.52194910712,2.9211802477220647
256,100,41985.19639803245,14899.521024616024,2.8178889998320904
1024,700,460600.71895201196,161613.8911316378,2.8500069871892593
128,400,87512.16332492605,39177.38721993352,2.2337416947600763
4096,500,141408.23221013113,34769.26706110624,4.067046681243213
512,500,112645.91685620307,34730.07929192971,3.243468461714074
256,1000,167255.6557033231,65034.84385428194,2.5717853044758385
2048,600,167217.2350670549,51822.018201801104,3.226760378491843
512,1000,225350.18773421936,82814.68622062249,2.7211379770717854
512,600,139963.17045483078,45251.094928080776,3.0930338962466957
128,500,138374.4259062925,61482.8756065851,2.2506173392363578
1024,700,119843.3578591244,44403.962041082654,2.6989338867609387
256,700,192180.1698511083,56940.6946678545,3.3750935244490856
128,600,163367.715266136,70119.83671935719,2.3298359338740005
256,500,116442.84063092925,38723.16598964631,3.0070588923969543
2048,200,147322.72777016755,48973.41962369589,3.0082181089695674
128,500,193188.109962144,62579.58215132287,3.0870789372642076
8192,500,87469.6765808861,32150.815208157874,2.7206052479407035
4096,300,140207.03861802787,49920.300990833304,2.8086176532423877
128,1000,447826.0980475001,133190.75993541427,3.3622910347884205
256,200,101512.58852503473,35114.15410637471,2.890930768758171
1024,1000,513957.97816171404,183355.3989897273,2.8030697813840164
1024,100,43962.37356726932,15091.98529907834,2.9129615949171432
256,200,72618.9485543778,27253.11227675473,2.6646112127280746
2048,200,93662.43999675525,30693.51786211094,3.0515381266340653
8192,400,79128.05347113233,26894.98737754607,2.942111567495819
4096,1000,502610.46257274755,179771.9952605869,2.7958217955148856
128,200,67198.51974123326,23316.950421347796,2.8819600559646843
1024,1000,329600.70499926485,113047.4175426054,2.915596942982308
256,1000,206750.013929958,72712.55801730376,2.8433879864432314
4096,1000,615427.0163958987,217185.90406273838,2.8336416170826655
1024,700,120853.34448000387,35648.69700468068,3.390119545298831
512,600,157866.30813345488,50905.50173617524,3.1011639753914757
1024,300,275760.43847761175,88620.11330592679,3.11171390094769
512,800,698875.8256830706,237195.95014153284,2.9464070751041795
512,300,85183.47159625737,24331.991297328557,3.500883694858537
4096,300,217643.16241815515,69473.1041879998,3.132768644239579
4096,600,346549.2426377336,109130.00776295179,3.1755632547052977
4096,900,617647.2527754955,190277.6038713783,3.2460323243980187
8192,300,85257.00865200197,29201.35254647029,2.919625332981619
4096,300,385537.33342750964,134655.81098888023,2.86313179205721
4096,200,84883.49876394226,25235.892616365454,3.363601995551978
256,1000,583189.8905598709,167787.85781647245,3.4757574126595507
256,600,138405.96958104544,38275.88614068562,3.61600954377189
1024,100,72854.39838499913,26198.154357778985,2.7808981270226987
512,600,250234.49925037925,80005.07319936834,3.1277328954728696
2048,800,1193273.3620743023,416774.44951685163,2.8631154415958364
4096,400,161534.34543047354,40347.35142270925,4.003592298738969
2048,100,85565.39683320219,30406.108724410282,2.81408573549267
4096,1000,683569.4332196894,227371.27423411873,3.0064019103654864
4096,600,151288.96289141107,50497.31178282441,2.9959805294599624
8192,400,289753.01434097276,72543.1931908356,3.994213675964533
8192,100,39548.07915638618,14456.016849306623,2.7357521486482694
512,500,227573.1176464756,81782.28709863621,2.7826700098519326
2048,400,223208.81427822006,65135.09346714821,3.4268595068616663
2048,200,85501.24438563688,25663.59163351026,3.331616462989286
2048,600,156379.13682101024,43083.11187307334,3.6297084872076324
1024,500,112558.59856411954,34519.45985469113,3.260728847958003
512,700,163328.62139128923,57489.394116412266,2.8410217902202874
1024,800,197431.3024050493,68260.638030941,2.8923155144778776
256,300,393436.65555747144,141527.8121441578,2.779924663547569
128,200,89303.54702549183,30362.252514729607,2.941268833139705
4096,400,328823.7755997966,115305.27186110805,2.8517670553336374
2048,600,92590.30943051876,33114.60734600061,2.7960563887435397
2048,1000,203356.47415427267,56313.6919039828,3.6111373145451724
128,900,1153440.518600105,426203.60563059355,2.706313375489917
256,800,334230.9783972254,109435.75398208958,3.0541296261542286
256,500,437865.8659851703,151882.27900741552,2.8829292584146167
8192,400,89093.95210650106,31561.339058705962,2.822882512709015
256,300,104544.3612789005,34579.90467074803,3.023269215873145
4096,1000,437341.07048365084,123213.00141715335,3.5494717720817204
1024,300,160612.4128506084,57306.13157735241,2.8027090370567436
8192,1000,122814.80144297419,43244.65042059604,2.8399998670004614
1024,700,122178.81126408317,41347.32660536675,2.954938596881975
8192,600,116436.273982036,41413.23713987529,2.811571420721511
512,600,231680.99289503333,64691.72469657064,3.5813080263620627
256,1000,157247.62139301994,58412.46821374808,2.6920215187210634
1024,300,132913.98214482723,47056.43352726768,2.824565573330326
1024,300,141522.3094235383,49213.90607712503,2.8756569170053923
8192,500,125838.38029262554,34671.209862081596,3.6294776211501505
8192,200,91768.03309616786,29064.38831792136,3.1574045905374475
256,800,153897.73899106667,48891.62351187926,3.147732227662146
128,200,161233.41584971035,43277.65468223584,3.7255580745666363
1024,100,121773.9651631368,40065.96026992153,3.0393372414576922
256,900,401295.725136147,145193.3384893515,2.7638714648439473
512,500,168707.78346359843,55076.61730325877,3.063147152532484
512,500,262809.88001343934,90983.42765085713,2.8885467034936827
4096,700,284546.99656836037,78144.18580391303,3.641307330047219
8192,900,117090.57083206518,44637.9858844058,2.623115010952377
8192,200,84873.29976239614,25217.89480581354,3.3655981364007475
256,600,193145.44119679247,68392.87026023149,2.82405812860147
256,700,195282.05333230464,55449.776596509095,3.52178250876125
512,700,404978.1265892213,126544.02279311125,3.2002943928163736
4096,400,171573.34148831092,59330.98018405511,2.891800218975994
2048,300,166871.09144760412,58242.66924059665,2.865100340066328
256,200,91996.87860596397,29716.32329188617,3.0958365105377306
256,700,341566.7132881272,94989.86386528314,3.5958227477043776
128,300,100635.63394398168,37256.63379765559,2.701146713644169
128,1000,305497.95356453373,124089.35917466675,2.4619190202644075
2048,500,323889.48332156916,112812.68568581076,2.871037785800245
2048,1000,317488.95125686226,109976.24542468748,2.8868866183859763
128,700,294183.2415467478,93504.47579775327,3.1461942226493553
256,800,513029.4724789698,187531.75749764283,2.735693833005422
1024,100,69345.88710809813,21640.577724822106,3.2044378846946047
128,600,133950.65059620698,63972.02086718295,2.0938943116133824
256,900,296943.55996330717,90396.47078751157,3.2849021358511976
256,700,141103.6919908637,46391.38428767831,3.041592618057342
128,700,244619.400681849,84246.87798421347,2.9036019676324005
512,400,818001.7217734387,290247.646638021,2.81828890345354
1024,500,328119.1276763422,107421.78053941316,3.0544934744956587
128,800,178779.2952866017,90364.92656588534,1.978414657995137
4096,700,260452.80005964072,79047.1545819496,3.294904180132438
1024,400,85630.59541561271,31546.477499055043,2.7144265288629366
4096,800,151503.75035619244,44756.555987930624,3.385062746942549
512,600,157236.30145047617,57562.07064372685,2.7315956443552967
1024,400,630200.3886171193,219529.418663486,2.8706876392869507
1024,300,91887.77734215712,33997.42278586126,2.7027865588791373
4096,900,746841.4936549899,238926.75599025315,3.1258177451061897
512,1000,168941.1090821582,60331.696577991024,2.800204845288369
2048,500,101567.68945155983,32923.858442619094,3.0849266840511937
2048,200,96680.24528701552,33630.160733022785,2.8748077077158114
1024,600,1444684.7235974167,510901.3253991859,2.8277177055053277
8192,100,91314.48293791471,30543.015020910498,2.989701012666843
2048,900,215611.8590395276,57649.82549169011,3.740026222119385
2048,100,86338.92386719954,29860.459479903715,2.891413105190367
1024,600,122873.24530290352,42587.3274721714,2.8852067644581547
8192,800,285949.220391443,55266.23284314115,5.1740313330752175
8192,100,80496.75100870726,30640.2877305179,2.627153886956879
8192,400,177991.0072352742,62013.34375891064,2.870204966325475
4096,500,156680.13808856712,52378.33293591273,2.9913158610884465
256,100,47356.82482564063,17360.015795293908,2.7279252152799596
4096,500,426492.4481106885,146081.56027478544,2.9195501972215974
8192,700,141894.90114135033,35700.48821924015,3.974592735818066
128,700,132695.91210646046,69737.61936348946,1.9027880979821958
1024,300,216640.72757143664,77601.31228624887,2.7917147428166094
8192,500,111205.10883794595,40708.47177427006,2.7317436393727155
128,400,125854.58772009477,42967.461238325974,2.9290673475452027
4096,800,697260.5409289049,233794.29621574885,2.982367629214797
128,500,348016.81285596953,89847.23411066456,3.873428228489686
128,500,566715.4120093196,208027.88025411445,2.724228172286589
4096,900,207421.46759764233,68836.85019009504,3.013232985310073
2048,200,75594.48828100036,28207.122588649727,2.6799787196804985
256,800,234123.13451538287,50006.01314023605,4.6818996319265
4096,600,481609.1740609022,121227.58495235175,3.9727688566112875
4096,400,204162.47902338457,68026.84177306795,3.0012047259882224
8192,200,56293.343419685385,20575.854416118607,2.7358933573901356
128,500,415059.57920022926,141323.76899859364,2.9369410548650143
512,100,63024.10833962173,22959.26432550392,2.745040409226547
256,300,114771.11938302258,38788.32045596039,2.9589092292184134
1024,1000,278242.62520912365,93140.70696961416,2.9873364102754385
8192,600,108736.79167860054,38556.62610136729,2.820184302244862
128,500,170017.51129069374,61680.22166788071,2.7564348294038066
4096,300,200234.34874355822,71028.83980109282,2.8190570098609085
1024,300,137217.71692795274,33520.84293865713,4.093504366195685
512,500,120792.5340895324,29070.479098205094,4.155161450262804
128,100,167221.63078512924,59790.7005109521,2.796783268235812
1024,200,72554.90547963405,26545.34670614281,2.733243844309792
128,100,153124.49555452212,57421.40767217122,2.66667958453294
512,100,40200.15623650479,12862.884096284724,3.1252832518421023
4096,700,119921.3091497421,43727.54473384273,2.742466101851119
256,1000,634637.9798500692,224957.34510990366,2.8211480693818407
8192,100,47273.34159069149,16956.594236406323,2.7879030972619603
1024,400,243104.59596318976,90106.72309903121,2.697962900015876
1024,500,550115.0609562803,178961.26426577708,3.073933698519805
128,600,138014.77825936407,72089.82396634229,1.914483496641651
256,1000,679012.8233665092,243630.85813855185,2.7870559113671773
8192,600,641628.2255666875,221901.70321370324,2.891497524688962
512,300,212996.6319363511,77385.1304671395,2.7524232452744535
512,300,279652.14551470825,101416.88662297247,2.757451493796525
2048,900,239577.77817757824,60913.59330752759,3.93307577453277
8192,700,318087.090771546,93518.26571533749,3.4013365018955652
128,900,203936.6666233389,115026.20169640075,1.7729583661434614
1024,600,610177.9217172781,215835.29784514845,2.8270534421809526
8192,800,142658.62984694395,40550.8570560135,3.518017625370716
2048,600,200966.99352856778,57077.39013814643,3.5209562497892817
8192,900,286633.5438529303,61103.09951785541,4.690982063343135
