P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,44535.98609744774,24114.557614326197,1.8468506372677305
1024,500,102234.42376990298,69563.61906013438,1.4696536084691951
128,200,62548.070237027074,25374.187301930957,2.4650275294636614
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,96018.6004065632,53333.70966416959,1.8003360540860704
512,800,59406.84220095023,36819.879889469856,1.6134447580840707
512,800,215913.1022808332,117323.0806231038,1.8403292952598673
1024,600,132889.87891628945,74481.33456651334,1.78420378326621
128,200,87153.52275898615,60040.30731987671,1.4515835552716008
2048,600,69791.68179645266,50265.19690701414,1.3884692807542496
8192,500,57864.82525072777,34006.78819154014,1.7015669026080738
512,300,49380.96162797039,24111.71881778852,2.0480066975374394
512,600,167133.4888954274,94447.6501421378,1.7695886413680166
4096,300,155548.39027013665,112569.83265804852,1.3817946300288406
2048,200,18418.707922775848,12653.47289062971,1.4556247191563887
512,800,98814.06879493307,66646.61187663602,1.4826570475606404
128,500,356138.19420369016,253115.47456998134,1.4070186534771707
4096,600,111988.125789582,71456.619906994,1.567218347793986
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,66916.87447292273,47410.329663996534,1.411440817795863
2048,1000,82842.40852263753,41036.23401408571,2.018762455009927
2048,500,187244.4391957381,102237.81420332319,1.8314597260790402
2048,1000,280703.06792581256,186143.3911687721,1.5079937362444702
1024,600,47255.032339146564,25425.24871719152,1.8585868270069128
1024,800,224863.48734873993,163828.9339260643,1.3725505132702653
128,200,95774.72261829121,50493.626094343745,1.8967685632111855
512,100,22457.797517175437,16101.63022849706,1.394753028015081
4096,900,133954.22856958816,97276.29608484646,1.3770490238726856
8192,900,259484.94804823157,174543.99859779057,1.4866449155102386
8192,300,47923.02778311222,29182.503094384378,1.6421835929603348
4096,1000,179491.58694566198,111109.49416957432,1.615447791272666
128,200,65477.228335576074,31673.672766490905,2.0672445793797416
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178406.2671850809,88619.85145344147,2.0131636902913437
4096,800,106316.2142602185,73651.67654654282,1.4435002602151756
2048,500,62829.79301597595,34737.72064133729,1.8086907216707124
128,300,97558.09638856446,45007.6355113429,2.1675899051390446
128,100,39886.031494062736,21221.25277948328,1.8795323682598313
128,400,105462.87976234333,50394.41325747465,2.0927494328292586
4096,1000,69388.79529734704,48747.66573635519,1.4234280605891256
2048,800,90718.38864164907,65485.35111688879,1.3853233905659343
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,242997.35493929035,107296.26736457921,2.264732603545433
8192,700,75897.35797224802,55097.75917161366,1.3775035339613286
1024,700,124313.7023268777,77611.39331459909,1.6017455301049681
512,700,67887.68817993454,30043.338927871162,2.259658566676663
8192,1000,822643.7176087166,594123.6410518169,1.3846338720881992
8192,1000,126674.8976711089,92756.94828493604,1.3656647832136715
1024,100,29272.532701289416,20880.261588422458,1.4019236577725753
8192,1000,299173.14645449194,217060.7610016852,1.3782921660915455
4096,900,109532.56712089466,79036.30171917535,1.3858513713113234
8192,600,203638.7696913927,147931.95047990262,1.3765705720148547
8192,1000,56778.26975710026,40918.42390527257,1.3875966945487375
2048,100,53816.89336925348,36009.56108391144,1.4945167824691454
512,800,91786.30765521796,41133.52440023117,2.231423370439469
2048,200,32499.036794139494,22527.539467295755,1.4426358831296162
2048,600,104382.44440700326,52514.09455749124,1.987703402040527
1024,100,34105.134213632606,21207.98779051644,1.608126831763048
256,700,127632.76801862734,61572.56259002922,2.0728838081411216
128,1000,259511.84647724484,118514.74706755942,2.189700884475667
1024,800,99155.21343262953,58330.64729665371,1.6998819321917216
1024,800,98524.78515611368,69119.67131146269,1.4254232302718501
1024,1000,115228.73930208762,80146.5687229894,1.4377251719952322
8192,600,136715.22361542284,84911.06049106766,1.610099118121423
4096,200,46031.81985486772,33587.36450215761,1.3705100277192244
1024,700,105201.75485878858,65373.77817459692,1.6092347390083706
8192,800,163245.45547184546,113903.40354683883,1.433192076694323
128,1000,255038.15721874635,114759.30901984677,2.2223744583076863
2048,1000,126526.72571987813,70808.53547371653,1.7868852232771242
1024,1000,150669.5046970799,85399.97673139501,1.7642803951923125
2048,900,97679.33644119732,62122.524010291076,1.5723658688596744
512,600,79600.22274440902,41819.19699061202,1.9034373797822672
1024,700,55258.23890694103,36022.205004696705,1.5340048978050138
1024,100,46180.55473088664,33212.05639475801,1.3904756207199354
4096,100,75245.0558679853,54461.868961599546,1.381609873158039
128,700,201283.6246213912,87030.90404794872,2.3127833362560066
128,300,75994.67760034645,36061.13127075538,2.1073847359296827
2048,1000,62752.751394138846,43331.913764574194,1.4481878583779992
256,500,81900.51533338048,35358.4879143905,2.3162900950876892
128,500,147340.55030445752,59540.26409032341,2.4746371645402823
2048,400,67340.50658393346,42668.98421079895,1.5782073988742968
128,900,240765.71513746047,109433.5624577617,2.200108538277636
128,300,76142.36071935926,39356.74427840015,1.9346712263785466
4096,200,41673.84165205401,29955.14266930692,1.3912082513549329
128,500,190473.38696274892,103230.19362385968,1.845132516720618
256,200,50820.881632163015,30740.577879803866,1.6532181610532322
1024,300,70976.13957103524,50052.420972495536,1.4180360947982429
2048,200,57568.372429771756,41622.292262618,1.3831139348727153
4096,500,191928.22374043512,139026.15742020504,1.3805187980585132
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.65077814422,66401.40119224958,2.070809475541517
1024,500,77815.97766056618,51556.79794042655,1.5093252639638692
2048,1000,70494.50187299664,48061.693636227064,1.4667502649107766
8192,1000,212228.06398407728,152180.5493602882,1.3945807455434156
2048,1000,87757.43869673455,63377.48507506607,1.3846784641705516
8192,400,92299.30731167922,66043.58447489416,1.3975514509931835
128,700,178736.44073324266,80058.73659126465,2.2325663424564324
128,1000,650081.6283435632,433656.1726002424,1.4990715442734592
2048,900,97663.90793249426,61913.30626049231,1.5774300199957965
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136118.23697538953,88389.16350127902,1.5399878399507634
128,100,78960.14261495051,54856.11162168177,1.4394046584909908
128,1000,286001.0299485243,133265.43601557915,2.1461005831631383
4096,300,56843.578883652444,40904.58886479182,1.3896626383789408
256,200,38806.26498712198,24965.579774245634,1.5543906986351794
4096,400,87762.02933676552,63220.3046379777,1.3881937114875134
2048,200,46447.784630096925,33705.039523403946,1.3780664638546034
256,1000,393869.3649709927,275889.8750121948,1.4276325470573468
4096,600,57439.9359147019,41495.82519943877,1.3842340919509843
256,500,147110.82352229592,68455.21386786921,2.1490083108387634
256,400,114711.39695748336,59074.844564556515,1.9417976941459012
512,500,192832.9265884992,140795.03198073205,1.3696003607207432
2048,900,120723.18329724527,68899.88456665813,1.7521536364904933
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,279620.40554094716,203255.11762460766,1.3757115137311264
2048,600,63234.532613424686,44565.37639963274,1.4189161569371553
256,700,153327.4583992273,91529.91776736967,1.6751621998494617
128,300,88248.06835855774,48504.48423274269,1.8193795842691665
128,300,88258.71157654296,35017.52520551622,2.5204154507937586
1024,700,105362.13151994282,74644.65643978806,1.4115160621702767
256,800,120810.17823942385,54094.28604752221,2.233326050986074
1024,1000,63433.23770575648,38617.14510172746,1.6426185192783431
4096,900,88277.40033059492,62100.064781262285,1.4215347542959607
512,600,80531.32817353832,43441.5061252218,1.8537876642997526
2048,700,222618.97437163757,161072.35282367095,1.3821054356568747
256,400,105969.8539398593,57659.06193290379,1.8378698922152672
2048,500,128965.248833409,93483.34473025288,1.3795532156614583
128,800,212069.03662096072,97648.19890207484,2.171765982428731
512,200,38114.53562577714,21008.09746191717,1.814278313153773
128,900,215541.60612437243,120641.51190463375,1.786628853712945
512,300,60612.7148804479,43175.05575649103,1.40388272391137
8192,400,60735.282467255754,41606.18644279763,1.459765666116932
8192,500,68037.93294724231,42838.649147952376,1.5882371246641989
128,400,132819.77276153132,52214.952048342944,2.543711476332695
512,400,197132.17502566337,143530.23617059793,1.3734539863179418
8192,700,67413.58270885778,49093.90452489389,1.3731558604118477
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80320.1563491214,52102.623525388204,1.541576045781717
512,700,62338.79336193732,36260.498303880806,1.7191929586711021
4096,400,80674.72103304914,53677.90002828974,1.5029410798584022
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,40964.32060960509,28346.010005815035,1.4451529721890832
2048,500,289857.93658139696,209404.91397304146,1.3841983508501283
128,400,117697.5862348747,59222.677498968354,1.9873736076340853
2048,400,45434.3721181656,32065.95222422041,1.4169038798681801
4096,400,62670.85249412605,45558.52739847821,1.3756119012797468
8192,800,98010.84221122265,58003.614134907264,1.689736815076124
1024,900,138276.8300237854,97683.68369178884,1.4155570797276227
512,700,146617.50990327526,87044.25929154124,1.6844018330054675
256,1000,231145.2224676581,117962.59942855392,1.9594788821829514
256,700,142044.38944211893,78794.09054059889,1.8027289669512734
256,500,202469.8607380707,106790.77677264703,1.8959489466877868
8192,700,110782.39740479176,62218.1646853655,1.7805474971017456
128,500,126950.07879349608,58507.64553511288,2.1698032390879245
2048,900,134860.3100500364,89687.53677484854,1.503668345676496
128,200,66864.27418539142,45955.61932718424,1.4549749337365372
4096,400,89290.19308352802,64357.49024554013,1.387409495660308
2048,400,43340.33451286189,25170.327772017878,1.7218820074740466
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,70695.1644360059,36433.16718973165,1.9404067746251465
1024,800,81024.6822116831,55808.93110346344,1.4518228643632776
128,900,309293.9361003551,149366.22570343033,2.0707086534707284
1024,900,133381.23956945338,95026.63949624964,1.4036194510984201
2048,400,107304.36598457389,58389.33677677682,1.8377390788801018
8192,900,90985.09255283463,63752.69376969122,1.427156833270785
256,500,146112.28276674103,89207.63682998554,1.637889848435353
512,100,6280.029129525564,4328.569975217943,1.4508322992305018
2048,400,35687.11459994122,24300.177747967304,1.4685947967161033
128,700,504292.69726950495,353412.1924421842,1.4269250129280804
2048,400,134141.40653534592,88732.91687839403,1.5117434572694477
4096,1000,535100.4966875848,386071.47327980405,1.3860140769835445
4096,800,163263.84536597665,114000.34180152354,1.4321347005276677
128,1000,382225.54149148223,249927.3451774492,1.529346623596153
128,1000,357079.52648020186,147764.26282835662,2.416548627153417
128,600,157724.9180720892,67837.41368004146,2.3250432101672778
1024,400,76685.25709221336,55996.63409946781,1.3694619029421657
512,600,236858.66325027883,122850.25813623035,1.9280273956577525
128,700,373909.82461065147,188608.66401977988,1.9824636718249515
256,1000,530979.2533718767,371124.7677284433,1.4307297694569414
4096,700,246702.46272034314,145036.31470502613,1.7009702930061683
8192,700,78538.17440224398,56419.31919593585,1.392043993467781
512,400,126975.11343379816,77408.52936214146,1.6403245802509518
256,400,166263.81081174116,115642.38356796416,1.4377411264099922
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.57702525426,287479.8079991563,1.39045792400984
4096,800,118639.11415559871,69412.80529335505,1.7091819535920145
512,500,143892.8946762401,86030.55730520321,1.672578897353456
8192,800,206561.35491199914,148603.37174093782,1.390017955124869
2048,200,30690.006430342626,22033.946928467336,1.3928510643134875
1024,200,39090.72639171716,26475.276122665215,1.4764992897751872
8192,500,67651.57342506423,40311.48463667873,1.6782208354467107
256,500,105631.75109904501,39414.57005197484,2.680017845171253
1024,100,54432.50538788599,40032.659209295554,1.3597024645129445
1024,300,43582.62975520186,30793.876435997583,1.4153018326804225
512,900,568512.3724939253,337507.04085377266,1.684445963129514
256,100,55136.946843318474,38444.170849535076,1.4342082460073469
128,700,217879.14638382415,97654.43951026569,2.2311238227005554
128,1000,406431.1204283336,252421.36691300521,1.6101296233310014
2048,700,56250.18752508133,40157.168139067406,1.4007508530054347
2048,800,217377.09399531782,129250.2100774949,1.6818316493643177
8192,1000,309585.30797880824,129989.63690302538,2.3816152991469965
2048,700,71857.81550229265,46085.28628063976,1.5592355239958622
256,1000,170650.55360962596,94456.4510313677,1.8066585367785546
4096,700,83041.00495952435,46743.51996066081,1.7765244258329578
128,200,42472.92243513484,18473.245593016192,2.2991586519691873
8192,800,132437.7970772418,89339.93559589019,1.4824030954789964
2048,1000,101314.7526538651,71564.52841553609,1.4157118742624242
1024,700,60272.94834813988,28750.615749685116,2.0964054778131143
512,900,166559.32257231764,91945.85782138453,1.8114934866982089
128,300,85143.98973196249,38162.0954646318,2.231114111930069
4096,900,82403.11792980983,59871.38519149271,1.3763355844574432
4096,200,69602.94985230111,49379.87132482686,1.4095409320620613
256,900,383177.7507361574,272591.03824391356,1.4056872639858806
1024,500,162929.52073408067,98724.72664549941,1.6503415736882994
256,900,290933.352790608,198702.34125964408,1.464166707580188
1024,700,201011.08082264452,141625.82650183098,1.419310910923763
128,700,199730.86478051433,83003.72790694215,2.4062878838940622
1024,900,79789.36109634589,51222.124598523835,1.5577128383824463
256,300,58852.91052300069,37117.846473465084,1.5855691025898724
1024,700,259712.9440934184,123706.87813287329,2.0994220209361463
1024,800,167713.78177108496,107601.71209980687,1.5586534684087614
256,300,48960.72204223686,29689.086327454082,1.6491151496623162
1024,800,64956.01324846799,37267.751414926155,1.7429549887587898
2048,700,49813.037896486574,32457.00781780014,1.5347390670180017
1024,200,47186.26225104317,20902.52376236325,2.2574433014641992
8192,900,115590.8978961967,83647.85040139803,1.3818752943621944
256,300,152654.00328410702,111027.59974134572,1.3749194221953442
512,100,34539.98605583439,24814.720098888934,1.3919151986477938
2048,700,93611.94808003989,67540.68283769223,1.386008315980456
1024,800,175128.23276022825,85500.40690778324,2.0482736760435936
128,700,225006.9986121591,100907.3115413787,2.2298384049196605
128,100,38861.46852301948,21494.514216197193,1.8079714727274654
1024,900,469833.92807131173,320958.5163021913,1.4638462736067428
2048,300,52024.90056999268,36890.090878800176,1.4102676174183704
2048,900,260395.80317244315,174891.5757525379,1.4888984906905356
512,800,126454.4761538745,77715.89252368681,1.6271379256865999
512,400,70121.68054332734,47801.488008989734,1.4669350989688854
1024,500,73566.99585757885,50519.457310624246,1.4562111268386033
2048,400,82668.74714113353,59432.502626653106,1.390968636479055
512,800,112971.71819874296,49553.02954471504,2.2798145590029155
2048,300,71898.86230695172,51222.569372482954,1.4036559115985343
512,400,78636.73520985697,50033.43716073569,1.571683651419576
1024,1000,574516.350288483,416251.7463152748,1.3802136696703162
1024,700,136324.5791437439,87211.33334309078,1.563152103264387
2048,200,37510.01438685153,27018.322017385482,1.3883176891116686
128,600,222443.6057403486,133081.68265043938,1.67148176450874
256,200,92007.78764438753,62099.829092908214,1.4816109639647108
256,300,79865.5009131291,36491.496829709686,2.188605780843342
8192,400,141380.9269110955,88650.28112064465,1.594816453189691
2048,900,97678.40578356435,69964.953848744,1.3961047697499176
2048,800,102560.2001227479,68517.72669542223,1.4968418403408603
8192,1000,104844.43161558373,75865.77577617505,1.3819727082855344
4096,100,34040.768267199834,24532.76614188892,1.3875633946176296
128,800,282443.6698665976,158452.73359865765,1.7825105534751742
256,400,70451.24255357281,33653.485663164014,2.0934307744141463
256,500,79935.0912652962,33156.859648941274,2.410816105977292
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129813.17007323445,68343.28498088372,1.8994283068123583
256,400,66711.54667124533,35858.20505265218,1.8604262698952678
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,88814.42594744031,39983.32086521501,2.221286877266559
1024,500,164729.79292739354,86515.89874078294,1.9040407061013533
256,200,49533.238203935114,32046.193337824792,1.5456824366552766
1024,200,59667.54192830977,43107.91686212757,1.3841434769196805
128,200,66517.9662474837,29191.23879186256,2.278696245875884
8192,400,69318.74579156902,36397.930118433396,1.9044694455430908
512,600,97398.7209832774,67269.34945411752,1.4478915252437554
2048,900,134647.60703096222,82904.71088729052,1.6241249211280224
2048,900,274622.2023252859,142980.70076232674,1.9206941976161072
1024,500,54948.93258221324,38170.92417670181,1.4395494415551022
256,1000,345627.6276769743,242654.66336819905,1.4243601292447705
256,600,105386.71623727848,46790.70387729099,2.2523002969490697
8192,600,99825.50277812146,59744.38146305444,1.670876831151946
8192,700,138491.15375844733,99429.23676280367,1.392861478850823
512,200,25783.42466550592,16533.01353799436,1.5595114953637024
128,300,72855.97198749604,34381.62665711036,2.1190379592592348
256,800,115268.3106862189,47446.796352278296,2.429422417277367
2048,700,62130.311001654954,43772.72282483471,1.419384196187242
1024,700,91062.48686232191,52547.236199896965,1.732964346895574
8192,300,40996.22527554047,30204.690107881754,1.3572801154097165
2048,1000,128998.43459592204,92921.41629265525,1.3882529963775252
512,700,63751.792593955826,41116.05978836402,1.5505326366900019
8192,800,98179.88194214518,58069.36721056455,1.6907344897721448
512,800,86610.88578948344,54194.28811204028,1.598155244892703
1024,600,117646.42398135673,84863.75272313808,1.3862976854814535
256,200,40643.12962315521,21539.986782643522,1.886868828346014
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,190973.11664881613,108262.39433710498,1.7639838636319862
1024,100,52161.80921432162,37728.19861438061,1.3825682415284848
1024,300,52475.74131205417,36974.25329648651,1.4192508741492473
8192,800,76351.3030077427,46833.72399498413,1.6302633336593066
4096,200,178166.96134414343,128455.07587072687,1.3869982181431666
2048,700,93373.28552757908,55893.73009184422,1.6705502634042977
1024,200,40490.24834239647,28381.741463708036,1.4266301591877892
128,600,163832.63522952786,72848.77070877024,2.248941658665547
512,600,181827.79992016577,90169.60742991473,2.016508722869769
2048,900,257836.5376065679,133610.9631108938,1.9297558493951574
512,900,192668.75752180803,127345.81108039568,1.512957166688214
8192,1000,129856.41132021198,78832.83726044853,1.6472375704453128
256,300,65689.70423938202,37479.227802604495,1.7526963091490675
512,400,63488.646456636525,42004.26775017883,1.5114808531894055
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,225519.31638714502,97364.40382177394,2.31623989399616
128,100,36398.183225050474,15273.252584890693,2.383132408944638
4096,1000,240944.36059848883,136115.48474894473,1.7701465857679122
512,300,70845.71066383075,37371.90252391701,1.8956945159131624
4096,500,134237.773146382,87256.9188585018,1.5384198170470085
512,1000,583563.9519970525,423127.3894128863,1.3791684646242854
4096,400,43592.679435575934,31579.073678484558,1.3804293273262314
512,200,36885.484171044474,23096.097696600515,1.597043996591407
4096,600,78389.25516404826,56298.14497213727,1.3923949928162673
2048,900,58945.775573820225,40795.631939715175,1.4449040931863983
4096,700,173648.7723418166,98922.61063555247,1.755400218677688
256,400,177679.6444779954,125668.96183340531,1.4138705523288935
2048,400,58775.588067409495,36833.20774008487,1.595722764147016
2048,100,14157.14350282753,10180.220731062058,1.390651919720269
128,1000,301808.4840879997,156757.56450499504,1.9253200637624261
256,600,76180.76960331699,33581.57191906532,2.2685289952155805
2048,500,71632.62660862583,50410.2817682419,1.4209923867903045
512,400,131684.3715616878,87582.77383884622,1.5035419157195142
1024,1000,311093.94215447915,131384.11220466706,2.367820103467795
4096,800,145816.8755839954,105636.5648009827,1.3803636634598224
4096,300,36922.75229425335,24372.895781103678,1.5149103588618134
2048,300,41501.38947978893,30249.996951988345,1.3719468979007956
512,400,85507.85427166981,57457.86312448981,1.4881836814293998
256,200,54258.89759731813,33787.86890678461,1.605869187755222
8192,400,65101.05364355545,47486.545457664375,1.3709368204430648
4096,1000,153386.26729566595,107671.69029516692,1.424573784206219
512,100,27053.359715543513,19624.09282959512,1.378578869885099
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,107880.5429454477,68968.2753748046,1.5642053155480018
512,1000,218762.82156319756,125472.49587679592,1.7435121540740321
