P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,47763.43461438353,32734.27780938007,1.4591259624703503
128,400,128878.84743051683,81480.70461614145,1.5817100261671737
4096,700,99666.37004203843,53915.74341202593,1.8485578373720022
8192,500,83677.66560859233,54509.002824173345,1.5351164261526984
256,900,139489.7404537298,64837.41435415292,2.1513772849085755
8192,1000,218637.78175245033,124535.58998606945,1.7556248922649915
8192,600,46596.83595429647,25325.579367516788,1.8399119434978344
4096,900,68054.58180435983,44998.63267930536,1.5123699933144363
8192,700,270350.63543391065,185768.68163866145,1.455307929459119
128,300,97400.55847394723,38152.527144095155,2.5529254747944488
4096,700,150901.60749652918,86344.15596057125,1.7476759812839893
256,100,25423.900399959857,14891.07425106187,1.707324802181206
2048,500,55732.935321229685,38078.8838745444,1.463617880840435
512,600,78509.61147945967,50523.437090590436,1.5539245942173125
512,500,61387.258677177786,33156.78306802833,1.851423841427213
512,400,85459.1194278745,57470.31142497088,1.487013334518707
8192,1000,221254.42416491223,150569.03775101455,1.4694549920069566
128,600,152457.24256834656,72849.63176490327,2.0927661386175433
2048,800,123470.88320882356,41519.7534269463,2.9737865237102064
8192,200,39470.766542275385,26972.824218293383,1.4633531224922938
512,400,159284.668953015,109009.50865491609,1.4611997698040409
1024,300,64050.79436621523,35788.66352580134,1.7896950613995044
1024,800,170552.88575288202,105506.57662913551,1.616514261024597
1024,100,15506.112899171543,10211.848879179503,1.5184432400665746
2048,200,59029.56771131407,40359.96560634527,1.4625772550716352
256,100,64455.34474046812,37681.884279448226,1.7105127828127797
1024,700,144298.8096412756,66874.51640802078,2.157754812922561
4096,800,81287.87987561364,46857.31231092819,1.7347960407164766
4096,800,185462.61183217517,127268.05412448723,1.4572597428948268
8192,1000,128114.05180997665,61631.005637657836,2.0787272653506124
8192,700,173836.8986990473,116555.24523591898,1.4914549606685206
8192,1000,76389.79596558187,51177.51428416821,1.4926437329765563
4096,900,90514.14347636586,60367.665223331875,1.4993812190931395
512,700,182058.66155586505,123260.96281991307,1.477018006275488
1024,200,45299.43753807894,30960.64519433914,1.4631296361472956
4096,700,108038.60093845791,65060.34510421777,1.6605906526532384
2048,700,172610.22441576037,89844.51474818445,1.9212104923661846
8192,300,39912.56179051755,27325.43722463806,1.4606376272190176
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91937.10415988447,46993.19158217273,1.9563920020014474
256,1000,190523.545703249,111749.61276708746,1.7049145942039636
2048,100,69912.41789064922,47958.62701914873,1.45776520797259
4096,700,143797.26362604904,86817.79328982205,1.6563109724064697
1024,800,102162.30456015666,53472.408401124616,1.9105611214251574
1024,400,374450.2610467721,257567.86842644215,1.4537925997306997
256,100,23797.310811147454,13011.59979464646,1.8289304302871894
128,900,219866.61573713017,102373.53702350879,2.147689941460561
512,900,192684.41679931924,114159.9168451615,1.687846506236185
4096,1000,160186.37800767916,109849.57632880178,1.4582339173362786
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,211463.74486038217,134723.51647863665,1.5696127178651424
128,800,174349.84799920025,84426.00544789649,2.0651201851164243
128,100,38142.59301487153,26068.19735827815,1.4631849103581787
2048,200,49871.843819168564,20752.375075557742,2.40318728037582
4096,500,52344.80589608601,35418.499695506645,1.477894499939158
128,400,125626.88379347255,51327.80354104017,2.4475406139876035
1024,700,258969.15009515305,145939.20363147225,1.7745002278421749
128,300,98458.82643639183,46426.00783958498,2.120768746186297
4096,500,192956.31394445346,110169.6014202929,1.7514478717984316
256,500,84831.72445079038,40888.66155932382,2.0747004478909448
512,500,164900.11020097468,114576.28797187006,1.43921672729928
128,800,243523.19538055675,103240.3095790912,2.358799546159792
128,400,214639.42438715187,142772.5734921948,1.503365941630841
2048,600,109311.56290810413,51881.5556249558,2.1069445892929943
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,445464.95406600414,303266.1858379448,1.468890944221673
2048,500,47537.86327014259,24114.557614326197,1.9713346614287819
1024,500,108251.67055164414,69563.61906013438,1.5561535183795687
128,200,55757.09361573313,25374.187301930957,2.1973942634012973
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101395.54806269902,53333.70966416959,1.9011531112529776
512,800,63881.741064296024,36819.879889469856,1.7349796157962376
512,800,223899.87489581248,117323.0806231038,1.9084043285147176
1024,600,139956.64978181987,74481.33456651334,1.8790835394717014
128,200,92801.7717526559,60040.30731987671,1.5456578404610082
2048,600,74718.91716892776,50265.19690701414,1.4864940707812342
8192,500,60859.61464538463,34006.78819154014,1.7896313613211101
512,300,53017.689797189865,24111.71881778852,2.198834939883085
512,600,176128.63909032333,94447.6501421378,1.8648281754523353
4096,300,163693.02381095212,112569.83265804852,1.4541464613188122
2048,200,18816.083139493803,12653.47289062971,1.48702915809206
512,800,101217.03625251104,66646.61187663602,1.5187124056638537
128,500,369559.9656952793,253115.47456998134,1.460044931362359
4096,600,116804.02380209143,71456.619906994,1.634614454953514
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,69588.72488142083,47410.329663996534,1.4677966884981735
2048,1000,87724.22645763088,41036.23401408571,2.1377260502881303
2048,500,197872.27101759004,102237.81420332319,1.9354117902410937
2048,1000,293764.9333159116,186143.3911687721,1.5781647227516202
1024,600,50151.41784448747,25425.24871719152,1.9725045132233896
1024,800,237616.76402735905,163828.9339260643,1.450395594557156
128,200,99007.23112030589,50493.626094343745,1.9607867126697918
512,100,23514.68366228556,16101.63022849706,1.460391483880228
4096,900,142049.96304477516,97276.29608484646,1.460273147333613
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50352.72860405507,29182.503094384378,1.7254424146277054
4096,1000,189394.86426764287,111109.49416957432,1.7045785842440262
128,200,63705.0387961721,31673.672766490905,2.011293078192331
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,112020.5038171214,73651.67654654282,1.5209498149893723
2048,500,66196.9697508583,34737.72064133729,1.9056221458608038
128,300,107299.43703067489,45007.6355113429,2.3840274169398015
128,100,39711.47295563451,21221.25277948328,1.8713067210634986
128,400,106756.58053832698,50394.41325747465,2.118420944656847
4096,1000,72422.2286144229,48747.66573635519,1.485655313345837
2048,800,95679.91533986751,65485.35111688879,1.4610888344949484
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,234084.48488168512,107296.26736457921,2.1816647552733173
8192,700,80602.10073844282,55097.75917161366,1.462892537741698
1024,700,130399.8939300155,77611.39331459909,1.6801643207388037
512,700,67658.32644853013,30043.338927871162,2.2520242044656227
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134563.51780415713,92756.94828493604,1.4507109202299036
1024,100,30864.5087231303,20880.261588422458,1.4781667649338186
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,114330.62642952877,79036.30171917535,1.4465584034505818
8192,600,215591.79270350366,147931.95047990262,1.4573713927525955
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56997.24340850733,36009.56108391144,1.5828363826953973
512,800,84228.63180164923,41133.52440023117,2.047688182079916
2048,200,34876.56537633725,22527.539467295755,1.548174643172599
2048,600,109551.0201460933,52514.09455749124,2.0861260404320467
1024,100,36004.130516125755,21207.98779051644,1.6976683913513801
256,700,123836.1602253997,61572.56259002922,2.0112231002945644
128,1000,249500.72729021442,118514.74706755942,2.105229378315142
1024,800,104252.33057725248,58330.64729665371,1.7872651069180434
1024,800,103053.35802740598,69119.67131146269,1.4909410891587354
1024,1000,118690.0726717888,80146.5687229894,1.4809127148289696
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47898.41752142616,33587.36450215761,1.4260844288139736
1024,700,109669.25309960105,65373.77817459692,1.677572509373744
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,246002.14462104335,114759.30901984677,2.1436356381206436
2048,1000,132804.90123170614,70808.53547371653,1.8755493295155368
1024,1000,158047.8214308325,85399.97673139501,1.8506775701817078
2048,900,102056.29486731064,62122.524010291076,1.6428227360885117
512,600,82538.8052428624,41819.19699061202,1.9737061249978454
1024,700,56140.90591634225,36022.205004696705,1.558508311998735
1024,100,48391.095550004444,33212.05639475801,1.4570340052066817
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,195121.99968424643,87030.90404794872,2.2419852099519284
128,300,73844.14106614495,36061.13127075538,2.0477488770861325
2048,1000,66059.1541745104,43331.913764574194,1.5244919606693383
256,500,81010.23285779991,35358.4879143905,2.291111346558168
128,500,121949.33703463804,59540.26409032341,2.048182669288117
2048,400,71040.2979318282,42668.98421079895,1.6649165487714808
128,900,236537.03203301667,109433.5624577617,2.161466982529362
128,300,77069.24570447675,39356.74427840015,1.958222081565168
4096,200,43770.500548573786,29955.14266930692,1.4612015383062276
128,500,195732.24160913026,103230.19362385968,1.8960755059931467
256,200,52127.889943978,30740.577879803866,1.695735524159593
1024,300,73481.76058209437,50052.420972495536,1.4680960312084317
2048,200,60615.84420292253,41622.292262618,1.4563312328034155
4096,500,202831.89341629052,139026.15742020504,1.4589477058136142
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7633627896,66401.40119224958,2.1693030685563697
1024,500,81234.64768640065,51556.79794042655,1.5756340760391405
2048,1000,71872.43859418965,48061.693636227064,1.4954204306278327
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,93068.85999320471,63377.48507506607,1.4684845869628835
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,156923.25156991027,80058.73659126465,1.960101523598518
128,1000,669317.860806975,433656.1726002424,1.5434298024485236
2048,900,102754.09658792197,61913.30626049231,1.6596447968001784
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143006.86537435008,88389.16350127902,1.6179230542472631
128,100,82048.22942856715,54856.11162168177,1.4956989659496345
128,1000,287667.5065746905,133265.43601557915,2.158605525749837
4096,300,59484.78008028025,40904.58886479182,1.4542324402013764
256,200,40948.92154200512,24965.579774245634,1.6402151246752867
4096,400,92139.55685724253,63220.3046379777,1.4574361415191988
2048,200,48459.430898644365,33705.039523403946,1.4377503063004966
256,1000,404568.91430879297,275889.8750121948,1.4664145043050614
4096,600,60677.38404188155,41495.82519943877,1.4622527386851971
256,500,154172.6973911926,68455.21386786921,2.252168807605706
256,400,118611.1251469362,59074.844564556515,2.007811040743728
512,500,204108.73317814313,140795.03198073205,1.44968704013701
2048,900,128859.8877901973,68899.88456665813,1.8702482391756412
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,295744.91462135955,203255.11762460766,1.455042894258493
2048,600,65437.32959706463,44565.37639963274,1.4683445958195451
256,700,152730.7146204575,91529.91776736967,1.6686425416510737
128,300,87185.45067092234,48504.48423274269,1.7974719667685544
128,300,78198.19517842116,35017.52520551622,2.2331159817685458
1024,700,111271.54988258034,74644.65643978806,1.490683395030926
256,800,123432.72031041373,54094.28604752221,2.28180699532622
1024,1000,64671.66501823539,38617.14510172746,1.6746878840440858
4096,900,93596.13673842727,62100.064781262285,1.5071825942228072
512,600,86411.75651297982,43441.5061252218,1.9891519475382513
2048,700,235359.77988292754,161072.35282367095,1.4612053264074467
256,400,105274.10617881891,57659.06193290379,1.8258033108711238
2048,500,134511.3580870453,93483.34473025288,1.4388804602058167
128,800,207320.0106778506,97648.19890207484,2.123131947223713
512,200,40276.27634983592,21008.09746191717,1.9171786699317972
128,900,250945.2129055533,120641.51190463375,2.0800900862708325
512,300,62728.03934449921,43175.05575649103,1.4528768578386502
8192,400,63919.72247708688,41606.18644279763,1.5363033227033933
8192,500,70945.51965557126,42838.649147952376,1.6561101030647778
128,400,132902.98937770943,52214.952048342944,2.545305207877274
512,400,208427.9689304267,143530.23617059793,1.4521537377162277
8192,700,71813.15843007437,49093.90452489389,1.4627713791568624
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84224.615024011,52102.623525388204,1.6165138974810092
512,700,67175.8110824542,36260.498303880806,1.8525892975735707
4096,400,84136.27775801033,53677.90002828974,1.5674286384837741
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,43770.01017701872,28346.010005815035,1.5441330250020913
2048,500,304600.63085115183,209404.91397304146,1.454601160364201
128,400,123855.87925206272,59222.677498968354,2.091358994267361
2048,400,46941.211598765825,32065.95222422041,1.4638957630364604
4096,400,64993.081002566905,45558.52739847821,1.4265843238106477
8192,800,103356.37380221038,58003.614134907264,1.7818954102035736
1024,900,144439.88317524592,97683.68369178884,1.4786490201473363
512,700,153496.72274613634,87044.25929154124,1.7634330396450717
256,1000,230043.18335853118,117962.59942855392,1.9501366066272623
256,700,150445.18323570193,78794.09054059889,1.9093460207930772
256,500,207091.90048886026,106790.77677264703,1.9392302102057934
8192,700,117739.7867982361,62218.1646853655,1.8923699757722041
128,500,116629.0076320201,58507.64553511288,1.9933977271744112
2048,900,141952.73040285442,89687.53677484854,1.5827475645720133
128,200,69812.81095514985,45955.61932718424,1.5191354610654393
4096,400,94235.99423566856,64357.49024554013,1.46425837732538
2048,400,45509.91740473246,25170.327772017878,1.8080780598863049
2048,100,41877.874293036926,28552.74869818188,1.4666845120835437
256,300,72579.3584654856,36433.16718973165,1.99212322353192
1024,800,83293.87085408243,55808.93110346344,1.4924828196344602
128,900,308368.1246691001,149366.22570343033,2.06451038858926
1024,900,138897.8757291895,95026.63949624964,1.461673026274609
2048,400,113021.01706028581,58389.33677677682,1.9356448163192297
8192,900,96722.86206326733,63752.69376969122,1.517157257898497
256,500,155223.72365683506,89207.63682998554,1.740027302288759
512,100,6363.0414894077985,4328.569975217943,1.4700100785796864
2048,400,37409.35083683118,24300.177747967304,1.5394681975098083
128,700,527934.727241426,353412.1924421842,1.493821488141761
2048,400,140096.12320719284,88732.91687839403,1.5788517737920262
4096,1000,565162.1205996907,386071.47327980405,1.4638795138072562
4096,800,172054.65351848514,114000.34180152354,1.509246821540545
128,1000,390692.55266994244,249927.3451774492,1.5632245138784213
128,1000,363267.4033076775,147764.26282835662,2.4584253076784197
128,600,141789.38620010042,67837.41368004146,2.090135494682287
1024,400,81327.44263307849,55996.63409946781,1.4523630561189647
512,600,249326.1688123459,122850.25813623035,2.0295127791743397
128,700,383697.04666941735,188608.66401977988,2.034355360415352
256,1000,558201.7060976351,371124.7677284433,1.5040809847163807
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,83000.16340613965,56419.31919593585,1.4711301835793604
512,400,131848.30009744017,77408.52936214146,1.7032787108073366
256,400,173586.55866926888,115642.38356796416,1.5010634796129947
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,124420.46703395469,69412.80529335505,1.7924713820184064
512,500,150835.58810253724,86030.55730520321,1.7532792164466724
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32383.234965379328,22033.946928467336,1.469697420553417
1024,200,40675.99993560273,26475.276122665215,1.536376797248223
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,102130.76694025478,39414.57005197484,2.591193226402772
1024,100,58241.35795120435,40032.659209295554,1.4548460957018001
1024,300,45932.35184786211,30793.876435997583,1.4916066817157152
512,900,596594.5517598039,337507.04085377266,1.767650684414263
256,100,55579.662935450164,38444.170849535076,1.445724064461708
128,700,203848.84961508453,97654.43951026569,2.087450920177115
128,1000,399647.7481503076,252421.36691300521,1.5832564138203193
2048,700,59589.47812544624,40157.168139067406,1.4839063830169308
2048,800,230163.32667626487,129250.2100774949,1.7807578536101814
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75624.17277663079,46085.28628063976,1.6409613323461156
256,1000,171792.94087099982,94456.4510313677,1.8187528643644437
4096,700,86656.11593227561,46743.51996066081,1.8538637228262893
128,200,44335.128685414194,18473.245593016192,2.39996423271583
8192,800,139957.75835397083,89339.93559589019,1.5665755456444403
2048,1000,107571.84179914149,71564.52841553609,1.5031447028411984
1024,700,61492.632906349,28750.615749685116,2.138828379946001
512,900,172653.8523235846,91945.85782138453,1.8777773835008935
128,300,82599.80564252588,38162.0954646318,2.1644462820202954
4096,900,87387.2826497651,59871.38519149271,1.4595834449172256
4096,200,73727.20426860105,49379.87132482686,1.4930618952733685
256,900,398908.6623859693,272591.03824391356,1.463396100458105
1024,500,171043.97439174526,98724.72664549941,1.7325342921022175
256,900,301592.28871549095,198702.34125964408,1.5178094369879656
1024,700,212437.46835735688,141625.82650183098,1.4999910228563462
128,700,196347.7887149624,83003.72790694215,2.3655297619294102
1024,900,80930.65884021737,51222.124598523835,1.579994181704632
256,300,56822.312725871714,37117.846473465084,1.5308623243132657
1024,700,273881.3985874456,123706.87813287329,2.213954492435499
1024,800,175616.34363455948,107601.71209980687,1.6320961832992495
256,300,51453.58281519408,29689.086327454082,1.7330807101198644
1024,800,66278.7258564174,37267.751414926155,1.778447138344709
2048,700,50435.77058179945,32457.00781780014,1.5539254531694497
1024,200,49883.46574545311,20902.52376236325,2.3864805184564597
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,160304.27238234348,111027.59974134572,1.4438236326444474
512,100,36276.696312261556,24814.720098888934,1.461902297011435
2048,700,98106.02211088726,67540.68283769223,1.4525470870149024
1024,800,182678.36292209732,85500.40690778324,2.1365788717137417
128,700,219792.42945329953,100907.3115413787,2.178161583099655
128,100,38587.022807480455,21494.514216197193,1.7952032978909196
1024,900,495142.8439555612,320958.5163021913,1.5427004388609853
2048,300,55137.85492815523,36890.090878800176,1.4946521847643806
2048,900,273289.52580374916,174891.5757525379,1.5626225827505782
512,800,127982.29955137502,77715.89252368681,1.6467970114654176
512,400,72757.67792490908,47801.488008989734,1.5220797710570428
1024,500,75232.8540284645,50519.457310624246,1.4891857124649481
2048,400,86739.01544820119,59432.502626653106,1.4594541978668454
512,800,119770.18274628116,49553.02954471504,2.417010298799278
2048,300,76459.36135895315,51222.569372482954,1.4926889122439753
512,400,81350.45466381217,50033.43716073569,1.6259217691254853
1024,1000,605400.9463202768,416251.7463152748,1.454410586092143
1024,700,144385.39163324662,87211.33334309078,1.6555806005766724
2048,200,39756.73529612086,27018.322017385482,1.4714731459096013
128,600,221947.78939444962,133081.68265043938,1.6677561101885936
256,200,94990.47016908716,62099.829092908214,1.529641410558005
256,300,78843.21715029006,36491.496829709686,2.1605914802075086
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,103578.1555821943,69964.953848744,1.4804291275045802
2048,800,108285.18500002385,68517.72669542223,1.5803966392723088
8192,1000,108854.00945425981,75865.77577617505,1.434823651911359
4096,100,35870.81512965487,24532.76614188892,1.46215942067807
128,800,282489.906088022,158452.73359865765,1.7828023516687068
256,400,72883.39814387295,33653.485663164014,2.165701314667939
256,500,73463.48688144612,33156.859648941274,2.21563464270332
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135706.4938103821,68343.28498088372,1.9856595106357635
256,400,62110.616236434704,35858.20505265218,1.7321172698196956
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,82649.35295023903,39983.32086521501,2.0670957579749945
1024,500,173175.6672250798,86515.89874078294,2.001662928382042
256,200,48063.13250192875,32046.193337824792,1.4998078553435807
1024,200,62787.001556227675,43107.91686212757,1.4565074382285716
128,200,66614.6159333776,29191.23879186256,2.2820071600369114
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,100181.59868041475,67269.34945411752,1.489260703327386
2048,900,141822.67483800143,82904.71088729052,1.7106708813062534
2048,900,288115.4046165209,142980.70076232674,2.015064991851229
1024,500,56509.00286501153,38170.92417670181,1.4804200863311199
256,1000,356649.3688729182,242654.66336819905,1.4697816391508867
256,600,110917.16030776146,46790.70387729099,2.3704956565441426
8192,600,105224.779055497,59744.38146305444,1.761249785815715
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,26284.5678176886,16533.01353799436,1.589823159418837
128,300,65406.51081505801,34381.62665711036,1.9023681301457995
256,800,109978.7873538592,47446.796352278296,2.317939161525249
2048,700,64558.775494287576,43772.72282483471,1.4748631414278799
1024,700,96138.16839802069,52547.236199896965,1.8295570871186788
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,136271.6679623142,92921.41629265525,1.466525946323587
512,700,64153.55048708765,41116.05978836402,1.560303949777875
8192,800,103385.0212312968,58069.36721056455,1.780371066493867
512,800,86109.44038658122,54194.28811204028,1.5889025095884668
1024,600,123887.15629800329,84863.75272313808,1.4598359408188826
256,200,38211.63222678697,21539.986782643522,1.7739858715965933
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,196263.13100217064,108262.39433710498,1.8128467618317305
1024,100,54346.86020475225,37728.19861438061,1.4404838343921675
1024,300,55656.51252239371,36974.25329648651,1.5052775258529016
8192,800,80998.33812128517,46833.72399498413,1.7294874550219421
4096,200,187404.28163521102,128455.07587072687,1.4589091195104564
2048,700,98053.48980264958,55893.73009184422,1.7542842397801812
1024,200,42146.01147476584,28381.741463708036,1.4849691844546709
128,600,160753.6601279647,72848.77070877024,2.206676359311738
512,600,191967.0803307726,90169.60742991473,2.1289554851392807
2048,900,270363.41621385573,133610.9631108938,2.0235122172531663
512,900,201993.3185359282,127345.81108039568,1.586179528185707
8192,1000,136955.19455794734,78832.83726044853,1.7372861274226845
256,300,67165.68251134377,37479.227802604495,1.7920775439956185
512,400,66254.56061626418,42004.26775017883,1.5773292611673277
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,204232.88207546028,97364.40382177394,2.097613440424384
128,100,32699.36848980323,15273.252584890693,2.140956440552263
4096,1000,254128.79436977828,136115.48474894473,1.867008701019584
512,300,71387.99566587342,37371.90252391701,1.9102050161933026
4096,500,142503.75150367478,87256.9188585018,1.6331513118720449
512,1000,613560.0171453884,423127.3894128863,1.4500597987682584
4096,400,46283.67431801729,31579.073678484558,1.4656438244276706
512,200,37825.550904433454,23096.097696600515,1.6377464020686467
4096,600,82066.58605251873,56298.14497213727,1.4577138570575392
2048,900,60684.54764154168,40795.631939715175,1.4875256187039068
4096,700,184180.98962626673,98922.61063555247,1.8618694800203006
256,400,185262.6035498916,125668.96183340531,1.4742112996484158
2048,400,61827.021947995265,36833.20774008487,1.6785674053772435
2048,100,14977.597490203501,10180.220731062058,1.4712448664795261
128,1000,284001.3212535801,156757.56450499504,1.8117232310312557
256,600,79261.3526743101,33581.57191906532,2.3602633273194376
2048,500,73254.46159091455,50410.2817682419,1.4531650889732641
512,400,136584.30477313726,87582.77383884622,1.559488227952847
1024,1000,328467.90270362643,131384.11220466706,2.500058014563792
4096,800,155692.94333287494,105636.5648009827,1.4738546603271085
4096,300,39319.81488244686,24372.895781103678,1.6132598783330268
2048,300,44305.82422648276,30249.996951988345,1.4646554939097445
512,400,89300.0523904906,57457.86312448981,1.5541833186001124
256,200,60177.90677580901,33787.86890678461,1.7810506765558471
8192,400,67893.75519166182,47486.545457664375,1.4297471954912169
4096,1000,161187.4688379819,107671.69029516692,1.497027383856508
512,100,29044.666875696505,19624.09282959512,1.480051441251552
4096,200,48278.949564040646,25588.8552799911,1.886717832266291
512,200,113425.50724397358,68968.2753748046,1.6446040824939934
512,1000,228348.01686705416,125472.49587679592,1.819904954240122
8192,500,57523.6050046793,35906.47308310363,1.6020399684353284
