P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,1000,66802.29617775905,38617.14510172746,1.7298610760009494
4096,900,88502.14261447609,62100.064781262285,1.4251537889084491
512,600,82684.64443868533,43441.5061252218,1.903355841308625
2048,700,222552.54392660962,161072.35282367095,1.3816930095398943
256,400,104557.44960667334,57659.06193290379,1.8133741011663331
2048,500,129179.91647880137,93483.34473025288,1.3818495353536109
128,800,190043.40624101472,97648.19890207484,1.9462049313535945
512,200,38192.00357577216,21008.09746191717,1.8179658412669424
128,900,228369.52111549178,120641.51190463375,1.8929597077332407
512,300,60638.23094763082,43175.05575649103,1.4044737148605615
8192,400,60768.861825009255,41606.18644279763,1.4605727421944203
8192,500,68017.82219012408,42838.649147952376,1.5877676710862212
128,400,128686.24855845261,52214.952048342944,2.4645478643609424
512,400,198286.61190339812,143530.23617059793,1.381497147874247
8192,700,67474.84417153508,49093.90452489389,1.3744037029550342
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80505.26656364006,52102.623525388204,1.5451288460438468
512,700,66332.94330359041,36260.498303880806,1.829344504526323
4096,400,80860.1222495774,53677.90002828974,1.5063950379385533
8192,300,66003.92222255089,46505.060024839695,1.4192847442256022
512,200,40898.98125258034,28346.010005815035,1.442847908548333
2048,500,290599.8785165585,209404.91397304146,1.387741447910673
128,400,120897.59134091824,59222.677498968354,2.0414070495719185
2048,400,45245.86511988982,32065.95222422041,1.4110251522708317
4096,400,62627.343609611205,45558.52739847821,1.374656890505709
8192,800,98009.9798599084,58003.614134907264,1.6897219478764312
1024,900,137115.02695738338,97683.68369178884,1.403663557467879
512,700,146535.9094786945,87044.25929154124,1.6834643740019108
256,1000,224000.26982672443,117962.59942855392,1.8989092382827155
256,700,142383.07349406154,78794.09054059889,1.807027310261272
256,500,202885.77257691516,106790.77677264703,1.8998435886354703
8192,700,110780.57205397022,62218.1646853655,1.7805181591932624
128,500,113890.22459565179,58507.64553511288,1.94658704095863
2048,900,134939.10485745428,89687.53677484854,1.504546893691653
128,200,69366.84301260865,45955.61932718424,1.5094311430936564
4096,400,89289.98108555819,64357.49024554013,1.387406201591987
2048,400,43403.53143817841,25170.327772017878,1.7243927783264936
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,66874.84399392558,36433.16718973165,1.8355484618085478
1024,800,80105.67045794422,55808.93110346344,1.435355755325924
128,900,306859.8365854395,149366.22570343033,2.0544124693537875
1024,900,133596.3588419408,95026.63949624964,1.405883229693852
2048,400,107313.18961737271,58389.33677677682,1.8378901960752252
8192,900,90881.18521903775,63752.69376969122,1.4255269831789248
256,500,143584.8523103539,89207.63682998554,1.6095578519135307
512,100,6390.36462026148,4328.569975217943,1.476322355153731
2048,400,36662.874794535426,24300.177747967304,1.5087492435154
128,700,519668.1143131357,353412.1924421842,1.4704306343311848
2048,400,134220.72153237302,88732.91687839403,1.512637319432638
4096,1000,535607.3958588929,386071.47327980405,1.3873270441577361
4096,800,163304.73683219892,114000.34180152354,1.4324933965243292
128,1000,381528.2730292721,249927.3451774492,1.526556738953018
128,1000,351064.4108254786,147764.26282835662,2.3758411141215925
128,600,156888.71385102387,67837.41368004146,2.3127166166887982
1024,400,76442.71069543241,55996.63409946781,1.3651304569422134
512,600,237939.2610475832,122850.25813623035,1.9368234520413385
128,700,392668.4403548429,188608.66401977988,2.0819215405378344
256,1000,542501.8823286459,371124.7677284433,1.4617776271014102
4096,700,246738.29288428515,145036.31470502613,1.7012173357141611
8192,700,78572.28666796761,56419.31919593585,1.3926486137682346
512,400,125677.21161579769,77408.52936214146,1.6235576706003565
256,400,165423.19760851833,115642.38356796416,1.4304720510304727
8192,600,237252.35564899314,160143.11588582143,1.4815020573107178
8192,900,399758.6688600232,287479.8079991563,1.3905625986128265
4096,800,118287.63910286454,69412.80529335505,1.704118405861178
512,500,144041.1397185753,86030.55730520321,1.6743020646439952
8192,800,206589.46949844685,148603.37174093782,1.3902071472415642
2048,200,30692.865273256524,22033.946928467336,1.3929808115132596
1024,200,39045.91736787691,26475.276122665215,1.4748068041658722
8192,500,67651.71773284547,40311.48463667873,1.6782244152647836
256,500,104573.8254778242,39414.57005197484,2.653176866826804
1024,100,54451.75396459862,40032.659209295554,1.3601832863492356
1024,300,43403.552140704924,30793.876435997583,1.409486468224144
512,900,573625.8036677256,337507.04085377266,1.6995965542427103
256,100,55296.271225920544,38444.170849535076,1.4383525513488677
128,700,199562.90502415586,97654.43951026569,2.043562033891734
128,1000,405039.60625482694,252421.36691300521,1.6046169593654893
2048,700,56473.94910967103,40157.168139067406,1.4063229985266228
2048,800,217456.75559345057,129250.2100774949,1.6824479856788581
8192,1000,309589.2417547196,129989.63690302538,2.3816455613740866
2048,700,71593.961558823,46085.28628063976,1.553510183767684
256,1000,172956.3989316801,94456.4510313677,1.831070266172118
4096,700,83053.61453132654,46743.51996066081,1.7767941866856451
128,200,37480.60960625776,18473.245593016192,2.028913079595894
8192,800,132437.7028511913,89339.93559589019,1.4824020407877225
2048,1000,102390.1325347133,71564.52841553609,1.4307385907748849
1024,700,60484.28845405266,28750.615749685116,2.1037562805838377
512,900,165495.95683694878,91945.85782138453,1.7999283573866245
128,300,78368.68887696243,38162.0954646318,2.053574048353651
4096,900,82457.85811812586,59871.38519149271,1.377249880796854
4096,200,69599.84467605628,49379.87132482686,1.4094780486206606
256,900,379002.77240044106,272591.03824391356,1.3903713593889708
1024,500,162678.46740443492,98724.72664549941,1.647798610661952
256,900,294887.8565962126,198702.34125964408,1.4840683543375215
1024,700,201127.90479498182,141625.82650183098,1.4201357885271129
128,700,185987.51612169232,83003.72790694215,2.240712806661024
1024,900,75720.43280121702,51222.124598523835,1.478275908988734
256,300,54667.18665714703,37117.846473465084,1.472800602702737
1024,700,261436.46204063782,123706.87813287329,2.113354293524645
1024,800,167569.271960409,107601.71209980687,1.557310461798031
256,300,52873.92937239354,29689.086327454082,1.7809214062441516
1024,800,66213.3076326106,37267.751414926155,1.776691780929166
2048,700,49119.80584507867,32457.00781780014,1.5133805962896028
1024,200,47014.027469748675,20902.52376236325,2.2492033978404744
8192,900,115598.57371789157,83647.85040139803,1.381967057888191
256,300,153179.36376589118,111027.59974134572,1.3796512229638744
512,100,34218.87747729945,24814.720098888934,1.3789749528076112
2048,700,93590.12543687706,67540.68283769223,1.3856852123006298
1024,800,175264.91696795475,85500.40690778324,2.0498723141398303
128,700,218624.21325081078,100907.3115413787,2.166584461633985
128,100,48383.71727702969,21494.514216197193,2.25097979839759
1024,900,473827.7928275548,320958.5163021913,1.4762898280020489
2048,300,51876.0194833312,36890.090878800176,1.406231815849038
2048,900,260182.08546466762,174891.5757525379,1.4876764895343568
512,800,123515.59614050682,77715.89252368681,1.5893222367981021
512,400,71589.18419971685,47801.488008989734,1.4976350565960104
1024,500,72147.48199181398,50519.457310624246,1.4281127674869414
2048,400,82811.13198570728,59432.502626653106,1.3933643768278705
512,800,113800.39156961085,49553.02954471504,2.2965375198083717
2048,300,72062.47533488966,51222.569372482954,1.4068500705394529
512,400,78562.27627570904,50033.43716073569,1.5701954679492154
1024,1000,579656.7167002176,416251.7463152748,1.3925628464779523
1024,700,136196.6072441398,87211.33334309078,1.5616847263226692
2048,200,37463.66680900189,27018.322017385482,1.3866022762218593
128,600,211552.31024692595,133081.68265043938,1.5896425866706418
256,200,90405.9011581031,62099.829092908214,1.4558156194414942
256,300,75707.58487944934,36491.496829709686,2.0746637287241043
8192,400,141390.87397011538,88650.28112064465,1.5949286588013836
2048,900,97999.37633495024,69964.953848744,1.4006923601609653
2048,800,102715.98188075014,68517.72669542223,1.4991154382185998
8192,1000,105159.64281816964,75865.77577617505,1.386127562030336
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,289588.8494045669,158452.73359865765,1.8276039979093186
256,400,72674.03814760574,33653.485663164014,2.159480265283555
256,500,71371.13464056342,33156.859648941274,2.1525299861394553
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.06983865646,107726.9139262276,1.3825985021779614
4096,800,130011.42601584783,68343.28498088372,1.9023291908226725
256,400,63433.96679028583,35858.20505265218,1.7690223673254963
8192,900,101937.26209070695,73377.520108252,1.3892165058225119
128,300,87435.67988186885,39983.32086521501,2.1868038469495112
1024,500,164251.44376093324,86515.89874078294,1.8985116741728576
256,200,47116.79506455368,32046.193337824792,1.4702774388164457
1024,200,59738.34277585035,43107.91686212757,1.3857858863120671
128,200,59094.718602003806,29191.23879186256,2.0243991364449125
8192,400,69319.0495924193,36397.930118433396,1.9044777921949276
512,600,97336.71692119582,67269.34945411752,1.4469697969591098
2048,900,134934.60033380176,82904.71088729052,1.6275866460380786
2048,900,274875.9194703027,142980.70076232674,1.9224686828694602
1024,500,54040.283692297875,38170.92417670181,1.4157447024896024
256,1000,339933.45222691563,242654.66336819905,1.4008939597880623
256,600,95610.74321073368,46790.70387729099,2.0433704836215685
8192,600,99690.94624183135,59744.38146305444,1.6686246271288225
8192,700,138531.7640686969,99429.23676280367,1.3932699131461244
512,200,24906.72806121793,16533.01353799436,1.5064844653988831
128,300,68540.14896843715,34381.62665711036,1.993510942690158
256,800,123474.97187284441,47446.796352278296,2.6023879664304332
2048,700,62555.56612002706,43772.72282483471,1.42909926737607
1024,700,91326.91577510588,52547.236199896965,1.7379965604220486
8192,300,41020.06994787553,30204.690107881754,1.358069551495632
2048,1000,129064.20132292363,92921.41629265525,1.3889607635384826
512,700,65297.342842901126,41116.05978836402,1.588122577382293
8192,800,98171.08757781387,58069.36721056455,1.6905830439280836
512,800,85456.51034267149,54194.28811204028,1.5768545601337223
1024,600,118341.24493295855,84863.75272313808,1.3944851734171877
256,200,42198.16644807515,21539.986782643522,1.9590618543033445
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,195567.14161260502,108262.39433710498,1.806418034720833
1024,100,52284.162566128114,37728.19861438061,1.385811262830855
1024,300,52815.866310916645,36974.25329648651,1.4284498428514711
8192,800,76338.26888272857,46833.72399498413,1.6299850272616452
4096,200,178279.0982097988,128455.07587072687,1.3878711837686606
2048,700,93680.13115196454,55893.73009184422,1.6760400674284923
1024,200,40481.83110733824,28381.741463708036,1.426333587003556
128,600,154579.5368514478,72848.77070877024,2.1219237517324094
512,600,183541.0756557768,90169.60742991473,2.0355093128073785
2048,900,258322.00129241255,133610.9631108938,1.9333892614636097
512,900,192124.85345036056,127345.81108039568,1.5086860872798455
8192,1000,129849.97670716236,78832.83726044853,1.6471559469331671
256,300,60073.14811032535,37479.227802604495,1.6028384689972393
512,400,65165.8630887388,42004.26775017883,1.5514105251474444
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,202854.59631995088,97364.40382177394,2.083457489158741
128,100,35216.65352744298,15273.252584890693,2.305773006221452
4096,1000,240908.5979861779,136115.48474894473,1.769883848487309
512,300,68726.27516966527,37371.90252391701,1.8389825116792573
4096,500,134235.89524754407,87256.9188585018,1.538398295557796
512,1000,599277.2113371576,423127.3894128863,1.41630446605853
4096,400,43589.82670497597,31579.073678484558,1.3803389912185604
512,200,36217.17505052354,23096.097696600515,1.5681079776456912
4096,600,78403.19334317649,56298.14497213727,1.3926425707628434
2048,900,58721.31395415581,40795.631939715175,1.4394019938440936
4096,700,173646.84613574285,98922.61063555247,1.7553807468293272
256,400,190279.8983808273,125668.96183340531,1.514135993524593
2048,400,58720.89880264488,36833.20774008487,1.5942379826653017
2048,100,14142.181020085325,10180.220731062058,1.3891821595709088
128,1000,283913.1915830792,156757.56450499504,1.8111610274095091
256,600,78277.59681721016,33581.57191906532,2.3309688124744836
2048,500,71608.77558219602,50410.2817682419,1.4205192486606772
512,400,131956.5702257435,87582.77383884622,1.5066498175605378
1024,1000,312739.23690670886,131384.11220466706,2.3803428866614484
4096,800,145860.38049891064,105636.5648009827,1.3807754992195065
4096,300,36836.29488715872,24372.895781103678,1.511363082088831
2048,300,41450.18816595602,30249.996951988345,1.3702542923142833
512,400,84036.76185440132,57457.86312448981,1.4625807032246383
256,200,49861.52813449827,33787.86890678461,1.475722788911557
8192,400,65039.91542170536,47486.545457664375,1.3696493352983599
4096,1000,153482.7984299005,107671.69029516692,1.4254703163770237
512,100,27579.171692008244,19624.09282959512,1.405373075407392
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,109440.73737919389,68968.2753748046,1.58682723012057
512,1000,219648.07301786856,125472.49587679592,1.7505674967488143
