P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,129250.85414429827,53472.408401124616,2.4171504147469802
1024,400,489729.8018841739,257567.86842644215,1.9013621725259338
256,100,26792.087255353883,13011.59979464646,2.059092477342972
128,900,203089.37595930818,102373.53702350879,1.9838073574880124
512,900,245990.04454084655,114159.9168451615,2.1547847207570254
4096,1000,204818.35065821608,109849.57632880178,1.8645347347098886
8192,300,92820.46370834725,34770.69707161906,2.6695025272907236
512,500,275195.5592241675,134723.51647863665,2.0426690634059104
128,800,154847.3867813625,84426.00544789649,1.8341195459842827
128,100,48947.56850232916,26068.19735827815,1.8776736967884546
2048,200,63606.26691373532,20752.375075557742,3.0650114351803097
4096,500,67733.01152007603,35418.499695506645,1.9123625253011198
128,400,132144.75712463591,51327.80354104017,2.574525851646407
1024,700,338758.4288490933,145939.20363147225,2.3212298026822933
128,300,98843.82371641255,46426.00783958498,2.129061453182578
4096,500,253792.13967013985,110169.6014202929,2.303649431406513
256,500,89132.8853202381,40888.66155932382,2.1798924670331545
512,500,219278.50490152772,114576.28797187006,1.9138209902153873
128,800,211710.1880517018,103240.3095790912,2.0506543317706063
128,400,269391.80845231214,142772.5734921948,1.8868596528242834
2048,600,143152.39863728345,51881.5556249558,2.759215619364062
4096,100,59073.29300224512,31218.56877485844,1.892248598206693
256,900,574494.5857627459,303266.1858379448,1.8943575399788766
2048,500,61302.40630413996,24114.557614326197,2.542132735112705
1024,500,139621.80441096463,69563.61906013438,2.0071095537779358
128,200,57839.83789081682,25374.187301930957,2.279475484379957
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129270.168204374,53333.70966416959,2.4237985510169695
512,800,77708.49037374726,36819.879889469856,2.1105036357267197
512,800,287300.5285491834,117323.0806231038,2.4487980286856432
1024,600,183724.8548586158,74481.33456651334,2.4667234539755167
128,200,111382.9434185869,60040.30731987671,1.8551361308857408
2048,600,93441.82524743419,50265.19690701414,1.8589766080155365
8192,500,81208.33487308727,34006.78819154014,2.3880036660824513
512,300,66520.25591214179,24111.71881778852,2.7588350882337846
512,600,229381.7353912177,94447.6501421378,2.4286653510808636
4096,300,215286.42786196637,112569.83265804852,1.9124699999860382
2048,200,25056.041788045477,12653.47289062971,1.9801711359890972
512,800,127780.8548253074,66646.61187663602,1.917289584980432
128,500,477739.8561850659,253115.47456998134,1.887438359889689
4096,600,153504.39458604055,71456.619906994,2.1482179647713213
8192,400,147515.64543011851,56844.504840111076,2.5950731006460863
256,100,87747.6022482698,47410.329663996534,1.8508118983805641
2048,1000,114902.62424159108,41036.23401408571,2.800028487071954
2048,500,258694.68731974022,102237.81420332319,2.5303229469016904
2048,1000,384986.0325147677,186143.3911687721,2.06822294413724
1024,600,60173.93601849621,25425.24871719152,2.3666999952613654
1024,800,309118.39964582585,163828.9339260643,1.8868364228343844
128,200,121096.65785101049,50493.626094343745,2.398256319020345
512,100,29618.82100514874,16101.63022849706,1.8394920629048246
4096,900,184694.8712703363,97276.29608484646,1.8986626619628022
8192,900,362335.574251915,174543.99859779057,2.0758982099800565
8192,300,67422.13599727895,29182.503094384378,2.310361649897437
4096,1000,246006.0673812175,111109.49416957432,2.2140868268715654
128,200,75867.13330905806,31673.672766490905,2.3952742666875544
4096,200,64636.2452269863,34702.92658399461,1.8625589133107086
8192,600,246518.40164385448,88619.85145344147,2.7817514653967654
4096,800,149388.69459868464,73651.67654654282,2.0283135646515964
2048,500,84903.84550028876,34737.72064133729,2.4441397976830594
128,300,106532.25380683978,45007.6355113429,2.3669817931224433
128,100,48233.13996586347,21221.25277948328,2.2728695834816737
128,400,112847.27463415787,50394.41325747465,2.2392814468857822
4096,1000,94334.28246731173,48747.66573635519,1.9351548641837593
2048,800,125567.37783823708,65485.35111688879,1.9174880442208246
2048,100,40712.939247484304,22142.388512887606,1.8386877831083137
128,900,219033.1464869391,107296.26736457921,2.0413864514288464
8192,700,105800.54390637449,55097.75917161366,1.9202331546158937
1024,700,169598.67256024247,77611.39331459909,2.185229066469293
512,700,68090.84285406515,30043.338927871162,2.2664206204756217
8192,1000,1141251.5029950393,594123.6410518169,1.9208989916216856
8192,1000,171948.92797267134,92756.94828493604,1.8537579248992637
1024,100,39422.25597004995,20880.261588422458,1.8880154256261104
8192,1000,409388.0072639065,217060.7610016852,1.886052575208322
4096,900,150872.48422593545,79036.30171917535,1.9089011118207675
8192,600,284065.1765573668,147931.95047990262,1.9202422170182811
8192,1000,78895.39863814159,40918.42390527257,1.9281143091138335
2048,100,73849.21790176947,36009.56108391144,2.0508224948835676
512,800,84905.27113853689,41133.52440023117,2.064138008511124
2048,200,43236.73779852181,22527.539467295755,1.9192836333187002
2048,600,145849.95213266133,52514.09455749124,2.7773486977479562
1024,100,47993.68421652641,21207.98779051644,2.2630003699826586
256,700,129906.74778937794,61572.56259002922,2.10981551400322
128,1000,216895.32058688463,118514.74706755942,1.8301125045918825
1024,800,137916.95190164837,58330.64729665371,2.364399475977705
1024,800,131119.2067445334,69119.67131146269,1.8969882850526347
1024,1000,154621.85499796557,80146.5687229894,1.9292386119783258
8192,600,193194.517063451,84911.06049106766,2.275257380441908
4096,200,61658.521876519546,33587.36450215761,1.835765407332233
1024,700,145812.76397887684,65373.77817459692,2.2304472534759676
8192,800,224538.89456428075,113903.40354683883,1.9713097903342889
128,1000,242813.1342376569,114759.30901984677,2.1158469522996532
2048,1000,172013.66024085213,70808.53547371653,2.429278604479851
1024,1000,206188.20450975499,85399.97673139501,2.4143824436658825
2048,900,134230.2245522882,62122.524010291076,2.1607335936648666
512,600,110560.9866540632,41819.19699061202,2.643785500684841
1024,700,68410.18057900478,36022.205004696705,1.8991114111444654
1024,100,63321.81100496228,33212.05639475801,1.906591096086318
4096,100,103655.5805202628,54461.868961599546,1.903268883286932
128,700,196572.74609165094,87030.90404794872,2.2586545347541302
128,300,70079.03842793181,36061.13127075538,1.9433399884701912
2048,1000,82565.55231083579,43331.913764574194,1.9054213197095595
256,500,92158.52774550642,35358.4879143905,2.606404662117889
128,500,102486.06985905382,59540.26409032341,1.7212901458344394
2048,400,93250.49215326685,42668.98421079895,2.1854397023509735
128,900,237079.31689947922,109433.5624577617,2.166422362344141
128,300,77760.6037023744,39356.74427840015,1.9757885243838917
4096,200,58220.42736112417,29955.14266930692,1.943587049604636
128,500,241209.28804664046,103230.19362385968,2.3366156700774563
256,200,67063.45844544058,30740.577879803866,2.1815939410007106
1024,300,97111.41498336647,50052.420972495536,1.9401941623708965
2048,200,80586.44011936383,41622.292262618,1.9361365205669003
4096,500,262964.34751686396,139026.15742020504,1.8914738952473318
8192,100,36585.36983871209,18587.00120410456,1.968330955433142
4096,700,190167.8306964389,66401.40119224958,2.863912918732736
1024,500,100665.15929379825,51556.79794042655,1.9525099175110914
2048,1000,90652.03746856398,48061.693636227064,1.8861598626693827
8192,1000,293483.54130642564,152180.5493602882,1.9285220255816131
2048,1000,117622.06885386989,63377.48507506607,1.8558967544160991
8192,400,128596.4852022293,66043.58447489416,1.9471457557109735
128,700,149852.90369306965,80058.73659126465,1.871787016301983
128,1000,816219.1252881204,433656.1726002424,1.8821803466880114
2048,900,134998.4929080906,61913.30626049231,2.1804439313917707
4096,200,58091.80720056649,27777.016549631757,2.0913623713608156
2048,300,187347.84990963753,88389.16350127902,2.119579397387628
128,100,105234.41227677946,54856.11162168177,1.9183717030936216
128,1000,329775.80699731875,133265.43601557915,2.474578681892932
4096,300,79626.88688359897,40904.58886479182,1.9466492414042316
256,200,45529.575181852604,24965.579774245634,1.8236938854839126
4096,400,121932.41333049216,63220.3046379777,1.9286906956352265
2048,200,63272.29566684656,33705.039523403946,1.8772354686874597
256,1000,527159.6224753145,275889.8750121948,1.9107610326475852
4096,600,79764.15069551632,41495.82519943877,1.9222210984394432
256,500,195512.8084358737,68455.21386786921,2.8560689155576715
256,400,150881.74065862838,59074.844564556515,2.5540776581095535
512,500,264992.21225003054,140795.03198073205,1.8821133709198987
2048,900,163763.9927651215,68899.88456665813,2.3768398712872414
8192,300,261540.30034035674,134426.74428370426,1.9455972227400116
512,900,382945.77752395405,203255.11762460766,1.8840646277414645
2048,600,83895.93150156607,44565.37639963274,1.8825361363324522
256,700,196978.87716830673,91529.91776736967,2.1520709509315163
128,300,98354.26268120453,48504.48423274269,2.02773546068986
128,300,90761.325629899,35017.52520551622,2.591882924256498
1024,700,147297.72739733927,74644.65643978806,1.97331911516207
256,800,135926.91321220744,54094.28604752221,2.512777654423513
1024,1000,73439.8426835048,38617.14510172746,1.901741894436925
4096,900,121731.3589861892,62100.064781262285,1.9602452817878495
512,600,101880.35111434897,43441.5061252218,2.3452306377379037
2048,700,307278.05203103874,161072.35282367095,1.9077020149287942
256,400,130184.08775624503,57659.06193290379,2.257825281787216
2048,500,177592.95219985038,93483.34473025288,1.8997282640271014
128,800,181530.65501678496,97648.19890207484,1.8590271716002718
512,200,52324.20372205036,21008.09746191717,2.49066836332524
128,900,244663.00955511906,120641.51190463375,2.028016772108455
512,300,84385.55887164171,43175.05575649103,1.9544979709483066
8192,400,83542.54854883476,41606.18644279763,2.007935734838218
8192,500,92322.60971166231,42838.649147952376,2.1551242055464113
128,400,142668.37513469,52214.952048342944,2.732327992997125
512,400,273928.131690647,143530.23617059793,1.908504709523783
8192,700,91877.16234673913,49093.90452489389,1.871457632793319
8192,400,141666.47477511456,67983.31925252365,2.0838416884132305
1024,600,111850.98440837912,52102.623525388204,2.1467438075143597
512,700,70510.20638625961,36260.498303880806,1.9445459848717304
4096,400,111373.9005050229,53677.90002828974,2.074855768320403
8192,300,90043.95032640747,46505.060024839695,1.936218344376126
512,200,52734.474085338574,28346.010005815035,1.8603843741860098
2048,500,400416.1358443937,209404.91397304146,1.912162079902016
128,400,130265.1309713094,59222.677498968354,2.1995819249066977
2048,400,59763.422342088925,32065.95222422041,1.8637657139945387
4096,400,86009.64321157403,45558.52739847821,1.8878934004887746
8192,800,135112.6629882668,58003.614134907264,2.329383522102882
1024,900,185713.2554291885,97683.68369178884,1.9011696571061978
512,700,195920.6839155474,87044.25929154124,2.250816831691812
256,1000,268060.06878918,117962.59942855392,2.2724157494641783
256,700,174615.5295658367,78794.09054059889,2.216099308562557
256,500,266441.80075743434,106790.77677264703,2.4949888820892974
8192,700,156684.29760645836,62218.1646853655,2.5183047169392396
128,500,104037.12340382408,58507.64553511288,1.7781799703662158
2048,900,188644.96583869416,89687.53677484854,2.103357641678444
128,200,86170.08087333292,45955.61932718424,1.8750716916649302
4096,400,123969.41985772768,64357.49024554013,1.9262624969487303
2048,400,61001.24230272394,25170.327772017878,2.423537859945538
2048,100,54827.98165226121,28552.74869818188,1.920234798821748
256,300,89353.78636865874,36433.16718973165,2.452539629709774
1024,800,105080.94717521974,55808.93110346344,1.882869732452169
128,900,349427.8490232361,149366.22570343033,2.339403351578503
1024,900,182196.15715731663,95026.63949624964,1.9173166400828818
2048,400,146247.15225749664,58389.33677677682,2.504689389033504
8192,900,123068.93502330812,63752.69376969122,1.9304115284586851
256,500,187543.27546236746,89207.63682998554,2.1023230984113255
512,100,8334.702941832911,4328.569975217943,1.9255095769621375
2048,400,47013.173433400865,24300.177747967304,1.9346843435058203
128,700,660511.7829064302,353412.1924421842,1.8689558454169217
2048,400,186416.59257666994,88732.91687839403,2.1008730371407562
4096,1000,743536.8088773385,386071.47327980405,1.925904554824393
4096,800,224547.5247850015,114000.34180152354,1.9697092239946299
128,1000,483417.7028914227,249927.3451774492,1.9342329369689204
128,1000,431097.39064856037,147764.26282835662,2.9174672034829174
128,600,136286.8438657752,67837.41368004146,2.009021813664343
1024,400,102705.92248159886,55996.63409946781,1.834144571960531
512,600,324762.2320044107,122850.25813623035,2.6435616573493674
128,700,477827.68080104084,188608.66401977988,2.5334344171534444
256,1000,726015.5534593301,371124.7677284433,1.956257346829961
4096,700,338574.72459163197,145036.31470502613,2.3344134555557545
8192,700,108458.71347528603,56419.31919593585,1.9223683486613008
512,400,171597.21891401336,77408.52936214146,2.216774047097931
256,400,224706.37607832867,115642.38356796416,1.9431143595052807
8192,600,326235.3374639233,160143.11588582143,2.0371486820358986
8192,900,555061.8409593684,287479.8079991563,1.930785486544493
4096,800,160316.7714980489,69412.80529335505,2.3096137783296906
512,500,192401.97123338675,86030.55730520321,2.2364375782295447
8192,800,285232.60698278336,148603.37174093782,1.91942217488869
2048,200,42861.56516671003,22033.946928467336,1.945251357183488
1024,200,52840.97432113647,26475.276122665215,1.9958611225172398
8192,500,93364.06326323046,40311.48463667873,2.3160661063393357
256,500,125365.87488175729,39414.57005197484,3.180698780081604
1024,100,72305.21478089779,40032.659209295554,1.8061556791138313
1024,300,58515.144252710976,30793.876435997583,1.9002201419600309
512,900,779592.7565135442,337507.04085377266,2.309856276009686
256,100,72504.69959745067,38444.170849535076,1.8859738159322925
128,700,197692.1080942772,97654.43951026569,2.0244047181643525
128,1000,483262.7795716014,252421.36691300521,1.9145082109398197
2048,700,77516.40288685376,40157.168139067406,1.9303254307775988
2048,800,299699.5153434255,129250.2100774949,2.3187545704083097
8192,1000,426661.3680300584,129989.63690302538,3.2822721733452913
2048,700,97788.81766580029,46085.28628063976,2.1219097364462067
256,1000,193553.10373869704,94456.4510313677,2.0491253019279827
4096,700,114027.4747682481,46743.51996066081,2.4394284996982094
128,200,50194.20263791841,18473.245593016192,2.7171296123998006
8192,800,184151.033692455,89339.93559589019,2.061239830364578
2048,1000,138301.39324404512,71564.52841553609,1.932541110883936
1024,700,79858.895120629,28750.615749685116,2.7776412100496883
512,900,223224.52099130838,91945.85782138453,2.4277822435997916
128,300,80256.49912283268,38162.0954646318,2.103042250319129
4096,900,115003.83706048876,59871.38519149271,1.9208481095378094
4096,200,94864.56775119387,49379.87132482686,1.9211181642650117
256,900,515176.4602795328,272591.03824391356,1.8899244215745443
1024,500,219399.88713890658,98724.72664549941,2.222339778429849
256,900,376942.03947827296,198702.34125964408,1.8970186112992162
1024,700,276582.02039832604,141625.82650183098,1.9529066642004755
128,700,197884.09340652285,83003.72790694215,2.3840386256913226
1024,900,100360.67135805057,51222.124598523835,1.9593226978512106
256,300,71903.93929545813,37117.846473465084,1.9371797161470838
1024,700,356622.04811920953,123706.87813287329,2.8827988669810467
1024,800,232762.50947366725,107601.71209980687,2.163185928284918
256,300,54221.94187807369,29689.086327454082,1.8263257171351073
1024,800,85418.91343765978,37267.751414926155,2.29203292913048
2048,700,62296.58777255505,32457.00781780014,1.9193570806730444
1024,200,63619.268284635924,20902.52376236325,3.043616599024648
8192,900,159768.59396023024,83647.85040139803,1.9100143421923486
256,300,209621.06962665525,111027.59974134572,1.8880086583425812
512,100,48011.935738373344,24814.720098888934,1.9348167356730754
2048,700,126971.74362576632,67540.68283769223,1.8799298184605793
1024,800,238715.2188700015,85500.40690778324,2.7919775765215786
128,700,258071.08781441094,100907.3115413787,2.5575063280581474
128,100,40236.87122057332,21494.514216197193,1.8719600180706955
1024,900,646901.6025173301,320958.5163021913,2.015530262198291
2048,300,71907.67376504894,36890.090878800176,1.9492408951036904
2048,900,362479.9964184719,174891.5757525379,2.072598379074367
512,800,168538.4051506259,77715.89252368681,2.1686478746835154
512,400,93300.46141330712,47801.488008989734,1.9518317378689272
1024,500,98953.89192645857,50519.457310624246,1.9587283235849122
2048,400,112881.86125930317,59432.502626653106,1.8993287556543204
512,800,151866.97228538935,49553.02954471504,3.0647363779917742
2048,300,96210.08116823137,51222.569372482954,1.8782751889817528
512,400,105740.939784224,50033.43716073569,2.1134054701164007
1024,1000,796272.9834724263,416251.7463152748,1.9129601029212697
1024,700,184793.7219125406,87211.33334309078,2.118918663765398
2048,200,51811.10435095191,27018.322017385482,1.917628501045069
128,600,255471.2302390846,133081.68265043938,1.9196573499158498
256,200,123134.54432657412,62099.829092908214,1.9828483608602403
256,300,100141.28226116735,36491.496829709686,2.7442360813118785
8192,400,192402.9430873872,88650.28112064465,2.170359085782762
2048,900,134356.04319427654,69964.953848744,1.9203334784546346
2048,800,139829.718594787,68517.72669542223,2.040781639127692
8192,1000,141618.65721188864,75865.77577617505,1.8667001788751585
4096,100,46674.36071340078,24532.76614188892,1.9025315141167793
128,800,350503.21281590627,158452.73359865765,2.212036390004417
256,400,83864.91905273504,33653.485663164014,2.4920128598901954
256,500,72361.40015517898,33156.859648941274,2.182396068907857
8192,300,112513.35808526618,58071.471110720566,1.9374979819392781
8192,300,205725.32821220078,107726.9139262276,1.9096929515040542
4096,800,178407.18107370313,68343.28498088372,2.610456625308622
256,400,71090.42263865765,35858.20505265218,1.982542699342381
8192,900,141371.55896291847,73377.520108252,1.9266330989975755
128,300,93952.07358787776,39983.32086521501,2.349781647817425
1024,500,223463.8499829688,86515.89874078294,2.582922367280797
256,200,61539.59006371179,32046.193337824792,1.9203400982754268
1024,200,81357.8263279436,43107.91686212757,1.8873059115371096
128,200,61449.68421436015,29191.23879186256,2.105072849169048
8192,400,95456.19215465075,36397.930118433396,2.6225719936285015
512,600,130559.7500644313,67269.34945411752,1.9408504931875747
2048,900,188780.86589276153,82904.71088729052,2.2770824947379684
2048,900,373205.5906783447,142980.70076232674,2.610181574775711
1024,500,72736.04932910668,38170.92417670181,1.9055354539595404
256,1000,460421.0167370546,242654.66336819905,1.8974332095914495
256,600,116911.34776948516,46790.70387729099,2.498602031636159
8192,600,137202.63498369945,59744.38146305444,2.2964943585288387
8192,700,193618.96512222599,99429.23676280367,1.9473041474120873
512,200,32654.04097663035,16533.01353799436,1.9750810039312199
128,300,70584.0691235278,34381.62665711036,2.0529589779874633
256,800,94856.08075102208,47446.796352278296,1.9992093891175287
2048,700,82257.89396208641,43772.72282483471,1.8792044143851365
1024,700,124155.30997858559,52547.236199896965,2.3627372047938278
8192,300,54511.257103879296,30204.690107881754,1.8047282362170263
2048,1000,172784.07504095795,92921.41629265525,1.8594645016685485
512,700,79146.10402096315,41116.05978836402,1.9249437915099479
8192,800,137198.04087146444,58069.36721056455,2.3626577567820304
512,800,109486.65989199898,54194.28811204028,2.0202619815883227
1024,600,160966.27757362145,84863.75272313808,1.8967612485717242
256,200,48882.29263418747,21539.986782643522,2.2693743096247307
8192,700,102938.4999883784,46499.807562268594,2.213740343990282
256,800,256853.18276444127,108262.39433710498,2.372506024249359
1024,100,71243.87734739362,37728.19861438061,1.8883455866943526
1024,300,72302.57922832848,36974.25329648651,1.9554845002156962
8192,800,104992.79630438222,46833.72399498413,2.2418203667858423
4096,200,248088.45336671305,128455.07587072687,1.9313246415920646
2048,700,128440.6083689013,55893.73009184422,2.2979430458094052
1024,200,54245.21344333044,28381.741463708036,1.9112714951862355
128,600,165936.79284358677,72848.77070877024,2.27782557247201
512,600,247813.870673288,90169.60742991473,2.7483081909378826
2048,900,350926.4452704578,133610.9631108938,2.626479422794053
512,900,261418.64321494228,127345.81108039568,2.0528248318266553
8192,1000,175538.6516490059,78832.83726044853,2.226719952613908
256,300,75062.07560294546,37479.227802604495,2.0027647313942065
512,400,86662.74167254647,42004.26775017883,2.063188964225606
8192,800,357660.6374292716,161412.785793903,2.2158135470503812
128,800,215243.9246162042,97364.40382177394,2.210704489191033
128,100,34834.74837964795,15273.252584890693,2.2807681720728414
4096,1000,329777.8981995288,136115.48474894473,2.4227801767578505
512,300,95422.8147778327,37371.90252391701,2.553330398867563
4096,500,182337.78711098438,87256.9188585018,2.0896656620051908
512,1000,800372.6483798254,423127.3894128863,1.891564262692587
4096,400,60348.85193374891,31579.073678484558,1.9110393340912266
512,200,48389.79408156967,23096.097696600515,2.095150216163664
4096,600,106745.89928029798,56298.14497213727,1.8960819993825373
2048,900,77789.35383454329,40795.631939715175,1.9068059528896317
4096,700,240791.41877028364,98922.61063555247,2.434139346133916
256,400,232268.2936138966,125668.96183340531,1.8482550522045855
2048,400,81901.65505598082,36833.20774008487,2.22358192731742
2048,100,19052.006741740475,10180.220731062058,1.8714728535903624
128,1000,329188.15880736016,156757.56450499504,2.099982605923114
256,600,73669.03389743669,33581.57191906532,2.1937339346408753
2048,500,97492.17422159256,50410.2817682419,1.9339739989910532
512,400,177462.6795066703,87582.77383884622,2.0262281237313244
1024,1000,427619.727629077,131384.11220466706,3.2547293615147397
4096,800,197696.52295608734,105636.5648009827,1.8714781508518747
4096,300,51439.821243154365,24372.895781103678,2.1105338366496316
2048,300,54564.38028069543,30249.996951988345,1.8037813480542813
512,400,107890.77457850201,57457.86312448981,1.8777373315248922
256,200,64782.914283251586,33787.86890678461,1.917342418427673
8192,400,90429.81441930849,47486.545457664375,1.9043249734796834
4096,1000,209040.9428476807,107671.69029516692,1.9414661576745393
512,100,38534.86634188897,19624.09282959512,1.9636508386147913
4096,200,63489.36562974705,25588.8552799911,2.481133483114104
512,200,149677.6085056162,68968.2753748046,2.1702385291237287
512,1000,296758.8840496952,125472.49587679592,2.365130955401485
8192,500,76401.55476106625,35906.47308310363,2.127793353143844
128,700,146695.94850839154,84366.35857819415,1.738796731074126
