P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,53348.60628076842,36022.205004696705,1.4809922455833184
1024,100,46002.736400366666,33212.05639475801,1.3851215911950414
4096,100,75243.00688387609,54461.868961599546,1.3815722507967747
128,700,212078.23607044606,87030.90404794872,2.436815271430524
128,300,90759.82699170294,36061.13127075538,2.516832495083335
2048,1000,62335.9333837725,43331.913764574194,1.4385686660978947
256,500,88342.61272346988,35358.4879143905,2.4984838983319606
128,500,142527.31986409702,59540.26409032341,2.39379724026553
2048,400,67040.91367081636,42668.98421079895,1.5711860713536554
128,900,256249.10555080062,109433.5624577617,2.341595208962567
128,300,86310.66584642898,39356.74427840015,2.1930336827631898
4096,200,41626.80708318743,29955.14266930692,1.389638084609749
128,500,194355.59464467026,103230.19362385968,1.8827398053019702
256,200,59703.12560890918,30740.577879803866,1.9421601585483954
1024,300,71453.50753160764,50052.420972495536,1.4275734548559056
2048,200,57552.821227578854,41622.292262618,1.3827403081129304
4096,500,191910.30921512042,139026.15742020504,1.3803899408301534
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.56693595983,66401.40119224958,2.070808212884662
1024,500,75033.78693543997,51556.79794042655,1.4553616580715678
2048,1000,70111.80477837434,48061.693636227064,1.458787643004048
8192,1000,212228.06398407728,152180.5493602882,1.3945807455434156
2048,1000,87947.82148783578,63377.48507506607,1.3876824140886612
8192,400,92299.30731167922,66043.58447489416,1.3975514509931835
128,700,197199.51640919346,80058.73659126465,2.4631854661407466
128,1000,646285.7403585471,433656.1726002424,1.4903183240385076
2048,900,97505.71113001558,61913.30626049231,1.5748748858568913
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136118.33372715773,88389.16350127902,1.539988934561962
128,100,79305.93526967653,54856.11162168177,1.4457082889252948
128,1000,314706.65779945627,133265.43601557915,2.3615024811284604
4096,300,56692.01055053455,40904.58886479182,1.3859572269000748
256,200,44900.81137230852,24965.579774245634,1.7985086578533205
4096,400,87758.4080464912,63220.3046379777,1.388136430993611
2048,200,46359.594198619816,33705.039523403946,1.3754499283832278
256,1000,391622.9970390432,275889.8750121948,1.4194902840190595
4096,600,57431.52578088787,41495.82519943877,1.3840314177356
256,500,150865.04178035876,68455.21386786921,2.2038502731370504
256,400,116562.87043495532,59074.844564556515,1.973138842668919
512,500,192851.5406537347,140795.03198073205,1.369732567553425
2048,900,121333.49447965689,68899.88456665813,1.761011578506654
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,280683.5933657732,203255.11762460766,1.3809423184323868
2048,600,66015.27037616394,44565.37639963274,1.4813129767867947
256,700,154267.76583828125,91529.91776736967,1.6854354248450725
128,300,94664.02003811908,48504.48423274269,1.9516550177893994
128,300,86908.64578794742,35017.52520551622,2.48186144731487
1024,700,105083.80035101155,74644.65643978806,1.4077873134264762
256,800,142938.56013732837,54094.28604752221,2.642396648173817
1024,1000,62337.42611058329,38617.14510172746,1.6142422218517327
4096,900,88178.84198264044,62100.064781262285,1.4199476650022274
512,600,84631.39474220132,43441.5061252218,1.9481689814862333
2048,700,222672.91094010317,161072.35282367095,1.3824402949143455
256,400,107140.25907825072,57659.06193290379,1.8581686119508292
2048,500,128880.03154877436,93483.34473025288,1.3786416384721683
128,800,225609.44461005114,97648.19890207484,2.3104311922465715
512,200,38055.72209701593,21008.09746191717,1.8114787484208017
128,900,260129.32394828682,120641.51190463375,2.1562173736177743
512,300,61193.54595083559,43175.05575649103,1.4173356554759198
8192,400,60735.282467255754,41606.18644279763,1.459765666116932
8192,500,68037.93294724231,42838.649147952376,1.5882371246641989
128,400,141030.7563074859,52214.952048342944,2.7009649683660206
512,400,198272.60186024418,143530.23617059793,1.3813995374785022
8192,700,67413.58270885778,49093.90452489389,1.3731558604118477
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80150.40409554548,52102.623525388204,1.5383180091975666
512,700,76772.0628754205,36260.498303880806,2.117236840818702
4096,400,80609.25841548198,53677.90002828974,1.5017215348029387
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,41595.82018733925,28346.010005815035,1.4674312250227135
2048,500,289662.3883491057,209404.91397304146,1.383264522562238
128,400,133415.5309890123,59222.677498968354,2.252777763912082
2048,400,44953.97428115025,32065.95222422041,1.4019223245519312
4096,400,62620.4949081742,45558.52739847821,1.3745065629637956
8192,800,98010.84221122265,58003.614134907264,1.689736815076124
1024,900,137744.6616624143,97683.68369178884,1.4101092061293028
512,700,147465.73163517422,87044.25929154124,1.694146550679013
256,1000,249105.19708768534,117962.59942855392,2.1117303136284327
256,700,155633.0896896733,78794.09054059889,1.9751873347593611
256,500,199314.88236048084,106790.77677264703,1.8664053992678942
8192,700,110782.39740479176,62218.1646853655,1.7805474971017456
128,500,132160.86685063905,58507.64553511288,2.258864899482646
2048,900,134842.1336626378,89687.53677484854,1.503465682206718
128,200,67390.57019347856,45955.61932718424,1.46642720041888
4096,400,89290.39724333872,64357.49024554013,1.3874126679376906
2048,400,43295.7808600263,25170.327772017878,1.7201119211549833
2048,100,39610.18758674706,28552.74869818188,1.3872635522922272
256,300,74416.1934200268,36433.16718973165,2.042539783392763
1024,800,80116.22200370728,55808.93110346344,1.4355448208671275
128,900,345703.2073769327,149366.22570343033,2.314467047345318
1024,900,134259.90430364563,95026.63949624964,1.412865960696678
2048,400,107311.59973843246,58389.33677677682,1.8378629671490545
8192,900,90985.09255283463,63752.69376969122,1.427156833270785
256,500,151487.491990859,89207.63682998554,1.6981448828150016
512,100,6700.95661269206,4328.569975217943,1.5480763048897386
2048,400,35661.256924746915,24300.177747967304,1.4675307026398174
128,700,500484.21456272376,353412.1924421842,1.4161486934115877
2048,400,134099.9191370129,88732.91687839403,1.5112759036287862
4096,1000,535057.8465496331,386071.47327980405,1.385903604853632
4096,800,163253.0379720403,114000.34180152354,1.4320398991107106
128,1000,378916.98860483425,249927.3451774492,1.5161085648143142
128,1000,364255.0995522485,147764.26282835662,2.4651095777831493
128,600,175172.56319781745,67837.41368004146,2.5822411807152257
1024,400,76356.47637381978,55996.63409946781,1.3635904657802542
512,600,237401.16130941667,122850.25813623035,1.9324433249961857
128,700,384088.4138936143,188608.66401977988,2.0364303829294603
256,1000,531810.8741558593,371124.7677284433,1.4329705813248015
4096,700,246702.63795476814,145036.31470502613,1.7009715012168525
8192,700,78538.17440224398,56419.31919593585,1.392043993467781
512,400,126019.93864599217,77408.52936214146,1.6279851805016374
256,400,167186.34457067252,115642.38356796416,1.4457185973896454
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.57702525426,287479.8079991563,1.39045792400984
4096,800,118150.02252948607,69412.80529335505,1.7021358239327158
512,500,144351.4825765938,86030.55730520321,1.677909420771162
8192,800,206561.35491199914,148603.37174093782,1.390017955124869
2048,200,30695.138314042,22033.946928467336,1.3930839723674113
1024,200,39133.15011743419,26475.276122665215,1.478101680077765
8192,500,67651.57342506423,40311.48463667873,1.6782208354467107
256,500,106957.64757045837,39414.57005197484,2.713657599953937
1024,100,54467.23691712449,40032.659209295554,1.3605700443820938
1024,300,44044.05383535585,30793.876435997583,1.4302861131140023
512,900,567768.2719503783,337507.04085377266,1.6822412667721738
256,100,55822.34511949512,38444.170849535076,1.4520366517456107
128,700,236033.9663686692,97654.43951026569,2.417032625985803
128,1000,425015.5935855726,252421.36691300521,1.6837544253218883
2048,700,56512.20281565798,40157.168139067406,1.407275598218276
2048,800,217423.78811823373,129250.2100774949,1.6821929185869202
8192,1000,309585.30797880824,129989.63690302538,2.3816152991469965
2048,700,71973.82076757347,46085.28628063976,1.5617527106001592
256,1000,174461.24033930874,94456.4510313677,1.847001855716266
4096,700,83140.75710878111,46743.51996066081,1.7786584574450555
128,200,45042.38233739539,18473.245593016192,2.4382495274367844
8192,800,132437.7970772418,89339.93559589019,1.4824030954789964
2048,1000,101250.37077863459,71564.52841553609,1.4148122403703836
1024,700,60842.205721273895,28750.615749685116,2.1162053102094083
512,900,167695.26235810987,91945.85782138453,1.8238479288961262
128,300,90071.30204163492,38162.0954646318,2.360229461852062
4096,900,82391.95135352937,59871.38519149271,1.3761490750549175
4096,200,69605.6562855357,49379.87132482686,1.4095957404923383
256,900,381547.01946965745,272591.03824391356,1.3997049276735591
1024,500,164192.42591658892,98724.72664549941,1.6631337608679417
256,900,303975.21289561107,198702.34125964408,1.5298018683051504
1024,700,201164.87478437158,141625.82650183098,1.4203968284115953
128,700,215473.83585581635,83003.72790694215,2.5959537154450487
1024,900,78130.79389416544,51222.124598523835,1.5253329397511382
256,300,58587.79280625604,37117.846473465084,1.5784265083411952
1024,700,259318.41785494884,123706.87813287329,2.09623281881235
1024,800,168124.0761278213,107601.71209980687,1.5624665523154166
256,300,49687.496451494604,29689.086327454082,1.6735946638259325
1024,800,65415.172268365044,37267.751414926155,1.7552755340684583
2048,700,49641.74853657749,32457.00781780014,1.5294616440075188
1024,200,46995.54066600806,20902.52376236325,2.248318968574861
8192,900,115590.8978961967,83647.85040139803,1.3818752943621944
256,300,153506.9924625449,111027.59974134572,1.3826020991191457
512,100,34169.51187637908,24814.720098888934,1.3769855851772836
2048,700,94193.34173988199,67540.68283769223,1.3946163672380845
1024,800,175128.00869714966,85500.40690778324,2.048271055435263
128,700,227492.56202091055,100907.3115413787,2.254470548723553
128,100,34537.50525897528,21494.514216197193,1.606805574277624
1024,900,469083.7257793442,320958.5163021913,1.4615088927495195
2048,300,51869.257709559344,36890.090878800176,1.4060485207253128
2048,900,260363.25976045392,174891.5757525379,1.4887124130487213
512,800,124062.01941299114,77715.89252368681,1.5963532732404588
512,400,69018.01412368282,47801.488008989734,1.4438465620715202
1024,500,72765.69762300944,50519.457310624246,1.4403499462712324
2048,400,82699.92484126432,59432.502626653106,1.3914932265392557
512,800,114275.19076332694,49553.02954471504,2.306119157865186
2048,300,71833.14123631292,51222.569372482954,1.4023728625159924
512,400,78633.55619889323,50033.43716073569,1.5716201136907262
1024,1000,572762.8570035899,416251.7463152748,1.3760010908633435
1024,700,136568.05977796362,87211.33334309078,1.5659439495174634
2048,200,37353.23112115926,27018.322017385482,1.3825148392680926
128,600,218928.60820835878,133081.68265043938,1.6450694329091875
256,200,93526.64080974933,62099.829092908214,1.506069214294022
256,300,83343.98322327994,36491.496829709686,2.283928872860735
8192,400,141380.9269110955,88650.28112064465,1.594816453189691
2048,900,98001.70836466929,69964.953848744,1.400725691558912
2048,800,102252.84842288606,68517.72669542223,1.4923561150448637
8192,1000,104844.43161558373,75865.77577617505,1.3819727082855344
4096,100,34041.05603486424,24532.76614188892,1.3875751245490502
128,800,298819.09836167,158452.73359865765,1.8858563785875984
256,400,74668.39080041694,33653.485663164014,2.218741664615932
256,500,78690.61705027684,33156.859648941274,2.37328317227381
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129831.50238478422,68343.28498088372,1.899696545477721
256,400,59710.61457786783,35858.20505265218,1.665186935324624
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,96362.66924250047,39983.32086521501,2.4100716788218257
1024,500,165439.8867911808,86515.89874078294,1.9122483751439512
256,200,49681.31120042451,32046.193337824792,1.5503030477502806
1024,200,59532.929703698086,43107.91686212757,1.3810207970406638
128,200,64570.48468134287,29191.23879186256,2.2119816545552955
8192,400,69318.74579156902,36397.930118433396,1.9044694455430908
512,600,95702.07424602291,67269.34945411752,1.4226698343693442
2048,900,134847.408879102,82904.71088729052,1.6265349391595842
2048,900,274558.73173239833,142980.70076232674,1.9202502874062037
1024,500,54339.54055490183,38170.92417670181,1.4235846191030601
256,1000,348588.32236210234,242654.66336819905,1.4365613976812874
256,600,109149.78683706572,46790.70387729099,2.33272376332085
8192,600,99825.50277812146,59744.38146305444,1.670876831151946
8192,700,138491.15375844733,99429.23676280367,1.392861478850823
512,200,24929.286840435678,16533.01353799436,1.5078489340824601
128,300,71365.9230052347,34381.62665711036,2.075699434380186
256,800,123236.73991919112,47446.796352278296,2.597366932936739
2048,700,62213.93214237347,43772.72282483471,1.421294544352083
1024,700,92210.5916452164,52547.236199896965,1.7548133510663535
8192,300,40996.22527554047,30204.690107881754,1.3572801154097165
2048,1000,128918.20061900628,92921.41629265525,1.3873895358307868
512,700,66565.43229853752,41116.05978836402,1.6189642840575826
8192,800,98179.88194214518,58069.36721056455,1.6907344897721448
512,800,82323.09097245865,54194.28811204028,1.5190363014320882
1024,600,117864.79253348564,84863.75272313808,1.3888708518230521
256,200,45732.102151413645,21539.986782643522,2.1231258223548974
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,198989.7099408056,108262.39433710498,1.8380316744260796
1024,100,52247.3710487271,37728.19861438061,1.3848360899163712
1024,300,52060.66806004707,36974.25329648651,1.408024866454684
8192,800,76351.3030077427,46833.72399498413,1.6302633336593066
4096,200,178157.65221114855,128455.07587072687,1.3869257481926272
2048,700,93647.19324326047,55893.73009184422,1.6754507721953786
1024,200,39776.16182412364,28381.741463708036,1.4014700921360215
128,600,170843.785395482,72848.77070877024,2.345184190938093
512,600,181727.18966739823,90169.60742991473,2.0153929339067775
2048,900,257689.14872102323,133610.9631108938,1.9286527296951494
512,900,194482.3528396036,127345.81108039568,1.5271986662900394
8192,1000,129856.41132021198,78832.83726044853,1.6472375704453128
256,300,75024.05193618461,37479.227802604495,2.001750204975436
512,400,65254.16026467008,42004.26775017883,1.5535126252591862
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,242418.44326524716,97364.40382177394,2.489805655350136
128,100,38311.93433294288,15273.252584890693,2.508433231232198
4096,1000,240903.4553269666,136115.48474894473,1.7698460668989702
512,300,68208.69937781213,37371.90252391701,1.825133182185745
4096,500,134294.67373662096,87256.9188585018,1.5390719210977053
512,1000,579178.2473518483,423127.3894128863,1.368803490021035
4096,400,43742.45501232907,31579.073678484558,1.3851722016194434
512,200,35020.153881164806,23096.097696600515,1.5162801240799817
4096,600,78393.14314027416,56298.14497213727,1.3924640532840293
2048,900,59089.258970026305,40795.631939715175,1.448421219638027
4096,700,173677.20558111815,98922.61063555247,1.755687647801514
256,400,174372.1527723822,125668.96183340531,1.3875514703745297
2048,400,58755.07222383044,36833.20774008487,1.595165771019406
2048,100,14107.604556232709,10180.220731062058,1.3857857239958808
128,1000,306544.8133044741,156757.56450499504,1.955534422038728
256,600,83556.52334122978,33581.57191906532,2.48816593644302
2048,500,71363.11056137067,50410.2817682419,1.4156459368637948
512,400,131008.76098230823,87582.77383884622,1.4958279492650755
1024,1000,311550.49849597225,131384.11220466706,2.3712950772209522
4096,800,145810.97061427496,105636.5648009827,1.380307764541379
4096,300,37048.984068176265,24372.895781103678,1.5200895454080745
2048,300,41356.987414550116,30249.996951988345,1.3671732754284363
512,400,83795.68291413048,57457.86312448981,1.4583849512916345
256,200,50392.889504587605,33787.86890678461,1.4914491838361756
8192,400,65101.05364355545,47486.545457664375,1.3709368204430648
4096,1000,153553.9406883587,107671.69029516692,1.4261310495582638
512,100,27741.748432364417,19624.09282959512,1.4136576234763347
4096,200,45510.633541812276,25588.8552799911,1.7785333905654923
512,200,107690.62986921576,68968.2753748046,1.5614516860683625
512,1000,218659.1608413763,125472.49587679592,1.7426859911679953
8192,500,54793.726893581945,35906.47308310363,1.5260125038392038
