P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,34559.08010021878,25235.008428580157,1.3694895406128953
8192,600,66028.02495300361,37566.49697046091,1.7576306091281926
8192,800,174725.44235870705,84971.24391877686,2.056289096176176
512,300,65705.21891841825,47234.241688785194,1.3910505719840658
256,100,76894.11215092399,56270.53628076332,1.3665075407715823
128,600,188518.87644828533,74899.47399565695,2.5169586165480493
2048,900,216950.41595711053,156586.64072292217,1.3854976066636566
8192,1000,63492.115746284246,45312.78094590863,1.4011966253423487
4096,300,57185.996702883014,41796.45799396132,1.3682019828365637
256,500,135391.10797976647,95166.34282014595,1.4226784803072758
256,700,113196.7236799807,47967.297444383694,2.3598728657003893
128,500,128799.8685342418,56182.17500713485,2.2925397337836224
2048,700,68034.59075117928,48971.50074361899,1.3892690589034933
128,800,211558.3946032981,93497.3020055607,2.262721918871154
512,300,47912.62586761093,28600.5958497807,1.6752317371030683
4096,200,79838.66334116623,50831.013653404065,1.5706683302747706
4096,500,328618.46949352056,237564.50729901434,1.3832810011467735
8192,1000,166370.41993685864,112393.23827909636,1.4802529269930407
128,900,260790.12992201123,109443.21737422631,2.3828806953863078
4096,300,38616.79959619059,27866.80417099782,1.3857634825733176
4096,400,105701.8747848732,56915.493482307924,1.8571722446319547
128,900,257381.30806403898,109318.34627419793,2.354420066129265
1024,400,66635.76976086522,44207.66491546582,1.5073352073285609
8192,600,45693.42577926425,32734.27780938007,1.3958892279630717
128,400,145830.8707939685,81480.70461614145,1.7897595692254138
4096,700,94708.83545812863,53915.74341202593,1.7566081716496147
8192,500,79847.67640035643,54509.002824173345,1.464853001584282
256,900,154638.08254121913,64837.41435415292,2.385013099019646
8192,1000,207405.2802270389,124535.58998606945,1.6654297799547844
8192,600,44373.51356630091,25325.579367516788,1.7521223472271468
4096,900,64674.04750979537,44998.63267930536,1.4372447263167316
8192,700,256166.50149156945,185768.68163866145,1.3789541877130762
128,300,104223.93295757848,38152.527144095155,2.731770101727302
4096,700,143972.80783748263,86344.15596057125,1.6674296741429413
256,100,23553.203674331216,14891.07425106187,1.581699431298696
2048,500,52886.57061971319,38078.8838745444,1.3888687177374879
512,600,81599.35849114136,50523.437090590436,1.6150793214014838
512,500,53029.80373316982,33156.78306802833,1.5993651623068403
512,400,80472.9990755409,57470.31142497088,1.4002534018038282
8192,1000,208589.88435613087,150569.03775101455,1.3853438095358046
128,600,158075.61409004178,72849.63176490327,2.16988899271551
2048,800,115899.15156742952,41519.7534269463,2.791421961870588
8192,200,37182.6704336749,26972.824218293383,1.3785234402134667
512,400,152679.08343398958,109009.50865491609,1.4006033539451614
1024,300,61886.00079457896,35788.66352580134,1.7292068129329028
1024,800,161919.08798343368,105506.57662913551,1.5346824165529784
1024,100,14955.601607003304,10211.848879179503,1.4645341684888848
2048,200,55722.46224119303,40359.96560634527,1.3806370100680292
256,100,60781.60192049065,37681.884279448226,1.6130191757327021
1024,700,137576.1757044099,66874.51640802078,2.0572287187097973
4096,800,77045.61555119019,46857.31231092819,1.6442602392545123
4096,800,176380.03279482416,127268.05412448723,1.3858940015088002
8192,1000,120803.37996261625,61631.005637657836,1.960107233570806
8192,700,165707.87288437996,116555.24523591898,1.4217109882011003
8192,1000,72919.20144189989,51177.51428416821,1.4248289011656332
4096,900,85665.4401656774,60367.665223331875,1.4190616756297547
512,700,173183.21413381476,123260.96281991307,1.4050126672046135
1024,200,43402.98063178394,30960.64519433914,1.4018758446196644
4096,700,103628.10000926083,65060.34510421777,1.5927997283639181
2048,700,163975.48751686668,89844.51474818445,1.8251029345136538
8192,300,38158.96162894045,27325.43722463806,1.3964629848460142
8192,500,126617.6509703571,68815.17228508745,1.839967070718149
8192,700,87314.77163167045,46993.19158217273,1.8580302527226955
256,1000,183884.11626769407,111749.61276708746,1.645501149529278
2048,100,66337.73493233445,47958.62701914873,1.383228400301105
4096,700,135605.19444781332,86817.79328982205,1.5619516381293557
1024,800,97394.5625040531,53472.408401124616,1.8213984635486276
1024,400,354162.0709988536,257567.86842644215,1.3750242728743063
256,100,26169.113225982175,13011.59979464646,2.011214119631107
128,900,232074.8835936692,102373.53702350879,2.2669421252913837
512,900,185276.817747513,114159.9168451615,1.6229585906129336
4096,1000,151318.16046551883,109849.57632880178,1.3775033597998891
8192,300,67366.52682581886,34770.69707161906,1.9374511441936417
512,500,200643.06183401577,134723.51647863665,1.4892950175170947
128,800,191478.46088910737,84426.00544789649,2.2680033228301713
128,100,36231.32656188751,26068.19735827815,1.3898669733057696
2048,200,46972.53452382726,20752.375075557742,2.2634775225873667
4096,500,48978.10310516565,35418.499695506645,1.3828395761037624
128,400,130314.19761418826,51327.80354104017,2.5388617595918155
1024,700,246993.99174685552,145939.20363147225,1.6924444261774119
128,300,103255.65460014303,46426.00783958498,2.22409075010112
4096,500,184168.11408682846,110169.6014202929,1.6716781372770335
256,500,98413.35826108322,40888.66155932382,2.406861817139673
512,500,157305.7128868091,114576.28797187006,1.3729342752440161
128,800,249722.49551368091,103240.3095790912,2.4188468296133054
128,400,214537.55318992934,142772.5734921948,1.502652420856292
2048,600,103732.5075308474,51881.5556249558,1.9994101233338988
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,432064.6679960214,303266.1858379448,1.424704395586332
2048,500,46682.660370416415,24114.557614326197,1.9358704860786147
1024,500,102055.52287809887,69563.61906013438,1.4670818490607398
128,200,63186.17244707754,25374.187301930957,2.4901752200067158
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,96097.8843713103,53333.70966416959,1.8018226179355818
512,800,70728.7033338453,36819.879889469856,1.9209379157717745
512,800,216477.484152233,117323.0806231038,1.8451397883734333
1024,600,133193.0377996769,74481.33456651334,1.7882740497987832
128,200,88621.7685205578,60040.30731987671,1.4760378898197115
2048,600,71135.75508160675,50265.19690701414,1.4152089210592602
8192,500,57864.82525072777,34006.78819154014,1.7015669026080738
512,300,49639.12582584205,24111.71881778852,2.0587136985531114
512,600,169902.63733126436,94447.6501421378,1.7989080413919405
4096,300,155558.18940475013,112569.83265804852,1.3818816794130504
2048,200,18288.122690550445,12653.47289062971,1.4453046091475303
512,800,100738.91057331955,66646.61187663602,1.5115383623670013
128,500,354615.3902127185,253115.47456998134,1.4010024113111839
4096,600,111969.495393532,71456.619906994,1.5669576246297185
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,65699.88634620766,47410.329663996534,1.3857715567858673
2048,1000,82881.66452721039,41036.23401408571,2.019719073118679
2048,500,187170.49660734695,102237.81420332319,1.8307364849870107
2048,1000,280290.4570786019,186143.3911687721,1.5057771072004846
1024,600,49072.532482305556,25425.24871719152,1.9300708924481318
1024,800,224776.25019223458,163828.9339260643,1.3720180239570852
128,200,98317.30544971782,50493.626094343745,1.9471230936359956
512,100,22404.768634652806,16101.63022849706,1.3914596420802345
4096,900,133990.02912387904,97276.29608484646,1.3774170534516454
8192,900,259484.94804823157,174543.99859779057,1.4866449155102386
8192,300,47923.02778311222,29182.503094384378,1.6421835929603348
4096,1000,179477.81926478952,111109.49416957432,1.6153238803416032
128,200,72622.77727680684,31673.672766490905,2.292843580604203
4096,200,47760.189973357294,34702.92658399461,1.3762582777495442
8192,600,178406.2671850809,88619.85145344147,2.0131636902913437
4096,800,106304.31155669694,73651.67654654282,1.443338652169308
2048,500,62736.43469759156,34737.72064133729,1.806003201687801
128,300,108504.16065238875,45007.6355113429,2.41079451119007
128,100,39397.71783024058,21221.25277948328,1.8565217727546377
128,400,112628.20918044155,50394.41325747465,2.2349344282470875
4096,1000,69360.42210762695,48747.66573635519,1.4228460185714924
2048,800,90690.10482134335,65485.35111688879,1.3848914799199146
2048,100,30432.675643629336,22142.388512887606,1.374407987914967
128,900,258256.97203408662,107296.26736457921,2.4069520625220067
8192,700,75897.35797224802,55097.75917161366,1.3775035339613286
1024,700,124495.97284313774,77611.39331459909,1.6040940321544186
512,700,68113.52643090877,30043.338927871162,2.2671756489662322
8192,1000,822643.7176087166,594123.6410518169,1.3846338720881992
8192,1000,126674.8976711089,92756.94828493604,1.3656647832136715
1024,100,29043.646472035955,20880.261588422458,1.3909618109449295
8192,1000,299173.14645449194,217060.7610016852,1.3782921660915455
4096,900,109305.4966827649,79036.30171917535,1.3829783821507657
8192,600,203638.7696913927,147931.95047990262,1.3765705720148547
8192,1000,56778.26975710026,40918.42390527257,1.3875966945487375
2048,100,53817.02989378792,36009.56108391144,1.4945205738103986
512,800,92662.23599659817,41133.52440023117,2.2527181258525326
2048,200,32514.090966619275,22527.539467295755,1.4433041395320356
2048,600,104361.3079890678,52514.09455749124,1.987300911659353
1024,100,34200.67492539442,21207.98779051644,1.612631771727439
256,700,132494.5307707647,61572.56259002922,2.151843697865196
128,1000,274850.7520636478,118514.74706755942,2.319127018909882
1024,800,99888.18695447252,58330.64729665371,1.7124477711771058
1024,800,99414.2288979358,69119.67131146269,1.4382914011549865
1024,1000,115355.04914852619,80146.5687229894,1.4393011576980652
8192,600,136715.22361542284,84911.06049106766,1.610099118121423
4096,200,46051.564694004104,33587.36450215761,1.37109789281162
1024,700,104235.50601330379,65373.77817459692,1.594454365707868
8192,800,163245.45547184546,113903.40354683883,1.433192076694323
128,1000,275063.4882013916,114759.30901984677,2.396872990528563
2048,1000,126651.39749720923,70808.53547371653,1.7886459118226086
1024,1000,150336.9892503984,85399.97673139501,1.7603867706339904
2048,900,98116.95412445383,62122.524010291076,1.579410297434148
512,600,80609.89503406502,41819.19699061202,1.9275811310332216
1024,700,54288.06719382937,36022.205004696705,1.5070722957340088
1024,100,46000.05845575929,33212.05639475801,1.385040959493844
4096,100,75243.00688387609,54461.868961599546,1.3815722507967747
128,700,210687.7178762018,87030.90404794872,2.4208379791174606
128,300,86235.58899091848,36061.13127075538,2.391372260161268
2048,1000,62349.18213753468,43331.913764574194,1.438874416585495
256,500,87016.08337439079,35358.4879143905,2.4609673237462237
128,500,139383.39010643502,59540.26409032341,2.340993817141766
2048,400,67132.42171167608,42668.98421079895,1.5733306745719473
128,900,255620.73042111323,109433.5624577617,2.335853139385604
128,300,80731.31659256831,39356.74427840015,2.0512701970847584
4096,200,41654.45013451299,29955.14266930692,1.3905608994876726
128,500,197158.7655831589,103230.19362385968,1.909894369679739
256,200,52330.29086444288,30740.577879803866,1.7023196853701035
1024,300,69725.96327071337,50052.420972495536,1.3930587555201117
2048,200,57556.126575953145,41622.292262618,1.382819721047553
4096,500,191909.60769368274,139026.15742020504,1.3803848948629003
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.57162468863,66401.40119224958,2.0708082834965573
1024,500,75513.66021295385,51556.79794042655,1.464669320624009
2048,1000,69892.94219203535,48061.693636227064,1.454233858695165
8192,1000,212228.06398407728,152180.5493602882,1.3945807455434156
2048,1000,87803.14541328265,63377.48507506607,1.3853996464089122
8192,400,92299.30731167922,66043.58447489416,1.3975514509931835
128,700,180411.31053036993,80058.73659126465,2.2534868549256486
128,1000,643019.1259998387,433656.1726002424,1.4827855951968507
2048,900,97095.58674268688,61913.30626049231,1.5682507138961312
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136113.93366369416,88389.16350127902,1.5399391539860487
128,100,78942.84320884066,54856.11162168177,1.4390892988054709
128,1000,303638.9837821091,133265.43601557915,2.2784526345346796
4096,300,56773.272993240666,40904.58886479182,1.3879438607952284
256,200,42709.768822455546,24965.579774245634,1.7107461236095436
4096,400,87753.94961064405,63220.3046379777,1.3880659087797007
2048,200,46373.05963884678,33705.039523403946,1.375849436599725
256,1000,388069.3810547661,275889.8750121948,1.4066097243967826
4096,600,57431.52578088787,41495.82519943877,1.3840314177356
256,500,148679.6431831936,68455.21386786921,2.1719257713542737
256,400,113841.28465073799,59074.844564556515,1.9270687124082595
512,500,192516.09813795896,140795.03198073205,1.3673500792578037
2048,900,121245.2441862961,68899.88456665813,1.7597307303032668
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,281433.5488089749,203255.11762460766,1.3846320432076655
2048,600,63481.71918202484,44565.37639963274,1.4244627625886717
256,700,158913.2440798004,91529.91776736967,1.7361890839199774
128,300,91680.63266181435,48504.48423274269,1.8901475628912232
128,300,88057.56891010235,35017.52520551622,2.514671393632091
1024,700,104948.69310599107,74644.65643978806,1.4059773078418238
256,800,133726.25544982738,54094.28604752221,2.4720957650193944
1024,1000,63359.32150329205,38617.14510172746,1.6407044419360197
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,84645.49281506595,43441.5061252218,1.9484935115065323
2048,700,222659.04016556422,161072.35282367095,1.382354179735075
256,400,108849.60717372455,57659.06193290379,1.8878143959468114
2048,500,129252.94672982415,93483.34473025288,1.3826307467152017
128,800,226379.93036040638,97648.19890207484,2.3183216168423995
512,200,37996.87417873906,21008.09746191717,1.8086775467230491
128,900,241569.1278239605,120641.51190463375,2.002371522125147
512,300,61096.98716201802,43175.05575649103,1.4150992069728265
8192,400,60735.282467255754,41606.18644279763,1.459765666116932
8192,500,68037.93294724231,42838.649147952376,1.5882371246641989
128,400,131003.3325747393,52214.952048342944,2.5089237361254404
512,400,197393.58465016086,143530.23617059793,1.3752752724209396
8192,700,67413.58270885778,49093.90452489389,1.3731558604118477
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80422.3234203116,52102.623525388204,1.5435369272935742
512,700,68331.27890844955,36260.498303880806,1.88445504349664
4096,400,80669.23107856,53677.90002828974,1.5028388039778955
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,39907.5105068461,28346.010005815035,1.4078704727282352
2048,500,289683.93391766987,209404.91397304146,1.383367412070203
128,400,140901.9939542791,59222.677498968354,2.3791898628145205
2048,400,45764.164058719405,32065.95222422041,1.427188680963365
4096,400,62658.74002602491,45558.52739847821,1.3753460351775526
8192,800,98010.84221122265,58003.614134907264,1.689736815076124
1024,900,135541.51756829213,97683.68369178884,1.3875553464583927
512,700,148210.97139648043,87044.25929154124,1.7027081694160988
256,1000,242477.8926176731,117962.59942855392,2.05554890950444
256,700,146804.9932815865,78794.09054059889,1.8631472522161392
256,500,199234.30839433032,106790.77677264703,1.8656508962238527
8192,700,110782.39740479176,62218.1646853655,1.7805474971017456
128,500,132801.58434032174,58507.64553511288,2.2698159039850947
2048,900,134848.4642725174,89687.53677484854,1.5035362673750396
128,200,68235.86496641018,45955.61932718424,1.484820919953231
4096,400,89302.30586140248,64357.49024554013,1.3875977065092433
2048,400,43305.32807134821,25170.327772017878,1.720491225366211
2048,100,39623.30408456779,28552.74869818188,1.3877229300550962
256,300,70383.43893030385,36433.16718973165,1.9318506833010327
1024,800,77609.30369250552,55808.93110346344,1.3906251590561134
128,900,341834.5692064552,149366.22570343033,2.2885666930164965
1024,900,133668.52229346437,95026.63949624964,1.4066426320246732
2048,400,107316.02638241065,58389.33677677682,1.8379387796898805
8192,900,90985.09255283463,63752.69376969122,1.427156833270785
256,500,154047.35212344315,89207.63682998554,1.7268404096056371
512,100,6984.092282958666,4328.569975217943,1.6134872077716658
2048,400,35885.26268357017,24300.177747967304,1.4767489791950987
128,700,500560.049808604,353412.1924421842,1.4163632735746439
2048,400,134101.09715242306,88732.91687839403,1.5112891795972947
4096,1000,534977.1698475112,386071.47327980405,1.3856946365467107
4096,800,163254.28804018325,114000.34180152354,1.4320508645878594
128,1000,382837.95801337063,249927.3451774492,1.5317970018108842
128,1000,365460.69369211444,147764.26282835662,2.4732684797854985
128,600,175781.842912962,67837.41368004146,2.5912226509997245
1024,400,76496.85997865912,55996.63409946781,1.3660974665508716
512,600,236036.01318036998,122850.25813623035,1.9213310314629244
128,700,378003.13902666,188608.66401977988,2.004166356785274
256,1000,530955.0270917296,371124.7677284433,1.430664491463518
4096,700,246702.4532538841,145036.31470502613,1.7009702277365903
8192,700,78538.17440224398,56419.31919593585,1.392043993467781
512,400,125734.19559238356,77408.52936214146,1.624293816565865
256,400,176725.5736924588,115642.38356796416,1.5282076366801576
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.57702525426,287479.8079991563,1.39045792400984
4096,800,117990.55867926037,69412.80529335505,1.6998384978190142
512,500,144200.3729183183,86030.55730520321,1.676152955824185
8192,800,206561.35491199914,148603.37174093782,1.390017955124869
2048,200,30689.638101563047,22033.946928467336,1.3928343478903802
1024,200,39117.38683554651,26475.276122665215,1.477506283761041
8192,500,67651.57342506423,40311.48463667873,1.6782208354467107
256,500,111399.57627988383,39414.57005197484,2.8263552319100387
1024,100,54425.30291629036,40032.659209295554,1.3595225496200074
1024,300,44298.54443617624,30793.876435997583,1.4385504380472185
512,900,568782.5977671507,337507.04085377266,1.68524661390273
256,100,60224.63248406609,38444.170849535076,1.566547831653766
128,700,218785.47579171235,97654.43951026569,2.240404807901366
128,1000,408843.32462435385,252421.36691300521,1.6196858832685828
2048,700,55577.08079572477,40157.168139067406,1.3839890453245358
2048,800,217411.99649495882,129250.2100774949,1.682101687607351
8192,1000,309585.30797880824,129989.63690302538,2.3816152991469965
2048,700,72459.92054933123,46085.28628063976,1.5723005409596718
256,1000,177163.23843836575,94456.4510313677,1.8756076107446833
4096,700,83222.65708405047,46743.51996066081,1.7804105714351506
128,200,49577.01260225736,18473.245593016192,2.6837196719238086
8192,800,132437.7970772418,89339.93559589019,1.4824030954789964
2048,1000,101573.58157328074,71564.52841553609,1.4193285950757404
1024,700,60044.32531307834,28750.615749685116,2.0884535425553787
512,900,168110.2395186687,91945.85782138453,1.8283612062790506
128,300,89972.55139007677,38162.0954646318,2.3576417986130327
4096,900,82392.05546887424,59871.38519149271,1.3761508140383156
4096,200,69605.69434601381,49379.87132482686,1.4095965112614208
256,900,380045.89554108225,272591.03824391356,1.394198055774007
1024,500,164407.2311629815,98724.72664549941,1.6653095607277266
256,900,300218.98970505514,198702.34125964408,1.5108980991459955
1024,700,201338.5838204017,141625.82650183098,1.4216233634322248
128,700,217864.72716024314,83003.72790694215,2.6247583410289415
1024,900,76638.56359794422,51222.124598523835,1.4962004055597657
256,300,56311.84325213796,37117.846473465084,1.5171096548501093
1024,700,259272.93373195524,123706.87813287329,2.095865142223303
1024,800,167639.5764077745,107601.71209980687,1.5579638384589922
256,300,48943.74355656906,29689.086327454082,1.648543273334411
1024,800,64386.329606671,37267.751414926155,1.7276687527996002
2048,700,49971.83379618229,32457.00781780014,1.539631566677463
1024,200,46985.13476047522,20902.52376236325,2.247821138473044
8192,900,115590.8978961967,83647.85040139803,1.3818752943621944
256,300,152910.31323399962,111027.59974134572,1.3772279468368722
512,100,35150.242337022595,24814.720098888934,1.4165077098168206
2048,700,94401.6525022468,67540.68283769223,1.3977005937163007
1024,800,175089.79177466352,85500.40690778324,2.0478240760129625
128,700,228282.91426259608,100907.3115413787,2.262303006348404
128,100,35703.75281926702,21494.514216197193,1.6610634909051565
1024,900,468795.5267578577,320958.5163021913,1.4606109604409867
2048,300,51902.463026344514,36890.090878800176,1.406948635525633
2048,900,260427.86227130017,174891.5757525379,1.48908179911302
512,800,124525.43675221238,77715.89252368681,1.6023162407130385
512,400,74072.67340072872,47801.488008989734,1.5495892802918252
1024,500,73963.79983459986,50519.457310624246,1.4640656050563963
2048,400,82695.75191627374,59432.502626653106,1.3914230136960108
512,800,114895.53804522425,49553.02954471504,2.3186380146857872
2048,300,71838.94559751064,51222.569372482954,1.4024861789948186
512,400,78422.35645826162,50033.43716073569,1.5673989417581822
1024,1000,573114.8191158908,416251.7463152748,1.3768466419401055
1024,700,136063.40283538055,87211.33334309078,1.5601573513399336
2048,200,37471.23577842109,27018.322017385482,1.3868824183200374
128,600,220905.96715772702,133081.68265043938,1.6599276681673192
256,200,92876.69464068064,62099.829092908214,1.4956030636046813
256,300,83335.8520438089,36491.496829709686,2.2837060489105703
8192,400,141380.9269110955,88650.28112064465,1.594816453189691
2048,900,97584.54528324728,69964.953848744,1.394763233807223
2048,800,102135.15325750197,68517.72669542223,1.4906383819696365
8192,1000,104844.43161558373,75865.77577617505,1.3819727082855344
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,296932.72782890935,158452.73359865765,1.8739514370323545
256,400,74286.14708430554,33653.485663164014,2.207383443956793
256,500,81066.3190235611,33156.859648941274,2.444933563729387
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129924.64536917809,68343.28498088372,1.9010594150620543
256,400,55459.7037656885,35858.20505265218,1.5466391495127707
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,98336.65879331857,39983.32086521501,2.459442003949958
1024,500,165496.64646557634,86515.89874078294,1.9129044357665843
256,200,50589.07306474539,32046.193337824792,1.578629715281473
1024,200,59553.980525533785,43107.91686212757,1.3815091254816558
128,200,71954.21037960624,29191.23879186256,2.464924866417948
8192,400,69318.74579156902,36397.930118433396,1.9044694455430908
512,600,97049.5449520814,67269.34945411752,1.4427008100959278
2048,900,134644.53781701985,82904.71088729052,1.6240879001444195
2048,900,274570.9967717468,142980.70076232674,1.9203360684891264
1024,500,55092.276381557065,38170.92417670181,1.443304755381937
256,1000,349867.50672836683,242654.66336819905,1.4418330225843847
256,600,103204.35660167731,46790.70387729099,2.2056594162877223
8192,600,99825.50277812146,59744.38146305444,1.670876831151946
8192,700,138491.15375844733,99429.23676280367,1.392861478850823
512,200,25098.688361941007,16533.01353799436,1.5180951920387624
128,300,71842.52760375735,34381.62665711036,2.0895616231380316
256,800,127481.76884140346,47446.796352278296,2.686836175300212
2048,700,62144.83993798208,43772.72282483471,1.41971611376946
1024,700,91377.46999806647,52547.236199896965,1.7389586323903683
8192,300,40996.22527554047,30204.690107881754,1.3572801154097165
2048,1000,128914.73778570899,92921.41629265525,1.3873522695746807
512,700,66286.20617495386,41116.05978836402,1.6121731147426988
8192,800,98179.88194214518,58069.36721056455,1.6907344897721448
512,800,81920.25982246679,54194.28811204028,1.511603209052333
1024,600,117564.76587296904,84863.75272313808,1.3853354594925313
256,200,44742.95466617891,21539.986782643522,2.077204369606757
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,199254.1530857558,108262.39433710498,1.8404742875473707
1024,100,52475.74445992454,37728.19861438061,1.3908892125033159
1024,300,52877.27643955911,36974.25329648651,1.4301107317989783
8192,800,76351.3030077427,46833.72399498413,1.6302633336593066
4096,200,178159.44107737034,128455.07587072687,1.3869396741991291
2048,700,93196.17742697713,55893.73009184422,1.6673816056619903
1024,200,40352.5251893394,28381.741463708036,1.421777632670585
128,600,164907.1178544316,72848.77070877024,2.263691154291207
512,600,183182.83282369527,90169.60742991473,2.0315363240998474
2048,900,257712.13974135224,133610.9631108938,1.9288248040503797
512,900,191699.4633165007,127345.81108039568,1.5053456544045836
8192,1000,129856.41132021198,78832.83726044853,1.6472375704453128
256,300,63619.17352025515,37479.227802604495,1.6974515551740943
512,400,66382.74625363808,42004.26775017883,1.5803809900567891
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,226517.65177940382,97364.40382177394,2.326493491338432
128,100,35418.083909220215,15273.252584890693,2.3189614466441886
4096,1000,240889.6795296768,136115.48474894473,1.7697448602117576
512,300,67582.11528861434,37371.90252391701,1.8083670009939583
4096,500,134233.2530992814,87256.9188585018,1.5383680154574069
512,1000,579853.847747661,423127.3894128863,1.3704001732249993
4096,400,43682.334497562835,31579.073678484558,1.3832683929334022
512,200,35592.7323963484,23096.097696600515,1.5410712607778434
4096,600,78397.20984912504,56298.14497213727,1.392536288503376
2048,900,59523.17795946637,40795.631939715175,1.4590576277241005
4096,700,173677.0801357824,98922.61063555247,1.7556863796856106
256,400,174781.29006219373,125668.96183340531,1.3908071453148059
2048,400,58756.54023864856,36833.20774008487,1.595205626761227
2048,100,14162.487712200626,10180.220731062058,1.3911768797888446
128,1000,311582.1889284886,156757.56450499504,1.9876692388810373
256,600,83507.64810872532,33581.57191906532,2.4867105181968983
2048,500,71131.76791755045,50410.2817682419,1.4110567412531887
512,400,130890.74045047857,87582.77383884622,1.4944804179337794
1024,1000,311419.797085296,131384.11220466706,2.3703002734468654
4096,800,145810.97061427496,105636.5648009827,1.380307764541379
4096,300,36950.83733198368,24372.895781103678,1.516062665012981
2048,300,41478.29756638635,30249.996951988345,1.371183528785776
512,400,87925.96836077841,57457.86312448981,1.5302686800286245
256,200,57457.40183262701,33787.86890678461,1.7005334663497984
8192,400,65101.05364355545,47486.545457664375,1.3709368204430648
4096,1000,153393.5395304448,107671.69029516692,1.4246413250310999
512,100,27969.72935904228,19624.09282959512,1.4252750229993356
4096,200,45509.555910287425,25588.8552799911,1.778491277250416
512,200,107929.40525667177,68968.2753748046,1.5649137907267492
512,1000,219354.58576418352,125472.49587679592,1.7482284402756474
