P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,152677.02288224734,71956.18664862089,2.1218053650870274
8192,400,171895.92993931813,58402.18695491332,2.943313237088576
256,500,229055.19326480353,92391.67103597312,2.479175781717595
128,200,119956.18876269592,70197.34463110403,1.708842255972515
1024,500,188379.01114393803,113400.55311449726,1.6611824719561745
256,600,310897.96219784784,75529.50815050988,4.116245025431812
4096,400,151186.50464757442,49581.84816555354,3.0492309230338375
128,500,248070.73196196428,76779.36590571314,3.230955726654489
256,100,55440.198150456075,21983.65099314314,2.5218831106693003
256,200,100569.29227252325,34066.44972158685,2.9521506671355784
8192,900,351032.9063881946,93609.5407561437,3.749969325270468
256,500,268563.908622031,97714.73167047238,2.7484485095627207
4096,900,337442.2283413296,56406.38672201878,5.982340794213747
1024,1000,363039.1982590181,34521.97724283392,10.516176281136326
2048,600,245488.0548062339,126162.02460605148,1.9458157521868022
1024,900,388317.15247823036,117796.48203003765,3.2965089091473123
1024,400,191771.93545744894,35417.13644567608,5.414665179145547
128,200,105729.45892075554,49550.597225714395,2.133767599997503
2048,400,174462.21564271042,41047.89911254656,4.2502105933452
2048,800,316868.08456601,46904.488942816286,6.7556025384333775
128,900,553794.7337449164,126837.66098671831,4.366169554347951
8192,600,215730.02684076957,122335.43651839571,1.7634303925365895
128,700,357961.65723531565,81043.3533172761,4.416915670233115
1024,600,270199.33089475246,50672.250334260476,5.332293890884604
2048,300,158932.16663509238,58052.336132726756,2.737739378338214
8192,900,379715.15597027773,82738.50381520813,4.5893403731151645
4096,900,375724.04374856094,117176.79481012255,3.206471420876442
4096,800,295238.160322735,49913.710597319616,5.914971193077147
128,700,330144.76821104874,72804.41898909131,4.534680350385272
128,400,247030.2137423061,51922.942566058635,4.757631242259113
2048,200,104378.6191151292,60474.43679577299,1.7259957205988399
1024,600,281045.7565421332,87959.86561730562,3.195159003140166
128,300,151910.8693846853,33764.75863534988,4.49909537412309
128,900,452289.6119502384,105523.65052388472,4.286144477610401
1024,600,237786.0282545016,44659.388692452354,5.3244353587555615
256,300,131379.5489676693,42533.040330698066,3.0888821477651716
4096,200,103505.62465174287,36308.61704382817,2.8507179033230905
1024,800,306932.6087569161,52787.042678911675,5.814544501458406
4096,100,36048.020670708625,13656.053678083988,2.6397099425993424
128,400,268954.07655927376,61952.60358704614,4.341287710069866
256,400,170848.86314970674,87047.72589089106,1.962703349239189
128,700,387948.82718432165,106202.386821974,3.6529200406261717
1024,500,205759.3829763392,85195.20001328425,2.415152296658212
4096,800,308946.48488443834,104968.21922749652,2.9432383168743854
2048,100,66311.05838459126,24573.045278603204,2.698528311520718
8192,200,71513.41067474526,26333.609866803625,2.7156706215540805
128,100,33655.83314331948,16644.296861294704,2.02206397925911
512,800,337313.9182547694,47187.54873414491,7.148367043925065
1024,700,257649.08941781864,125187.67546269397,2.058102672372076
4096,100,43915.776889521105,30112.015246356947,1.4584137438238771
512,300,158724.79621097882,114260.23915271426,1.389151619040772
4096,200,87891.31737496935,26987.990151324084,3.25668257925673
1024,400,190114.7590845966,58521.68555589176,3.2486206998092264
1024,400,171790.99575625156,38493.05387533014,4.462908978659938
4096,700,269395.0887392982,184813.77084588126,1.4576570106561513
8192,1000,347879.8913065097,39649.89963564164,8.77378995920074
128,400,184012.34657498254,44766.77748087496,4.11046666590186
128,300,130604.58578129625,31178.092564262402,4.188985760180869
256,600,300234.32128377125,112000.7551504031,2.6806455088681664
256,400,226701.37981680248,39749.835279202234,5.703203000074225
8192,400,184965.73764812955,35290.91001805836,5.241172232551741
8192,300,94472.58667615443,15836.270376217375,5.965583084387828
4096,400,218041.94228888358,70803.73803262875,3.079525860462374
8192,200,79166.19389198092,50793.10131812073,1.5586013028847665
256,200,91721.37835153776,26445.01249438103,3.4683809800062106
8192,500,236091.01510796684,60201.68467375821,3.9216679132382892
512,1000,448408.62229292485,126596.34473591344,3.5420345131475046
1024,100,44157.29194954703,25507.764619988688,1.7311313871441318
128,500,315153.2235163162,65960.00138039459,4.777944465143534
4096,200,93249.15254539257,20549.780780359943,4.537720063394236
8192,900,325200.2485552585,92861.4701047855,3.5019933260619323
512,600,278346.5641504296,110469.68987709572,2.519664574600573
2048,700,312324.6661093314,121731.27705290983,2.565689555475387
128,200,99108.26040890955,30389.288426301457,3.261289274648922
2048,300,101231.05889851296,32878.61549635522,3.0789331415045442
128,500,229156.31867407906,98454.77186746601,2.3275288168109896
4096,900,338762.6835422205,212138.7154964969,1.5968923105307224
4096,900,356398.71832967113,116811.78173220533,3.051051127246106
512,300,128309.22438153703,60847.63152910381,2.108697103849735
128,500,252610.45566054055,62082.49517400644,4.068948178589107
256,800,342974.4802501032,167351.11182094782,2.0494305446686143
4096,500,211819.58442122908,49948.40245750224,4.240767952517645
8192,400,156615.9296835713,62719.23001239291,2.4970958612314758
1024,800,279554.73015964014,106291.70299879521,2.6300710429186447
512,1000,465834.7010529484,60904.48610802627,7.648610649578383
128,900,464738.94545021834,98276.93251912572,4.728871094544747
128,100,46931.96219233861,22611.811772883277,2.0755507194085503
2048,200,64050.015496224456,20637.04520517809,3.103642738552199
512,300,116944.35519242093,29845.96576160934,3.9182633970198295
4096,900,382065.7831398695,82793.90617256892,4.61466067736341
8192,300,130223.00764844015,70498.40280997702,1.8471767083780064
2048,300,143337.95226456353,36570.36131791679,3.9195115142146126
2048,600,253743.14721617114,36015.17930638649,7.0454500603076395
512,100,49855.50463978492,26337.427059410064,1.892952737081131
256,400,128854.32481654512,27515.142112125257,4.683033229174642
128,1000,536541.8464445126,114859.14467036695,4.671302820374716
8192,600,260658.859032968,59234.86589688568,4.400429630189681
2048,1000,456331.7545440917,54443.24424942433,8.381788426374257
8192,900,403516.94363457337,265624.7539023904,1.519124018775955
256,1000,538022.5376105827,115290.31787463636,4.6666758105014
8192,100,42479.12436339194,25420.922782743324,1.6710299907849278
128,1000,557708.2183466575,119286.35685419329,4.675373052329515
8192,200,93984.48075510177,25605.165505158675,3.6705281493363793
2048,500,196694.35360521864,146468.2748569608,1.3429143874146674
1024,700,302058.20673708717,185661.916745595,1.6269260386392828
2048,100,39132.59907240756,21049.77462938154,1.8590507386138846
128,1000,488948.67755132215,109528.88859705196,4.464106993271202
1024,200,72088.1946071323,27015.8166436223,2.668369998141454
4096,600,194673.2059178738,80220.12446145037,2.426737769665561
512,300,110790.21952704407,45913.103933716135,2.4130413767492125
256,300,123480.30351675287,37659.431554846815,3.2788679599934323
8192,700,307716.15879652067,121006.12594633322,2.5429800052684457
128,200,114559.7940097418,49280.31765321057,2.324656160212034
128,500,287578.1474903253,59620.48515455305,4.8234788218318245
1024,300,133261.40924967604,30906.468477812086,4.311764359145242
8192,1000,453791.33166468196,232924.68675067252,1.9482320143696479
1024,100,46607.12029878238,33600.124238254924,1.3871115466209656
512,1000,479931.7732692849,57903.706722017756,8.288446464633532
8192,600,233606.78773697547,44992.30341341965,5.192149990420331
2048,900,353451.21588240116,239395.88503124096,1.4764297884079172
128,600,280933.18133879686,64781.918301211816,4.336598679164796
2048,100,48625.29471345993,37123.179833120965,1.3098364669202416
8192,500,175540.08024802682,38611.89650843252,4.546269313906669
8192,100,89813.033505625,37519.373379127224,2.39377754521854
4096,500,191470.30191352562,36783.058235269484,5.205393762771309
1024,600,242253.9556380393,45149.33083087896,5.365615639918957
2048,900,322119.75482822454,49940.48044438356,6.450073206383239
512,900,392059.0602446115,131232.0275884347,2.9875257393277
512,900,305272.8236827777,44574.09087554049,6.848660683515871
1024,600,240869.70659689754,45750.68957447886,5.264832264544971
512,100,33272.95938070133,17042.361865500796,1.9523678492038399
256,600,252406.26867688773,92665.8158205032,2.723833664463789
128,800,416616.9813862828,92812.227955092,4.488815650324292
256,1000,465577.184240865,172214.76043654312,2.7034685241885446
128,300,136335.00668498714,35572.315455000964,3.832615474734872
8192,1000,443567.12598184857,95631.5478931527,4.638292862073483
8192,300,118623.98130902504,76397.32127257086,1.5527243538526387
1024,300,110821.27696187819,30310.406077463795,3.65621221565472
8192,800,381211.793436672,257545.91031093788,1.4801702460599395
512,100,58053.40690668152,33387.0333173869,1.738800999621885
2048,100,53751.577023176316,36469.62574008183,1.4738724605035036
1024,600,243834.67155774432,51796.13485958143,4.707584305639341
256,300,110460.8486338245,78913.21787179852,1.3997762556493119
128,1000,585195.4490293475,117822.86237593276,4.96673936813882
2048,900,346899.2307885199,92822.15497536311,3.7372460365803186
2048,200,75772.35569410816,63586.376463599685,1.191644498526888
512,100,46114.28679286188,25607.012433983386,1.8008460343332764
1024,300,133726.85988738597,71090.67620702914,1.8810745237244435
128,400,216180.09481300745,112397.13389618693,1.9233594960942448
2048,1000,387428.5282067249,61768.02774248738,6.272315020675829
1024,500,211106.00016855533,56633.02921470252,3.7276127216898023
4096,1000,469994.99212122394,411106.86878239847,1.1432428592429948
128,600,275970.4643649724,69164.13647952555,3.9900803857598524
1024,300,104775.557559807,46727.21827016225,2.242281082388155
2048,800,308452.6358056783,86046.72307365466,3.5847110126628254
2048,600,516484.29186008504,507720.37876543467,1.0172612986619929
4096,400,182787.6861176826,42610.39720637375,4.289743773858574
1024,100,45044.3212098583,30390.284377228334,1.4821947912935736
8192,300,121686.35455191293,98554.33931371769,1.2347133104364032
256,700,275880.14043995,51977.90262439922,5.307642796468814
512,400,167575.81849614106,37204.030187196215,4.504238321842141
256,200,126579.69694487569,49442.09051923173,2.5601606974049647
4096,300,106929.80932844197,30219.792389250615,3.5384031746848676
1024,700,275255.2835382893,32515.966188398343,8.465234646371973
1024,200,85666.09394811545,30190.486895646347,2.837519455854454
512,100,38976.54341424034,14424.377517858551,2.702130013304506
2048,200,104211.0873073681,46837.16340284668,2.2249658121062543
1024,900,396912.35076525615,62514.166146430616,6.349158522494645
8192,400,283224.8397067675,282212.5761674707,1.0035868831681551
256,500,270593.14400981023,75600.1656836679,3.579266547404765
4096,500,188121.7378847905,26145.461812893736,7.1951965978285966
1024,200,65658.30348329482,22791.60732309358,2.880810578759252
128,800,391408.55597957294,237180.54124166243,1.650255766896021
1024,400,186575.34684217625,32158.042781654378,5.80182531968688
4096,600,248892.29579190604,125586.02149454286,1.9818471262163622
256,400,204960.42577442827,43489.2022727518,4.712903779861844
8192,800,351830.1040955188,47686.12652509306,7.378039059439673
256,900,524752.5392766158,343820.25913173653,1.5262408928484756
1024,500,220106.5895193496,50101.82887405337,4.393184729297136
4096,700,321152.2791110866,46042.371477202934,6.975146344712055
2048,300,110353.80364570508,33932.02103593418,3.2522025000762507
128,400,198255.81215114452,59849.299810246564,3.312583652268592
128,500,246205.97544124987,60922.8209824693,4.041276675485797
512,200,106342.38751677371,29867.074651031475,3.5605223731913473
128,300,204900.1157675535,61169.2481102475,3.3497242829968217
512,700,315333.5429019514,147143.0555334004,2.143040606020126
4096,700,272813.53460823436,121946.08077930051,2.23716525258385
2048,400,131562.24689216772,47179.063768638705,2.7885726503038613
8192,400,185173.5152438818,125547.26372835398,1.474930713301254
8192,500,194467.02719185353,89663.19947731083,2.1688611194502734
256,900,401902.2411414211,52393.67892599474,7.6708154376618936
512,800,292179.2928884986,40920.26827468737,7.14020961268321
512,900,411356.7507189152,143345.24080608017,2.869692418148751
2048,700,298015.707233168,115509.75544850226,2.5800046591392225
256,600,312261.7712063921,90831.04944903134,3.437830709878715
1024,200,74942.57400728349,29211.5994410747,2.5655073820403698
8192,100,30087.729741061677,15098.571716162805,1.9927533747349886
512,300,110520.6653972851,35603.342115856474,3.104221649687856
512,600,259029.2986860948,58696.80951314345,4.4130047413921645
512,200,92775.06313404272,39421.25759548457,2.353427282458626
8192,500,168405.80723077536,63681.41641111079,2.644504735001353
2048,100,24297.276595373594,9133.892705604358,2.6601228390240794
8192,300,96662.73717538883,25225.036160387826,3.8320158021094657
8192,200,93971.5400216961,64611.7479158447,1.4544033098143676
8192,900,361750.235726331,132141.347879209,2.7376006188237803
4096,1000,479488.56266682834,268387.839689966,1.7865509973205935
256,300,161280.58128936874,38815.76325441669,4.1550279517179725
2048,600,210864.741150444,66795.65269776552,3.1568632483397825
512,500,212788.323490831,76213.46890328245,2.792004176595961
128,200,117801.49349466094,71292.92688163197,1.652358777333513
2048,900,314193.031404047,62181.83487243323,5.052810552287782
2048,200,86951.49102122338,23554.90866004437,3.6914382592668304
2048,400,145496.68523365434,85886.29064492848,1.6940618129052452
128,1000,587385.8946643578,126747.76651454996,4.634289903616795
1024,400,152544.219474743,31219.377219992457,4.88620315516915
8192,700,310513.8277285009,121931.19666189529,2.546631512110301
512,100,71574.25340933853,57766.58148760503,1.2390252558859869
2048,700,321211.6100376463,113418.33678354556,2.832095930402031
4096,100,24973.396828402387,15943.352460597747,1.566383035821444
256,1000,525695.242045927,242442.0499548191,2.168333596188839
128,600,358236.7183447297,128841.80891373742,2.78043844125611
256,700,369109.1374219345,55882.88191519223,6.6050483577796495
512,800,433147.67212577024,53749.80587503467,8.058590446499744
2048,900,373684.8905547115,37957.87120531904,9.844727290774594
8192,800,349662.304109011,55623.98651009604,6.2861784285372195
128,300,181469.31267004248,32248.612504742956,5.62719753116054
512,500,213699.91564821723,51734.15737372828,4.130731541724861
128,700,406307.0366910977,136238.67384537274,2.982317907411851
128,700,415899.75194836064,118558.74846162989,3.5079634134545676
512,700,323164.92605799326,180937.0538816137,1.7860627169791246
4096,400,171082.50951612764,41632.72519662305,4.109327667313132
8192,100,31485.21584214548,10156.499619973973,3.1000065987523926
1024,600,232092.61054628325,66338.20922801581,3.498626406216983
128,900,436357.89773296396,107176.8948357356,4.071380295181595
512,100,60718.80908583469,30062.798710806925,2.0197324164635275
512,1000,391728.63711565087,166425.74716737992,2.353774243366781
4096,100,51395.71573927837,39854.64458597343,1.2895790759947396
4096,700,204929.290380162,28471.45595964239,7.1977102495441185
1024,900,429230.25169249636,102834.24968773137,4.174000909190332
512,400,268640.20419581083,252853.25683391053,1.062435214636251
2048,200,92353.99591429996,67302.25007053251,1.3722274636808325
512,400,181528.63932996683,57054.61346029367,3.181664519667617
512,700,345452.25922813034,46342.77510126069,7.454285128011956
256,500,229177.66910284615,87701.2718890411,2.613162433867547
2048,1000,824246.1229349279,785859.2991378877,1.0488469422441802
128,600,311998.3063671059,69348.05711601679,4.499020150559431
128,200,123080.32328672851,41788.26135544644,2.945332476022885
256,300,147209.256008055,31594.964796852237,4.659263175463999
512,400,159637.70620463963,28381.29905738995,5.624749800276425
256,1000,587010.0815726757,409096.3277896934,1.434894526539098
4096,400,167380.275572833,38251.574536327134,4.3757747910186975
1024,900,416975.876447767,267180.9265761022,1.5606498629646683
1024,300,154634.49091738314,113256.57606223662,1.3653466870869253
128,700,353784.4952020708,81155.12225248374,4.359361250191984
8192,100,34524.27496579773,23646.547566206886,1.4600133431375044
256,700,330501.9917571704,68004.56774434651,4.859996949023271
128,1000,510843.2120979478,117926.23224716319,4.3318878451680245
128,600,321107.4894220873,73778.9525409219,4.352291247886493
2048,1000,392055.5641730734,44362.662216365665,8.837512101075882
8192,100,50110.09274525506,40705.78926599817,1.2310311051286351
4096,900,363019.72500828636,60945.76904864849,5.956438497289526
256,200,129934.67220415082,44333.0689633356,2.930874745251893
2048,400,168539.37684999456,64516.024844288346,2.6123645599177903
512,800,304039.1163904635,90071.50799523454,3.3755304330704603
4096,500,191671.4509524912,97545.36754486276,1.9649467296777396
256,1000,516452.87975231913,63137.15361199734,8.179856870427281
256,300,180485.88457230196,59498.27550922224,3.033464130306207
1024,400,173352.51411762382,86952.69630614712,1.9936416175902836
512,700,302963.7137625914,100358.74869088575,3.018807206292973
1024,600,235514.73920144117,87956.14561386313,2.677638242987318
1024,800,313419.90099043504,45256.917957947284,6.925347883425573
2048,200,70317.31062747355,26776.78550997178,2.6260549684459735
512,800,361693.25537148135,168672.19594525892,2.1443561183543594
4096,900,389621.99201115646,142534.2565804688,2.733532284508689
2048,100,50401.1489631967,39957.50557921306,1.261368752443263
256,800,400958.66698423197,126274.855960436,3.1752850869207006
8192,100,52021.60842556496,30343.939115467227,1.714398655613172
256,200,92239.60920768215,38450.4516267042,2.3989213469633444
128,700,384748.382935521,204408.08081748415,1.8822562268419447
8192,600,281820.4198380683,196010.02761450358,1.4377857259034195
256,100,48973.04618279417,23392.69103010603,2.093519130388488
256,600,324997.8968922188,87487.82051924868,3.714778753926259
256,1000,464405.0953993975,56458.12841349437,8.225655161611723
1024,600,251218.7215486767,102499.3162885427,2.4509307051520084
128,700,387449.9369542622,86466.88015020516,4.480905709575817
2048,700,246166.89069693102,100116.16441795636,2.4588126415755864
256,900,426797.7457040804,51042.72530563347,8.361578327734309
8192,300,129061.88364346632,48705.36261121294,2.6498495591480045
4096,800,320116.6631115364,163520.79990504717,1.957651034592669
4096,700,282017.4241786856,98464.41517584643,2.8641557833358786
512,900,389048.9331020909,61821.0126495833,6.293150442347425
128,400,214910.5475365281,48051.09897312966,4.4725417759270565
128,500,258609.72280605696,61794.54678124966,4.1849926292286845
256,100,70486.37713551526,32004.864307907977,2.2023645048886835
128,400,204313.90244418598,70435.20404407526,2.9007355798435013
256,1000,456971.28429770836,62272.555582159584,7.338245235411949
512,300,100427.85858017171,31686.38554754873,3.1694324500807842
128,700,422315.2597351447,85335.45718841201,4.948883777615623
512,900,354808.1679672971,40077.85831593316,8.852972261400536
128,1000,466127.1284733878,108445.31548148034,4.2982689146493405
2048,1000,402309.36398559524,124971.52194910712,3.2192083261131286
256,100,48719.05047671546,14899.521024616024,3.2698400435977106
1024,700,246446.20182095526,161613.8911316378,1.5249072966148673
128,400,170371.2561826707,39177.38721993352,4.3487140994432
4096,500,240808.22256384086,34769.26706110624,6.925892977284381
512,500,233348.35537515712,34730.07929192971,6.718912255100457
256,1000,524036.56983667315,65034.84385428194,8.057781625659583
2048,600,198752.7737257632,51822.018201801104,3.835295895883411
512,1000,460054.7923185484,82814.68622062249,5.555231968070728
512,600,231777.19100435785,45251.094928080776,5.122023928321068
128,500,310065.3342309834,61482.8756065851,5.043116984557144
1024,700,288484.26273224584,44403.962041082654,6.496813560585866
256,700,332243.3512854646,56940.6946678545,5.834901615154169
128,600,302398.9765729335,70119.83671935719,4.312602406409392
256,500,270339.5517522579,38723.16598964631,6.981339072960629
2048,200,104673.80940439683,48973.41962369589,2.137359616883894
128,500,271342.2753508729,62579.58215132287,4.3359553711103995
8192,500,192405.22193715762,32150.815208157874,5.984458580332892
4096,300,113541.03921572678,49920.300990833304,2.2744462064957487
128,1000,557409.5295616561,133190.75993541427,4.185046544009136
256,200,79294.34694775891,35114.15410637471,2.258187587476687
1024,1000,428760.37237486546,183355.3989897273,2.3384114934018783
1024,100,28130.94231633286,15091.98529907834,1.8639656585174915
256,200,98938.58268539685,27253.11227675473,3.6303590459936395
2048,200,84594.0449691701,30693.51786211094,2.756088283826068
8192,400,104999.98570465815,26894.98737754607,3.9040726894826476
4096,1000,345505.0565919024,179771.9952605869,1.9219070027624636
128,200,120753.38263033837,23316.950421347796,5.178781120526928
1024,1000,478530.3205938426,113047.4175426054,4.233005326402027
256,1000,482112.4907125268,72712.55801730376,6.630388255599482
4096,1000,432571.9294604496,217185.90406273838,1.9917127279839155
1024,700,242793.3351064231,35648.69700468068,6.8107211625306885
512,600,280977.46569893137,50905.50173617524,5.519589359027158
1024,300,149170.51008403144,88620.11330592679,1.683257948103471
512,800,340733.026364804,237195.95014153284,1.4365044013672723
512,300,127962.4169016697,24331.991297328557,5.259019508021888
4096,300,119539.01004102784,69473.1041879998,1.7206516311340527
4096,600,259925.6573547869,109130.00776295179,2.381798211903255
4096,900,370405.95725822373,190277.6038713783,1.946660824616052
8192,300,91487.00118352968,29201.35254647029,3.1329713593895896
4096,300,156368.0645611289,134655.81098888023,1.161242603737626
4096,200,87368.98096774175,25235.892616365454,3.462091961474073
256,1000,413381.9446796718,167787.85781647245,2.4637178760088343
256,600,302196.7436883233,38275.88614068562,7.895225275192288
1024,100,33246.60137529201,26198.154357778985,1.2690436479324025
512,600,224963.85024443615,80005.07319936834,2.81186981335344
2048,800,471154.41128274536,416774.44951685163,1.13047815629997
4096,400,159316.48559849875,40347.35142270925,3.9486231432982852
2048,100,52793.893513804505,30406.108724410282,1.7362923349485073
4096,1000,388367.90090771206,227371.27423411873,1.7080781299920014
4096,600,262080.6667187913,50497.31178282441,5.18999244644806
8192,400,146335.58810972594,72543.1931908356,2.0172201094700712
8192,100,49265.555461004915,14456.016849306623,3.407961956226408
512,500,237437.8959805691,81782.28709863621,2.9032924414818497
2048,400,153796.84506393343,65135.09346714821,2.3611978869962473
2048,200,95274.55146897351,25663.59163351026,3.712440286205641
2048,600,234271.87419941902,43083.11187307334,5.437673000260628
1024,500,224551.2110218617,34519.45985469113,6.505061549836088
512,700,298230.0775547855,57489.394116412266,5.187566891919039
1024,800,365732.03853112896,68260.638030941,5.357876062707631
256,300,182296.90336008935,141527.8121441578,1.2880641663166874
128,200,94584.69493507157,30362.252514729607,3.115206781485853
4096,400,155488.3083039526,115305.27186110805,1.3484926213195816
2048,600,233542.61812415655,33114.60734600061,7.0525558610424675
2048,1000,409930.8256868512,56313.6919039828,7.27941663611401
128,900,586283.8152800995,426203.60563059355,1.3755956250362025
256,800,421836.6643283052,109435.75398208958,3.854651235804924
256,500,224497.76598314993,151882.27900741552,1.4781037488395141
8192,400,185124.32370026407,31561.339058705962,5.865540855409266
256,300,146215.03227018256,34579.90467074803,4.228323752259195
4096,1000,344621.9184055819,123213.00141715335,2.7969606652046433
1024,300,127363.46638738998,57306.13157735241,2.222510277377098
8192,1000,405034.244581267,43244.65042059604,9.366112123509321
1024,700,241717.02795850707,41347.32660536675,5.846013462140815
8192,600,205918.63938511265,41413.23713987529,4.972290349812841
512,600,249427.99720618365,64691.72469657064,3.855639935031845
256,1000,428780.1549502474,58412.46821374808,7.340558755045533
1024,300,152653.57614110128,47056.43352726768,3.2440532505006665
1024,300,131985.0616704581,49213.90607712503,2.6818651919971392
8192,500,191543.74852519776,34671.209862081596,5.524576421969078
8192,200,71823.54409034649,29064.38831792136,2.4711871897905886
256,800,366353.26574303454,48891.62351187926,7.493170392552442
128,200,125280.36023353194,43277.65468223584,2.8948047474706553
1024,100,52580.5802658486,40065.96026992153,1.3123504319281745
256,900,422895.49380619783,145193.3384893515,2.912637027333131
512,500,189395.9803961679,55076.61730325877,3.438772925238488
512,500,211948.6093040658,90983.42765085713,2.3295298361082253
4096,700,289706.5279631824,78144.18580391303,3.7073331174009816
8192,900,368989.30469383113,44637.9858844058,8.266262408195637
8192,200,88362.10006363242,25217.89480581354,3.5039443515825157
256,600,264643.444841981,68392.87026023149,3.86945954797665
256,700,381329.4811203681,55449.776596509095,6.87702466134688
512,700,269847.8925990177,126544.02279311125,2.1324428182609316
4096,400,149481.0328599302,59330.98018405511,2.5194431711091543
2048,300,128333.88934400951,58242.66924059665,2.203434200686624
256,200,87227.16370749394,29716.32329188617,2.935328265570145
256,700,291194.18327690125,94989.86386528314,3.0655290093886194
128,300,159251.17017499218,37256.63379765559,4.274437970963797
128,1000,591207.876040948,124089.35917466675,4.764372061981322
2048,500,183794.65093242403,112812.68568581076,1.6292019803898805
2048,1000,493021.6391337122,109976.24542468748,4.482983004464695
128,700,408613.89597843494,93504.47579775327,4.369992906673812
256,800,365378.9438449044,187531.75749764283,1.948357700692359
1024,100,48733.35453692136,21640.577724822106,2.251943324092655
128,600,280519.7579991847,63972.02086718295,4.385038243228122
256,900,425568.9202375328,90396.47078751157,4.707804591596134
256,700,312400.292068625,46391.38428767831,6.7340153105023735
128,700,406055.312437229,84246.87798421347,4.819826231582342
512,400,303460.540265718,290247.646638021,1.0455228277670596
1024,500,204705.07431474348,107421.78053941316,1.9056198220400655
128,800,425700.2304537121,90364.92656588534,4.71090108332388
4096,700,227317.31559307553,79047.1545819496,2.875717877452649
1024,400,183609.19607176303,31546.477499055043,5.8202756893305425
4096,800,342672.3705305806,44756.555987930624,7.65636146407217
512,600,304416.78751091886,57562.07064372685,5.288496124384893
1024,400,236962.381891555,219529.418663486,1.0794106017052403
1024,300,114689.33724889306,33997.42278586126,3.373471511981482
4096,900,351204.4952111876,238926.75599025315,1.4699253491120714
512,1000,422525.7574347384,60331.696577991024,7.003379341214741
2048,500,187906.24896524937,32923.858442619094,5.70729731731593
2048,200,67989.89690267683,33630.160733022785,2.0216940811678863
1024,600,524485.2053263659,510901.3253991859,1.0265880694605096
8192,100,44395.443338774734,30543.015020910498,1.4535383395640713
2048,900,367493.32650842203,57649.82549169011,6.374578298791105
2048,100,47751.21090565308,29860.459479903715,1.5991452153571166
1024,600,216431.19749830102,42587.3274721714,5.082056337996967
8192,800,309077.37415779574,55266.23284314115,5.592517496805538
8192,100,53968.31851149884,30640.2877305179,1.7613515573401777
8192,400,195810.48696437138,62013.34375891064,3.157554085869391
4096,500,223312.5810654267,52378.33293591273,4.2634533889931125
256,100,49535.84927955047,17360.015795293908,2.8534449428887645
4096,500,194973.15625920382,146081.56027478544,1.3346869782363446
8192,700,261343.91189702536,35700.48821924015,7.320457644502986
128,700,313959.72208780283,69737.61936348946,4.502013761774234
1024,300,122558.90940122808,77601.31228624887,1.579340681110438
8192,500,225995.45055674406,40708.47177427006,5.5515582066037
128,400,168465.24181616429,42967.461238325974,3.920763223168913
4096,800,319105.2618084297,233794.29621574885,1.3648975487150237
128,500,304333.546185335,89847.23411066456,3.38723333219683
128,500,283784.80544832913,208027.88025411445,1.364167173658043
4096,900,411252.30447373766,68836.85019009504,5.9743045089665205
2048,200,84556.9432883773,28207.122588649727,2.997716020931614
256,800,333477.23891184636,50006.01314023605,6.668742776526659
4096,600,278653.1813189024,121227.58495235175,2.2985955005902863
4096,400,120560.92848722271,68026.84177306795,1.7722552649056418
8192,200,62781.08666651564,20575.854416118607,3.0512019280878326
128,500,279257.450561894,141323.76899859364,1.9760119089710448
512,100,52124.83479477815,22959.26432550392,2.2703181624541924
256,300,120940.85162538938,38788.32045596039,3.1179708273964475
1024,1000,464182.80815377476,93140.70696961416,4.983672802754309
8192,600,261170.12698902408,38556.62610136729,6.773676885067557
128,500,281797.762883022,61680.22166788071,4.568689204788722
4096,300,142052.4274431188,71028.83980109282,1.9999260559642877
1024,300,129215.51297852091,33520.84293865713,3.854781134680421
512,500,207934.966156236,29070.479098205094,7.1527877285336725
128,100,83640.33111305739,59790.7005109521,1.3988852848067344
1024,200,87918.12120680719,26545.34670614281,3.311997472855091
128,100,69336.77065891377,57421.40767217122,1.2075073299277062
512,100,28042.106016995658,12862.884096284724,2.180079195854315
4096,700,275707.7526332351,43727.54473384273,6.305127678935341
256,1000,438577.94496865215,224957.34510990366,1.949604911786203
8192,100,42943.35781287225,16956.594236406323,2.532546171369222
1024,400,160872.4060675502,90106.72309903121,1.7853540838539255
1024,500,273740.0634662516,178961.26426577708,1.529605105268577
128,600,306736.1132494606,72089.82396634229,4.254915553583142
256,1000,508646.5855292918,243630.85813855185,2.08777570056428
8192,600,299782.25967676745,221901.70321370324,1.3509687187396713
512,300,103355.74888629523,77385.1304671395,1.3356021791574517
512,300,138175.40108597808,101416.88662297247,1.362449644107683
2048,900,400425.00474078016,60913.59330752759,6.573655944399793
8192,700,289209.25399006443,93518.26571533749,3.0925429570132907
128,900,518773.54617492325,115026.20169640075,4.510046741734288
1024,600,301025.36573119333,215835.29784514845,1.3946994246843012
8192,800,266700.01553233765,40550.8570560135,6.576926725961451
2048,600,241981.5466951463,57077.39013814643,4.2395341852434
8192,900,358943.6127207677,61103.09951785541,5.8743928794623255
8192,500,198126.06212343334,69020.58878325314,2.8705356708215417
512,800,339709.8749381032,115219.61290483916,2.948368479754158
128,300,181934.7368162692,37673.06707845043,4.829305148885492
8192,500,306612.5080483996,268694.1920322166,1.1411207132145103
8192,1000,449150.79595295,54333.158166662026,8.266605717547668
