P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,72327.66905486975,36061.13127075538,2.0056960640479287
2048,1000,124938.24899670409,43331.913764574194,2.883284815794284
256,500,128457.74458132718,35358.4879143905,3.6330101245377735
128,500,121447.34752298541,59540.26409032341,2.0397515761560627
2048,400,129285.22241755361,42668.98421079895,3.0299578208574562
128,900,283864.4690268578,109433.5624577617,2.5939434178287084
128,300,117329.93201033644,39356.74427840015,2.981189988185321
4096,200,87485.52845346852,29955.14266930692,2.92055121951094
128,500,356507.1894187932,103230.19362385968,3.453516620513181
256,200,100538.76032963373,30740.577879803866,3.270555313655515
1024,300,141431.69031448304,50052.420972495536,2.8256713175213166
2048,200,118301.93119651654,41622.292262618,2.8422733291593936
4096,500,391069.0370350195,139026.15742020504,2.8129169667907714
8192,100,53211.72155930293,18587.00120410456,2.8628459736448617
4096,700,281030.6527553874,66401.40119224958,4.232300037490617
1024,500,147558.71427417485,51556.79794042655,2.8620612638643252
2048,1000,134760.89029461337,48061.693636227064,2.803914720829475
8192,1000,443312.46194111544,152180.5493602882,2.9130691392864607
2048,1000,174604.11913672707,63377.48507506607,2.75498655287317
8192,400,197248.22480585548,66043.58447489416,2.986637178677628
128,700,134110.7914038804,80058.73659126465,1.6751549813804265
128,1000,1159359.5348645698,433656.1726002424,2.67345332112522
2048,900,190399.26868964464,61913.30626049231,3.0752560344389313
4096,200,83532.16206022189,27777.016549631757,3.0072402452209825
2048,300,275740.8317366617,88389.16350127902,3.1196225964133224
128,100,154007.5993951744,54856.11162168177,2.807482973953684
128,1000,452235.91759119363,133265.43601557915,3.3934974522450503
4096,300,117928.60409711458,40904.58886479182,2.883016487145782
256,200,73593.55786839926,24965.579774245634,2.9478008735978967
4096,400,180947.13809442235,63220.3046379777,2.8621680823999665
2048,200,100371.15382584286,33705.039523403946,2.977927195609654
256,1000,772261.3817502749,275889.8750121948,2.7991653615999486
4096,600,116461.320448935,41495.82519943877,2.8065792134315752
256,500,283266.3543653779,68455.21386786921,4.137980708264714
256,400,218550.97658060375,59074.844564556515,3.699560755369792
512,500,391824.3712490364,140795.03198073205,2.7829417397529905
2048,900,248567.81568650145,68899.88456665813,3.60766664922379
8192,300,385408.91680067754,134426.74428370426,2.867055353116949
512,900,564453.7063091914,203255.11762460766,2.777070082691262
2048,600,133586.2781486403,44565.37639963274,2.99753505839886
256,700,290546.31332079665,91529.91776736967,3.174331632846459
128,300,154426.705770789,48504.48423274269,3.1837614235787317
128,300,93849.90194115353,35017.52520551622,2.6800837977656284
1024,700,215951.13525037214,74644.65643978806,2.893055518643436
256,800,199492.26603759167,54094.28604752221,3.6878620759008873
1024,1000,112343.51190267438,38617.14510172746,2.9091615034392824
4096,900,180824.1405508697,62100.064781262285,2.9118188714906226
512,600,159365.45253492438,43441.5061252218,3.6685066138256666
2048,700,460500.94380626874,161072.35282367095,2.858969498697198
256,400,173926.07092678713,57659.06193290379,3.016456825627513
2048,500,263103.9139181829,93483.34473025288,2.8144469442912197
128,800,177380.88963115506,97648.19890207484,1.8165300704525953
512,200,75206.07990044879,21008.09746191717,3.579861528954731
128,900,345223.7505829476,120641.51190463375,2.8615668448837455
512,300,124822.07490656254,43175.05575649103,2.891069223177472
8192,400,116178.73473020531,41606.18644279763,2.7923427899342306
8192,500,135787.03612273658,42838.649147952376,3.169731978563731
128,400,181762.32394378592,52214.952048342944,3.4810397561124296
512,400,395214.7015905176,143530.23617059793,2.7535292363120702
8192,700,142895.64674463318,49093.90452489389,2.9106596455813682
8192,400,204160.2663600921,67983.31925252365,3.0030935324257992
1024,600,167328.70557847957,52102.623525388204,3.211521690399041
512,700,109467.70979044097,36260.498303880806,3.0189245849035977
4096,400,163967.4022277839,53677.90002828974,3.054653817332059
8192,300,138632.63471992686,46505.060024839695,2.9810225950870546
512,200,75815.77764984274,28346.010005815035,2.6746543035259474
2048,500,589477.8977339754,209404.91397304146,2.8150146362365884
128,400,160315.09221740765,59222.677498968354,2.706988251589947
2048,400,86786.44732179768,32065.95222422041,2.7064983667082614
4096,400,125863.66973222059,45558.52739847821,2.7626808178269786
8192,800,197189.05847507,58003.614134907264,3.3995995148929743
1024,900,269092.5865660787,97683.68369178884,2.754734223732988
512,700,300589.43344708945,87044.25929154124,3.4532941734883607
256,1000,376017.42661527696,117962.59942855392,3.1875986832845133
256,700,262216.4586953382,78794.09054059889,3.3278696015944296
256,500,384099.73722873937,106790.77677264703,3.5967501018039334
8192,700,229729.37643016543,62218.1646853655,3.6923200417739213
128,500,119144.98683975017,58507.64553511288,2.0364002986284295
2048,900,282768.00948982657,89687.53677484854,3.1528127503343852
128,200,122822.88265640599,45955.61932718424,2.6726412233063357
4096,400,173927.8182604321,64357.49024554013,2.702526428498896
2048,400,84549.87654713947,25170.327772017878,3.3591090792681086
2048,100,74830.30529862044,28552.74869818188,2.6207741359550902
256,300,125883.02582271339,36433.16718973165,3.4551765748818113
1024,800,156917.05450500434,55808.93110346344,2.8116835675296827
128,900,425920.7228339254,149366.22570343033,2.8515196178257836
1024,900,265337.1343802555,95026.63949624964,2.7922394792328458
2048,400,217551.3054931537,58389.33677677682,3.72587389243442
8192,900,187280.86527057708,63752.69376969122,2.9376149335294848
256,500,267947.793804511,89207.63682998554,3.0036418778268232
512,100,12577.718525691309,4328.569975217943,2.9057445294177144
2048,400,68425.60630429829,24300.177747967304,2.815847975022407
128,700,962345.2421199013,353412.1924421842,2.7230108714410988
2048,400,274547.4702370426,88732.91687839403,3.094088190668883
4096,1000,1102075.178545453,386071.47327980405,2.8545884760222298
4096,800,336279.866884433,114000.34180152354,2.9498145494151395
128,1000,694546.812687633,249927.3451774492,2.7789948802701145
128,1000,601037.4010160643,147764.26282835662,4.067542378052744
128,600,168360.9610074703,67837.41368004146,2.481830480766162
1024,400,151780.25606246875,55996.63409946781,2.7105246324780663
512,600,482486.22195009515,122850.25813623035,3.9274335216704186
128,700,692326.8876038616,188608.66401977988,3.6707056444196833
256,1000,1067120.0897442782,371124.7677284433,2.875367484298713
4096,700,493294.9825937076,145036.31470502613,3.4011825493288876
8192,700,164367.45453543123,56419.31919593585,2.913318644711179
512,400,240974.99371262648,77408.52936214146,3.1130289607398383
256,400,327574.13593349175,115642.38356796416,2.832647735429746
8192,600,495381.16919054853,160143.11588582143,3.09336537165759
8192,900,822314.2144471038,287479.8079991563,2.8604242509077964
4096,800,233034.38967486974,69412.80529335505,3.3572247756017193
512,500,303280.2270020012,86030.55730520321,3.525261680289714
8192,800,432422.1079435944,148603.37174093782,2.9099077825598836
2048,200,60620.86183132842,22033.946928467336,2.751248427171607
1024,200,77525.61298459834,26475.276122665215,2.928226796404569
8192,500,143283.01113515443,40311.48463667873,3.5543967786486252
256,500,179468.375788005,39414.57005197484,4.553351097103059
1024,100,110802.75760582188,40032.659209295554,2.767809078745725
1024,300,86438.63741034908,30793.876435997583,2.8070073473862354
512,900,1161716.4452201803,337507.04085377266,3.4420509933109877
256,100,103652.1419487881,38444.170849535076,2.69617316899531
128,700,180950.9555776927,97654.43951026569,1.8529721381348019
128,1000,679708.0900013497,252421.36691300521,2.692751799555879
2048,700,114142.71311538103,40157.168139067406,2.8423994620361652
2048,800,441595.63857821416,129250.2100774949,3.4165951321351464
8192,1000,628048.606753975,129989.63690302538,4.831528279615941
2048,700,140905.15974682348,46085.28628063976,3.0574869143433565
256,1000,285641.3599880785,94456.4510313677,3.0240534856980905
4096,700,175945.77735869787,46743.51996066081,3.7640677789514623
128,200,49469.20482466408,18473.245593016192,2.677883784718691
8192,800,281456.1304630869,89339.93559589019,3.150395493188988
2048,1000,196800.13962821377,71564.52841553609,2.749967672329271
1024,700,119540.66476387628,28750.615749685116,4.157847115506927
512,900,344051.3454887051,91945.85782138453,3.741890647831734
128,300,112464.69372151488,38162.0954646318,2.9470261617511517
4096,900,166904.27250751745,59871.38519149271,2.787713562558986
4096,200,138857.58358916373,49379.87132482686,2.81202805644716
256,900,772625.2440378176,272591.03824391356,2.8343750734258366
1024,500,346022.32924897945,98724.72664549941,3.504920611140063
256,900,541150.424538376,198702.34125964408,2.723422487665888
1024,700,407190.5350276955,141625.82650183098,2.875114977863386
128,700,229307.69851716023,83003.72790694215,2.7626192738504907
1024,900,149770.7700106116,51222.124598523835,2.9239468527419854
256,300,109155.38156747924,37117.846473465084,2.9407789497031454
1024,700,522989.9561975456,123706.87813287329,4.227654630778114
1024,800,333357.3153559866,107601.71209980687,3.0980670181788392
256,300,88212.06814569938,29689.086327454082,2.971195110983525
1024,800,125610.84066404912,37267.751414926155,3.370496901343518
2048,700,94131.18614768772,32457.00781780014,2.90018065362341
1024,200,96511.07137879558,20902.52376236325,4.617197065579798
8192,900,242941.95097104902,83647.85040139803,2.904341830725499
256,300,314822.48141506506,111027.59974134572,2.8355335263347845
512,100,70066.55834165719,24814.720098888934,2.823588501600483
2048,700,186091.09358692923,67540.68283769223,2.7552444803397504
1024,800,358434.8023254241,85500.40690778324,4.192199958907976
128,700,354101.6591986302,100907.3115413787,3.509177420244964
128,100,52564.962924721374,21494.514216197193,2.445505974036438
1024,900,962379.1092450746,320958.5163021913,2.9984532591089375
2048,300,105952.8723376184,36890.090878800176,2.872122833357044
2048,900,518578.0921994273,174891.5757525379,2.965140487573782
512,800,244467.270582399,77715.89252368681,3.145653516208265
512,400,134631.47671631136,47801.488008989734,2.816470413870632
1024,500,139925.522978438,50519.457310624246,2.7697352748286876
2048,400,171624.6890193494,59432.502626653106,2.8877244173524432
512,800,229810.8940039733,49553.02954471504,4.6376759628106985
2048,300,153253.1862120723,51222.569372482954,2.991907436302888
512,400,158050.7037541985,50033.43716073569,3.1589015810856704
1024,1000,1176630.3393546117,416251.7463152748,2.8267276948873525
1024,700,273130.4782264782,87211.33334309078,3.1318232132970443
2048,200,76084.12986313475,27018.322017385482,2.8160198036790325
128,600,353633.1863515469,133081.68265043938,2.6572641652001185
256,200,182073.18861775397,62099.829092908214,2.931943473553725
256,300,143995.9992728612,36491.496829709686,3.946015148263974
8192,400,298798.8703749751,88650.28112064465,3.3705349447041018
2048,900,197427.62785136056,69964.953848744,2.8218074477427066
2048,800,213407.800358215,68517.72669542223,3.114636323339564
8192,1000,209718.88068705986,75865.77577617505,2.764341081883725
4096,100,70062.74090549782,24532.76614188892,2.855884269237292
128,800,528821.507611332,158452.73359865765,3.337408548285291
256,400,118582.48211341177,33653.485663164014,3.5236314983921027
256,500,97663.71791026584,33156.859648941274,2.9455056644179005
8192,300,166685.08025010774,58071.471110720566,2.8703436827405606
8192,300,308626.5826967734,107726.9139262276,2.8648976513717246
4096,800,269568.14057088015,68343.28498088372,3.9443251907818153
256,400,103247.77602431712,35858.20505265218,2.879334754004387
8192,900,204239.40701047544,73377.520108252,2.783405690314502
128,300,130171.49902978682,39983.32086521501,3.255645009292722
1024,500,337592.46132695524,86515.89874078294,3.902085815908154
256,200,88801.29457548262,32046.193337824792,2.7710403428999038
1024,200,119866.5399485309,43107.91686212757,2.7806154570609642
128,200,83690.09409999827,29191.23879186256,2.8669593194286764
8192,400,143010.2868580275,36397.930118433396,3.929077461072471
512,600,195516.69189503536,67269.34945411752,2.906475140337007
2048,900,272691.50276495586,82904.71088729052,3.289216014946143
2048,900,570116.3803757263,142980.70076232674,3.9873659685261758
1024,500,113408.80546782797,38170.92417670181,2.971078325031719
256,1000,683993.0819168477,242654.66336819905,2.8187922392365943
256,600,166976.09277813422,46790.70387729099,3.568574074372346
8192,600,203756.6982000708,59744.38146305444,3.4104746456547166
8192,700,286965.4541301861,99429.23676280367,2.886127496027803
512,200,48291.39304637428,16533.01353799436,2.920906883394022
128,300,105455.8097166215,34381.62665711036,3.067214089907305
256,800,118621.06251081402,47446.796352278296,2.5000858146478016
2048,700,120064.46160278999,43772.72282483471,2.7429059435770515
1024,700,182330.28590068928,52547.236199896965,3.469835886459939
8192,300,78833.3032361438,30204.690107881754,2.6099689470269607
2048,1000,277386.89663206035,92921.41629265525,2.9851772357669684
512,700,115817.65710457446,41116.05978836402,2.816847180900132
8192,800,202702.91069869144,58069.36721056455,3.490702937465689
512,800,156553.58971849427,54194.28811204028,2.8887470464569667
1024,600,251395.02100021823,84863.75272313808,2.9623368391494127
256,200,73097.56764244624,21539.986782643522,3.3935753248162044
8192,700,148875.42018442723,46499.807562268594,3.2016351892438677
256,800,365345.650610293,108262.39433710498,3.3746311713067056
1024,100,103082.29587133798,37728.19861438061,2.7322347649019947
1024,300,106241.57623152068,36974.25329648651,2.873393422704126
8192,800,145762.56412069197,46833.72399498413,3.1123419554742875
4096,200,364303.58762563945,128455.07587072687,2.836038865387173
2048,700,188473.18575931445,55893.73009184422,3.3719915534285603
1024,200,79107.40533873353,28381.741463708036,2.7872639682765348
128,600,222005.52975420913,72848.77070877024,3.0474849142167053
512,600,362692.16623563867,90169.60742991473,4.022332763481808
2048,900,534448.4241185407,133610.9631108938,4.000034216316229
512,900,399056.30545075063,127345.81108039568,3.1336429684272793
8192,1000,258410.44022582556,78832.83726044853,3.277954329768535
256,300,108872.73864645784,37479.227802604495,2.904882118166055
512,400,116660.16072122363,42004.26775017883,2.777340660122017
8192,800,535703.6013572133,161412.785793903,3.3188424245475625
128,800,270251.6021248532,97364.40382177394,2.7756715135805705
128,100,42171.98765042488,15273.252584890693,2.7611661246370134
4096,1000,491638.1299009211,136115.48474894473,3.611919178833418
512,300,146509.0946202104,37371.90252391701,3.920300673117954
4096,500,267141.8339707241,87256.9188585018,3.0615547450618625
512,1000,1185180.5039420668,423127.3894128863,2.801001621725725
4096,400,89079.71619743535,31579.073678484558,2.8208463967113486
512,200,72595.26534285974,23096.097696600515,3.143183160051533
4096,600,155989.78246921222,56298.14497213727,2.770780148198732
2048,900,114659.16658369589,40795.631939715175,2.8105745917389116
4096,700,349162.48394569755,98922.61063555247,3.5296529448870984
256,400,344794.58746638993,125668.96183340531,2.7436733974413774
2048,400,121441.21650822977,36833.20774008487,3.2970578442470986
2048,100,30155.11137123549,10180.220731062058,2.962127459498566
128,1000,447428.23443743767,156757.56450499504,2.854268856819222
256,600,98571.50640090174,33581.57191906532,2.9352856572190293
2048,500,139652.7686768283,50410.2817682419,2.7703231122347844
512,400,281164.2618550676,87582.77383884622,3.210268977920414
1024,1000,629503.5148846804,131384.11220466706,4.79132144915707
4096,800,296511.2321361307,105636.5648009827,2.8068996061614864
4096,300,79092.18165151236,24372.895781103678,3.2450875908160484
2048,300,78842.73477906786,30249.996951988345,2.60637166027501
512,400,156750.93567857976,57457.86312448981,2.7281024241879446
256,200,90729.75174659463,33787.86890678461,2.6852759490959217
8192,400,133217.04573199333,47486.545457664375,2.8053640130710322
4096,1000,307667.83744742855,107671.69029516692,2.857462686839968
512,100,56372.73396069511,19624.09282959512,2.872628785962494
4096,200,90974.9714350349,25588.8552799911,3.5552575697347306
512,200,219306.72612280736,68968.2753748046,3.17982035843286
512,1000,441142.0260682387,125472.49587679592,3.5158464250317087
8192,500,122344.3237445387,35906.47308310363,3.407305514562214
128,700,155978.19568374922,84366.35857819415,1.8488198176668051
8192,600,149001.58501409832,51605.91974697675,2.887296375002159
