P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,39470.766542275385,26972.824218293383,1.4633531224922938
512,400,159815.6261210203,109009.50865491609,1.4660705115820458
1024,300,63421.39856903147,35788.66352580134,1.7721086042598013
1024,800,171054.51672013986,105506.57662913551,1.6212687605381308
1024,100,14875.446564470563,10211.848879179503,1.456684949069259
2048,200,58915.182476327405,40359.96560634527,1.4597431288956535
256,100,65462.088144907124,37681.884279448226,1.7372296899868747
1024,700,144395.03248963138,66874.51640802078,2.1591936696578933
4096,800,80940.08297450599,46857.31231092819,1.7273735727183168
4096,800,185461.10939894963,127268.05412448723,1.4572479376288796
8192,1000,128114.05180997665,61631.005637657836,2.0787272653506124
8192,700,173836.8986990473,116555.24523591898,1.4914549606685206
8192,1000,76389.79596558187,51177.51428416821,1.4926437329765563
4096,900,90086.13931461764,60367.665223331875,1.492291261908862
512,700,179588.24137246638,123260.96281991307,1.4569758118379188
1024,200,45578.12161584754,30960.64519433914,1.4721308722655777
4096,700,108053.60917536408,65060.34510421777,1.6608213344438456
2048,700,172530.10346389606,89844.51474818445,1.9203187189274957
8192,300,39912.56179051755,27325.43722463806,1.4606376272190176
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91937.10415988447,46993.19158217273,1.9563920020014474
256,1000,187483.59579313226,111749.61276708746,1.677711368753396
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143797.26362604904,86817.79328982205,1.6563109724064697
1024,800,101885.27710178829,53472.408401124616,1.9053803662160367
1024,400,373646.5378040882,257567.86842644215,1.4506721668615141
256,100,21650.39814597319,13011.59979464646,1.6639305302704677
128,900,219337.95049013072,102373.53702350879,2.1425258603672406
512,900,191401.57517992656,114159.9168451615,1.6766092729336008
4096,1000,160115.3153155348,109849.57632880178,1.4575870082218396
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,211909.6730588049,134723.51647863665,1.5729226685706932
128,800,183109.97288134333,84426.00544789649,2.1688811629770837
128,100,36629.394638794365,26068.19735827815,1.4051372304484424
2048,200,49871.36178516839,20752.375075557742,2.4031640524802937
4096,500,52264.25298830108,35418.499695506645,1.4756201826056332
128,400,126183.30562539442,51327.80354104017,2.45838116810321
1024,700,259097.1588287951,145939.20363147225,1.775377365242248
128,300,95931.2687102798,46426.00783958498,2.0663260352203774
4096,500,192956.1815891556,110169.6014202929,1.7514466704207725
256,500,101424.56515700306,40888.66155932382,2.4805058734889127
512,500,164656.11631556728,114576.28797187006,1.4370871951794464
128,800,242178.34207095637,103240.3095790912,2.3457731099249206
128,400,226749.3395140613,142772.5734921948,1.58818555950774
2048,600,109246.04401396029,51881.5556249558,2.105681734057552
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,454252.45562238275,303266.1858379448,1.4978671438995177
2048,500,47377.88063695366,24114.557614326197,1.9647003853310159
1024,500,108578.87853377665,69563.61906013438,1.5608572411955084
128,200,62721.63055429995,25374.187301930957,2.471867563991966
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101370.56577829919,53333.70966416959,1.900684696725709
512,800,66353.58220201409,36819.879889469856,1.8021129455392548
512,800,224376.81455829873,117323.0806231038,1.912469510403509
1024,600,140002.03545374263,74481.33456651334,1.8796928957914683
128,200,89862.89071495435,60040.30731987671,1.4967093728583347
2048,600,73701.14194831834,50265.19690701414,1.4662459610903043
8192,500,60859.61464538463,34006.78819154014,1.7896313613211101
512,300,52722.90145815597,24111.71881778852,2.1866090035547128
512,600,176046.87043890863,94447.6501421378,1.8639624191175652
4096,300,163703.38560142135,112569.83265804852,1.4542385089857988
2048,200,18575.1555421212,12653.47289062971,1.4679887255203021
512,800,103375.2052608554,66646.61187663602,1.5510946820853342
128,500,375610.4938596225,253115.47456998134,1.4839491520530237
4096,600,116797.55220641318,71456.619906994,1.6345238881776623
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,67974.97457375449,47410.329663996534,1.4337587410908634
2048,1000,87791.1546277796,41036.23401408571,2.1393570033167575
2048,500,197763.5249472909,102237.81420332319,1.9343481322281897
2048,1000,293969.29820223304,186143.3911687721,1.5792626123142754
1024,600,48240.55237448863,25425.24871719152,1.8973482977914913
1024,800,237495.7457480485,163828.9339260643,1.4496569077061194
128,200,99696.17695637378,50493.626094343745,1.9744309265905873
512,100,23432.349288511195,16101.63022849706,1.4552780653874444
4096,900,141816.29534734404,97276.29608484646,1.4578710441817073
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50352.72860405507,29182.503094384378,1.7254424146277054
4096,1000,189397.66033518538,111109.49416957432,1.7046037492181214
128,200,71510.23907268679,31673.672766490905,2.2577185664537422
4096,200,50660.55342958799,34702.92658399461,1.4598351901811424
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,112079.62442735638,73651.67654654282,1.5217525205489346
2048,500,66531.45676963293,34737.72064133729,1.9152510740863533
128,300,114547.06031207115,45007.6355113429,2.5450583886639144
128,100,44083.359542224476,21221.25277948328,2.077321259037275
128,400,112577.60747419119,50394.41325747465,2.233930314834916
4096,1000,72548.6036200343,48747.66573635519,1.488247745284935
2048,800,95643.60918601193,65485.35111688879,1.4605344180760644
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,254207.33147491823,107296.26736457921,2.369209458248475
8192,700,80602.10073844282,55097.75917161366,1.462892537741698
1024,700,130949.79922678802,77611.39331459909,1.6872496889210686
512,700,64191.78809780818,30043.338927871162,2.1366396142559756
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134563.51780415713,92756.94828493604,1.4507109202299036
1024,100,30731.3453201352,20880.261588422458,1.4717892872173068
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113949.63465241213,79036.30171917535,1.4417379378059425
8192,600,215591.79270350366,147931.95047990262,1.4573713927525955
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56996.72468386688,36009.56108391144,1.5828219775034196
512,800,89529.71690809148,41133.52440023117,2.1765632343332175
2048,200,34853.72864956864,22527.539467295755,1.5471609183136654
2048,600,109516.57915266356,52514.09455749124,2.0854701975822376
1024,100,36107.700203418615,21207.98779051644,1.7025519139333374
256,700,122059.58679111881,61572.56259002922,1.9823697708317338
128,1000,264874.3891386499,118514.74706755942,2.234948778042433
1024,800,105044.4284886323,58330.64729665371,1.8008445535398412
1024,800,103524.49069696019,69119.67131146269,1.4977572770921417
1024,1000,119435.21961134866,80146.5687229894,1.4902100179004871
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47852.8821713715,33587.36450215761,1.4247287002318236
1024,700,109220.03903898544,65373.77817459692,1.670701037766032
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,265862.7601779363,114759.30901984677,2.3166988582334294
2048,1000,132825.65130041086,70808.53547371653,1.8758423742532353
1024,1000,158267.47958793162,85399.97673139501,1.853249680450426
2048,900,102368.22534655256,62122.524010291076,1.6478439499591881
512,600,82900.19472329262,41819.19699061202,1.9823478375709331
1024,700,56352.326762726894,36022.205004696705,1.5643774931428955
1024,100,48216.64496015297,33212.05639475801,1.451781376830469
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,214748.3965958826,87030.90404794872,2.4674958733919317
128,300,82301.70237867806,36061.13127075538,2.2822828757294853
2048,1000,65255.733597650935,43331.913764574194,1.505950878426248
256,500,85578.2649168878,35358.4879143905,2.4203032981525894
128,500,149619.40104812235,59540.26409032341,2.5129112766639334
2048,400,71029.78761874528,42668.98421079895,1.664670226688185
128,900,249728.16719807283,109433.5624577617,2.282007106315861
128,300,88334.51724461425,39356.74427840015,2.244456925089055
4096,200,43762.18150006182,29955.14266930692,1.4609238214345772
128,500,195791.56836421267,103230.19362385968,1.896650209507688
256,200,54201.2349738548,30740.577879803866,1.7631820451060636
1024,300,73069.16360953473,50052.420972495536,1.4598527341901644
2048,200,60659.31841178813,41622.292262618,1.4573757261867037
4096,500,202823.89455585938,139026.15742020504,1.458890170882206
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7489241699,66401.40119224958,2.1693028511118664
1024,500,79469.80154510484,51556.79794042655,1.541402971474907
2048,1000,71403.22103044308,48061.693636227064,1.485657612710969
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,93218.40169088452,63377.48507506607,1.4708441267505965
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,172045.28119644153,80058.73659126465,2.1489882119275623
128,1000,675061.2155226074,433656.1726002424,1.5566738309635444
2048,900,102670.44640097639,61913.30626049231,1.658293711032062
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143005.3512405777,88389.16350127902,1.6179059239372524
128,100,81880.76004441721,54856.11162168177,1.4926460812445557
128,1000,310986.5983181988,133265.43601557915,2.333587820039425
4096,300,59371.89467037344,40904.58886479182,1.4514727153626803
256,200,44154.54091745288,24965.579774245634,1.7686166841197288
4096,400,92137.01082536271,63220.3046379777,1.4573958691431892
2048,200,48388.77215919851,33705.039523403946,1.4356539212956134
256,1000,406734.86335298145,275889.8750121948,1.474265278256417
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,156089.00373211858,68455.21386786921,2.2801623851968125
256,400,118484.96082802973,59074.844564556515,2.0056753716643354
512,500,204932.40919195538,140795.03198073205,1.4555372182450343
2048,900,129087.4006745223,68899.88456665813,1.873550318500678
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,297153.450192659,203255.11762460766,1.461972784082477
2048,600,66565.82375712327,44565.37639963274,1.4936668134518851
256,700,155797.76767028717,91529.91776736967,1.702151290753469
128,300,97061.87189095105,48504.48423274269,2.00109069143405
128,300,93173.33886492172,35017.52520551622,2.6607630984226254
1024,700,110759.83993020032,74644.65643978806,1.4838281159421571
256,800,129985.95145030839,54094.28604752221,2.402951604465485
1024,1000,63391.97343545198,38617.14510172746,1.6415499713523947
4096,900,93505.12139993976,62100.064781262285,1.5057169703332332
512,600,83152.06955346258,43441.5061252218,1.9141157149057764
2048,700,235281.58252492457,161072.35282367095,1.4607198467044926
256,400,108709.98281202435,57659.06193290379,1.885392844901415
2048,500,134192.29829092938,93483.34473025288,1.4354674480052312
128,800,230673.75716548346,97648.19890207484,2.362294028554602
512,200,39965.436248518316,21008.09746191717,1.9023824656643196
128,900,233366.75916398645,120641.51190463375,1.9343819177967632
512,300,63166.31843361809,43175.05575649103,1.4630280685652974
8192,400,63919.72247708688,41606.18644279763,1.5363033227033933
8192,500,70945.51965557126,42838.649147952376,1.6561101030647778
128,400,140139.05241255142,52214.952048342944,2.683887409928183
512,400,208557.74886830527,143530.23617059793,1.453057937007897
8192,700,71813.15843007437,49093.90452489389,1.4627713791568624
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84347.32791139332,52102.623525388204,1.6188691126137467
512,700,68722.58986945741,36260.498303880806,1.8952467032727547
4096,400,84048.53212722036,53677.90002828974,1.5657939688945441
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,45428.862142300924,28346.010005815035,1.602654558189369
2048,500,304416.94192477816,209404.91397304146,1.453723965446047
128,400,134207.05878179264,59222.677498968354,2.2661430460338523
2048,400,46484.18870662575,32065.95222422041,1.4496431723463616
4096,400,64994.771266511016,45558.52739847821,1.4266214247452176
8192,800,103356.37380221038,58003.614134907264,1.7818954102035736
1024,900,144062.00281579938,97683.68369178884,1.4747806119837088
512,700,153854.23421865652,87044.25929154124,1.767540277450643
256,1000,250156.67758267577,117962.59942855392,2.120643990506393
256,700,151795.96546979033,78794.09054059889,1.9264892129388436
256,500,207314.807177427,106790.77677264703,1.9413175317451927
8192,700,117739.7867982361,62218.1646853655,1.8923699757722041
128,500,126987.19757017992,58507.64553511288,2.170437665176077
2048,900,141997.34871340994,89687.53677484854,1.5832450507574967
128,200,70119.25326926658,45955.61932718424,1.5258036839857965
4096,400,94235.28919723709,64357.49024554013,1.4642474222923483
2048,400,45443.77356043937,25170.327772017878,1.8054502099475913
2048,100,41647.552419703825,28552.74869818188,1.458617972649189
256,300,74313.79139171749,36433.16718973165,2.0397291019119015
1024,800,84025.66718755855,55808.93110346344,1.505595350532417
128,900,340274.077549842,149366.22570343033,2.278119273265049
1024,900,139272.2430646483,95026.63949624964,1.4656126303418828
2048,400,113037.11838779418,58389.33677677682,1.9359205743325452
8192,900,96722.86206326733,63752.69376969122,1.517157257898497
256,500,152375.18327190416,89207.63682998554,1.708095726852457
512,100,7031.64387723739,4328.569975217943,1.624472728290213
2048,400,37343.90968391587,24300.177747967304,1.5367751656483115
128,700,527992.2532158714,353412.1924421842,1.4939842611747112
2048,400,140087.1694820366,88732.91687839403,1.5787508673249426
4096,1000,565083.2954644536,386071.47327980405,1.4636753414177053
4096,800,172049.80219927465,114000.34180152354,1.509204266236466
128,1000,402426.5315358415,249927.3451774492,1.6101740737897945
128,1000,375073.863017321,147764.26282835662,2.538325951336473
128,600,157119.12047054555,67837.41368004146,2.31611307016517
1024,400,81664.17873239875,55996.63409946781,1.4583765621936708
512,600,249095.39647093537,122850.25813623035,2.0276342943839
128,700,390746.9609691219,188608.66401977988,2.0717338887896646
256,1000,558895.0449323311,371124.7677284433,1.5059491942647214
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,83000.16340613965,56419.31919593585,1.4711301835793604
512,400,132696.2925102571,77408.52936214146,1.7142334779344803
256,400,175858.41941686472,115642.38356796416,1.5207090513964632
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123833.31389893836,69412.80529335505,1.7840125229860582
512,500,150708.62143444712,86030.55730520321,1.7518033842299905
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32382.790457874566,22033.946928467336,1.4696772467957961
1024,200,40497.057658941296,26475.276122665215,1.5296179526630953
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,105511.37544459965,39414.57005197484,2.6769637549125838
1024,100,58198.889188147885,40032.659209295554,1.4537852427908198
1024,300,45984.10808973992,30793.876435997583,1.4932874133373213
512,900,596995.7838137127,337507.04085377266,1.7688394953288258
256,100,56231.240539761,38444.170849535076,1.4626727354802875
128,700,228601.04239522692,97654.43951026569,2.3409180733784845
128,1000,431693.53483181883,252421.36691300521,1.7102099561191195
2048,700,59078.53133613682,40157.168139067406,1.4711827071954688
2048,800,230214.19658514345,129250.2100774949,1.7811514306020337
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75153.1219493785,46085.28628063976,1.630740047739489
256,1000,163368.99142450016,94456.4510313677,1.7295694432797135
4096,700,86656.11593227561,46743.51996066081,1.8538637228262893
128,200,42556.34050181144,18473.245593016192,2.30367426706544
8192,800,139957.75835397083,89339.93559589019,1.5665755456444403
2048,1000,107793.55239669321,71564.52841553609,1.5062427543823804
1024,700,62877.03881252276,28750.615749685116,2.1869805975620333
512,900,172253.55706367493,91945.85782138453,1.8734237859664913
128,300,86676.34741611159,38162.0954646318,2.2712680307726356
4096,900,87384.50351081073,59871.38519149271,1.4595370264329117
4096,200,73727.0746089654,49379.87132482686,1.4930592695144878
256,900,400071.55402961635,272591.03824391356,1.4676621674980879
1024,500,171464.175085892,98724.72664549941,1.7367905783278113
256,900,311363.47300299164,198702.34125964408,1.566984420159063
1024,700,212490.24459564788,141625.82650183098,1.5003636684365669
128,700,212035.19379271782,83003.72790694215,2.554526153698019
1024,900,80213.29070923998,51222.124598523835,1.5659891372711947
256,300,60486.28297530944,37117.846473465084,1.6295741461873348
1024,700,273674.4563642925,123706.87813287329,2.2122816491281863
1024,800,176447.67353234068,107601.71209980687,1.639822174657176
256,300,48009.38803706183,29689.086327454082,1.6170719269547411
1024,800,67198.26348289722,37267.751414926155,1.8031209539511837
2048,700,50483.35558510473,32457.00781780014,1.5553915465189168
1024,200,49962.7517185569,20902.52376236325,2.3902736476501003
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,161303.20561537167,111027.59974134572,1.4528207940291422
512,100,36251.83317752592,24814.720098888934,1.4609003459663878
2048,700,97619.47618482038,67540.68283769223,1.4453433409817729
1024,800,183462.71210245014,85500.40690778324,2.1457525026790165
128,700,228852.31979345475,100907.3115413787,2.267945863364025
128,100,36646.46072461432,21494.514216197193,1.7049215607301038
1024,900,494386.645519667,320958.5163021913,1.5403443760133424
2048,300,55211.1982088593,36890.090878800176,1.4966403414470255
2048,900,273351.68948027195,174891.5757525379,1.562978023978981
512,800,128153.35728820345,77715.89252368681,1.6489980765407017
512,400,71103.27308245009,47801.488008989734,1.4874698684919208
1024,500,76285.58662291532,50519.457310624246,1.5100238736506073
2048,400,86717.61898181548,59432.502626653106,1.4590941849876955
512,800,118260.5840916407,49553.02954471504,2.386545992812129
2048,300,76558.02064003653,51222.569372482954,1.494615002291625
512,400,82082.00175498839,50033.43716073569,1.6405429331447807
1024,1000,603688.3068206849,416251.7463152748,1.4502961541053647
1024,700,144304.2261095631,87211.33334309078,1.65464992424629
2048,200,39657.43787938177,27018.322017385482,1.4677979577659706
128,600,233101.93105135197,133081.68265043938,1.7515703619680854
256,200,95627.85299907575,62099.829092908214,1.5399052524928194
256,300,83599.41160092645,36491.496829709686,2.2909285412722147
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,103506.5072756555,69964.953848744,1.4794050675631745
2048,800,108186.91851923244,68517.72669542223,1.578962463249099
8192,1000,108854.00945425981,75865.77577617505,1.434823651911359
4096,100,35871.127549955396,24532.76614188892,1.4621721554956082
128,800,300927.03250890685,158452.73359865765,1.8991596148231815
256,400,74702.9289135901,33653.485663164014,2.2197679509720873
256,500,77700.14353410392,33156.859648941274,2.3434108162467355
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135703.4535134565,68343.28498088372,1.9856150249642532
256,400,58664.44684562245,35858.20505265218,1.636011807046194
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,90366.38207519439,39983.32086521501,2.2601019655126247
1024,500,174234.3194500613,86515.89874078294,2.013899433352688
256,200,50777.768614630375,32046.193337824792,1.5845179513005156
1024,200,62614.86265903502,43107.91686212757,1.4525142297944178
128,200,71962.75124543504,29191.23879186256,2.465217449610107
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,100689.63619105796,67269.34945411752,1.496812991475939
2048,900,141982.55182071694,82904.71088729052,1.712599323984654
2048,900,288047.3647197038,142980.70076232674,2.0145891241540195
1024,500,57074.58048589516,38170.92417670181,1.4952370611118575
256,1000,363993.02990149107,242654.66336819905,1.5000454755290475
256,600,102843.28823147362,46790.70387729099,2.197942747370952
8192,600,105224.779055497,59744.38146305444,1.761249785815715
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,25225.382109522616,16533.01353799436,1.525758268542659
128,300,72465.9577859602,34381.62665711036,2.107694278361717
256,800,113249.36238117442,47446.796352278296,2.3868705811100863
2048,700,64458.25464547066,43772.72282483471,1.4725667147418093
1024,700,96031.92142607925,52547.236199896965,1.8275351544800666
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,136668.9919020334,92921.41629265525,1.4708018598381616
512,700,66289.59573455795,41116.05978836402,1.612255553566398
8192,800,103385.0212312968,58069.36721056455,1.780371066493867
512,800,90354.24033062012,54194.28811204028,1.667228106102684
1024,600,123505.45279294884,84863.75272313808,1.4553381017202542
256,200,39951.07528518616,21539.986782643522,1.854740009282546
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,202581.34039355448,108262.39433710498,1.871206910155352
1024,100,54420.28598949138,37728.19861438061,1.4424300122494678
1024,300,55637.87017472087,36974.25329648651,1.5047733277688091
8192,800,80998.33812128517,46833.72399498413,1.7294874550219421
4096,200,187397.825971477,128455.07587072687,1.4588588633124022
2048,700,97476.55810437715,55893.73009184422,1.743962300318914
1024,200,41642.44526631686,28381.741463708036,1.467226573096841
128,600,172351.129025684,72848.77070877024,2.365875598844315
512,600,192405.2721983691,90169.60742991473,2.133815125544581
2048,900,270202.2327906192,133610.9631108938,2.0223058534976506
512,900,201972.68313679806,127345.81108039568,1.5860174859563234
8192,1000,136955.19455794734,78832.83726044853,1.7372861274226845
256,300,70564.64561230739,37479.227802604495,1.882766795088658
512,400,66590.90863569372,42004.26775017883,1.5853367336801203
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,230809.14240993263,97364.40382177394,2.370570078490184
128,100,35885.96398062149,15273.252584890693,2.3495953976510706
4096,1000,254110.27677044322,136115.48474894473,1.8668726577224586
512,300,73635.45719415863,37371.90252391701,1.9703427500656123
4096,500,142566.22619149942,87256.9188585018,1.6338672973622723
512,1000,609212.9994202323,423127.3894128863,1.4397862550697806
4096,400,46260.11118964672,31579.073678484558,1.4648976616804514
512,200,37094.13501884436,23096.097696600515,1.606078026951895
4096,600,82053.35725185605,56298.14497213727,1.4574788794988787
2048,900,60076.336909214544,40795.631939715175,1.472616896779317
4096,700,184191.7058053096,98922.61063555247,1.8619778089349344
256,400,181457.10105792165,125668.96183340531,1.4439293395172041
2048,400,61572.9497043212,36833.20774008487,1.6716694928884117
2048,100,14924.98009328647,10180.220731062058,1.466076275512094
128,1000,294114.57789797074,156757.56450499504,1.8762385013234806
256,600,81564.91859694781,33581.57191906532,2.4288594587986165
2048,500,73998.05178393188,50410.2817682419,1.4679158534390517
512,400,136876.98864389636,87582.77383884622,1.562830025179978
1024,1000,328929.50690199714,131384.11220466706,2.503571408920422
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39453.317808948705,24372.895781103678,1.618737394328699
2048,300,44308.2561056007,30249.996951988345,1.464735886615959
512,400,90739.65599464564,57457.86312448981,1.5792382636654372
256,200,53422.7696289224,33787.86890678461,1.5811227922159687
8192,400,67893.75519166182,47486.545457664375,1.4297471954912169
4096,1000,161099.04980693437,107671.69029516692,1.4962061927820005
512,100,29760.052609258735,19624.09282959512,1.516505902600377
4096,200,48278.77629307343,25588.8552799911,1.8867110609212927
512,200,113148.66784696977,68968.2753748046,1.6405900717695066
512,1000,229893.5471537081,125472.49587679592,1.8322226361022211
