P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,81498.74976931262,47234.241688785194,1.7254167073600513
256,100,77465.39120993922,56270.53628076332,1.3766599064104101
128,600,200810.08730801064,74899.47399565695,2.681061382616046
2048,900,217466.5121317999,156586.64072292217,1.3887935211318811
8192,1000,63492.115746284246,45312.78094590863,1.4011966253423487
4096,300,57178.86384986964,41796.45799396132,1.3680313259590262
256,500,146720.68831284466,95166.34282014595,1.5417287663363384
256,700,156920.7984954018,47967.297444383694,3.271412125674699
128,500,150724.58342754326,56182.17500713485,2.682782989594155
2048,700,68348.34232288228,48971.50074361899,1.3956758785218175
128,800,296890.9273108127,93497.3020055607,3.1753956632155576
512,300,49551.03295095291,28600.5958497807,1.7325175045726486
4096,200,79838.66334116623,50831.013653404065,1.5706683302747706
4096,500,328618.374978781,237564.50729901434,1.383280603298035
8192,1000,166370.41993685864,112393.23827909636,1.4802529269930407
128,900,300346.9483427593,109443.21737422631,2.7443176064146892
4096,300,38616.18679655617,27866.80417099782,1.3857414922643225
4096,400,105701.8747848732,56915.493482307924,1.8571722446319547
128,900,298080.41537358286,109318.34627419793,2.7267190323746955
1024,400,67203.40807052194,44207.66491546582,1.5201754763349007
8192,600,45693.42577926425,32734.27780938007,1.3958892279630717
128,400,168330.53987671743,81480.70461614145,2.0658945043458905
4096,700,94713.58871215773,53915.74341202593,1.7566963324302753
8192,500,79847.67640035643,54509.002824173345,1.464853001584282
256,900,173224.19654747896,64837.41435415292,2.6716703352989852
8192,1000,207405.2802270389,124535.58998606945,1.6654297799547844
8192,600,44373.51356630091,25325.579367516788,1.7521223472271468
4096,900,64450.300619990296,44998.63267930536,1.4322724221269652
8192,700,256166.50149156945,185768.68163866145,1.3789541877130762
128,300,106137.72404986428,38152.527144095155,2.7819316830311505
4096,700,143988.776517152,86344.15596057125,1.6676146163604164
256,100,27673.505137871467,14891.07425106187,1.858395483851549
2048,500,52699.318124360834,38078.8838745444,1.3839512286648228
512,600,75869.20042857162,50523.437090590436,1.501663481297507
512,500,54010.1909305909,33156.78306802833,1.6289333865645916
512,400,84288.35592380245,57470.31142497088,1.46664171176179
8192,1000,208589.88435613087,150569.03775101455,1.3853438095358046
128,600,180486.06174307756,72849.63176490327,2.4775150864939612
2048,800,115868.79376107569,41519.7534269463,2.790690796489097
8192,200,37182.6704336749,26972.824218293383,1.3785234402134667
512,400,174099.689797572,109009.50865491609,1.5971055364418476
1024,300,61252.36387420406,35788.66352580134,1.7115018511391187
1024,800,167362.9804106867,105506.57662913551,1.5862800761603861
1024,100,14400.95617466412,10211.848879179503,1.4102202593328232
2048,200,55779.88615490538,40359.96560634527,1.3820598039889271
256,100,75768.7143996138,37681.884279448226,2.0107464328937024
1024,700,139975.78718751887,66874.51640802078,2.0931110190537465
4096,800,76604.69592767312,46857.31231092819,1.634850403270082
4096,800,176379.3660918351,127268.05412448723,1.385888762935824
8192,1000,120803.37996261625,61631.005637657836,1.960107233570806
8192,700,165707.87288437996,116555.24523591898,1.4217109882011003
8192,1000,72919.20144189989,51177.51428416821,1.4248289011656332
4096,900,85913.61125826565,60367.665223331875,1.4231726693491595
512,700,183900.9704006296,123260.96281991307,1.491964415930394
1024,200,44010.566052309856,30960.64519433914,1.4215002877380853
4096,700,103658.47015434595,65060.34510421777,1.5932665279948834
2048,700,163954.3945507511,89844.51474818445,1.824868162628306
8192,300,38158.96162894045,27325.43722463806,1.3964629848460142
8192,500,126617.6509703571,68815.17228508745,1.839967070718149
8192,700,87314.77163167045,46993.19158217273,1.8580302527226955
256,1000,197847.83783529833,111749.61276708746,1.7704565853633862
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135605.19444781332,86817.79328982205,1.5619516381293557
1024,800,97093.11409778596,53472.408401124616,1.8157610064884215
1024,400,356199.856757796,257567.86842644215,1.3829359187305688
256,100,22711.276534236305,13011.59979464646,1.7454638086533154
128,900,275931.1197115799,102373.53702350879,2.695336389991251
512,900,184197.38615789873,114159.9168451615,1.6135031563462956
4096,1000,151232.21182035145,109849.57632880178,1.3767209385285488
8192,300,67366.52682581886,34770.69707161906,1.9374511441936417
512,500,214522.56429984764,134723.51647863665,1.5923171388854362
128,800,219789.82025050864,84426.00544789649,2.6033426440642384
128,100,44513.89751429036,26068.19735827815,1.7075940043915097
2048,200,46972.16555532384,20752.375075557742,2.263459743007821
4096,500,48471.995034972715,35418.499695506645,1.368550205448767
128,400,169429.28850865175,51327.80354104017,3.300926141777744
1024,700,248046.12317775816,145939.20363147225,1.6996538079248928
128,300,130093.88389674589,46426.00783958498,2.802176839030768
4096,500,184168.51664908227,110169.6014202929,1.6716817913000002
256,500,108062.71003044755,40888.66155932382,2.6428527104919644
512,500,175937.26034280335,114576.28797187006,1.5355468697502068
128,800,310462.1492028668,103240.3095790912,3.0071795645384554
128,400,303309.6814587587,142772.5734921948,2.1244253993596347
2048,600,104376.67724166128,51881.5556249558,2.0118262836254384
4096,100,43375.99589863561,31218.56877485844,1.38942935569705
256,900,542280.5854667167,303266.1858379448,1.788134024795277
2048,500,45135.30572370561,24114.557614326197,1.8717036590748493
1024,500,119006.23478364635,69563.61906013438,1.7107539313153217
128,200,70281.66676257183,25374.187301930957,2.7698095677422323
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,96144.8554724424,53333.70966416959,1.8027033198673972
512,800,97223.4676015462,36819.879889469856,2.640515609866267
512,800,225893.8436011206,117323.0806231038,1.9253998650682937
1024,600,136268.28303042892,74481.33456651334,1.8295628538817144
128,200,117622.54536454089,60040.30731987671,1.959059681988024
2048,600,69874.95188407612,50265.19690701414,1.390125895922345
8192,500,57864.82525072777,34006.78819154014,1.7015669026080738
512,300,54113.3299751471,24111.71881778852,2.2442750922934938
512,600,171365.8206362532,94447.6501421378,1.814400044663455
4096,300,155558.63525688846,112569.83265804852,1.3818856400846424
2048,200,17742.977630058587,12653.47289062971,1.4022219657338353
512,800,156524.20536126415,66646.61187663602,2.3485695814663923
128,500,387825.5230025196,253115.47456998134,1.5322078733487061
4096,600,111968.58421577729,71456.619906994,1.566944873148388
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,67007.96689616765,47410.329663996534,1.4133621801633156
2048,1000,86651.73335637874,41036.23401408571,2.11159077917909
2048,500,187668.7058011813,102237.81420332319,1.8356095272925077
2048,1000,281913.6136529162,186143.3911687721,1.5144970330819394
1024,600,51051.355226733926,25425.24871719152,2.0078999342183455
1024,800,228457.6271615957,163828.9339260643,1.3944888835368863
128,200,126015.27447323882,50493.626094343745,2.4956669627526504
512,100,22509.945234935745,16101.63022849706,1.3979916887606256
4096,900,134021.64579921257,97276.29608484646,1.3777420727688483
8192,900,259484.94804823157,174543.99859779057,1.4866449155102386
8192,300,47923.02778311222,29182.503094384378,1.6421835929603348
4096,1000,179510.74783981525,111109.49416957432,1.6156202418296275
128,200,86080.0448100393,31673.672766490905,2.71771592276812
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178406.2671850809,88619.85145344147,2.0131636902913437
4096,800,106386.2903170463,73651.67654654282,1.4444517125121712
2048,500,62865.61739439063,34737.72064133729,1.809722003451822
128,300,144875.33257362008,45007.6355113429,3.2189056573991395
128,100,50470.90056586148,21221.25277948328,2.3783186172051436
128,400,163454.2146461224,50394.41325747465,3.2434987150461243
4096,1000,69328.88132531737,48747.66573635519,1.42219899718425
2048,800,91597.04070169899,65485.35111688879,1.3987409266265038
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,288170.2879606522,107296.26736457921,2.6857438291071754
8192,700,75897.35797224802,55097.75917161366,1.3775035339613286
1024,700,130697.73895853006,77611.39331459909,1.6840019664219217
512,700,67954.84427750396,30043.338927871162,2.2618938740681167
8192,1000,822643.7176087166,594123.6410518169,1.3846338720881992
8192,1000,126674.8976711089,92756.94828493604,1.3656647832136715
1024,100,29014.249066283166,20880.261588422458,1.3895539068519518
8192,1000,299173.14645449194,217060.7610016852,1.3782921660915455
4096,900,109094.55950486219,79036.30171917535,1.3803095176756515
8192,600,203638.7696913927,147931.95047990262,1.3765705720148547
8192,1000,56778.26975710026,40918.42390527257,1.3875966945487375
2048,100,53816.13015340738,36009.56108391144,1.4944955876580142
512,800,89970.48708119075,41133.52440023117,2.1872788289613503
2048,200,32519.84856113052,22527.539467295755,1.4435597197972307
2048,600,104473.79423901328,52514.09455749124,1.989442931833048
1024,100,37862.68649298201,21207.98779051644,1.7853031068752803
256,700,197772.97791779262,61572.56259002922,3.2120309696159874
128,1000,305003.8233406854,118514.74706755942,2.5735516540132997
1024,800,107880.1069090997,58330.64729665371,1.8494584220958667
1024,800,97323.25727491183,69119.67131146269,1.4080399317346277
1024,1000,112281.77112498626,80146.5687229894,1.4009554359471803
8192,600,136715.22361542284,84911.06049106766,1.610099118121423
4096,200,46002.84275045361,33587.36450215761,1.3696472894590597
1024,700,110735.80853067624,65373.77817459692,1.6938872377075829
8192,800,163245.45547184546,113903.40354683883,1.433192076694323
128,1000,318632.83467984316,114759.30901984677,2.7765314849075815
2048,1000,126412.52434560649,70808.53547371653,1.7852724039537526
1024,1000,153942.2212447151,85399.97673139501,1.8026026134515603
2048,900,100137.15685182673,62122.524010291076,1.6119299472641877
512,600,104025.67697738498,41819.19699061202,2.487510149961456
1024,700,60134.9340758178,36022.205004696705,1.669385149187208
1024,100,46186.47171029609,33212.05639475801,1.3906537782943753
4096,100,75243.00688387609,54461.868961599546,1.3815722507967747
128,700,254639.93479072713,87030.90404794872,2.925856482548269
128,300,107204.08741650448,36061.13127075538,2.9728431593449245
2048,1000,60851.09801574222,43331.913764574194,1.4043021119803565
256,500,115513.63310161106,35358.4879143905,3.266927968789026
128,500,154043.39123688362,59540.26409032341,2.587213771897243
2048,400,67138.78736073589,42668.98421079895,1.5734798613683416
128,900,300454.8579030432,109433.5624577617,2.7455458010791745
128,300,82961.18404699146,39356.74427840015,2.1079280201671153
4096,200,41653.215404674855,29955.14266930692,1.3905196801934843
128,500,246880.88130826195,103230.19362385968,2.391556894757196
256,200,62261.47273789017,30740.577879803866,2.0253839397988385
1024,300,70649.12004617428,50052.420972495536,1.411502554192072
2048,200,57709.91226143839,41622.292262618,1.3865145123991423
4096,500,191908.80870921645,139026.15742020504,1.3803791478547032
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.56693595983,66401.40119224958,2.070808212884662
1024,500,74955.31277687362,51556.79794042655,1.4538395666752588
2048,1000,67716.84271645475,48061.693636227064,1.4089566470336032
8192,1000,212228.06398407728,152180.5493602882,1.3945807455434156
2048,1000,87067.76001259881,63377.48507506607,1.373796386989375
8192,400,92299.30731167922,66043.58447489416,1.3975514509931835
128,700,201356.31798964043,80058.73659126465,2.5151073644548467
128,1000,800208.7149311372,433656.1726002424,1.8452607514681778
2048,900,97259.22222263171,61913.30626049231,1.5708936914695846
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136111.5055487257,88389.16350127902,1.5399116832546573
128,100,91764.26429399195,54856.11162168177,1.6728175144248159
128,1000,451536.8657748547,133265.43601557915,3.388251892426695
4096,300,56657.885274705775,40904.58886479182,1.385122961680063
256,200,45058.99567128617,24965.579774245634,1.8048447534059995
4096,400,87758.24012716426,63220.3046379777,1.3881337748955758
2048,200,46327.580068810654,33705.039523403946,1.3745000962435285
256,1000,417579.59607621457,275889.8750121948,1.5135734722332845
4096,600,57431.52578088787,41495.82519943877,1.3840314177356
256,500,189781.36304568438,68455.21386786921,2.7723434392009394
256,400,146331.27811629834,59074.844564556515,2.4770488893354377
512,500,202299.8772513975,140795.03198073205,1.4368395987088696
2048,900,122035.67996493708,68899.88456665813,1.7712029669203873
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,291152.9616873054,203255.11762460766,1.4324508287414268
2048,600,62647.91140613136,44565.37639963274,1.4057529963249147
256,700,206710.04375765406,91529.91776736967,2.2583877359425095
128,300,117080.0115205281,48504.48423274269,2.413797680204872
128,300,104239.52859592505,35017.52520551622,2.976781710990372
1024,700,109538.44589617536,74644.65643978806,1.4674653367121369
256,800,191542.09050053247,54094.28604752221,3.5408932161940614
1024,1000,62619.48434964681,38617.14510172746,1.6215461858894809
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,82477.14211309413,43441.5061252218,1.8985792498849055
2048,700,222533.2806270631,161072.35282367095,1.3815734154617747
256,400,152501.92770930202,57659.06193290379,2.644890891335766
2048,500,129422.297527417,93483.34473025288,1.3844423078877455
128,800,238878.00800168197,97648.19890207484,2.4463124838711825
512,200,46712.31130161021,21008.09746191717,2.2235383944828344
128,900,302589.89880558435,120641.51190463375,2.5081739612545597
512,300,70110.75196158937,43175.05575649103,1.6238717178969426
8192,400,60735.282467255754,41606.18644279763,1.459765666116932
8192,500,68037.93294724231,42838.649147952376,1.5882371246641989
128,400,196553.4611495408,52214.952048342944,3.7643137346475544
512,400,200465.7389306058,143530.23617059793,1.3966795030723362
8192,700,67413.58270885778,49093.90452489389,1.3731558604118477
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,93770.38519870672,52102.623525388204,1.7997248286934138
512,700,72627.51937087165,36260.498303880806,2.0029377081974253
4096,400,80580.2947619131,53677.90002828974,1.5011819523387662
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,39941.66593482075,28346.010005815035,1.4090754193139325
2048,500,289617.75583615125,209404.91397304146,1.3830513828029665
128,400,144501.5169326927,59222.677498968354,2.4399693332880785
2048,400,44864.98990788655,32065.95222422041,1.39914728226903
4096,400,62640.29298022943,45558.52739847821,1.3749411264403995
8192,800,98010.84221122265,58003.614134907264,1.689736815076124
1024,900,138011.61735761174,97683.68369178884,1.412842064730743
512,700,165897.17718150743,87044.25929154124,1.9058945245988088
256,1000,379302.0476122837,117962.59942855392,3.215443279901733
256,700,183462.20103546942,78794.09054059889,2.328375132916091
256,500,246287.96349584832,106790.77677264703,2.306266242638021
8192,700,110782.39740479176,62218.1646853655,1.7805474971017456
128,500,147628.65376013552,58507.64553511288,2.5232369617666017
2048,900,136862.3334961511,89687.53677484854,1.525990549163259
128,200,89878.19504719866,45955.61932718424,1.9557607179070873
4096,400,89309.41574302097,64357.49024554013,1.3877081813209764
2048,400,43647.357703317015,25170.327772017878,1.734079829975049
2048,100,39511.274470555596,28552.74869818188,1.3837993283312688
256,300,93563.51720002395,36433.16718973165,2.5680862910648616
1024,800,81312.18202375695,55808.93110346344,1.4569743662177184
128,900,501621.6944154784,149366.22570343033,3.3583341351307787
1024,900,133036.73433949891,95026.63949624964,1.3999940968632212
2048,400,107302.97794758769,58389.33677677682,1.8377153067829548
8192,900,90985.09255283463,63752.69376969122,1.427156833270785
256,500,176188.72125643492,89207.63682998554,1.9750407870597493
512,100,9350.763326150845,4328.569975217943,2.1602430778954975
2048,400,35318.107469279,24300.177747967304,1.4534094291649096
128,700,593566.2017361746,353412.1924421842,1.679529496802174
2048,400,134285.6928317881,88732.91687839403,1.5133695313524165
4096,1000,535046.7863080598,386071.47327980405,1.3858749566826616
4096,800,163251.88628703705,114000.34180152354,1.432029796640972
128,1000,461544.14859814587,249927.3451774492,1.846713284896649
128,1000,542526.8523704732,147764.26282835662,3.6715701211237652
128,600,183975.87978035264,67837.41368004146,2.71201199751046
1024,400,76357.90153806876,55996.63409946781,1.3636159166715784
512,600,251205.4979799454,122850.25813623035,2.044810501752305
128,700,474615.9793149241,188608.66401977988,2.5164060292858546
256,1000,564800.372368329,371124.7677284433,1.521861167675019
4096,700,246702.4532538841,145036.31470502613,1.7009702277365903
8192,700,78538.17440224398,56419.31919593585,1.392043993467781
512,400,133747.06577585387,77408.52936214146,1.7278078640422558
256,400,186491.30790227978,115642.38356796416,1.612655344419436
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.57702525426,287479.8079991563,1.39045792400984
4096,800,118397.70523740564,69412.80529335505,1.705704080637985
512,500,155336.92029656234,86030.55730520321,1.8056016973769786
8192,800,206561.35491199914,148603.37174093782,1.390017955124869
2048,200,30689.285472094256,22033.946928467336,1.3928183439728825
1024,200,40679.705849096055,26475.276122665215,1.5365167736351037
8192,500,67651.57342506423,40311.48463667873,1.6782208354467107
256,500,148292.34394768867,39414.57005197484,3.7623737554954904
1024,100,54414.58034283231,40032.659209295554,1.3592547039742313
1024,300,52675.488165471616,30793.876435997583,1.710583215301038
512,900,581206.400111767,337507.04085377266,1.722057112176154
256,100,61933.77705531625,38444.170849535076,1.6110056657930298
128,700,248873.30594739268,97654.43951026569,2.548509900783676
128,1000,597269.3398167556,252421.36691300521,2.3661599931934414
2048,700,55837.743052314116,40157.168139067406,1.3904800970761597
2048,800,217510.05226614495,129250.2100774949,1.6828603383757121
8192,1000,309585.30797880824,129989.63690302538,2.3816152991469965
2048,700,71694.84132474409,46085.28628063976,1.5556991636799877
256,1000,179121.46205804497,94456.4510313677,1.8963391076228469
4096,700,83050.30070011556,46743.51996066081,1.7767232927689318
128,200,58514.26250584013,18473.245593016192,3.16751391688104
8192,800,132437.7970772418,89339.93559589019,1.4824030954789964
2048,1000,100040.77354204025,71564.52841553609,1.3979100506490894
1024,700,74996.3644006939,28750.615749685116,2.6085133290237543
512,900,204881.5080301362,91945.85782138453,2.2282842629859654
128,300,126699.84293451525,38162.0954646318,3.3200441797526357
4096,900,82391.95135352937,59871.38519149271,1.3761490750549175
4096,200,69605.63591912315,49379.87132482686,1.409595328048725
256,900,411690.8014182105,272591.03824391356,1.5102873670037198
1024,500,163704.18722230193,98724.72664549941,1.6581883058550333
256,900,408821.21223428776,198702.34125964408,2.05745543632061
1024,700,204273.4033019723,141625.82650183098,1.4423457101542947
128,700,312712.1931877072,83003.72790694215,3.7674475722138383
1024,900,76576.58569943806,51222.124598523835,1.4949904225886974
256,300,88875.70446277615,37117.846473465084,2.3944197443219633
1024,700,265527.866158786,123706.87813287329,2.1464276697176294
1024,800,170522.4479451236,107601.71209980687,1.584755898558139
256,300,54201.28900441522,29689.086327454082,1.8256300785617046
1024,800,69929.08251260694,37267.751414926155,1.8763966125576215
2048,700,48091.403663350065,32457.00781780014,1.481695538088871
1024,200,52268.061974936165,20902.52376236325,2.50056225598218
8192,900,115590.8978961967,83647.85040139803,1.3818752943621944
256,300,161609.88058435358,111027.59974134572,1.4555829447889204
512,100,41324.21214582509,24814.720098888934,1.6653104278889432
2048,700,93568.60142651887,67540.68283769223,1.3853665301456104
1024,800,179498.91409891244,85500.40690778324,2.0993925127457187
128,700,312553.29962240043,100907.3115413787,3.0974296594378377
128,100,37686.69861325941,21494.514216197193,1.7533170665871851
1024,900,474765.7512103663,320958.5163021913,1.479212194398859
2048,300,52228.82602181923,36890.090878800176,1.4157955368939967
2048,900,260319.89035966594,174891.5757525379,1.4884644342618565
512,800,144279.97591448034,77715.89252368681,1.8565054228838156
512,400,69051.24577542358,47801.488008989734,1.4445417632697446
1024,500,72874.53038815332,50519.457310624246,1.4425042205041225
2048,400,84285.63824376886,59432.502626653106,1.4181741390437446
512,800,118884.84131093738,49553.02954471504,2.3991437537367832
2048,300,71794.33578562677,51222.569372482954,1.4016152775068538
512,400,98230.27110824555,50033.43716073569,1.9632924836379795
1024,1000,574809.9414824204,416251.7463152748,1.380918990900885
1024,700,141723.00749888367,87211.33334309078,1.6250526401350052
2048,200,37358.53089732567,27018.322017385482,1.3827109941648696
128,600,301856.0731165619,133081.68265043938,2.2682015068101884
256,200,115517.65105814666,62099.829092908214,1.8601927371703306
256,300,105413.8755604393,36491.496829709686,2.8887243527543163
8192,400,141380.9269110955,88650.28112064465,1.594816453189691
2048,900,97992.50700934141,69964.953848744,1.4005941777820605
2048,800,102108.28822768728,68517.72669542223,1.4902462932196099
8192,1000,104844.43161558373,75865.77577617505,1.3819727082855344
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,383059.0045617893,158452.73359865765,2.4174969775657718
256,400,95473.14660997887,33653.485663164014,2.8369467449988575
256,500,90384.25423865682,33156.859648941274,2.7259594302846732
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129864.97883225439,68343.28498088372,1.9001863733734614
256,400,58495.828995144475,35858.20505265218,1.6313094564898738
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,129225.46929790435,39983.32086521501,3.231984400033387
1024,500,173846.9166406096,86515.89874078294,2.0094216111825407
256,200,66440.39687563981,32046.193337824792,2.0732695510895147
1024,200,60807.22869504045,43107.91686212757,1.4105814690494265
128,200,69511.32668049342,29191.23879186256,2.3812393566480163
8192,400,69318.74579156902,36397.930118433396,1.9044694455430908
512,600,100623.96256950786,67269.34945411752,1.4958367129466676
2048,900,134565.70398689015,82904.71088729052,1.6231370032739523
2048,900,274821.0673453142,142980.70076232674,1.9220850498008288
1024,500,54454.90765966988,38170.92417670181,1.4266070008571403
256,1000,377137.3884099662,242654.66336819905,1.5542144674866847
256,600,156681.3216666673,46790.70387729099,3.3485566294870317
8192,600,99825.50277812146,59744.38146305444,1.670876831151946
8192,700,138491.15375844733,99429.23676280367,1.392861478850823
512,200,24735.63152368342,16533.01353799436,1.4961356843287343
128,300,78360.75764299459,34381.62665711036,2.279146313363537
256,800,141773.58857825008,47446.796352278296,2.988053977883428
2048,700,61611.925835746435,43772.72282483471,1.407541543218567
1024,700,104874.15460673609,52547.236199896965,1.9958072429876288
8192,300,40996.22527554047,30204.690107881754,1.3572801154097165
2048,1000,127720.10180084119,92921.41629265525,1.374495857861096
512,700,90165.11847557643,41116.05978836402,2.1929416130748365
8192,800,98179.88194214518,58069.36721056455,1.6907344897721448
512,800,108298.81507021721,54194.28811204028,1.998343715601951
1024,600,135736.3899572355,84863.75272313808,1.5994624984363552
256,200,40425.82160845013,21539.986782643522,1.8767802420855906
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,236769.38411504417,108262.39433710498,2.186995637449113
1024,100,52662.39890255264,37728.19861438061,1.3958365582416026
1024,300,53733.871375070856,36974.25329648651,1.4532780674214978
8192,800,76351.3030077427,46833.72399498413,1.6302633336593066
4096,200,178156.40775601505,128455.07587072687,1.3869160603299633
2048,700,93195.77031275847,55893.73009184422,1.6673743219430832
1024,200,42526.079348338506,28381.741463708036,1.498360465396986
128,600,198530.55722030613,72848.77070877024,2.725242379366672
512,600,212938.6370416347,90169.60742991473,2.3615344805304104
2048,900,257652.47921507302,133610.9631108938,1.9283782798663598
512,900,217303.86865740104,127345.81108039568,1.70640766911613
8192,1000,129856.41132021198,78832.83726044853,1.6472375704453128
256,300,72661.9953585006,37479.227802604495,1.9387271194912719
512,400,76241.60242523743,42004.26775017883,1.815091811115142
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,365555.30879546364,97364.40382177394,3.7545067236750564
128,100,49399.55669818301,15273.252584890693,3.2343835357671167
4096,1000,240906.35505946208,136115.48474894473,1.7698673703715386
512,300,67660.7223803053,37371.90252391701,1.8104703750900633
4096,500,134298.81525247428,87256.9188585018,1.5391193845642992
512,1000,596645.5567603391,423127.3894128863,1.4100849334953696
4096,400,43609.36674263516,31579.073678484558,1.3809577566028188
512,200,35832.10233129571,23096.097696600515,1.5514353464381905
4096,600,78392.88442184225,56298.14497213727,1.3924594577785816
2048,900,57052.78930233221,40795.631939715175,1.3985024030670903
4096,700,173672.54973004787,98922.61063555247,1.7556405822111463
256,400,205040.99858056617,125668.96183340531,1.6315961840472704
2048,400,58780.30368803485,36833.20774008487,1.5958507904828874
2048,100,14147.769858803822,10180.220731062058,1.3897311495060134
128,1000,396293.6629520795,156757.56450499504,2.5280672368410757
256,600,101350.58995732923,33581.57191906532,3.01804186538955
2048,500,70153.60421979665,50410.2817682419,1.3916526898683772
512,400,141554.5031630915,87582.77383884622,1.6162368118593065
1024,1000,322064.58545708633,131384.11220466706,2.4513206357507045
4096,800,145810.97061427496,105636.5648009827,1.380307764541379
4096,300,37038.74601545563,24372.895781103678,1.519669486469958
2048,300,41490.42771995708,30249.996951988345,1.3715845256384362
512,400,82094.50777700453,57457.86312448981,1.4287776000150976
256,200,52576.9792798649,33787.86890678461,1.556090424788745
8192,400,65101.05364355545,47486.545457664375,1.3709368204430648
4096,1000,153448.98670792894,107671.69029516692,1.4251562902678498
512,100,27342.6554914267,19624.09282959512,1.393320737363778
4096,200,45509.531823992045,25588.8552799911,1.778490335969725
512,200,110082.81850057571,68968.2753748046,1.596137034054226
512,1000,232135.45172067443,125472.49587679592,1.8500903333318013
