P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,85607.02820020815,60367.665223331875,1.4180940721080157
512,700,172009.7003088806,123260.96281991307,1.3954921036937744
1024,200,43130.65021609896,30960.64519433914,1.3930798258682604
4096,700,103684.19985403515,65060.34510421777,1.5936620023755983
2048,700,164417.6853893131,89844.51474818445,1.8300247471995568
8192,300,38122.89801224199,27325.43722463806,1.3951432029738344
8192,500,126620.8677750948,68815.17228508745,1.8400138162922843
8192,700,87140.95474209472,46993.19158217273,1.8543314852263064
256,1000,189347.72429903163,111749.61276708746,1.694392665983344
2048,100,66338.05165804215,47958.62701914873,1.3832350044457062
4096,700,135617.45202206436,86817.79328982205,1.5620928254803186
1024,800,96603.0195757937,53472.408401124616,1.8065956343526501
1024,400,356053.4381539276,257567.86842644215,1.3823674526219547
256,100,24469.65087467544,13011.59979464646,1.880602789884709
128,900,225592.49387818328,102373.53702350879,2.203621174350739
512,900,180806.29957091674,114159.9168451615,1.58379845192205
4096,1000,151398.6299039491,109849.57632880178,1.3782359018917167
8192,300,67366.52682581886,34770.69707161906,1.9374511441936417
512,500,200835.35384568374,134723.51647863665,1.4907223259536175
128,800,184111.4079514064,84426.00544789649,2.1807428525684633
128,100,37660.74362415857,26068.19735827815,1.4447007250464565
2048,200,46974.98178810385,20752.375075557742,2.2635954495363393
4096,500,49146.255176827835,35418.499695506645,1.387587153587501
128,400,125304.69758096832,51327.80354104017,2.4412635830165312
1024,700,247534.8173052967,145939.20363147225,1.6961502539809326
128,300,94654.2394382161,46426.00783958498,2.0388192705535513
4096,500,184167.84146082078,110169.6014202929,1.6716756626742015
256,500,90720.45566617353,40888.66155932382,2.218719131575159
512,500,157817.32156473922,114576.28797187006,1.3773994982581859
128,800,239604.51865251435,103240.3095790912,2.3208426982578554
128,400,217857.99030054538,142772.5734921948,1.525909248336519
2048,600,103856.71265470584,51881.5556249558,2.001804136434745
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,431325.9800734521,303266.1858379448,1.4222686214807283
2048,500,46203.0164141453,24114.557614326197,1.915980261926787
1024,500,101976.43132472434,69563.61906013438,1.4659448818580103
128,200,60615.22196028488,25374.187301930957,2.3888537291467107
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,96168.78911072903,53333.70966416959,1.8031520724187824
512,800,58476.25777913148,36819.879889469856,1.5881707912864527
512,800,214850.73558154094,117323.0806231038,1.8312742423781152
1024,600,132979.42352712087,74481.33456651334,1.7854060255642648
128,200,87444.21612648189,60040.30731987671,1.4564251921730744
2048,600,70390.95319589366,50265.19690701414,1.4003914741667134
8192,500,57865.92677992975,34006.78819154014,1.7015992940587388
512,300,49345.1017058623,24111.71881778852,2.0465194571470264
512,600,167149.26131316682,94447.6501421378,1.769755637769893
4096,300,155557.50660924148,112569.83265804852,1.3818756138847244
2048,200,18117.0825437967,12653.47289062971,1.43178735991231
512,800,97450.60781511076,66646.61187663602,1.4621989786291532
128,500,359824.0069142182,253115.47456998134,1.421580436856041
4096,600,111999.86217143775,71456.619906994,1.5673825926445126
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,68113.99365987079,47410.329663996534,1.4366909941905897
2048,1000,82893.80561022491,41036.23401408571,2.0200149356242476
2048,500,187361.92425917918,102237.81420332319,1.8326088612044005
2048,1000,280587.2139564093,186143.3911687721,1.5073713452550517
1024,600,46511.43391528154,25425.24871719152,1.8293403707721607
1024,800,224988.93104790518,163828.9339260643,1.3733162125650058
128,200,95451.49897004553,50493.626094343745,1.89036728698591
512,100,22399.27748286395,16101.63022849706,1.3911186112832945
4096,900,134054.63604603428,97276.29608484646,1.3780812123963784
8192,900,259484.94804823157,174543.99859779057,1.4866449155102386
8192,300,47920.125315170764,29182.503094384378,1.6420841337764507
4096,1000,179491.29275231733,111109.49416957432,1.6154451434940322
128,200,65084.64106057053,31673.672766490905,2.0548498287646226
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178413.3746059964,88619.85145344147,2.0132438915193855
4096,800,106319.16341154571,73651.67654654282,1.4435403020915523
2048,500,62648.4967971458,34737.72064133729,1.80347172009309
128,300,96794.53584428086,45007.6355113429,2.1506247716542792
128,100,38387.42845066767,21221.25277948328,1.808914339297662
128,400,96276.21117810601,50394.41325747465,1.9104540554170664
4096,1000,69533.82611533719,48747.66573635519,1.426403194183717
2048,800,90753.46168311681,65485.35111688879,1.3858589766301386
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,230102.19801560068,107296.26736457921,2.1445498866586137
8192,700,75726.1626616559,55097.75917161366,1.3743964146670773
1024,700,124124.83645853664,77611.39331459909,1.5993120488817218
512,700,67474.5724676891,30043.338927871162,2.245907907562599
8192,1000,822653.1291016813,594123.6410518169,1.3846497130551536
8192,1000,126831.21672928896,92756.94828493604,1.3673500376454997
1024,100,29159.738479977663,20880.261588422458,1.396521703355764
8192,1000,299173.9291317615,217060.7610016852,1.3782957718895992
4096,900,109305.74975402043,79036.30171917535,1.382981584113029
8192,600,203650.60040304318,147931.95047990262,1.3766505460273117
8192,1000,56778.31446615363,40918.42390527257,1.3875977871874343
2048,100,53817.239185680446,36009.56108391144,1.494526385930464
512,800,84633.76760278919,41133.52440023117,2.057537466989178
2048,200,32513.264436384907,22527.539467295755,1.443267449762362
2048,600,104384.9490246567,52514.09455749124,1.987751096239095
1024,100,34078.430750286534,21207.98779051644,1.6068677088509717
256,700,124932.3515707159,61572.56259002922,2.0290263441292415
128,1000,253672.19296642352,118514.74706755942,2.140427240011047
1024,800,99564.72748440469,58330.64729665371,1.7069024963506017
1024,800,100127.99295358761,69119.67131146269,1.4486178978253121
1024,1000,114559.77130862916,80146.5687229894,1.429378364338742
8192,600,136715.22361542284,84911.06049106766,1.610099118121423
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,105103.8616722589,65373.77817459692,1.6077373009030154
8192,800,163246.1022528672,113903.40354683883,1.4331977550235175
128,1000,249184.33206420415,114759.30901984677,2.1713648695907497
2048,1000,126439.50156116551,70808.53547371653,1.78565339214082
1024,1000,150272.3431000983,85399.97673139501,1.7596297897450681
2048,900,97711.4798254978,62122.524010291076,1.572883288021445
512,600,78889.20022844804,41819.19699061202,1.8864350801895564
1024,700,53429.36486926969,36022.205004696705,1.4832341568847152
1024,100,45859.09608317502,33212.05639475801,1.3807966461966246
4096,100,75264.24816647045,54461.868961599546,1.3819622719803912
128,700,196313.60623024532,87030.90404794872,2.2556769733437276
128,300,71230.79307976204,36061.13127075538,1.9752789380051512
2048,1000,63225.115714325686,43331.913764574194,1.4590889305705
256,500,81160.44391594447,35358.4879143905,2.295359578510514
128,500,144745.50349126145,59540.26409032341,2.4310524265005022
2048,400,67029.81061593062,42668.98421079895,1.5709258576389138
128,900,238546.57943168774,109433.5624577617,2.1798301551570165
128,300,86632.20270297429,39356.74427840015,2.2012034859936307
4096,200,41657.47059978428,29955.14266930692,1.3906617324332753
128,500,188276.56840172576,103230.19362385968,1.8238517413592183
256,200,50221.226796912335,30740.577879803866,1.6337112136693757
1024,300,70449.80385962778,50052.420972495536,1.4075204054233634
2048,200,57628.245803654856,41622.292262618,1.3845524278203245
4096,500,191942.96103944976,139026.15742020504,1.380624801844334
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.80226406571,66401.40119224958,2.070811756907855
1024,500,73439.45596374095,51556.79794042655,1.42443788011427
2048,1000,70802.99394943059,48061.693636227064,1.4731689333573963
8192,1000,212229.58114281532,152180.5493602882,1.3945907150089252
2048,1000,87050.04011918753,63377.48507506607,1.373516794112026
8192,400,92299.30731167922,66043.58447489416,1.3975514509931835
128,700,177117.4244501549,80058.73659126465,2.212343486688004
128,1000,661966.0943774672,433656.1726002424,1.5264768178168833
2048,900,97238.27828760448,61913.30626049231,1.5705554130559087
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136122.90157806597,88389.16350127902,1.540040613418592
128,100,78881.31748281764,54856.11162168177,1.4379677150073458
128,1000,283353.855176761,133265.43601557915,2.12623665707015
4096,300,56847.813051786834,40904.58886479182,1.389766151658304
256,200,40203.535384324234,24965.579774245634,1.6103585715961621
4096,400,87778.07114786086,63220.3046379777,1.3884474560904094
2048,200,46540.4698684184,33705.039523403946,1.3808163564413518
256,1000,384747.9383437422,275889.8750121948,1.3945707080650775
4096,600,57431.90231586574,41495.82519943877,1.3840404917804239
256,500,149550.55952319232,68455.21386786921,2.184648196583705
256,400,115096.30276090991,59074.844564556515,1.948313255993989
512,500,194649.9821402337,140795.03198073205,1.3825060401767
2048,900,121086.50520624076,68899.88456665813,1.7574268225238312
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,281288.7853105447,203255.11762460766,1.383919817606057
2048,600,63147.08337734503,44565.37639963274,1.4169538883972137
256,700,149978.0343352713,91529.91776736967,1.6385684374419742
128,300,86150.47291657694,48504.48423274269,1.7761341921129332
128,300,77521.07029322672,35017.52520551622,2.213779238774276
1024,700,106887.59380116804,74644.65643978806,1.431952384795135
256,800,122016.90542876649,54094.28604752221,2.2556339004377244
1024,1000,63484.21529064962,38617.14510172746,1.6439385957562611
4096,900,88212.10273791687,62100.064781262285,1.4204832643674388
512,600,81807.47692180649,43441.5061252218,1.8831639189947356
2048,700,222656.29957328743,161072.35282367095,1.3823371650691265
256,400,105824.80113215835,57659.06193290379,1.8353541938525406
2048,500,129316.43761682723,93483.34473025288,1.3833099146160324
128,800,205688.77530960017,97648.19890207484,2.1064267198197104
512,200,38087.2505364478,21008.09746191717,1.8129795239902706
128,900,231428.1791826067,120641.51190463375,1.9183129880330827
512,300,59725.44652562269,43175.05575649103,1.3833322384683533
8192,400,60704.60408858339,41606.18644279763,1.4590283147445697
8192,500,68023.03291472908,42838.649147952376,1.587889307148717
128,400,141201.12773103963,52214.952048342944,2.704227854127095
512,400,197438.4134711173,143530.23617059793,1.3755876025762606
8192,700,67729.31795527475,49093.90452489389,1.3795871118975973
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,79864.87908244817,52102.623525388204,1.5328379586016847
512,700,66912.0199548371,36260.498303880806,1.8453144078187087
4096,400,80796.53227874008,53677.90002828974,1.505210379619137
8192,300,66000.67639206341,46505.060024839695,1.419214949014377
512,200,41026.49498957648,28346.010005815035,1.4473463807131977
2048,500,290087.18918473064,209404.91397304146,1.3852931322427138
128,400,123080.2040528348,59222.677498968354,2.078261389903873
2048,400,45536.81178031088,32065.95222422041,1.420098535103396
4096,400,62625.07268615522,45558.52739847821,1.3746070442181826
8192,800,98009.9798599084,58003.614134907264,1.6897219478764312
1024,900,138441.6423733042,97683.68369178884,1.4172442842155166
512,700,147938.86492751885,87044.25929154124,1.699582099171188
256,1000,229081.73307904857,117962.59942855392,1.941986139579739
256,700,145047.62280185695,78794.09054059889,1.840843923785385
256,500,200890.31935705806,106790.77677264703,1.8811579560353315
8192,700,110777.76519750233,62218.1646853655,1.7804730460581824
128,500,125496.85250104121,58507.64553511288,2.144965010183589
2048,900,134866.31360428318,89687.53677484854,1.503735284232985
128,200,67077.84040770408,45955.61932718424,1.4596221613321911
4096,400,89290.18250995169,64357.49024554013,1.387409331365891
2048,400,43354.31328849877,25170.327772017878,1.7224373747208896
2048,100,39478.842649380276,28552.74869818188,1.3826634719722841
256,300,67824.3926798579,36433.16718973165,1.8616112161386174
1024,800,80442.96049866317,55808.93110346344,1.4413994123903042
128,900,313710.32081552176,149366.22570343033,2.1002761456823578
1024,900,133115.15650374888,95026.63949624964,1.4008193619116927
2048,400,107306.89070609817,58389.33677677682,1.8377823183081148
8192,900,91183.13292634804,63752.69376969122,1.4302632176728127
256,500,143921.59206309935,89207.63682998554,1.6133326380721107
512,100,6404.38535026601,4328.569975217943,1.4795614687835907
2048,400,36719.47068685009,24300.177747967304,1.5110782755456038
128,700,506576.08867246134,353412.1924421842,1.4333859994242664
2048,400,134161.45920191033,88732.91687839403,1.5119694463079
4096,1000,535264.5303036063,386071.47327980405,1.3864389558657577
4096,800,163280.68388154538,114000.34180152354,1.4322824063617259
128,1000,387306.3116319546,249927.3451774492,1.549675612154268
128,1000,348617.77310249413,147764.26282835662,2.359283404725874
128,600,159855.88258101247,67837.41368004146,2.356456030811857
1024,400,76361.02149411441,55996.63409946781,1.363671633521275
512,600,237118.51804447972,122850.25813623035,1.9301426113532112
128,700,378271.49635165045,188608.66401977988,2.0055891828594903
256,1000,534272.9036916003,371124.7677284433,1.4396045485235158
4096,700,246703.91345037887,145036.31470502613,1.7009802955358015
8192,700,78507.07219028009,56419.31919593585,1.391492724639884
512,400,125214.20724071327,77408.52936214146,1.6175763610612184
256,400,166062.27908244185,115642.38356796416,1.435998411299136
8192,600,237230.94669396864,160143.11588582143,1.4813683709208527
8192,900,399729.4360066349,287479.8079991563,1.3904609119810183
4096,800,118592.84658092962,69412.80529335505,1.7085153968310025
512,500,143597.38347430257,86030.55730520321,1.6691439410868218
8192,800,206561.98908733792,148603.37174093782,1.3900222226951897
2048,200,30690.492597316406,22033.946928467336,1.3928731287659144
1024,200,39178.847656946964,26475.276122665215,1.4798277258912647
8192,500,67651.61083895872,40311.48463667873,1.6782217635666952
256,500,104893.6597698421,39414.57005197484,2.661291487678843
1024,100,54449.21753132791,40032.659209295554,1.3601199272489208
1024,300,43349.60251730848,30793.876435997583,1.4077345087555602
512,900,570084.8993518186,337507.04085377266,1.6891052047676005
256,100,59404.10269801231,38444.170849535076,1.545204419429707
128,700,198351.84958814178,97654.43951026569,2.0311605963115533
128,1000,401820.7674598074,252421.36691300521,1.591865111792582
2048,700,56539.22698703999,40157.168139067406,1.4079485583057112
2048,800,217403.13295286772,129250.2100774949,1.6820331109908349
8192,1000,309585.8024968426,129989.63690302538,2.381619103435139
2048,700,72187.02350171427,46085.28628063976,1.5663789753225368
256,1000,173541.36577581242,94456.4510313677,1.8372632454524647
4096,700,83041.11602098821,46743.51996066081,1.7765268018085787
128,200,46819.013272301236,18473.245593016192,2.534422716168574
8192,800,132437.7970772418,89339.93559589019,1.4824030954789964
2048,1000,101484.25838862573,71564.52841553609,1.418080446214389
1024,700,59941.26880710819,28750.615749685116,2.0848690452052208
512,900,165391.20406609267,91945.85782138453,1.798789069839168
128,300,86398.74883454389,38162.0954646318,2.2639938342646118
4096,900,82419.02015412906,59871.38519149271,1.3766011908780793
4096,200,69603.37475132704,49379.87132482686,1.409549536763016
256,900,378776.81533804204,272591.03824391356,1.3895424360910713
1024,500,162819.6028343901,98724.72664549941,1.649228196083464
256,900,292869.0025703339,198702.34125964408,1.4739081618954977
1024,700,201155.7962061144,141625.82650183098,1.4203327258500682
128,700,195375.60498592092,83003.72790694215,2.353817231015962
1024,900,79402.48470009948,51222.124598523835,1.5501599225422948
256,300,58903.96014697434,37117.846473465084,1.58694444164706
1024,700,260333.77206174744,123706.87813287329,2.1044405613576593
1024,800,167709.6084914009,107601.71209980687,1.5586146838987138
256,300,50971.52292794954,29689.086327454082,1.7168437709992836
1024,800,64706.04988525009,37267.751414926155,1.7362477592177612
2048,700,48361.61956017264,32457.00781780014,1.4900208864493685
1024,200,46992.8307617931,20902.52376236325,2.2481893237412622
8192,900,115590.9312291375,83647.85040139803,1.381875692853496
256,300,152552.46147991426,111027.59974134572,1.3740048585694593
512,100,34212.228458951344,24814.720098888934,1.3787070062693625
2048,700,94560.58330802614,67540.68283769223,1.4000537059310716
1024,800,175083.54341897788,85500.40690778324,2.047750996177303
128,700,219700.87626391728,100907.3115413787,2.1772542832421546
128,100,42243.30517130553,21494.514216197193,1.9653063449776913
1024,900,471018.51142956724,320958.5163021913,1.4675370414103308
2048,300,51882.225393373796,36890.090878800176,1.4064000428686727
2048,900,260247.38278747458,174891.5757525379,1.4880498484141427
512,800,122411.28484182218,77715.89252368681,1.5751126425590851
512,400,71572.8733729201,47801.488008989734,1.4972938365320307
1024,500,73387.76503351414,50519.457310624246,1.4526633685370307
2048,400,82797.54607415813,59432.502626653106,1.3931357828607867
512,800,112988.06412139062,49553.02954471504,2.2801444262743584
2048,300,71912.5291881286,51222.569372482954,1.4039227252579094
512,400,78578.06101797358,50033.43716073569,1.5705109518168106
1024,1000,576341.5158807542,416251.7463152748,1.3845984334783432
1024,700,136358.12664288157,87211.33334309078,1.5635367722959415
2048,200,37482.759412833606,27018.322017385482,1.3873089301665207
128,600,205656.53300456284,133081.68265043938,1.5453406427445997
256,200,90153.95818482917,62099.829092908214,1.4517585555662138
256,300,77405.44430593404,36491.496829709686,2.121191264560957
8192,400,141381.21273011086,88650.28112064465,1.5948196773082355
2048,900,97870.45436457422,69964.953848744,1.3988496951796556
2048,800,102701.67372422492,68517.72669542223,1.4989066140614757
8192,1000,104937.72297772123,75865.77577617505,1.3832023979734476
4096,100,34040.79085538464,24532.76614188892,1.3875643153529709
128,800,298393.54125337774,158452.73359865765,1.883170674790464
256,400,73257.66938469266,33653.485663164014,2.1768226363808156
256,500,75922.54435189797,33156.859648941274,2.289799008583801
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129820.67750186892,68343.28498088372,1.8995381556239361
256,400,61801.939189528995,35858.20505265218,1.7235090016017949
8192,900,101937.0069122821,73377.520108252,1.3892130282121418
128,300,88229.59096776319,39983.32086521501,2.206659903643017
1024,500,164774.58622859948,86515.89874078294,1.9045584525717467
256,200,46621.51774196091,32046.193337824792,1.4548223325774097
1024,200,59799.87356771784,43107.91686212757,1.387213252706604
128,200,52570.98746609938,29191.23879186256,1.8009166325875225
8192,400,69318.8035223858,36397.930118433396,1.9044710316447344
512,600,97729.89818338872,67269.34945411752,1.4528146767651955
2048,900,134663.9709541798,82904.71088729052,1.6243223034364875
2048,900,274694.08346425684,142980.70076232674,1.9211969307723142
1024,500,53223.68691207805,38170.92417670181,1.3943515400804447
256,1000,344688.37957674323,242654.66336819905,1.4204894098973915
256,600,102654.99884792301,46790.70387729099,2.193918670621767
8192,600,99825.50824605818,59744.38146305444,1.6708769226741373
8192,700,138493.91488507864,99429.23676280367,1.392889248616751
512,200,22715.99620150867,16533.01353799436,1.3739779592695098
128,300,67555.17308480122,34381.62665711036,1.9648626214964247
256,800,123682.46834304243,47446.796352278296,2.6067612115418086
2048,700,62215.323389145386,43772.72282483471,1.4213263277706627
1024,700,91990.47227590355,52547.236199896965,1.7506243701563875
8192,300,40996.22527554047,30204.690107881754,1.3572801154097165
2048,1000,128336.93132341467,92921.41629265525,1.3811340425464302
512,700,62584.50270301517,41116.05978836402,1.5221425162127715
8192,800,98179.88194214518,58069.36721056455,1.6907344897721448
512,800,89773.4651012698,54194.28811204028,1.6565115666004095
1024,600,117963.61903379064,84863.75272313808,1.3900353831704628
256,200,44385.72767285523,21539.986782643522,2.0606200050512724
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,196404.5622639796,108262.39433710498,1.8141531366138046
1024,100,52333.38282860763,37728.19861438061,1.387115864277179
1024,300,52546.93505948314,36974.25329648651,1.4211763693541968
8192,800,76367.39749850285,46833.72399498413,1.6306069853997038
4096,200,178186.96971640215,128455.07587072687,1.3871539797751853
2048,700,93348.67707940117,55893.73009184422,1.6701099913355437
1024,200,40640.514408779396,28381.741463708036,1.4319246217060624
128,600,156387.08461143853,72848.77070877024,2.146736082021644
512,600,182427.85725338632,90169.60742991473,2.023163485492385
2048,900,257972.9520022702,133610.9631108938,1.9307768314502685
512,900,193883.76306891377,127345.81108039568,1.5224981601201746
8192,1000,129869.21517652273,78832.83726044853,1.6473999882493107
256,300,70386.4786961892,37479.227802604495,1.8780130441027367
512,400,65114.21936391422,42004.26775017883,1.5501810375836633
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,211057.82043029266,97364.40382177394,2.1677102939656994
128,100,36396.03739973716,15273.252584890693,2.3829919133101036
4096,1000,240905.09315725655,136115.48474894473,1.7698580995511919
512,300,70050.64625988461,37371.90252391701,1.8744201265925409
4096,500,134235.12668767376,87256.9188585018,1.5383894875471493
512,1000,589276.5188597315,423127.3894128863,1.3926692849578628
4096,400,44485.41396097375,31579.073678484558,1.4086991408897003
512,200,36460.69369818793,23096.097696600515,1.5786516916039257
4096,600,78350.66747686402,56298.14497213727,1.3917095761439537
2048,900,58924.1316865348,40795.631939715175,1.4443735489527065
4096,700,173656.86841641416,98922.61063555247,1.7554820611861455
256,400,182205.8641907686,125668.96183340531,1.449887558013825
2048,400,58746.203607189345,36833.20774008487,1.5949249932760263
2048,100,14231.97273887381,10180.220731062058,1.3980023729199682
128,1000,295535.3755523268,156757.56450499504,1.8853021637938858
256,600,73721.41342151858,33581.57191906532,2.1952937045113305
2048,500,71400.08408595409,50410.2817682419,1.4163793889153704
512,400,132053.83645908965,87582.77383884622,1.5077603810775728
1024,1000,311686.32375147985,131384.11220466706,2.3723288799633724
4096,800,145833.1567003206,105636.5648009827,1.380517787331191
4096,300,36857.67584003326,24372.895781103678,1.5122403251159446
2048,300,41282.09509772839,30249.996951988345,1.3646974961104879
512,400,84860.9969034905,57457.86312448981,1.4769257380774548
256,200,49232.67808775703,33787.86890678461,1.4571110780494088
8192,400,64953.85214282396,47486.545457664375,1.3678369634348786
4096,1000,153488.6341456698,107671.69029516692,1.425524515542592
512,100,27626.2643612378,19624.09282959512,1.4077728127933942
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,108322.10699628278,68968.2753748046,1.5706077382334382
512,1000,220253.66989782357,125472.49587679592,1.7553940276608133
