P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54793.726893581945,35906.47308310363,1.5260125038392038
128,700,177273.05825462716,84366.35857819415,2.1012292250390696
8192,600,71853.83066531696,51605.91974697675,1.3923563617820491
1024,800,69304.958573692,40691.58848042725,1.7031765325904602
1024,100,41311.469215661586,29949.660287541967,1.37936353264233
2048,1000,234634.17272948226,144736.3339148082,1.621114521717732
1024,300,155302.56036709866,112940.46682068823,1.3750833933922666
2048,300,103027.18996770305,71956.18664862089,1.431804473891998
8192,400,81796.18333781458,58402.18695491332,1.400567129463174
256,500,137680.19263626146,92391.67103597312,1.4901797001014847
128,200,99075.02387324059,70197.34463110403,1.4113785128752723
1024,500,156369.26686481846,113400.55311449726,1.3789109715094328
256,600,127275.82719102348,75529.50815050988,1.6851139416583671
4096,400,98118.10864178614,49581.84816555354,1.9789118855386403
128,500,155932.8925599674,76779.36590571314,2.030921859285171
256,100,34087.82684619048,21983.65099314314,1.550598981798916
256,200,52390.023477679424,34066.44972158685,1.5378774103507915
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,170548.3895833845,97714.73167047238,1.7453702903113137
4096,900,90124.83567415137,56406.38672201878,1.597777147440828
1024,1000,55375.643345052435,34521.97724283392,1.604069284778505
2048,600,186724.5264836119,126162.02460605148,1.4800374920002313
1024,900,175941.94788729213,117796.48203003765,1.4936095276803565
1024,400,52519.41962303061,35417.13644567608,1.4828815904861918
128,200,74903.91771705849,49550.597225714395,1.5116652858058173
2048,400,78275.50999565521,41047.89911254656,1.9069309681607989
2048,800,76812.06434126302,46904.488942816286,1.6376271455576163
128,900,313303.27917042066,126837.66098671831,2.470112399843355
8192,600,172610.8950551045,122335.43651839571,1.4109639853138451
128,700,171928.2466467692,81043.3533172761,2.1214354985249493
1024,600,74816.71231691087,50672.250334260476,1.4764829235603507
2048,300,116629.14123050608,58052.336132726756,2.0090344161835874
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,174966.33959695324,117176.79481012255,1.4931825015394466
4096,800,74520.44209803913,49913.710597319616,1.4929854183599987
128,700,163310.977825194,72804.41898909131,2.243146502544904
128,400,123437.26287442341,51922.942566058635,2.3773163995353523
2048,200,87005.37727658557,60474.43679577299,1.4387133123770905
1024,600,121062.60578640463,87959.86561730562,1.3763391398654687
128,300,77876.45334530616,33764.75863534988,2.306441878834393
128,900,226532.36344879857,105523.65052388472,2.146744946030124
1024,600,67820.40016016657,44659.388692452354,1.518614610406177
256,300,75042.29839824796,42533.040330698066,1.7643295145324107
4096,200,54492.44042402598,36308.61704382817,1.5008128885285854
1024,800,95301.01047795969,52787.042678911675,1.8053864289698551
4096,100,18904.46693825088,13656.053678083988,1.3843286928924308
128,400,133012.93670669716,61952.60358704614,2.147011247393471
256,400,133492.89042700967,87047.72589089106,1.5335597692044793
128,700,236989.32062442828,106202.386821974,2.2314877067846988
1024,500,141134.56457526665,85195.20001328425,1.6566023033370416
4096,800,160787.34813798257,104968.21922749652,1.5317717050101596
2048,100,34041.08388597637,24573.045278603204,1.3853018012227156
8192,200,38908.37604176395,26333.609866803625,1.4775177515944058
128,100,23701.755273097508,16644.296861294704,1.424016614857098
512,800,88811.28996350149,47187.54873414491,1.8820916183602825
1024,700,192430.31696932836,125187.67546269397,1.5371346760622036
4096,100,41753.39742420883,30112.015246356947,1.3866025598954324
512,300,157696.49552337735,114260.23915271426,1.380151981938428
4096,200,37186.22989153416,26987.990151324084,1.3778806677721323
1024,400,107401.46740826323,58521.68555589176,1.8352422078767419
1024,400,79988.8194489547,38493.05387533014,2.078006585500322
4096,700,255615.10617930812,184813.77084588126,1.3830955615989735
8192,1000,55617.23542871692,39649.89963564164,1.402708101150453
128,400,93992.94062404925,44766.77748087496,2.0996137294940307
128,300,84455.07645640208,31178.092564262402,2.708795487803764
256,600,178221.1073079072,112000.7551504031,1.591249157816645
256,400,68965.4259511486,39749.835279202234,1.7349864588554016
8192,400,49181.9563063667,35290.91001805836,1.3936154177152216
8192,300,30161.66902337324,15836.270376217375,1.9045942199035382
4096,400,103736.21793106968,70803.73803262875,1.465123464007854
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,60062.28462702072,26445.01249438103,2.2712140763700757
8192,500,115319.20770285289,60201.68467375821,1.915547850990959
512,1000,212646.79842262925,126596.34473591344,1.6797230509792485
1024,100,34835.41005553944,25507.764619988688,1.365678669789877
128,500,142362.35691844052,65960.00138039459,2.1583134314602233
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133150.96645180407,92861.4701047855,1.4338666650609302
512,600,171581.59630387404,110469.68987709572,1.5532006697472316
2048,700,201273.5468774784,121731.27705290983,1.653425083103301
128,200,54240.49828033927,30389.288426301457,1.7848558189139752
2048,300,50005.77162634969,32878.61549635522,1.5209208438808233
128,500,211393.30674857117,98454.77186746601,2.1471108280372264
4096,900,323835.4535512271,212138.7154964969,1.5265268896972022
4096,900,160580.2790397862,116811.78173220533,1.3746924895634374
512,300,91312.06842202455,60847.63152910381,1.5006675876668987
128,500,128699.24828157981,62082.49517400644,2.0730360131444168
256,800,233711.18381788506,167351.11182094782,1.396532005523436
4096,500,78121.42003958569,49948.40245750224,1.564042415691953
8192,400,89599.3740659062,62719.23001239291,1.4285789868307048
1024,800,178393.68399647067,106291.70299879521,1.678340632085768
512,1000,107004.99785929611,60904.48610802627,1.7569312984515029
128,900,224789.94497512377,98276.93251912572,2.287311368121683
128,100,49316.12110726287,22611.811772883277,2.1809893697418867
2048,200,28478.811248964164,20637.04520517809,1.3799849235111663
512,300,50628.650440318364,29845.96576160934,1.6963314521201271
4096,900,134425.25877897485,82793.90617256892,1.6236129564751989
8192,300,137019.89900489966,70498.40280997702,1.9435886990833846
2048,300,53700.02486089618,36570.36131791679,1.4684029067710391
2048,600,49804.911172871456,36015.17930638649,1.382886664236034
512,100,37835.08529161026,26337.427059410064,1.4365520673779033
256,400,50031.347544409764,27515.142112125257,1.8183205211345124
128,1000,264465.1681448819,114859.14467036695,2.302517304163005
8192,600,81644.07145222553,59234.86589688568,1.378311070955223
2048,1000,79214.99665960403,54443.24424942433,1.4550014010313435
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,201065.04663200545,115290.31787463636,1.7439890039217194
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,245131.4447389423,119286.35685419329,2.054983077725918
8192,200,43847.013478756344,25605.165505158675,1.71242843440799
2048,500,214917.15889681116,146468.2748569608,1.4673290793292726
1024,700,279398.7091062095,185661.916745595,1.5048789434241285
2048,100,29417.30381524643,21049.77462938154,1.3975115806791294
128,1000,270427.43090717494,109528.88859705196,2.469005523301308
1024,200,37494.133493801426,27015.8166436223,1.387858601070746
4096,600,131654.3892931729,80220.12446145037,1.6411641115869768
512,300,75695.9433758056,45913.103933716135,1.6486784140119644
256,300,71283.80469607393,37659.431554846815,1.8928539745018966
8192,700,200848.15373921196,121006.12594633322,1.6598180643208844
128,200,85948.20031405709,49280.31765321057,1.7440674980806994
128,500,131538.78161251004,59620.48515455305,2.2062682192458607
1024,300,42986.13523886714,30906.468477812086,1.3908459088338452
8192,1000,321685.5722218567,232924.68675067252,1.3810711810302687
1024,100,46282.19632991819,33600.124238254924,1.3774412261614282
512,1000,116751.5652439427,57903.706722017756,2.0163055502550096
8192,600,61724.802336582914,44992.30341341965,1.3718969168885125
2048,900,368534.9460375581,239395.88503124096,1.539437263048463
128,600,140733.92951490302,64781.918301211816,2.1724260905727215
2048,100,51659.519941047096,37123.179833120965,1.3915704466392973
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50898.79592285109,36783.058235269484,1.3837564999977818
1024,600,64435.920165641335,45149.33083087896,1.4271733153035286
2048,900,74780.08066700137,49940.48044438356,1.4973840860478014
512,900,210612.25976181068,131232.0275884347,1.604884597396647
512,900,79957.39062691135,44574.09087554049,1.7938086690352901
1024,600,80554.1961154234,45750.68957447886,1.7607209173161622
512,100,23778.657180098522,17042.361865500796,1.395267708065403
256,600,238879.2342243649,92665.8158205032,2.5778571322037678
128,800,202922.67063049425,92812.227955092,2.186378617359343
256,1000,279267.71873196686,172214.76043654312,1.6216247551839211
128,300,75187.3968932117,35572.315455000964,2.113649222197073
8192,1000,179180.24281589498,95631.5478931527,1.873652019269725
8192,300,105970.44255098751,76397.32127257086,1.3870963115696882
1024,300,41499.941326835804,30310.406077463795,1.3691648083095656
8192,800,411333.86329983117,257545.91031093788,1.5971283054086298
512,100,46795.54957298555,33387.0333173869,1.4016084965721085
2048,100,59628.609423515096,36469.62574008183,1.6350211501616936
1024,600,77392.34225052518,51796.13485958143,1.4941721512683273
256,300,111966.21960847857,78913.21787179852,1.4188525398923355
128,1000,291748.6416190225,117822.86237593276,2.47616324825102
2048,900,196078.1014008094,92822.15497536311,2.1124062617685673
2048,200,89012.84013422867,63586.376463599685,1.3998728200086143
512,100,35012.05109960466,25607.012433983386,1.3672837153443065
1024,300,137426.89890419395,71090.67620702914,1.9331212788577437
128,400,173506.49608140482,112397.13389618693,1.5436914631796588
2048,1000,122094.90704973713,61768.02774248738,1.9766683754053826
1024,500,79619.67973694296,56633.02921470252,1.4058877097160973
4096,1000,570148.1759587659,411106.86878239847,1.3868612257620756
128,600,141861.23886613885,69164.13647952555,2.0510808937538547
1024,300,66308.5886042611,46727.21827016225,1.419057051949582
2048,800,126788.47705016611,86046.72307365466,1.4734840854036608
2048,600,701110.2261967354,507720.37876543467,1.3808983360123235
4096,400,66916.43144504691,42610.39720637375,1.5704249627374374
1024,100,41884.661008083,30390.284377228334,1.3782253725624065
8192,300,137304.86238495063,98554.33931371769,1.3931894155150537
256,700,107544.70982017914,51977.90262439922,2.069046736981958
512,400,63758.43302236581,37204.030187196215,1.7137507066185615
256,200,89732.81075994893,49442.09051923173,1.8149072949301188
4096,300,41029.85751810491,30219.792389250615,1.3577147383944141
1024,700,52972.80510749617,32515.966188398343,1.6291321254478608
1024,200,48408.97826695704,30190.486895646347,1.6034513929597443
512,100,23558.62220992995,14424.377517858551,1.6332505288885055
2048,200,64091.73780615466,46837.16340284668,1.3683949485775067
1024,900,93571.26296423444,62514.166146430616,1.49680094500592
8192,400,392403.95184827887,282212.5761674707,1.390455227677091
256,500,121080.06888066999,75600.1656836679,1.6015847027016137
4096,500,41410.88265352941,26145.461812893736,1.5838650298044255
1024,200,33494.19068636125,22791.60732309358,1.469584404976269
128,800,347444.8995792514,237180.54124166243,1.4648963096228076
1024,400,47681.164162517736,32158.042781654378,1.4827134998936888
4096,600,173127.68901988838,125586.02149454286,1.3785585924259203
256,400,76271.7682615715,43489.2022727518,1.7538093199138687
8192,800,65830.60274362782,47686.12652509306,1.3804980093945542
256,900,581201.7745174905,343820.25913173653,1.6904232926390763
1024,500,79202.37405115101,50101.82887405337,1.5808280023120707
4096,700,70939.44974991822,46042.371477202934,1.5407427435626906
2048,300,46415.77454873929,33932.02103593418,1.3679048029465959
128,400,131781.57769222994,59849.299810246564,2.201890049007192
128,500,133578.86703285255,60922.8209824693,2.1925916245948334
512,200,46306.29609699844,29867.074651031475,1.5504128421696375
128,300,129696.16087885306,61169.2481102475,2.1202837191180945
512,700,250049.0102769772,147143.0555334004,1.6993599145439653
4096,700,168426.7168005136,121946.08077930051,1.3811572764305096
2048,400,74274.16438691443,47179.063768638705,1.5743034823909885
8192,400,174942.8074037678,125547.26372835398,1.3934418179140147
8192,500,124220.39855989027,89663.19947731083,1.3854111751981826
256,900,129574.28426798424,52393.67892599474,2.4730900162786034
512,800,82618.15617561055,40920.26827468737,2.019003287588826
512,900,282883.6416442925,143345.24080608017,1.9734428576319616
2048,700,164929.6180956453,115509.75544850226,1.4278414620068685
256,600,145056.5984993133,90831.04944903134,1.5969935322690498
1024,200,42942.56170543249,29211.5994410747,1.470051709837242
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,69764.23201892729,35603.342115856474,1.959485482905178
512,600,108816.88660328576,58696.80951314345,1.8538807731776183
512,200,70693.8065033747,39421.25759548457,1.793291508576129
8192,500,133581.20679879843,63681.41641111079,2.0976481731567125
2048,100,13101.941076709063,9133.892705604358,1.4344312440488816
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90002.77848272027,64611.7479158447,1.3929785431582318
8192,900,182907.02081400875,132141.347879209,1.3841770479078574
4096,1000,388626.2040627842,268387.839689966,1.4480022809964646
256,300,67852.49082206537,38815.76325441669,1.7480653511133704
2048,600,92798.44740512889,66795.65269776552,1.3892887284898592
512,500,108026.6932349384,76213.46890328245,1.4174225998298022
128,200,107614.61903895393,71292.92688163197,1.5094711880412353
2048,900,88795.83628934622,62181.83487243323,1.4280028318802738
2048,200,32575.815090567394,23554.90866004437,1.3829735262707672
2048,400,119180.84212909584,85886.29064492848,1.3876585102716086
128,1000,283292.49022213824,126747.76651454996,2.235088617436251
1024,400,53213.67362823285,31219.377219992457,1.7045078527112818
8192,700,258219.05137825498,121931.19666189529,2.117743928112788
512,100,79675.45960777209,57766.58148760503,1.3792656161394639
2048,700,212642.51070059408,113418.33678354556,1.8748512518431122
4096,100,22154.90278858738,15943.352460597747,1.3896012675715976
256,1000,346362.0811681277,242442.0499548191,1.42863864264749
128,600,270973.0883968944,128841.80891373742,2.1031456379063815
256,700,119366.87739810627,55882.88191519223,2.136018639469189
512,800,102009.91929378464,53749.80587503467,1.8978658179892234
2048,900,73947.6984993161,37957.87120531904,1.9481518892174807
8192,800,76441.90434967127,55623.98651009604,1.3742615217950385
128,300,85885.72585188634,32248.612504742956,2.6632378630012288
512,500,83586.38516323917,51734.15737372828,1.615690472339386
128,700,286535.00992107234,136238.67384537274,2.103184080067323
128,700,253876.23131157056,118558.74846162989,2.141353840233347
512,700,252069.03775178673,180937.0538816137,1.3931311046808266
4096,400,60831.4119451564,41632.72519662305,1.4611441277951849
8192,100,14004.835263407807,10156.499619973973,1.3789037352854936
1024,600,91458.34629476072,66338.20922801581,1.3786676993405518
128,900,220956.84473194563,107176.8948357356,2.0616089416529055
512,100,42818.61609797594,30062.798710806925,1.4243057178366954
512,1000,236097.64695519334,166425.74716737992,1.418636544967661
4096,100,55481.32811944816,39854.64458597343,1.3920919053678986
4096,700,57023.12765222812,28471.45595964239,2.002817408883376
1024,900,165116.1418582024,102834.24968773137,1.6056531978363
512,400,352288.60679051484,252853.25683391053,1.3932531904143892
2048,200,92864.42257404905,67302.25007053251,1.3798115587031263
512,400,91353.66012926007,57054.61346029367,1.6011616692984225
512,700,81180.14765652028,46342.77510126069,1.7517325511719708
256,500,150336.96732219812,87701.2718890411,1.7141936950743788
2048,1000,1086356.8617163033,785859.2991378877,1.3823808700973201
128,600,153098.8772114991,69348.05711601679,2.207688053255338
128,200,76559.59171529267,41788.26135544644,1.832083681684793
256,300,49288.00671214872,31594.964796852237,1.5599956204749188
512,400,69848.88792727822,28381.29905738995,2.4610884718855353
256,1000,577716.5781709986,409096.3277896934,1.4121773746842061
4096,400,79500.87173003213,38251.574536327134,2.0783686081871204
1024,900,367819.31449668127,267180.9265761022,1.3766675608556729
1024,300,155825.86243463666,113256.57606223662,1.3758659130663407
128,700,173452.3561707013,81155.12225248374,2.137294003834648
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,141587.44374266334,68004.56774434651,2.082028434838983
128,1000,263061.48134590685,117926.23224716319,2.230729128991018
128,600,190688.01487563844,73778.9525409219,2.5845855533103737
2048,1000,63300.60604520202,44362.662216365665,1.426889255123423
8192,100,60310.199768822225,40705.78926599817,1.4816123420360687
4096,900,93345.64030566782,60945.76904864849,1.5316180559007617
256,200,64688.95564304384,44333.0689633356,1.4591580767066452
2048,400,89462.09670471262,64516.024844288346,1.386664738266694
512,800,134906.94938237435,90071.50799523454,1.497776071313383
4096,500,190502.01415760576,97545.36754486276,1.9529580845547654
256,1000,172224.18476727582,63137.15361199734,2.7277787311360475
256,300,118690.49618392217,59498.27550922224,1.9948560721818756
1024,400,129644.198174212,86952.69630614712,1.490973870640591
512,700,202207.59137451358,100358.74869088575,2.0148476740909924
1024,600,140629.04272405812,87956.14561386313,1.5988540850963915
1024,800,66983.22319216358,45256.917957947284,1.4800659482469483
2048,200,36960.54003708315,26776.78550997178,1.3803202786726918
512,800,256996.30786328833,168672.19594525892,1.5236435763645018
4096,900,267531.66416878934,142534.2565804688,1.8769639705368115
2048,100,54420.600895283984,39957.50557921306,1.3619619169519683
256,800,206314.68302267863,126274.855960436,1.6338540357339264
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,55887.715148568,38450.4516267042,1.4534995763158594
128,700,346792.0446202927,204408.08081748415,1.6965671965285127
8192,600,271539.3829165548,196010.02761450358,1.3853341393869714
256,100,35385.67511711448,23392.69103010603,1.5126808228935125
256,600,153637.10402116863,87487.82051924868,1.756097055673779
256,1000,151631.20581766538,56458.12841349437,2.6857285226873224
1024,600,164300.7844192493,102499.3162885427,1.6029451743534677
128,700,206933.6909514851,86466.88015020516,2.393213338934076
2048,700,139191.35710734135,100116.16441795636,1.390298538867882
256,900,126200.31608062719,51042.72530563347,2.4724447083294505
8192,300,67610.09965829132,48705.36261121294,1.388144878377851
4096,800,269628.207984034,163520.79990504717,1.648892423108259
4096,700,197659.34895071285,98464.41517584643,2.007419112759827
512,900,145844.9780638106,61821.0126495833,2.3591489659106
128,400,122005.93867363538,48051.09897312966,2.539087373253659
128,500,135062.4945984567,61794.54678124966,2.1856701219376653
256,100,44510.67064238879,32004.864307907977,1.3907470506410111
128,400,134902.05845030257,70435.20404407526,1.9152646788087215
256,1000,149118.15126006998,62272.555582159584,2.3946046515359445
512,300,43762.36185261319,31686.38554754873,1.381109302824811
128,700,189333.44196231302,85335.45718841201,2.21869605203244
512,900,80628.88897417122,40077.85831593316,2.011806328037164
128,1000,236874.57219698947,108445.31548148034,2.1842766664959496
2048,1000,173158.97039277467,124971.52194910712,1.3855874337778427
256,100,22440.988384339158,14899.521024616024,1.5061550198334301
1024,700,223761.87749002737,161613.8911316378,1.3845460679352666
128,400,84959.96521582597,39177.38721993352,2.168597021002927
4096,500,65922.03554533307,34769.26706110624,1.8959857689687996
512,500,64508.4042602186,34730.07929192971,1.8574217386024954
256,1000,170615.72615569894,65034.84385428194,2.6234510001743545
2048,600,78902.92958724305,51822.018201801104,1.5225753902517971
512,1000,121968.81461346513,82814.68622062249,1.4727920877286678
512,600,70729.37371157944,45251.094928080776,1.5630422606125272
128,500,136260.12017696686,61482.8756065851,2.2162288089591695
1024,700,65682.33637237574,44403.962041082654,1.4791999036393706
256,700,111529.08661076205,56940.6946678545,1.958688548872325
128,600,152691.67355978303,70119.83671935719,2.177581704459833
256,500,80274.13404292276,38723.16598964631,2.073026107017857
2048,200,70234.29088992978,48973.41962369589,1.4341308291232082
128,500,146155.24436283426,62579.58215132287,2.3355100711509733
8192,500,44942.55079294675,32150.815208157874,1.397866601576657
4096,300,68559.16849713362,49920.300990833304,1.3733724984896007
128,1000,307480.84069078305,133190.75993541427,2.308574865402705
256,200,53533.63157176825,35114.15410637471,1.524559908508507
1024,1000,253799.83563118262,183355.3989897273,1.3841961405532544
1024,100,21185.56035317526,15091.98529907834,1.4037623237327863
256,200,41722.867856431076,27253.11227675473,1.5309395650939353
2048,200,44248.62711569658,30693.51786211094,1.4416277506697432
8192,400,37258.98148641179,26894.98737754607,1.3853503986961655
4096,1000,250489.85749399374,179771.9952605869,1.3933752981430638
128,200,52424.49787339815,23316.950421347796,2.248342811819893
1024,1000,167317.19969505485,113047.4175426054,1.4800621131570406
256,1000,170232.77230679727,72712.55801730376,2.341174302605145
4096,1000,299223.7532154915,217185.90406273838,1.3777310019579119
1024,700,64191.69020336776,35648.69700468068,1.8006742348798717
512,600,78250.79233696948,50905.50173617524,1.5371775086809862
1024,300,136224.98590934387,88620.11330592679,1.5371790988246608
512,800,346496.4182957205,237195.95014153284,1.460802421327046
512,300,41639.87500338278,24331.991297328557,1.7113221229844218
4096,300,99870.8635827177,69473.1041879998,1.4375471594368252
4096,600,168576.37839780303,109130.00776295179,1.5447298305336739
4096,900,298397.2685305554,190277.6038713783,1.5682206547664046
8192,300,40205.84227162777,29201.35254647029,1.3768486308175354
4096,300,185819.39137822046,134655.81098888023,1.3799582061376117
4096,200,42038.36945174052,25235.892616365454,1.6658166243930945
256,1000,300235.8907571298,167787.85781647245,1.7893779363077034
256,600,83480.86836678577,38275.88614068562,2.181030324417472
1024,100,36315.423789761786,26198.154357778985,1.3861825262121448
512,600,134270.7407148162,80005.07319936834,1.6782778309598034
2048,800,575384.7564994578,416774.44951685163,1.3805662923110475
4096,400,79806.92667943107,40347.35142270925,1.9779966680665992
2048,100,41994.68523048669,30406.108724410282,1.3811265891045441
4096,1000,336140.84139316576,227371.27423411873,1.47837866733794
4096,600,72605.22941937725,50497.31178282441,1.4378038524433372
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19988.221112700412,14456.016849306623,1.3826921565644923
512,500,116362.99075435486,81782.28709863621,1.4228385495506068
2048,400,105707.3267310941,65135.09346714821,1.622893606261716
2048,200,43912.92348781055,25663.59163351026,1.7110981235561435
2048,600,74429.39420282992,43083.11187307334,1.727577024196987
1024,500,58085.70804580807,34519.45985469113,1.6826945812686096
512,700,86826.08621647372,57489.394116412266,1.510297465314325
1024,800,102477.5863661417,68260.638030941,1.501269096249744
256,300,197813.4076662247,141527.8121441578,1.3976998914159384
128,200,63551.43920517599,30362.252514729607,2.09310686597924
4096,400,160201.7932895723,115305.27186110805,1.3893709342496041
2048,600,45289.20033075956,33114.60734600061,1.3676502293248338
2048,1000,95580.86490470656,56313.6919039828,1.6972935297454113
128,900,643418.2694924402,426203.60563059355,1.5096499912065846
256,800,192204.0983884811,109435.75398208958,1.7563190401186208
256,500,225679.5642128537,151882.27900741552,1.4858847634346801
8192,400,43593.99264663859,31561.339058705962,1.381246612051256
256,300,60299.90703818214,34579.90467074803,1.7437846521650846
4096,1000,214851.11413348047,123213.00141715335,1.7437373626349266
1024,300,83783.30863088815,57306.13157735241,1.4620304376643636
8192,1000,59752.09267671076,43244.65042059604,1.3817221805602284
1024,700,64327.25845961677,41347.32660536675,1.5557779363483033
8192,600,57398.4557416489,41413.23713987529,1.3859929748496291
512,600,118339.53621040139,64691.72469657064,1.8292839890335255
256,1000,156532.18428247268,58412.46821374808,2.6797734981798107
1024,300,65867.07529573348,47056.43352726768,1.3997464397204185
1024,300,68575.26016724332,49213.90607712503,1.393412261562339
8192,500,61951.417990295486,34671.209862081596,1.786825964156765
8192,200,42697.2038605595,29064.38831792136,1.4690556495982414
256,800,125126.30786976058,48891.62351187926,2.559258598548246
128,200,90542.52105318237,43277.65468223584,2.0921309557550334
1024,100,55491.6447341029,40065.96026992153,1.3850072320807894
256,900,231274.54801608797,145193.3384893515,1.5928729955682484
512,500,84015.26293356574,55076.61730325877,1.5254252538961708
512,500,126481.69661115578,90983.42765085713,1.3901619215371936
4096,700,135072.11877328082,78144.18580391303,1.72849863855792
8192,900,61816.09385331918,44637.9858844058,1.3848316098624538
8192,200,41977.2881325756,25217.89480581354,1.6645833625611952
256,600,121308.26681998311,68392.87026023149,1.7736975558769672
256,700,117359.27088953434,55449.776596509095,2.1164967307897653
512,700,195583.41397397016,126544.02279311125,1.5455760742941804
4096,400,82552.72038738255,59330.98018405511,1.3913931664585606
2048,300,83150.49977289035,58242.66924059665,1.427656061390337
256,200,44638.71972189218,29716.32329188617,1.5021615993146926
256,700,180810.77726010163,94989.86386528314,1.903474432982994
128,300,82220.8500215592,37256.63379765559,2.2068781218429088
128,1000,273472.5318764143,124089.35917466675,2.203835475461498
2048,500,156041.23199147,112812.68568581076,1.3831886994167748
2048,1000,152439.2622646621,109976.24542468748,1.3861108067110146
128,700,213948.89531470372,93504.47579775327,2.288113948443145
256,800,264426.6291551592,187531.75749764283,1.4100365329242055
1024,100,32644.908359885678,21640.577724822106,1.5085044759429607
128,600,136928.0475691345,63972.02086718295,2.140436486341755
256,900,179690.64599069953,90396.47078751157,1.9878059887214545
256,700,107417.48816575094,46391.38428767831,2.3154620155251835
128,700,198555.33272740338,84246.87798421347,2.35682719025635
512,400,400301.4015217428,290247.646638021,1.379171911154112
1024,500,161224.29775939157,107421.78053941316,1.5008529643598507
128,800,190972.76323805723,90364.92656588534,2.1133505055063417
4096,700,127254.28030203433,79047.1545819496,1.609852764151144
1024,400,46928.11933041696,31546.477499055043,1.4875866673806184
4096,800,71381.39058391804,44756.555987930624,1.5948812192601964
512,600,87566.66329330849,57562.07064372685,1.5212563119087787
1024,400,303135.9691958071,219529.418663486,1.380844403639954
1024,300,46419.357106758216,33997.42278586126,1.3653787052959483
4096,900,368262.41530615545,238926.75599025315,1.5413192791232575
512,1000,100100.08981740313,60331.696577991024,1.6591625214451469
2048,500,47078.72601248194,32923.858442619094,1.4299273608690932
2048,200,46890.75588014367,33630.160733022785,1.394306624116125
1024,600,703712.2162027148,510901.3253991859,1.3773936007170833
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,106585.37757325542,57649.82549169011,1.8488412872753464
2048,100,41468.76979989541,29860.459479903715,1.3887518987376655
1024,600,61673.77145696944,42587.3274721714,1.4481719121085972
8192,800,142564.25911920104,55266.23284314115,2.579590679245909
8192,100,42554.39316614566,30640.2877305179,1.3888379097615733
8192,400,86230.41710299777,62013.34375891064,1.3905139100100115
4096,500,74792.30750779582,52378.33293591273,1.4279245503920028
256,100,25578.2862636331,17360.015795293908,1.473402246014492
4096,500,214472.31645142558,146081.56027478544,1.4681683030219166
8192,700,66982.2089500409,35700.48821924015,1.8762266929991738
128,700,146485.42660204688,69737.61936348946,2.1005223283939354
1024,300,107034.88903377956,77601.31228624887,1.379292255251544
8192,500,55789.4757090895,40708.47177427006,1.3704635246059875
128,400,106019.14803477349,42967.461238325974,2.4674287234873185
4096,800,343677.85690556606,233794.29621574885,1.4700010328242354
128,500,206781.52200948942,89847.23411066456,2.3014789943872644
128,500,304302.4063171043,208027.88025411445,1.4627962653149502
4096,900,105751.0553477985,68836.85019009504,1.5362564535675844
2048,200,38680.45526615538,28207.122588649727,1.3713009947962584
256,800,127875.67295177856,50006.01314023605,2.557205922279109
4096,600,233771.48820489534,121227.58495235175,1.9283687643928462
4096,400,101206.07029545636,68026.84177306795,1.487737305710467
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,226761.44921382354,141323.76899859364,1.6045527997210443
512,100,31866.826611520828,22959.26432550392,1.3879724611263824
256,300,55368.15724404274,38788.32045596039,1.4274440499919767
1024,1000,129878.00270160344,93140.70696961416,1.3944279244517042
8192,600,53897.025608825104,38556.62610136729,1.3978667497287531
128,500,142061.47383931934,61680.22166788071,2.303193308938711
4096,300,97694.04559500476,71028.83980109282,1.3754137878161101
1024,300,66611.35948458823,33520.84293865713,1.987162423286505
512,500,65581.13585158842,29070.479098205094,2.255935845778256
128,100,88272.09845826207,59790.7005109521,1.4763516350187755
1024,200,36545.652787807645,26545.34670614281,1.376725389665025
128,100,86106.23885045743,57421.40767217122,1.499549424877441
512,100,20256.197848825017,12862.884096284724,1.5747788518654036
4096,700,61294.92319736227,43727.54473384273,1.4017462807584378
256,1000,327397.736308499,224957.34510990366,1.4553769566783772
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,124241.13155441126,90106.72309903121,1.3788219933141377
1024,500,265812.80614089343,178961.26426577708,1.4853091658211148
128,600,151367.42099701444,72089.82396634229,2.0997057929796825
256,1000,342404.53384697635,243630.85813855185,1.4054235020272035
8192,600,314186.93289229245,221901.70321370324,1.4158833769279977
512,300,106790.5995001586,77385.1304671395,1.3799886212701509
