P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,60481.75455019304,41796.45799396132,1.4470545460797501
256,500,145378.03035172287,95166.34282014595,1.5276202283665725
256,700,108161.90551545058,47967.297444383694,2.2549093085942626
128,500,115642.49692152515,56182.17500713485,2.0583485225845943
2048,700,71843.8777399019,48971.50074361899,1.4670548512700663
128,800,199710.2949043696,93497.3020055607,2.1360006184188283
512,300,45082.82541957796,28600.5958497807,1.5762897268423042
4096,200,83660.18333080813,50831.013653404065,1.6458492034263328
4096,500,344755.63957147894,237564.50729901434,1.4512085306478328
8192,1000,175767.08955713053,112393.23827909636,1.5638582200173234
128,900,243152.47821730332,109443.21737422631,2.2217226800439924
4096,300,39846.91590347037,27866.80417099782,1.4299061944440965
4096,400,111098.08066011682,56915.493482307924,1.9519830869014858
128,900,249636.24429379043,109318.34627419793,2.2835713565190594
1024,400,66305.90808745209,44207.66491546582,1.4998735674965566
8192,600,47763.43461438353,32734.27780938007,1.4591259624703503
128,400,127748.31889862003,81480.70461614145,1.56783522553526
4096,700,99666.37004203843,53915.74341202593,1.8485578373720022
8192,500,83677.66560859233,54509.002824173345,1.5351164261526984
256,900,150319.14933085372,64837.41435415292,2.318401355578202
8192,1000,218637.78175245033,124535.58998606945,1.7556248922649915
8192,600,46596.83595429647,25325.579367516788,1.8399119434978344
4096,900,67869.25124828283,44998.63267930536,1.5082514113700072
8192,700,270350.63543391065,185768.68163866145,1.455307929459119
128,300,82075.79767913008,38152.527144095155,2.151254551740301
4096,700,150902.29198867534,86344.15596057125,1.747683908770668
256,100,22569.68743354504,14891.07425106187,1.5156520646544769
2048,500,55693.2801132782,38078.8838745444,1.4625764845620635
512,600,77125.39666637621,50523.437090590436,1.5265271150909123
512,500,56495.04872408284,33156.78306802833,1.703876054808182
512,400,85240.1672038251,57470.31142497088,1.4832035026486423
8192,1000,221254.42416491223,150569.03775101455,1.4694549920069566
128,600,149584.37038369593,72849.63176490327,2.053330494056953
2048,800,123437.45130657987,41519.7534269463,2.9729813189706715
8192,200,39470.766542275385,26972.824218293383,1.4633531224922938
512,400,158889.04458711657,109009.50865491609,1.4575705050657617
1024,300,64288.067795562885,35788.66352580134,1.7963249102391123
1024,800,170532.06656778444,105506.57662913551,1.6163169350780757
1024,100,14858.821156508067,10211.848879179503,1.4550568983451249
2048,200,59073.23731528649,40359.96560634527,1.4636592580742729
256,100,64125.34139948809,37681.884279448226,1.7017551703077167
1024,700,144101.59059051305,66874.51640802078,2.154805721678906
4096,800,81138.26489271688,46857.31231092819,1.7316030495798111
4096,800,185461.22877922992,127268.05412448723,1.457248875651238
8192,1000,128114.05180997665,61631.005637657836,2.0787272653506124
8192,700,173836.8986990473,116555.24523591898,1.4914549606685206
8192,1000,76389.79596558187,51177.51428416821,1.4926437329765563
4096,900,90107.89210286457,60367.665223331875,1.4926516003146368
512,700,182801.42809450018,123260.96281991307,1.4830439736348402
1024,200,45239.6958560194,30960.64519433914,1.4612000354660262
4096,700,108037.00233018448,65060.34510421777,1.660566081491329
2048,700,172700.47798246573,89844.51474818445,1.9222150452535625
8192,300,39912.56179051755,27325.43722463806,1.4606376272190176
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91937.10415988447,46993.19158217273,1.9563920020014474
256,1000,190809.56268369718,111749.61276708746,1.7074740391395298
2048,100,69912.28453245651,47958.62701914873,1.4577624272801266
4096,700,143797.26362604904,86817.79328982205,1.6563109724064697
1024,800,103068.03643070752,53472.408401124616,1.9274994247040464
1024,400,373865.3599074456,257567.86842644215,1.451521737519121
256,100,21676.806433279526,13011.59979464646,1.665960125994523
128,900,213733.5598468638,102373.53702350879,2.0877813355006243
512,900,192763.3910776512,114159.9168451615,1.688538292639981
4096,1000,160227.7771821768,109849.57632880178,1.4586107888352977
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,211822.06861271837,134723.51647863665,1.5722724150115794
128,800,183991.58615446457,84426.00544789649,2.1793236003332526
128,100,37508.27963701605,26068.19735827815,1.4388520664281765
2048,200,49871.57320358952,20752.375075557742,2.4031742401537706
4096,500,52567.99573560925,35418.499695506645,1.4841960045608107
128,400,126666.16824637412,51327.80354104017,2.467788596196127
1024,700,258816.90119737614,145939.20363147225,1.7734569927553137
128,300,98369.19313784037,46426.00783958498,2.1188380762294665
4096,500,192954.93744248388,110169.6014202929,1.7514353774084017
256,500,98200.51125194048,40888.66155932382,2.401656290692349
512,500,165016.95034533273,114576.28797187006,1.4402364858062648
128,800,245913.17144893142,103240.3095790912,2.38194918681971
128,400,215275.45762910816,142772.5734921948,1.507820811543171
2048,600,109262.23238649068,51881.5556249558,2.105993759638424
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,445678.2310792033,303266.1858379448,1.4695942109330933
2048,500,47133.28279812863,24114.557614326197,1.9545572243932545
1024,500,108278.73073665208,69563.61906013438,1.5565425174767051
128,200,62385.04043010977,25374.187301930957,2.4586025037090478
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101402.15614862715,53333.70966416959,1.9012770119898614
512,800,70233.2440135298,36819.879889469856,1.9074816165713744
512,800,224016.72184944883,117323.0806231038,1.9094002702596478
1024,600,140146.09109502847,74481.33456651334,1.8816270131394488
128,200,88923.34723186198,60040.30731987671,1.4810608273223038
2048,600,75051.21855088678,50265.19690701414,1.4931050342789751
8192,500,60859.61464538463,34006.78819154014,1.7896313613211101
512,300,52365.93128133382,24111.71881778852,2.1718041619953135
512,600,176075.91170147786,94447.6501421378,1.8642699044020115
4096,300,163699.15962933382,112569.83265804852,1.4542009680924017
2048,200,18860.578511670476,12653.47289062971,1.4905456134210648
512,800,102924.83307044597,66646.61187663602,1.5443370663907348
128,500,367737.1354670776,253115.47456998134,1.4528433557522604
4096,600,116797.55220641318,71456.619906994,1.6345238881776623
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,68773.8492182119,47410.329663996534,1.4506089644518723
2048,1000,88087.8053291881,41036.23401408571,2.146585997607673
2048,500,197751.8745533066,102237.81420332319,1.9342341783641026
2048,1000,293768.3221238589,186143.3911687721,1.5781829281143034
1024,600,50380.7948473177,25425.24871719152,1.9815261359961547
1024,800,237493.93949924086,163828.9339260643,1.449645882493635
128,200,101785.88680706291,50493.626094343745,2.0158165431986057
512,100,23628.822414655588,16101.63022849706,1.4674801296105233
4096,900,141898.44153134842,97276.29608484646,1.4587155066798758
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50352.72860405507,29182.503094384378,1.7254424146277054
4096,1000,189419.54067753957,111109.49416957432,1.7048006751650688
128,200,69346.54252167743,31673.672766490905,2.189406420686472
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111994.30889733118,73651.67654654282,1.5205941554712397
2048,500,66315.53872145517,34737.72064133729,1.9090354086888712
128,300,97463.86829529167,45007.6355113429,2.1654963027490894
128,100,42918.93398079898,21221.25277948328,2.0224505323405335
128,400,104316.59589259625,50394.41325747465,2.070003183877207
4096,1000,72594.30872031557,48747.66573635519,1.4891853306973004
2048,800,95658.67476204746,65485.35111688879,1.4607644783228002
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,240918.1400475818,107296.26736457921,2.245354344238018
8192,700,80602.10073844282,55097.75917161366,1.462892537741698
1024,700,130635.98681001613,77611.39331459909,1.6832063081316033
512,700,65909.10049135941,30043.338927871162,2.1938007839140554
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134563.51780415713,92756.94828493604,1.4507109202299036
1024,100,30494.403560784445,20880.261588422458,1.460441643973118
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,114235.3282501831,79036.30171917535,1.4453526514445698
8192,600,215591.79270350366,147931.95047990262,1.4573713927525955
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56996.9521946741,36009.56108391144,1.5828282955700765
512,800,89296.6372814592,41133.52440023117,2.17089681916382
2048,200,34996.75090815884,22527.539467295755,1.553509692390738
2048,600,109515.70517956454,52514.09455749124,2.0854535549436015
1024,100,36136.8296030441,21207.98779051644,1.7039254247026385
256,700,124877.39494605904,61572.56259002922,2.0281337935783936
128,1000,260152.23689555403,118514.74706755942,2.195104350577182
1024,800,104436.49371026893,58330.64729665371,1.7904223345771135
1024,800,103836.64685418893,69119.67131146269,1.5022734466760816
1024,1000,121352.55452301532,80146.5687229894,1.514132875013604
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47852.8821713715,33587.36450215761,1.4247287002318236
1024,700,109309.73978672561,65373.77817459692,1.6720731589780047
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,256749.40787537768,114759.30901984677,2.237286108362458
2048,1000,132720.74514539927,70808.53547371653,1.8743608275115924
1024,1000,158512.03838973597,85399.97673139501,1.8561133674344816
2048,900,102342.10073627585,62122.524010291076,1.6474234163332142
512,600,82718.779980604,41819.19699061202,1.978009764251894
1024,700,56443.926441935866,36022.205004696705,1.566920360221605
1024,100,48254.892937884775,33212.05639475801,1.4529330061447516
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,197139.56970580632,87030.90404794872,2.265167435204332
128,300,80524.37338583774,36061.13127075538,2.232996318979623
2048,1000,64332.47169032981,43331.913764574194,1.484644136417638
256,500,85215.27978940899,35358.4879143905,2.4100374426567983
128,500,127304.94582063938,59540.26409032341,2.1381320315864905
2048,400,71048.04221539006,42668.98421079895,1.665098045559021
128,900,232685.07445674523,109433.5624577617,2.1262679312533135
128,300,78839.11695250789,39356.74427840015,2.003192042380816
4096,200,43746.574506291334,29955.14266930692,1.460402809268393
128,500,196630.78424330955,103230.19362385968,1.9047797678242668
256,200,52248.64753570558,30740.577879803866,1.699663803979177
1024,300,73252.20695785974,50052.420972495536,1.463509767052283
2048,200,60605.63359305328,41622.292262618,1.4560859169086342
4096,500,202818.44202538414,139026.15742020504,1.4588509514246848
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7489241699,66401.40119224958,2.1693028511118664
1024,500,78943.20115426362,51556.79794042655,1.5311889858924488
2048,1000,71745.19491826756,48061.693636227064,1.492772923511559
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92924.05589619363,63377.48507506607,1.4661997992841114
8192,400,97595.70422312575,66043.58447489416,1.4777469302900395
128,700,169011.79950520364,80058.73659126465,2.1110975104201786
128,1000,668827.2399296003,433656.1726002424,1.5422984433018685
2048,900,102755.0931869163,61913.30626049231,1.6596608934852777
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143007.6875610693,88389.16350127902,1.6179323561422767
128,100,83610.65518703083,54856.11162168177,1.5241812209304293
128,1000,283588.147534322,133265.43601557915,2.12799474502278
4096,300,59429.383338620144,40904.58886479182,1.4528781485877087
256,200,41125.62387103605,24965.579774245634,1.6472929626677861
4096,400,92133.7274329874,63220.3046379777,1.4573439334178855
2048,200,48410.2128586242,33705.039523403946,1.4362900487035284
256,1000,403300.86795795243,275889.8750121948,1.461818299566542
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,155569.51976476554,68455.21386786921,2.2725737160801587
256,400,116280.03121130602,59074.844564556515,1.96835103110997
512,500,203743.02300965594,140795.03198073205,1.4470895751317305
2048,900,128538.20805171429,68899.88456665813,1.8655794397936654
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,297311.9198478749,203255.11762460766,1.462752442951921
2048,600,65546.80816338991,44565.37639963274,1.4708011792744575
256,700,154449.91828517834,91529.91776736967,1.6874255112708032
128,300,90064.81984687134,48504.48423274269,1.8568349147824474
128,300,76953.20069348787,35017.52520551622,2.197562513108883
1024,700,110600.11670386004,74644.65643978806,1.4816883348250838
256,800,127918.7293879089,54094.28604752221,2.364736439548003
1024,1000,66130.58947122715,38617.14510172746,1.7124670738093721
4096,900,93505.60230779642,62100.064781262285,1.5057247144130237
512,600,82306.83426434107,43441.5061252218,1.8946588552222035
2048,700,235293.05694216222,161072.35282367095,1.4607910843628273
256,400,109576.00084281604,57659.06193290379,1.9004124793137724
2048,500,134564.60378606376,93483.34473025288,1.4394500343815388
128,800,201503.85126448562,97648.19890207484,2.0635695643148626
512,200,39964.91833765336,21008.09746191717,1.9023578127481813
128,900,237567.5164203865,120641.51190463375,1.969202082017854
512,300,63535.22932527024,43175.05575649103,1.4715726062662517
8192,400,63919.72247708688,41606.18644279763,1.5363033227033933
8192,500,70945.51965557126,42838.649147952376,1.6561101030647778
128,400,139949.9342692066,52214.952048342944,2.6802654944437116
512,400,208029.4118109678,143530.23617059793,1.4493769212760657
8192,700,71813.15843007437,49093.90452489389,1.4627713791568624
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84068.6986894239,52102.623525388204,1.613521412188764
512,700,66094.09473708557,36260.498303880806,1.8227574862094988
4096,400,84150.73460800503,53677.90002828974,1.5676979644072377
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,45043.37798589779,28346.010005815035,1.589055319484378
2048,500,304467.644514075,209404.91397304146,1.4539660924732254
128,400,117055.6272223803,59222.677498968354,1.976533857734132
2048,400,46343.02593399466,32065.95222422041,1.44524090879766
4096,400,64994.06098642855,45558.52739847821,1.4266058342482673
8192,800,103356.37380221038,58003.614134907264,1.7818954102035736
1024,900,144169.55212580255,97683.68369178884,1.4758816076253403
512,700,154199.18110520084,87044.25929154124,1.7715031681610915
256,1000,239627.8161313947,117962.59942855392,2.031388061065316
256,700,149139.94600297525,78794.09054059889,1.8927808542460485
256,500,206598.8894104426,106790.77677264703,1.9346136029170642
8192,700,117739.7867982361,62218.1646853655,1.8923699757722041
128,500,122893.63735918877,58507.64553511288,2.100471421045907
2048,900,141940.46708549722,89687.53677484854,1.5826108307760125
128,200,70142.61315319335,45955.61932718424,1.5263119979693476
4096,400,94235.28919723709,64357.49024554013,1.4642474222923483
2048,400,45490.39322848855,25170.327772017878,1.8073023776456623
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,73206.03273020289,36433.16718973165,2.0093238764823975
1024,800,83312.9336131933,55808.93110346344,1.492824391471332
128,900,326327.4661727447,149366.22570343033,2.1847473525954553
1024,900,138815.92070243845,95026.63949624964,1.4608105836249952
2048,400,113032.44887339941,58389.33677677682,1.9358406022922285
8192,900,96722.86206326733,63752.69376969122,1.517157257898497
256,500,156356.9602727768,89207.63682998554,1.752730661061747
512,100,6906.575764317838,4328.569975217943,1.5955790951421764
2048,400,37023.90476727004,24300.177747967304,1.5236063353638254
128,700,524614.0456847915,353412.1924421842,1.484425429862935
2048,400,140087.34417237336,88732.91687839403,1.5787528360457161
4096,1000,565088.8258521678,386071.47327980405,1.4636896661945844
4096,800,172050.76561443793,114000.34180152354,1.5092127172213319
128,1000,401263.8555377765,249927.3451774492,1.6055220178203304
128,1000,374962.3323379943,147764.26282835662,2.5375711634250266
128,600,158429.3837659604,67837.41368004146,2.335427829150452
1024,400,81322.57525134247,55996.63409946781,1.45227613336344
512,600,249123.88360801022,122850.25813623035,2.0278661794243305
128,700,390711.5008559726,188608.66401977988,2.071545879859462
256,1000,556446.9084148251,371124.7677284433,1.4993526619651112
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,83000.16340613965,56419.31919593585,1.4711301835793604
512,400,132056.80694308382,77408.52936214146,1.705972300872434
256,400,173828.75183726943,115642.38356796416,1.5031578083575956
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,124054.32789016012,69412.80529335505,1.7871965751258283
512,500,150163.28905078766,86030.55730520321,1.7454645622957696
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32382.97267170074,22033.946928467336,1.4696855164819658
1024,200,40779.83105769196,26475.276122665215,1.5402986117595487
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,102217.07906581748,39414.57005197484,2.5933830796841577
1024,100,58193.6356499907,40032.659209295554,1.4536540114846574
1024,300,46560.880057659044,30793.876435997583,1.5120174997919413
512,900,596408.1063816961,337507.04085377266,1.7670982651887672
256,100,56002.95375415932,38444.170849535076,1.4567345976415198
128,700,217571.93147749203,97654.43951026569,2.2279778837358473
128,1000,422436.47951689543,252421.36691300521,1.6735369302650374
2048,700,59364.49099560706,40157.168139067406,1.4783037187787544
2048,800,230130.7478191657,129250.2100774949,1.7805057932299342
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75480.64731446409,46085.28628063976,1.6378469877526443
256,1000,169924.8418858553,94456.4510313677,1.7989755070241373
4096,700,86656.11593227561,46743.51996066081,1.8538637228262893
128,200,43131.75652870165,18473.245593016192,2.3348228827211392
8192,800,139957.75835397083,89339.93559589019,1.5665755456444403
2048,1000,106950.08636335286,71564.52841553609,1.494456663535211
1024,700,63233.17093926396,28750.615749685116,2.1993675366746364
512,900,175483.32073917848,91945.85782138453,1.9085505850636049
128,300,81687.05222171062,38162.0954646318,2.1405284806076033
4096,900,87384.50351081073,59871.38519149271,1.4595370264329117
4096,200,73727.08671432803,49379.87132482686,1.4930595146622032
256,900,401590.29422626126,272591.03824391356,1.473233664662591
1024,500,171281.16454839354,98724.72664549941,1.734936832627855
256,900,303211.1226240608,198702.34125964408,1.5259564668533785
1024,700,212421.1178545795,141625.82650183098,1.4998755742606964
128,700,204636.41192833474,83003.72790694215,2.465388207114727
1024,900,81304.64045631509,51222.124598523835,1.5872953551531948
256,300,56833.50151679998,37117.846473465084,1.5311637639707703
1024,700,273589.873920993,123706.87813287329,2.211597916383685
1024,800,176061.93685870423,107601.71209980687,1.6362373183746044
256,300,52764.88724340346,29689.086327454082,1.7772486044681923
1024,800,66801.23906367576,37267.751414926155,1.792467657088673
2048,700,50511.33152671858,32457.00781780014,1.556253484925898
1024,200,49880.23473191281,20902.52376236325,2.3863259431727744
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,160344.41049002868,111027.59974134572,1.4441851473288925
512,100,36209.571608133454,24814.720098888934,1.4591972612963189
2048,700,97680.17635661787,67540.68283769223,1.4462420611197282
1024,800,182677.54903282048,85500.40690778324,2.136569352586216
128,700,227525.16808173008,100907.3115413787,2.254793677546643
128,100,37678.93627066783,21494.514216197193,1.7529559352532316
1024,900,494219.5267275966,320958.5163021913,1.539823689433669
2048,300,55490.06854435899,36890.090878800176,1.5041998331385993
2048,900,273369.38026766485,174891.5757525379,1.563079176863657
512,800,128746.16134252567,77715.89252368681,1.6566259121747264
512,400,72906.22476722967,47801.488008989734,1.5251873488440075
1024,500,74560.09912970608,50519.457310624246,1.4758689641352518
2048,400,86848.85489433848,59432.502626653106,1.461302335523563
512,800,119929.186007086,49553.02954471504,2.4202190483402393
2048,300,76571.60772577711,51222.569372482954,1.4948802581330838
512,400,81456.49597649349,50033.43716073569,1.6280411780387818
1024,1000,604317.4179396691,416251.7463152748,1.451807525828254
1024,700,144460.21711785195,87211.33334309078,1.6564385794853422
2048,200,39773.0235701683,27018.322017385482,1.4720760062218352
128,600,222002.95251068927,133081.68265043938,1.6681706158902125
256,200,95017.09241142185,62099.829092908214,1.5300701112923478
256,300,85829.07305752889,36491.496829709686,2.3520293907936063
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,103024.45839790259,69964.953848744,1.4725152055503294
2048,800,108423.03116171538,68517.72669542223,1.5824084713680275
8192,1000,108854.00945425981,75865.77577617505,1.434823651911359
4096,100,35871.12906088194,24532.76614188892,1.462172217083712
128,800,295839.90793598845,158452.73359865765,1.8670546175954057
256,400,75913.37828819828,33653.485663164014,2.255735974811386
256,500,74357.91781099961,33156.859648941274,2.242610385853412
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135630.50002549402,68343.28498088372,1.9845475684031166
256,400,60411.585018719445,35858.20505265218,1.6847353326808874
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,91629.37468375935,39983.32086521501,2.2916899522339516
1024,500,174141.19956201792,86515.89874078294,2.0128231006855284
256,200,49965.884723385825,32046.193337824792,1.5591831515417478
1024,200,62682.877727632695,43107.91686212757,1.4540920158149115
128,200,63757.83232366135,29191.23879186256,2.184142741534994
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,100734.54259006737,67269.34945411752,1.4974805525475685
2048,900,141932.91473199494,82904.71088729052,1.7120005993984302
2048,900,288076.2118531699,142980.70076232674,2.01479087958893
1024,500,56826.97099333661,38170.92417670181,1.4887501997664965
256,1000,361212.3262074965,242654.66336819905,1.4885859649002524
256,600,106325.25744623101,46790.70387729099,2.2723585805648465
8192,600,105224.779055497,59744.38146305444,1.761249785815715
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,24885.389058441655,16533.01353799436,1.505193774943254
128,300,78431.21624243644,34381.62665711036,2.281195623017921
256,800,113204.3339287664,47446.796352278296,2.3859215507040354
2048,700,64461.874219787234,43772.72282483471,1.4726494049215146
1024,700,95931.72051915375,52547.236199896965,1.825628281461202
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,136408.90852156613,92921.41629265525,1.4680028992664875
512,700,64803.693971026834,41116.05978836402,1.5761163473491808
8192,800,103385.0212312968,58069.36721056455,1.780371066493867
512,800,89548.81450455355,54194.28811204028,1.6523662847904186
1024,600,124008.9382329882,84863.75272313808,1.4612709696866517
256,200,40919.44357640521,21539.986782643522,1.8996967820508255
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,197971.52315035625,108262.39433710498,1.8286268686605713
1024,100,54552.38979920298,37728.19861438061,1.4459314730815056
1024,300,55857.5326100366,36974.25329648651,1.5107142844002879
8192,800,80998.33812128517,46833.72399498413,1.7294874550219421
4096,200,187398.91678026764,128455.07587072687,1.4588673550655171
2048,700,97420.0836503631,55893.73009184422,1.7429519105324165
1024,200,42267.964816748754,28381.741463708036,1.4892660787146252
128,600,165396.6965096425,72848.77070877024,2.270411633586158
512,600,191334.58010825768,90169.60742991473,2.121940924018933
2048,900,270273.04386568576,133610.9631108938,2.0228358330249128
512,900,201969.12551615847,127345.81108039568,1.5859895492648106
8192,1000,136955.19455794734,78832.83726044853,1.7372861274226845
256,300,66181.43672827045,37479.227802604495,1.7658164430930827
512,400,65751.25961713957,42004.26775017883,1.5653471215876544
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,221460.53355217836,97364.40382177394,2.274553377408473
128,100,34217.53210691919,15273.252584890693,2.240356591808704
4096,1000,254138.1723055103,136115.48474894473,1.8670775979253937
512,300,71799.94729903185,37371.90252391701,1.9212280470088945
4096,500,142501.1649102195,87256.9188585018,1.6331216684524843
512,1000,610849.6129526225,423127.3894128863,1.4436541529495683
4096,400,46253.02533697826,31579.073678484558,1.4646732772434472
512,200,37738.448212535535,23096.097696600515,1.6339750856738977
4096,600,82053.59735248578,56298.14497213727,1.457483144304226
2048,900,59485.25492100443,40795.631939715175,1.4581280419655571
4096,700,184191.29769696115,98922.61063555247,1.8619736834034117
256,400,182175.48381903186,125668.96183340531,1.4496458088078674
2048,400,61575.172008265305,36833.20774008487,1.671729827137869
2048,100,14875.30312162833,10180.220731062058,1.4611965216275282
128,1000,306028.4508407166,156757.56450499504,1.952240402605675
256,600,75535.89960489288,33581.57191906532,2.249325903711159
2048,500,74057.48527535905,50410.2817682419,1.4690948488610653
512,400,137094.69570138678,87582.77383884622,1.5653157543701839
1024,1000,328474.48750817793,131384.11220466706,2.5001081332915516
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39411.92447560953,24372.895781103678,1.6170390596822566
2048,300,44363.80998763417,30249.996951988345,1.4665723787690537
512,400,87790.73841878897,57457.86312448981,1.5279151302334217
256,200,53943.08521744485,33787.86890678461,1.5965222715367249
8192,400,67893.75519166182,47486.545457664375,1.4297471954912169
4096,1000,161117.97941056927,107671.69029516692,1.4963820013309608
512,100,29953.17316487957,19624.09282959512,1.5263468953686945
4096,200,48278.78710725638,25588.8552799911,1.8867114835342946
512,200,113195.70740444839,68968.2753748046,1.6412721180759133
512,1000,228219.35753390598,125472.49587679592,1.8188795555481685
