P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,87517.95624434201,80381.02878996896,1.0887887050192084
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67000.47601872109,61995.04795945169,1.0807391594009774
1024,100,23716.689792655176,23575.784933521863,1.0059766773208456
2048,1000,60401.62912059059,58904.38967413569,1.0254181302062166
1024,300,18193.455104995955,16928.74061626207,1.0747081261035436
2048,300,8521.077198603847,7692.5926512757,1.107699001479138
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,36626.574458297975,29446.581293054856,1.243831129114352
128,200,31161.05675138004,20457.170898474822,1.5232339264322832
1024,500,83300.0032399639,80736.82160889733,1.0317473685486784
256,600,40204.61696926366,34819.2561878814,1.1546661638124422
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,67805.26434548653,52641.42526124969,1.2880590525233977
256,100,14643.37886637937,11905.354235443581,1.2299826260342914
256,200,13532.583943346053,11669.241631370694,1.1596798121795757
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40341.345960843624,29896.23940542444,1.3493786095894054
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,23410.08057980876,21228.91437528479,1.1027450658081384
2048,600,94024.33460528543,92293.8983727742,1.0187491942915015
1024,900,47147.03834776347,43142.196114904546,1.0928288912829671
1024,400,9020.641403981093,6173.258725091684,1.4612446692564502
128,200,22590.668051416284,18284.224233947996,1.2355278387733064
2048,400,24216.409924242205,24114.026526183556,1.0042458026637517
2048,800,11209.905594590138,8113.94962465907,1.3815596735432227
128,900,211859.26725914847,111745.31364432117,1.8959118763001033
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,85495.44682540311,76932.73817319292,1.1113012334610215
1024,600,10882.809565598445,8598.361494469147,1.2656841158165726
2048,300,7603.01881287094,6480.517067643363,1.1732117566408593
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.838201252655,5345.800269918593,1.2446851482077503
128,700,75770.50544541511,68977.11224126474,1.098487642979149
128,400,53907.60343835037,49027.35786518295,1.099541272172718
2048,200,6831.95499353575,5905.9841014637495,1.1567851989040245
1024,600,20586.743399976283,20024.502697617994,1.0280776362264004
128,300,35002.669582637274,31753.51478726137,1.1023242566104643
128,900,110629.14519982312,100393.00888181973,1.1019606487743896
1024,600,12222.984047637783,9821.146266439977,1.2445577854191185
256,300,17522.88912661227,15083.889852994305,1.1616956433246428
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,14257.763421082402,10183.096272449491,1.4001402952122706
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,57762.16787575873,50363.62225938311,1.1469025714288692
256,400,26062.4184828402,21594.351755841075,1.2069090462875578
128,700,122607.45874127506,77645.6877755418,1.5790633356962305
1024,500,8527.513639416447,6713.066052700325,1.270285972530579
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2408.257082800797,2351.4041153169433,1.024178305682769
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7767.532602117096,6588.438333905307,1.178964150297037
512,800,26371.652151671093,23247.068626158627,1.1344076354640493
1024,700,64153.39642741278,54839.88332917712,1.1698310159110146
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,21393.25696624356,17253.8107071268,1.2399148993449276
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7989.47970671554,5658.03798563516,1.4120583366530115
1024,400,7210.320470139851,5143.71033408069,1.4017742061341245
4096,700,72868.0031070341,72847.98074475832,1.000274851300902
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,47035.00259279815,42723.60226027847,1.1009137831181461
128,300,33008.10709797883,29759.553782163784,1.1091600142795839
256,600,49736.85118427742,34851.16853343638,1.4271214790562803
256,400,23752.673473157476,21430.931762714008,1.1083360133917688
8192,400,5820.936121405239,5523.905770552341,1.053771799011553
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14154.11640293895,11083.356427809349,1.277060473073367
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,36774.72860452785,29597.60414821844,1.2424900481933576
1024,100,3941.6393942240475,3323.851355879901,1.18586512217259
128,500,69481.46570666591,62235.40719591475,1.11642984013812
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,34248.7567897053,24385.758880612324,1.4044572882632111
2048,700,25656.768483265383,15601.0663687365,1.6445522297552584
128,200,24950.79352016896,22407.83808966297,1.1134850859030032
2048,300,11918.088740484542,10748.41077226849,1.1088233407708876
128,500,63931.945890319046,50856.64253407525,1.257101190812646
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23420.35341736864,22400.149377863734,1.0455445194715125
512,300,14398.331623420392,8426.020512433523,1.7087938015548463
128,500,65895.5114002589,59301.68329998905,1.1111912467461285
256,800,56404.99957827599,44351.59458616216,1.271769371644521
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,24014.908004192228,18516.825071849646,1.2969236308605134
512,1000,32619.98597233991,29431.8550831756,1.108322458103797
128,900,104374.56483212736,92800.87521868641,1.1247153066839877
128,100,14454.352498952609,10380.32147932723,1.3924763821370036
2048,200,4255.151945444137,3914.579980920855,1.0870008956728907
512,300,10367.90182814798,9524.540526600167,1.0885461402775778
4096,900,52127.71042826107,48637.05132204572,1.0717695462889447
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4564.907653600405,3288.0279409867308,1.3883421112992382
2048,600,9277.193430983361,8708.895245752705,1.0652549111217997
512,100,5005.268541993184,3091.5749726410554,1.6190028015776399
256,400,21490.69270017936,19580.528600178925,1.097554266230738
128,1000,123059.58258483346,108573.46405908014,1.1334222745059577
8192,600,3240.798440566273,3218.5628397687665,1.0069085495311019
2048,1000,39785.08644716636,38183.179816617674,1.0419532013373993
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,69073.27455075673,61872.63372882427,1.1163784437153825
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,127045.30222286534,112758.77583353376,1.1266999068030221
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59446.690733324154,58937.437388956736,1.0086405749372271
1024,700,45752.60407535377,37424.46887337268,1.2225318208298346
2048,100,1341.3119782643955,1007.2524159399284,1.331654267627381
128,1000,119322.98239047296,103888.47582236923,1.1485680336141804
1024,200,3412.976298592853,2564.044592128479,1.331090851177301
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10114.143992425647,8026.734228151603,1.2600571670796097
256,300,24592.104807894513,16513.906370757082,1.4891755018935042
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,23477.102486881315,20598.681953260304,1.1397380929591674
128,500,63120.129431430476,56208.21260609286,1.12296987406051
1024,300,11446.825908603721,9046.774039768889,1.2652936680284483
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1288.938511410798,1165.8500602398165,1.105578286066788
512,1000,42082.01016543804,30609.331618815468,1.3748098354284335
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144828.6396866366,142693.62179142388,1.014962251769974
128,600,68097.65413897292,61581.31829191577,1.1058167643662251
2048,100,878.6401882976419,679.4343479001794,1.2931936558890738
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,9648.769742967816,7980.508954549699,1.2090419042092595
2048,900,34983.85986920286,34516.58400674619,1.0135377203713247
512,900,29328.883228082534,25314.63721192132,1.1585741080370215
512,900,54730.36261876412,36229.89010099189,1.51064114371315
1024,600,11180.932644691704,8220.123173894213,1.360190402036863
512,100,14870.969204338848,14013.528478027485,1.061186640299464
256,600,43226.85155049102,28605.271029407217,1.5111498683600062
128,800,116562.6275330773,88007.77202189426,1.3244583387939792
256,1000,78988.52251684392,57791.02740673153,1.3667956093067017
128,300,39045.37612248528,34152.10038414554,1.143278910617496
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13748.160267770741,13190.66231084239,1.042264591708189
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5900.092187884559,4382.011440126346,1.346434683820552
2048,100,2183.413856260223,2182.892008605322,1.0002390625156186
1024,600,36378.76825276577,32897.25740574634,1.1058298205251387
256,300,24519.828243332788,19548.889095529667,1.2542824363835512
128,1000,132343.65010908077,108467.36333138203,1.2201241557310982
2048,900,35168.85580519575,28766.61334937971,1.2225580876712445
2048,200,11914.429321022737,11616.710462188714,1.0256284995483937
512,100,4196.815228665892,3392.0611023418087,1.2372463531887732
1024,300,30495.818887438414,28645.470223905646,1.0645948085009471
128,400,55406.391819291974,45094.373890995725,1.2286763744236244
2048,1000,27594.819639339472,24653.74296094643,1.119295341200399
1024,500,22404.91354964656,18315.062598146134,1.22330532203119
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,61684.76749210517,55871.60268351879,1.1040450699349846
1024,300,6491.9242690055025,4271.608920895634,1.5197843223073737
2048,800,45181.339851035205,42807.93117912615,1.0554431995785485
2048,600,40361.48317865971,39272.57443722244,1.027726950856708
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1622.4342380220182,1125.0423795259012,1.442109441873399
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42010.592259740995,36575.40564901358,1.1486022236604778
512,400,22314.869971939846,19523.745130999763,1.1429605243365086
256,200,17361.672448445464,10277.3967791913,1.6893064286082382
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10290.65599259722,9616.592271649115,1.070093823457123
1024,200,9322.151293337974,8182.643203768256,1.1392591686076394
512,100,5343.585201275109,5287.309898822707,1.010643465870032
2048,200,5394.870916911029,5260.3914224866785,1.0255645414235695
1024,900,14161.721934259602,13293.604462816997,1.0653033926103925
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,105064.53969387164,87244.37338402386,1.2042557659438815
4096,500,24096.291567565928,23160.683745037863,1.040396381766083
1024,200,4470.377231437906,4047.5792436053894,1.1044570006876278
128,800,133365.5096749867,87095.53861066673,1.531255352483155
1024,400,10292.350740367874,7285.308736360246,1.4127542308536332
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,24632.38358311865,22098.369823111854,1.1146697145667537
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,87208.30715538701,49216.73204998194,1.7719239681907937
1024,500,8820.262527181347,7300.99615620107,1.2080902850071895
4096,700,18369.86286747316,18294.09667899773,1.004141564888657
2048,300,7643.208635440569,7036.383749069046,1.0862410164101426
128,400,54728.7764504055,42288.36000007818,1.2941806315095767
128,500,64491.252695265604,58198.746717059876,1.108120987704383
512,200,9521.80528793274,6875.131715655468,1.3849633260480656
128,300,49889.66853697787,40519.31495225333,1.2312564661018153
512,700,26680.406125265206,20437.272027484174,1.3054778587565516
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,12887.780074913648,9402.238788642851,1.3707139719192252
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,54003.00719878258,48142.95380320393,1.1217219329651655
512,800,68243.5640216131,62957.02214681493,1.0839706468719252
512,900,70510.84592290167,46241.41331250668,1.5248419300331153
2048,700,41784.721279247155,33067.06269276161,1.2636357110846088
256,600,38466.255533477895,34231.34565572595,1.1237143850651856
1024,200,3078.6725384243646,2800.979761207871,1.0991413008627895
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10118.147702877508,7958.655622056947,1.2713388018493543
512,600,20386.350321393442,17551.99300250187,1.1614835032402053
512,200,21306.286629431357,18965.98712258621,1.1233945531924425
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,19644.385143363295,16838.842292727135,1.1666113858580351
2048,600,15309.349634686725,14939.789872673413,1.0247366104318025
512,500,16278.163111976717,14216.80762823818,1.1449942587423187
128,200,22446.83217896708,17333.489757873765,1.294997862087787
2048,900,20566.341910674615,17976.093377004225,1.1440940742432917
2048,200,3972.044413537713,3711.7599194817644,1.0701242805844753
2048,400,7281.5536652429255,6963.408569666887,1.045688127070685
128,1000,132018.56170431353,119877.02488971625,1.1012832677968707
1024,400,12520.170785872884,11365.357591299226,1.101608170732589
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4484.419772555132,3416.4365379002115,1.3126015141236365
2048,700,8519.18020582062,6560.765634919905,1.2985039673535943
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,112786.39956206939,78480.24515764914,1.4371310810192668
128,600,81108.21336368979,69380.1903139087,1.1690399377216751
256,700,46093.6781431682,41935.33336202956,1.09916088529068
512,800,100936.5647234975,83766.18971142716,1.204979778490844
2048,900,8960.036188233942,7682.124044500886,1.1663488035770297
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,34398.251005162165,30116.443643117545,1.1421750659800476
512,500,14998.391049452532,13536.79852252512,1.1079718017886824
128,700,103904.59700224377,83736.37012774154,1.240853846945302
128,700,92935.7867317075,83759.90593308033,1.1095497982764952
512,700,72524.83883090108,59983.269343844106,1.2090844601211133
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,12733.342223029169,9012.62948923764,1.4128332068054708
128,900,115081.63327825857,102336.68933895549,1.1245393418687777
512,100,23882.132323161426,23575.784933521863,1.0129941544047585
512,1000,44983.24216973692,27848.138279311792,1.6153051855231089
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63700.87065335485,56242.96971749624,1.1326014784304423
512,400,40600.28258548224,20679.41133516196,1.9633190678135064
2048,200,15024.467882323428,14977.141557293966,1.003159903700477
512,400,15379.958652438818,11668.768078314894,1.318044762670428
512,700,24816.026219460255,19130.995275758058,1.2971633656146482
256,500,32024.68985252345,26852.2642108013,1.19262530716652
2048,1000,143297.2643355427,141691.26372925757,1.011334506899126
128,600,72354.785671903,65760.9853911537,1.1002691830350264
128,200,33342.012682820074,25383.08699802397,1.3135523147919594
256,300,19596.797260986725,16573.545873883093,1.1824142769513029
512,400,24290.814545657173,11241.14720785982,2.160883946851351
256,1000,108317.0342501968,59000.34794872634,1.835871109511568
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,101845.40479611186,99091.517290319,1.0277913547102575
1024,300,9889.979332080782,8964.445714442161,1.1032449352833429
128,700,84666.95277947244,77115.47929902586,1.0979242241517388
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,41866.88751348638,37961.279965107846,1.102883979464559
128,1000,125173.86645955346,112135.50198644285,1.1162732965219788
128,600,78485.35474260851,70207.97201000748,1.1178980462706027
2048,1000,26655.937192144404,26346.69715629046,1.0117373359559838
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,15989.254007923017,12207.09282413362,1.3098330813305525
2048,400,22174.12305903215,20318.28143673186,1.0913385134505154
512,800,22849.547408502265,20450.29619360714,1.1173210985396458
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,64604.983127898864,59696.58443065612,1.0822224377500922
256,300,24386.60285940262,20259.657476126664,1.2037026237062012
1024,400,43966.02391328999,41836.069779476755,1.050911907955037
512,700,28276.995000555948,18646.494342862505,1.516477815111654
1024,600,31469.4944732971,16440.260853335138,1.9141724546854177
1024,800,15891.601559729841,11439.001059740898,1.3892473194761463
2048,200,2544.6436547267012,2330.739753345911,1.091775111774585
512,800,50925.4040392706,40282.511812055025,1.2642062708718815
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1740.8337753748576,1605.9517178483497,1.0839888621976896
256,800,57198.85753296026,44281.972117340025,1.2916962546607589
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22910.274990652266,16620.533745680903,1.3784319650147125
128,700,125515.10265652256,73195.88352302235,1.7147836273749495
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5295.514485473654,4503.787284442162,1.1757914286419402
256,600,39509.642130864704,35546.324493194,1.1114972558816751
256,1000,58762.34071122055,53373.921035885694,1.100956039405686
1024,600,89890.8967341414,82214.32336448257,1.0933727002243405
128,700,90145.45687634521,81990.87854229895,1.099457140587161
2048,700,67569.56771802019,66474.55643771132,1.0164726376374535
256,900,52518.38878451081,48180.010476548974,1.0900451922913859
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,39592.58449758557,26609.950259378966,1.4878864526862743
128,400,50378.262192358765,45577.515792113525,1.10533146260411
128,500,64837.85074942321,58953.465687584445,1.0998140650970756
256,100,6479.971626627814,5762.214692417103,1.1245626851000983
128,400,51641.00676753756,44360.747223170176,1.1641148988708832
256,1000,78655.53094021663,59303.79193163879,1.3263153734062259
512,300,9039.429755150884,7851.689972209442,1.151271864674404
128,700,87837.12459109303,80281.324800172,1.0941165309582042
512,900,27195.267610224666,24819.822565570117,1.0957075756032901
128,1000,112786.36911806412,103156.1218404,1.093356042335168
2048,1000,19362.69953569434,19253.808592922574,1.0056555534062903
256,100,70715.5852385228,69893.16292802899,1.0117668492316005
1024,700,33876.21752995667,30411.41910911961,1.1139308365849345
128,400,41910.00407605063,37234.73001022395,1.1255621852110365
4096,500,6269.469116894121,4805.386972770705,1.3046751806710897
512,500,16015.60376333862,14034.71460055659,1.1411421050702002
256,1000,72687.98024479504,61544.84579607808,1.1810571511648347
2048,600,14585.950072074618,12133.41732730136,1.2021304203602081
512,1000,31859.503023181427,29014.173311503764,1.0980668889349168
512,600,26841.080202941946,20737.948284957296,1.2942977691969502
128,500,69948.3548692439,57751.23288601084,1.2112010666042006
1024,700,22512.054659424863,20292.961102872483,1.1093528709439189
256,700,40904.02547122182,36804.73990335795,1.1113792837180156
128,600,76699.00188834046,66694.55216133052,1.1500040018682443
256,500,52434.79948719261,31880.873827451596,1.6447102350765146
2048,200,2944.8454197639467,2650.3651611722858,1.1111093153901137
128,500,77058.7454951226,55539.59000922314,1.3874561458290544
8192,500,4221.243097815767,4181.02086220486,1.009620194908498
4096,300,3359.662550953887,3307.3604626334427,1.015813845787707
128,1000,132350.16594813924,118390.41659287376,1.1179128324488534
256,200,12332.259721366885,10648.680780844215,1.158102113789648
1024,1000,96267.49299981867,93102.69567398103,1.033992542352585
1024,100,1830.2344233380568,1176.541733099947,1.5556051875149073
256,200,13683.204115907885,11495.583435507757,1.190300970165896
2048,200,22233.903443217143,21862.2803594279,1.0169983678591417
8192,400,5193.1797753236115,5081.579496773712,1.0219617303282875
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,50993.48135992084,37852.01817795175,1.347179987079891
1024,1000,21593.16040687986,15468.158432206068,1.3959748667896366
256,1000,67667.80845015586,60166.521104750354,1.1246754375634536
4096,1000,44394.384199929904,44093.542638006584,1.0068228031572135
1024,700,20476.79661902501,15684.338205258733,1.3055569416476518
512,600,18565.220612307432,17196.722988938294,1.0795789770091324
1024,300,7225.0689134720305,6322.060306833952,1.1428345448811923
512,800,34589.944069467645,21372.21903902641,1.618453563773851
512,300,8736.26502405907,7559.685918061,1.1556386229204418
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3120.2778651262956,3098.1823323638564,1.0071317728887765
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,92025.2099105597,58067.44736200511,1.5847986107750616
256,600,62949.21699522117,43098.54140707002,1.460588106698543
1024,100,5255.105592113089,5069.609591430859,1.0365897999316898
512,600,41037.503546071755,34189.96584076679,1.2002791619387998
2048,800,41418.21160067601,40655.47251230357,1.018761043501379
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2406.8962915293723,2230.152362843178,1.0792519523019795
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14037.453000307023,12162.94037796899,1.154116731981469
2048,400,11385.99486429271,10935.399010177825,1.0412052503704259
2048,200,7389.899761819086,7008.045330341166,1.0544880082074655
2048,600,7558.696469568156,5858.189093835163,1.2902786763101441
1024,500,7804.55480238818,7017.357300278295,1.112178626286945
512,700,25010.63660267603,19350.358239070454,1.2925154301369401
1024,800,54158.97674136859,48542.53971268123,1.1157013428207614
256,300,33010.979643819584,22671.941118291164,1.4560279365398994
128,200,23093.95690385368,20512.356737027832,1.1258558536165508
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6101.884639307991,4344.377141016552,1.4045476350794432
2048,1000,32548.25035881131,30019.47881743847,1.084237689693129
128,900,215665.1828902007,94837.75092294543,2.274043624942415
256,800,72199.17888037993,45715.38547787395,1.5793190438112794
256,500,79611.91758268999,60554.7177872736,1.3147104055932288
8192,400,13802.354342141858,13797.745697877883,1.0003340142922539
256,300,17609.138884711138,15740.583019815953,1.1187094444051306
4096,1000,36206.90238878123,32780.224551210384,1.1045349104371622
1024,300,8186.315443479798,7448.478860314655,1.0990586933254682
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51052.99400647861,50354.223476320665,1.0138770987201609
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,31495.06338364449,17348.214630816557,1.8154642453926142
256,1000,60492.10797691193,55640.12275947996,1.0872029926750169
1024,300,38491.74048658137,37352.92603435276,1.0304879583243698
1024,300,13285.821918456579,11059.462327285979,1.2013081219760304
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,53042.09720520103,46494.137252317254,1.1408340995198794
128,200,28488.178001267643,24409.861912711327,1.1670765735234476
1024,100,2440.847646203435,1846.8495894745126,1.321627738454832
256,900,71989.5658841448,54731.72512181727,1.315316952351063
512,500,21022.697113243248,13966.062798898942,1.505270126302213
512,500,22652.047157601213,14723.290646527428,1.5385179645926386
4096,700,13289.166438231714,8190.725087590155,1.6224652025455297
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,41959.101254638575,34602.07908189288,1.2126179226205975
256,700,42641.9075094777,38442.110762122895,1.109249899760782
512,700,68632.1601516361,55091.667687195906,1.2457811322997434
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58862.92495530843,57233.354029263035,1.0284723995943381
256,200,13148.711934245455,11203.919044831486,1.1735814835533935
256,700,44841.88294882487,37384.95057568237,1.1994634808476374
128,300,39538.228876208086,35497.12014444445,1.1138432840557093
128,1000,130142.01931838701,117138.12384079055,1.1110133494648662
2048,500,81163.0436260313,80736.82160889733,1.005279152791011
2048,1000,55874.38223495896,55420.91730641427,1.0081821981768644
128,700,93471.8979133554,85497.95080545712,1.093264774568016
256,800,72927.76363167021,44349.60042871712,1.6443837808389417
1024,100,12411.007934461493,11898.145869700966,1.0431043685610333
128,600,68651.54389942269,60795.153450497135,1.1292272492629314
256,900,73402.71707429075,51492.588408667914,1.425500627230746
256,700,40611.978741576306,37730.4500245766,1.0763714377942153
128,700,92743.03249870964,79467.31686824553,1.1670588130271826
512,400,47554.40781145749,31673.986596391616,1.5013710909657014
1024,500,21639.689042646645,16909.55641454567,1.2797313254197547
128,800,93270.26839329411,85356.69591600647,1.0927117948083984
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10207.787416364466,9751.644067692327,1.0467760457114472
4096,800,43741.20719946918,41477.063258337956,1.0545878556306918
512,600,80459.12980085166,70579.46701202814,1.1399792773603665
1024,400,62711.03264044465,58362.21078370841,1.0745143440993534
1024,300,7795.184889440967,7036.383749069046,1.1078396471017253
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,29398.52565488558,26503.545263800435,1.1092299298931612
2048,500,24996.128670326714,24995.547779787677,1.0000232397603026
2048,200,8874.863863584273,8661.561723202904,1.0246262911005954
1024,600,47268.28740326121,39272.57443722244,1.203595335437456
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33137.69913792154,29605.33518336633,1.1193151144101843
2048,100,1802.3515472533945,1695.2616123367657,1.0631701526993318
1024,600,48520.1658002951,46738.113910744214,1.0381284510743003
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,6176.202007226646,5203.875320095013,1.1868466531811297
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,74396.14954536523,66112.1861711238,1.1253016100965008
1024,300,19592.20847142459,17265.081703825064,1.1347880541500104
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,49590.539948587306,41136.22764878971,1.2055198734307455
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,60388.1510102614,53103.86228436682,1.1371706013940721
128,500,145317.67268372237,86861.86408512127,1.6729743739014933
4096,900,26296.8273288037,25805.220757366173,1.0190506632770115
2048,200,1527.3455683146447,1417.4893989129155,1.0775005227453403
256,800,68293.08869914767,47744.390043680076,1.4303898036328067
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,64966.203626004775,54798.41661791942,1.1855489197613134
512,100,6877.564437978596,3880.0511510322126,1.7725447862069945
256,300,16967.392832945523,15407.798204354156,1.1012211224411437
1024,1000,27368.652459284658,17013.83585258804,1.608611526313833
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,64749.23794502471,58407.96924960856,1.108568552834229
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3628.9028016909997,3378.9016239458215,1.0739888891625176
512,500,15955.795058839087,14904.364694666114,1.070545131289578
128,100,15241.563174614888,13665.746151600846,1.1153114513860223
1024,200,5889.386056870607,4463.604645581326,1.3194237672238087
128,100,27330.417440338406,9432.722542721762,2.8974049980327696
512,100,3179.7804745732146,2531.5390943312577,1.2560661147574335
4096,700,3917.999163713184,3699.399488205731,1.0590905838108005
256,1000,110927.8444792181,69878.35963712295,1.587442021467939
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10664.350729866002,8144.403100633454,1.3094085101259971
1024,500,35741.76809616919,30546.171276298068,1.1700899524485604
128,600,75279.37099204859,68626.08174271135,1.096949863381117
256,1000,76014.08914515836,55472.5389035857,1.3703012454013506
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21487.93991145146,19280.001135654296,1.114519639301994
512,300,16119.206248463688,12377.714046552526,1.302276509849834
2048,900,6774.162443306415,5982.500910177018,1.1323295299099205
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
