P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,5843.359596812653,3874.652043565825,1.5080991870008114
1024,800,58329.19969453415,54042.00044115176,1.0793308763255511
1024,100,12450.197857512328,8256.468069310878,1.5079326599456562
2048,200,10825.1817809446,7479.733511501313,1.4472683771820365
256,100,7981.596641651354,5741.098881538105,1.3902559085540422
1024,700,15097.580690919955,9298.972325300192,1.6235751825869178
4096,800,15484.870890808961,8113.94962465907,1.9084258107480672
4096,800,21237.32125557626,17329.60230789093,1.2254938617896598
8192,1000,33468.9810733206,24653.74296094643,1.3575618568887589
8192,700,25545.076025204027,16443.27112892882,1.5535276299289564
8192,1000,26958.226341409674,25339.795717781904,1.0638691267148637
4096,900,21506.112576052525,15123.145179145105,1.422066132494024
512,700,38686.705656941696,23042.05276203695,1.678960900596503
1024,200,11214.542821768599,7925.6844354705545,1.4149620658096238
4096,700,122050.82048333094,119281.29786603454,1.0232184145112746
2048,700,12372.153189688597,8384.147776288468,1.4756602006322888
8192,300,1661.8983330413976,1134.6245423979938,1.4647121324636845
8192,500,38340.43017974826,28805.068012604806,1.3310307117820683
8192,700,42174.17913935503,38693.833645176644,1.0899457398326884
256,1000,86554.63353932778,55694.48421872097,1.5540970484512284
2048,100,9382.634017736058,6527.528362389177,1.4373945997381874
4096,700,57118.74620329888,51410.44753159222,1.1110338257257701
1024,800,89456.18065017958,83688.43623733887,1.0689192518364603
1024,400,57918.239037963445,40694.6858930326,1.4232383852329897
256,100,6043.822632387956,5063.0781886625155,1.1937051744374736
128,900,123668.5962679737,96720.06020199122,1.2786240621614882
512,900,38005.6800141762,27287.43887670948,1.3927902939478505
4096,1000,57679.054267375,55420.91730641427,1.0407452108465802
8192,300,4275.401687001848,3203.678826598781,1.3345288084139422
512,500,17493.99991632262,13699.604154479855,1.2769711970547686
128,800,87287.41010449518,79920.49096406845,1.0921781016552918
128,100,13745.043523438299,9931.189861419074,1.38402786727856
2048,200,5827.078528001825,3631.3880687245173,1.6046421967918507
4096,500,88633.0394627519,88189.90415189893,1.0050247850376355
128,400,54462.28610909292,48772.789542903934,1.1166530891407003
1024,700,20276.28153773443,10218.636013742087,1.984245403248218
128,300,40619.11894775621,36726.85726982461,1.1059786207498221
4096,500,39716.77064127309,25343.09726656832,1.5671632485768026
256,500,53151.45251952037,40962.13789004808,1.2975751573853702
512,500,106443.88983757516,81134.30977008452,1.3119466984955195
128,800,110264.72360133786,97370.5352483193,1.1324239239327907
128,400,107795.87585072184,56129.50996388722,1.9204848914604082
2048,600,11350.251242168153,7161.983183316524,1.5847916633772592
4096,100,2414.77569194933,1609.8572306473563,1.4999936925949013
256,900,83943.83257967056,54102.139652541075,1.5515806420740677
2048,500,28143.023886796025,26754.332671641892,1.0519052832375846
1024,500,31084.783759442733,29622.079368073526,1.0493788559943467
128,200,25258.37131091877,22418.17440326771,1.1266917125614417
8192,200,19279.434214840556,13392.711084435161,1.43954678730036
2048,800,86365.94468020789,83688.43623733887,1.031993768353798
512,800,52089.7747746127,41317.49187667394,1.2607196712252593
512,800,56793.42076889826,29827.20615276463,1.9040811424986306
1024,600,25265.792864989737,17584.595758729552,1.436813971253618
128,200,28914.390479891474,24735.736732623263,1.1689318491879443
2048,600,17384.292672140626,14204.411019232688,1.223865787085603
8192,500,14122.152062411926,13172.843391400284,1.072065585447663
512,300,11264.38410505538,7439.888445540946,1.514052823171915
512,600,21607.088399554254,15899.34500755958,1.358992360331878
4096,300,12585.029782910002,8964.445714442161,1.403882647494301
2048,200,5359.068490885709,3331.151264730722,1.608773683628839
512,800,41320.3833567441,23329.424969424435,1.7711702457689649
128,500,99962.31864603245,58552.39607217396,1.707228488528719
4096,600,29791.06057205835,19273.016075016418,1.545739413909194
8192,400,16943.809662649997,16058.873985478984,1.0551057115194504
256,100,13687.31259480475,6271.106141717587,2.1825994147590597
2048,1000,33418.755030324086,19519.021354171116,1.7121122224287473
2048,500,15309.361175009446,8999.368116979864,1.7011595676505318
2048,1000,20970.47606870665,11945.840872571735,1.7554625323074529
1024,600,9923.209689147743,7574.492106364061,1.3100825177189501
1024,800,45160.733869103875,30245.172080792294,1.4931551306260862
128,200,30235.431714820574,20554.7935583826,1.470967423192146
512,100,2554.7956136712814,1647.1095834763269,1.551078106339001
4096,900,23093.59140517653,17795.006342265573,1.297756851613258
8192,900,38649.068170598555,29139.288958476114,1.3263559116241308
8192,300,7427.082114680789,4437.796551663437,1.6735968015245914
4096,1000,75711.2138397279,64026.0449036331,1.1825064933135008
128,200,29583.111164253463,22869.25446081218,1.2935756701184062
4096,200,40721.3963861771,27366.490666336336,1.4880021294169332
8192,600,15941.148322214793,6739.31208828464,2.365396959420572
4096,800,34714.18719355743,25954.7004250599,1.3374913454997936
2048,500,50118.85594316211,29096.494408489692,1.722504960203679
128,300,47483.637716918056,42868.394179046576,1.1076607516156354
128,100,17158.19074505226,14368.875755705378,1.1941220062564284
128,400,56740.64101250633,47063.4505065966,1.2056200810128304
4096,1000,18027.559041038974,11369.665935842593,1.5855838810714338
2048,800,25741.03012130315,23176.40263872809,1.1106568401728374
2048,100,1156.2243421169264,779.9525417109743,1.4824290970070158
128,900,111397.57367311699,102028.33792508653,1.0918297400366332
8192,700,16232.005887456673,13342.922112172426,1.216525566963222
1024,700,32545.261787159143,23892.917564519732,1.3621300830790075
512,700,61418.35945120482,46034.918306536856,1.3341689680479687
8192,1000,126775.38752251162,104842.27980968643,1.2092009802976336
8192,1000,18468.500980535413,17013.83585258804,1.0854989515915718
1024,100,42173.00507848552,27862.279139187787,1.513623665451329
8192,1000,61728.40179992809,44093.542638006584,1.3999419893905527
4096,900,16939.501365578468,11517.73406831423,1.4707321132009592
8192,600,40188.77833493001,34044.58840001379,1.1804747897881394
8192,1000,19397.158610641363,14355.924063056385,1.3511605749265643
2048,100,13416.129076864208,8264.118251157186,1.6234193012649123
512,800,42526.3724980878,21523.445853670353,1.9758161767966098
2048,200,37430.24987237059,37184.08459662799,1.006620178455729
2048,600,13729.127671493767,8424.948334473913,1.6295800432764396
1024,100,43370.922042036465,28456.760375258575,1.524099070663885
256,700,48159.148413769064,41979.70873698172,1.1472006324651702
128,1000,154730.71914141095,111804.66682439692,1.3839379297505954
1024,800,22406.355198758843,11723.473347553632,1.9112386350444883
1024,800,13395.678624901451,11709.843963234125,1.1439673036601008
1024,1000,30220.767766092027,18902.043005270345,1.5988095973364227
8192,600,9707.50306964203,5902.922290422559,1.6445249644218376
4096,200,9272.903987041136,6514.510751938798,1.4234229307675033
1024,700,125101.0663074907,119281.29786603454,1.0487902843578412
8192,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,143125.80624221207,109237.63657662571,1.3102243029746914
2048,1000,27963.428529640343,19174.55975050672,1.4583609164169395
1024,1000,34827.58480098847,21242.000587215385,1.6395623688076557
2048,900,54279.9186881465,50700.94643714276,1.0705898509299194
512,600,23836.39271796743,16673.63804033263,1.4295855925568544
1024,700,24372.470119074973,16689.36111657461,1.4603596835633257
1024,100,6839.636422886363,4381.662305208172,1.560968405702231
4096,100,4086.45127954256,3011.031258518044,1.3571600321259405
128,700,92303.03331046637,83214.36890509089,1.109219892248915
128,300,39162.80595362102,34512.68583773152,1.1347365469541546
2048,1000,63797.457382208275,63187.478500993195,1.009653477171201
256,500,58219.585421351025,29342.10076145894,1.9841655474724178
128,500,61378.69318357704,56026.38095969651,1.095531999964995
2048,400,21920.114300687343,13737.181606839427,1.5956776963459391
128,900,115659.55696850574,103152.02937065497,1.1212533352388796
128,300,33346.68707889606,30815.596408708312,1.082136676396517
4096,200,16777.628029736275,11947.194373851893,1.4043153149375776
128,500,59833.66156876274,51649.5387557624,1.1584549060873708
256,200,17481.489089234296,11434.62723040609,1.5288201999929523
1024,300,6252.732348781648,3530.140474026971,1.7712417947065175
2048,200,6908.004517509136,4697.6054528301665,1.470537401847418
4096,500,28713.78524085295,19728.656110545275,1.4554354376680014
8192,100,1959.40721818736,1186.6338026590806,1.6512315878720143
4096,700,11832.820340239921,7625.546039991353,1.5517341680430454
1024,500,35709.63546293739,23184.603529300133,1.5402305852592402
2048,1000,83998.81203716922,83498.62870766157,1.0059903178920322
8192,1000,40589.775579400084,29314.382451789344,1.3846368978147274
2048,1000,23722.577590140572,16073.252104701176,1.4759040320908106
8192,400,26652.050697668285,17342.848385000725,1.5367747042474749
128,700,83136.38541227432,75809.96321061932,1.0966419437680024
128,1000,201246.83810079796,118000.69589745268,1.7054716209105198
2048,900,32019.14555945173,20389.69610220296,1.5703591362498184
4096,200,4421.448103119971,2985.4729818217315,1.480987478380062
2048,300,8537.048465574448,6322.060306833952,1.3503585937556086
128,100,17349.344432904985,14446.766271911081,1.2009154233108486
128,1000,136486.82103126516,110076.46947736123,1.2399273130697164
4096,300,5356.1074789742415,3786.839985685401,1.4144002649229472
256,200,12534.945954915116,11209.087201633854,1.1182842750200037
4096,400,30474.332698643822,20712.283029273585,1.4713169309039038
2048,200,6984.973148304325,4909.981711961932,1.4226067545806127
256,1000,86835.46283810877,58726.96709569049,1.4786301273930582
4096,600,19568.430959800586,13993.535659909896,1.3983907595177834
256,500,34783.890651262634,27143.751524606912,1.2814695352530627
256,400,32665.52649764687,25877.93205935572,1.2622927683217722
512,500,33936.99486793069,19824.47658957861,1.711873436586507
2048,900,18950.269420967536,12984.521812166118,1.4594506979234065
8192,300,25192.27808033976,21585.589847035804,1.167087777487778
512,900,45221.52812611778,26610.781636185853,1.699368652314394
2048,600,15549.289483826931,9821.146266439977,1.5832458922804866
256,700,47654.61078518097,42748.97540272856,1.1147544551942477
128,300,31903.485906566213,26988.128761182234,1.1821303428955723
128,300,39267.13621073936,33300.69501494735,1.1791686687954686
1024,700,11943.997020540699,9933.76849404138,1.202363134162541
256,800,45073.309409052286,40732.385089797965,1.1065718177240147
1024,1000,15800.709604920963,14103.20000120165,1.1203634355022036
4096,900,23742.09902604753,17976.093377004225,1.3207596627429308
512,600,20388.501041971725,14713.168401077037,1.385731508413867
2048,700,45215.06043695132,30411.41910911961,1.486779037660642
256,400,26067.934248271198,23558.171020774545,1.1065347231448248
2048,500,13956.186324850787,9178.81822404002,1.5204774715222573
128,800,104978.9550682484,92351.37447544445,1.136734083975778
512,200,8705.344832866602,5266.246438150616,1.653045472730235
128,900,114142.40478334586,94518.05570423095,1.2076253995376722
512,300,11656.146071393354,7641.144258583433,1.5254451004899952
8192,400,28113.09111764609,20320.559616571347,1.3834801623632431
8192,500,11450.128189873185,11124.079955775882,1.0293101304012122
128,400,60762.258631808945,48720.513203685616,1.247159658967065
512,400,115495.74661790184,104413.74225631413,1.1061354963639143
8192,700,6442.794832453976,4280.411000743759,1.5051813555601279
8192,400,15275.037076919523,10151.979392012567,1.5046363361353654
1024,600,23652.97540550011,12133.41732730136,1.9494075549745276
512,700,30942.41453947192,18464.180240983344,1.6758076522017327
4096,400,27345.937566336175,22260.07004728407,1.228474910826825
8192,300,8931.377713700225,4271.608920895634,2.0908697118807336
512,200,6787.240867451332,5669.957595651662,1.1970531971273513
2048,500,57052.42514945277,39239.447684927094,1.4539558662383545
128,400,46978.99207819942,42797.12681057493,1.0977136919993231
2048,400,11034.50668327542,7285.308736360246,1.514624442503487
4096,400,21976.021555553845,15665.754420776666,1.4028064634032693
8192,800,13666.144588147748,9310.762513902644,1.4677793110652038
1024,900,26343.37682452359,17795.006342265573,1.4803802998347053
512,700,62515.10283197599,37288.50469268564,1.6765247989211727
256,1000,68250.31012513314,60619.60441274142,1.12587851382923
256,700,55144.7957105298,38598.26405198254,1.4286859024608742
256,500,42014.25787244808,33462.911979337,1.2555469738674103
8192,700,64428.21988963639,60842.37006297865,1.0589367216126853
128,500,60703.905101468394,55659.95529531376,1.0906208023235566
2048,900,26641.0376331014,16854.48258083057,1.580649984675386
128,200,26258.139683797897,20296.955769157692,1.2936984236669886
4096,400,29702.130083791693,20318.28143673186,1.4618426354748435
2048,400,11669.826987630862,3854.8376035280567,3.027320003558725
2048,100,1204.641405423121,833.252174483342,1.4457104851482192
256,300,17848.893542684506,15498.608174263303,1.1516449310799433
1024,800,23839.380542419483,20928.70695834475,1.1390756528756394
128,900,122056.3435662124,110304.68081578685,1.1065382054824244
1024,900,32635.862838277215,25912.067192668957,1.259485111535623
2048,400,6697.986946686126,4622.8071793391655,1.4489003514188559
8192,900,11362.83288717903,8018.615255762397,1.4170567516646202
256,500,40569.720039820604,31929.322741510005,1.270610102452238
512,100,2312.0101221801087,1880.7124121824588,1.2293267738352158
2048,400,9887.886084548976,6270.369001678258,1.5769225195363292
128,700,134928.60631349942,87986.34911151881,1.5335175021580152
2048,400,62561.583220934226,35997.117371588596,1.7379609199016623
4096,1000,57387.92295544395,41409.604432376575,1.385860206637824
4096,800,37914.518883944205,28906.407718974442,1.311630253490708
128,1000,139457.76053227024,110945.0778071714,1.256998176833545
128,1000,129850.88076996972,115948.15552755487,1.1199046692822197
128,600,72757.56368957537,64016.28039679616,1.1365478162523277
1024,400,5702.265081407157,4582.440601708277,1.2443729394509604
512,600,32115.327239952763,17345.047578477173,1.8515560187798783
128,700,120127.1314881666,78380.15232667144,1.5326218171598192
256,1000,162663.79193083616,108923.44647423936,1.4933772038631417
4096,700,17543.178578471216,9768.22412478058,1.7959434953961277
8192,700,10682.445594191582,7484.086791654446,1.4273545846774047
512,400,13656.204883456145,11152.828387449783,1.2244611330004322
256,400,32185.964806332868,27652.24575428372,1.1639548227777057
8192,600,60451.31001495221,49839.7359731086,1.2129139297120104
8192,900,36213.82183024386,27118.45129601455,1.335394172585586
4096,800,34933.21121520955,25342.891830072942,1.3784224566573073
512,500,16634.0524672898,13426.13210540065,1.2389310887682066
8192,800,28045.15741282495,20700.19327233675,1.3548258725827373
2048,200,7254.039580385648,5109.555861150387,1.4197006114641917
1024,200,11284.76880037942,7513.109726671892,1.5020103806441107
8192,500,7222.36849298549,4177.777927367603,1.7287583539741347
256,500,45568.59469040853,38661.03354732119,1.1786698520263943
1024,100,2263.080295632074,1605.9517178483497,1.4091832715021742
1024,300,7560.839233563291,4541.790968760858,1.6647263789918811
512,900,69101.10570806313,36599.28152353617,1.8880454159633098
256,100,8675.916361732587,6870.079496840111,1.2628553084026277
128,700,122453.09807814124,92417.89181801837,1.3249934149035307
128,1000,165583.98087354683,122239.77769759363,1.3545834587754364
2048,700,7671.8639467027815,4738.122700663707,1.6191779806859206
2048,800,61902.925378024265,32885.676260377506,1.8823674139433269
8192,1000,36371.50067701101,25799.344373669304,1.409783913506407
2048,700,23780.322406651583,18294.09667899773,1.299890496039208
256,1000,74080.73272157027,58569.06192039527,1.2648441052762267
4096,700,31416.162605351503,19438.269366218312,1.6162016285230372
128,200,41172.99608909031,17653.47852746701,2.3322879978033413
8192,800,13758.536781101518,7004.310606132063,1.9642956394675493
2048,1000,38472.564950676686,31785.267802615333,1.2103898318425088
1024,700,58671.413342937056,57560.291887936895,1.019303610502243
512,900,27198.329465426996,24328.171597373002,1.1179767191531944
128,300,40135.72213407717,34119.012930735975,1.1763447616598859
4096,900,36971.44962106264,35716.06923739481,1.0351488954544148
4096,200,5461.2993819803005,2658.4430022282727,2.054322540450448
256,900,139442.44688852647,100564.3077226307,1.3865997792489824
1024,500,10642.38275066854,6456.1923444703,1.6483992704746
256,900,70272.78771628755,55083.88253782221,1.275741368957357
1024,700,84180.33694081253,54656.13334591356,1.5401809785562957
128,700,85608.49387034199,78479.10754470208,1.0908443858332484
1024,900,46221.631616920065,42072.74163946224,1.098612303733645
256,300,20136.14947458127,17059.506465367984,1.1803477149505521
1024,700,32077.81420530438,13605.432722820518,2.3577209824057976
1024,800,75679.63552230288,45529.77511399946,1.6622009516368765
256,300,16467.73888191921,14027.682915642352,1.1739457600339638
1024,800,45833.12789126594,40477.23944572463,1.132318520701565
2048,700,5600.853201590464,4808.2961358245575,1.1648311675025385
1024,200,6023.180051815016,3631.3880687245173,1.658644005494733
8192,900,19698.12690750631,14696.611108058005,1.340317625789664
256,300,27935.16690206889,17617.037379123205,1.5856903916871417
512,100,4800.217900192507,4060.884206636101,1.182062244559503
2048,700,28030.162346195684,17584.11362731247,1.5940617161764654
1024,800,46668.391999349544,34870.55437275946,1.3383323792467847
128,700,87100.23115332113,74769.90115136474,1.1649103424250191
128,100,19882.162505594526,10273.213847784484,1.9353400795684113
1024,900,44139.44516689487,27913.73453249737,1.5812805382779367
2048,300,29479.45349754671,18791.97786543751,1.568725426809158
2048,900,39129.3283273124,29139.288958476114,1.342837444766488
512,800,47844.31550294269,38986.0263058235,1.227217032267687
512,400,12229.913554684055,11033.377357211606,1.1084469567870234
1024,500,9248.85537167783,7026.026575761607,1.3163706786399783
2048,400,49230.84072522095,47152.81646231672,1.0440699923951506
512,800,48484.88147980389,29394.111289795015,1.6494760124500436
2048,300,4774.384666273722,3799.3333703103463,1.2566374679260455
512,400,15237.203607204172,11667.36027558231,1.3059683807907176
1024,1000,73684.88798928501,51991.79943739785,1.4172405799881445
1024,700,59427.772212751464,51410.44753159222,1.1559473816335195
2048,200,2772.112633304226,2246.1903057130307,1.234139701455192
128,600,86958.6504972002,74196.18209269043,1.1720097725320435
256,200,14736.02581831497,11900.677414826952,1.2382510091362935
256,300,18730.712095639086,15917.311244113895,1.1767510107943366
8192,400,8542.838187720932,5711.051445976499,1.4958433256172923
2048,900,43390.16419583833,39227.924506818104,1.1061039996723967
2048,800,8064.370198870408,5460.144379696449,1.476951823629019
8192,1000,16231.459954202419,11957.495991849499,1.3574296796976684
4096,100,3396.685403564073,2351.4041153169433,1.4445349403950658
128,800,93942.17666115274,81912.56983109874,1.146859106665298
256,400,25315.143880603915,20568.113824394855,1.2307955944204683
256,500,32919.044416296856,29868.426736977697,1.102135198019735
8192,300,58972.786833062724,57233.354029263035,1.0303919424835792
8192,300,17211.372066125357,11836.223291033348,1.4541270169483884
4096,800,54487.86598350042,53108.82355579023,1.0259663523945606
256,400,18415.41595102117,16466.243807333845,1.1183738177628093
8192,900,14567.246813000958,10666.028160621645,1.3657611431012704
128,300,37339.856939654266,32718.346740617177,1.1412513363121695
1024,500,10538.79357366951,6637.9827855458525,1.5876500307620018
256,200,17496.79266764773,11748.513724012508,1.4892771186781226
1024,200,9503.494504329265,5255.6638206636735,1.8082386599699187
128,200,47456.96174034146,24576.487202341345,1.9309904360872348
8192,400,53553.4964307204,24326.618544215242,2.201436107257709
512,600,26241.05846437701,14939.789872673413,1.7564543201758755
2048,900,55166.117416039786,48637.05132204572,1.1342405823651285
2048,900,29040.642851414945,19627.72115553896,1.4795728256624254
1024,500,49022.79135574926,28634.316507153108,1.7120293876580894
256,1000,90463.4107097691,63696.91555857982,1.4202165036794139
256,600,35996.25143367552,32880.49269557685,1.094760098850885
8192,600,16858.641827416417,12543.841759879386,1.3439775588797382
8192,700,94417.29502761844,66474.55643771132,1.4203523887532867
512,200,12186.44534783611,9142.462658922332,1.332949972285978
128,300,32913.56439290662,29869.664466990638,1.1019060635675983
256,800,50907.75170106346,44884.13580506606,1.1342036732568108
2048,700,6063.630440283151,4681.348305309201,1.2952743621760163
1024,700,41951.56129503167,18550.004744949085,2.261539113970012
8192,300,18415.837893316773,13190.66231084239,1.3961268554482986
2048,1000,20702.547875135035,17013.83585258804,1.216806606958412
512,700,19369.726950740074,17935.52369196822,1.0799643926435285
8192,800,19935.83612891777,9244.08803613593,2.1566038803381016
512,800,54041.25001266843,30598.22389242475,1.7661564345258454
1024,600,13837.421697238313,9376.76089917932,1.475714465370382
256,200,13690.835521646815,12328.036350826598,1.1105447073676775
8192,700,76841.86951297942,52576.29360100818,1.461530744181365
256,800,60061.61059948253,44087.610501133284,1.3623240161300787
1024,100,3426.744630677828,1717.5198742100276,1.9951702930098305
1024,300,30791.06118034625,18791.97786543751,1.638521575580271
8192,800,15492.240028907905,8113.94962465907,1.909334016793191
4096,200,16880.1368609423,11996.542010841446,1.407083545048855
2048,700,15572.533233594277,7795.32841675567,1.9976750690993201
1024,200,38047.18765031092,24506.956736725533,1.5525056031659095
128,600,76362.98238639347,68959.49422032456,1.1073599545613673
512,600,26342.608527401666,17467.679290810833,1.508077180078503
2048,900,46880.82806440655,31616.641352351948,1.4827896341658413
512,900,58476.57542990342,41618.69992411709,1.4050553125523648
8192,1000,99781.21055608349,91140.77891282953,1.0948031358336097
256,300,42156.92611830408,18853.08941332566,2.2360752232208108
512,400,31117.55812164871,20320.559616571347,1.5313337185985985
8192,800,43864.75527892214,37915.50133333131,1.1569082231905206
128,800,110380.90004704775,92675.16199414135,1.1910516007948893
128,100,72716.65627962576,70095.30403620996,1.037396973726823
4096,1000,118442.44370063509,102069.46879971544,1.1604101117940304
512,300,16855.641597884885,9332.201122771377,1.8061807044380627
4096,500,23566.46692422296,14826.065726985928,1.5895293706494256
512,1000,92788.84628024187,54077.92724216729,1.715835850451933
4096,400,17849.510485991603,13797.745697877883,1.2936541140004405
512,200,9756.60693593889,5357.192653768529,1.8212163658283937
4096,600,71893.16938103824,70364.7320429823,1.0217216394304223
2048,900,25880.4785315572,18346.03289126893,1.4106852792068194
4096,700,26326.250709076598,19541.810029763525,1.3471756540965194
256,400,41663.03436884447,19931.52351524403,2.090308567580383
2048,400,11157.365132658293,7166.656446433914,1.556843866599763
2048,100,12511.869662616025,8256.468069310878,1.5154021740994055
128,1000,150005.40693508586,115440.97043804494,1.2994122135831405
256,600,36331.91355152518,32190.559785344678,1.128651188230219
2048,500,8870.346461811538,6105.911710920453,1.452747252461394
512,400,61323.563493266294,41893.50328008184,1.4637965004569677
1024,1000,39568.68743053081,25799.344373669304,1.5337090298664502
4096,800,33810.012034390194,23080.996339811092,1.4648419650790048
4096,300,5998.765040003329,3302.1012714029443,1.8166508374392372
2048,300,18486.83883864764,13190.66231084239,1.4015095226455707
512,400,14020.408607289808,11200.408830574694,1.2517765038198538
256,200,13407.63543574796,12267.865634237492,1.0929069355250816
8192,400,4993.696682058001,3432.42666990155,1.4548589561568788
4096,1000,54227.95471661341,51301.82468203397,1.0570375430643146
512,100,6444.023665729535,4251.010998251774,1.5158802619846516
4096,200,3067.3522819348773,1952.1213740904227,1.5712917867948086
