P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,26912.60152332846,15123.145179145105,1.7795637881226634
512,700,52828.16574279144,23042.05276203695,2.2926848700662967
1024,200,14641.978131499245,7925.6844354705545,1.84740866870382
4096,700,123519.1533532016,119281.29786603454,1.0355282476212375
2048,700,15214.566205541432,8384.147776288468,1.814682495049805
8192,300,2165.267276715938,1134.6245423979938,1.9083557562924849
8192,500,48546.5472022385,28805.068012604806,1.6853474250085096
8192,700,42566.71324002298,38693.833645176644,1.1000903562660844
256,1000,122210.61177335944,55694.48421872097,2.194303681732992
2048,100,12703.312031476788,6527.528362389177,1.9461136476513412
4096,700,102863.46979944898,51410.44753159222,2.0008281339359746
1024,800,94177.27757967486,83688.43623733887,1.1253320269073952
1024,400,68736.4009878159,40694.6858930326,1.689075599907367
256,100,8099.009462951956,5063.0781886625155,1.5996216454029175
128,900,173845.3886787324,96720.06020199122,1.7974077798925248
512,900,50898.0354348091,27287.43887670948,1.8652551331320384
4096,1000,90783.2682363233,55420.91730641427,1.6380686688095705
8192,300,5983.2587733750015,3203.678826598781,1.8676212870336912
512,500,21602.985700538276,13699.604154479855,1.5769058329670034
128,800,121989.45530990078,79920.49096406845,1.5263852090791854
128,100,18972.659738572915,9931.189861419074,1.9104115421535097
2048,200,7662.765964302697,3631.3880687245173,2.110147915696092
4096,500,89055.97170370405,88189.90415189893,1.0098204841034117
128,400,77036.83543452267,48772.789542903934,1.5795043948994494
1024,700,22953.655437839156,10218.636013742087,2.2462543344308314
128,300,56255.76909413188,36726.85726982461,1.531733812148216
4096,500,47704.84720376685,25343.09726656832,1.8823605773986167
256,500,60326.14432297219,40962.13789004808,1.4727293893912867
512,500,108337.16201597574,81134.30977008452,1.3352817362097205
128,800,151001.70200684882,97370.5352483193,1.5507946179175927
128,400,154128.3241185769,56129.50996388722,2.7459410249214797
2048,600,14662.714273455711,7161.983183316524,2.047298059511192
4096,100,3072.8631038158096,1609.8572306473563,1.908779887630252
256,900,92435.07906110852,54102.139652541075,1.708529083225769
2048,500,28488.27217652922,26754.332671641892,1.0648096712471997
1024,500,59706.40757990035,29622.079368073526,2.0156048749316198
128,200,36363.58879978572,22418.17440326771,1.6220584310596364
8192,200,25623.584839073283,13392.711084435161,1.9132485332900735
2048,800,88285.08997524455,83688.43623733887,1.0549257931510354
512,800,101814.30163548737,41317.49187667394,2.4641936625627388
512,800,74304.46868823405,29827.20615276463,2.491164217918107
1024,600,33701.28666406358,17584.595758729552,1.9165232528779166
128,200,38604.053189498096,24735.736732623263,1.560659122741402
2048,600,30992.24805124057,14204.411019232688,2.1818749126082913
8192,500,17986.751567973115,13172.843391400284,1.3654418437643863
512,300,15850.643395599003,7439.888445540946,2.1304947663696483
512,600,26204.31583180635,15899.34500755958,1.6481380723134897
4096,300,14980.759576580716,8964.445714442161,1.6711306034734505
2048,200,7048.793890012402,3331.151264730722,2.1160233594442315
512,800,49394.59399858519,23329.424969424435,2.11726581616657
128,500,129934.00849069338,58552.39607217396,2.2191065986527976
4096,600,39020.12701875567,19273.016075016418,2.0245988934413544
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,14333.103514517841,6271.106141717587,2.285578204324917
2048,1000,43522.067802241574,19519.021354171116,2.2297259177361948
2048,500,16549.269317532075,8999.368116979864,1.8389368122754284
2048,1000,25170.973809162497,11945.840872571735,2.1070910016017663
1024,600,10669.756702150042,7574.492106364061,1.4086431872026575
1024,800,56320.120439780614,30245.172080792294,1.8621193587305676
128,200,36887.36085010321,20554.7935583826,1.7945867831428501
512,100,3322.6582084309434,1647.1095834763269,2.017266028783748
4096,900,29686.54766739306,17795.006342265573,1.668251592407891
8192,900,46806.08057016436,29139.288958476114,1.606287670123443
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129397.6015685541,64026.0449036331,2.0210150691537025
128,200,36067.66487051818,22869.25446081218,1.577124647081183
4096,200,41451.55976119963,27366.490666336336,1.514683057707118
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50865.89176025308,25954.7004250599,1.959794986157529
2048,500,50484.95043428263,29096.494408489692,1.7350870426353588
128,300,63104.644941586455,42868.394179046576,1.4720552553944521
128,100,25812.604123807534,14368.875755705378,1.796424756025763
128,400,76403.49471160863,47063.4505065966,1.6234146431932273
4096,1000,21963.466624445482,11369.665935842593,1.9317600665122616
2048,800,25311.068755786833,23176.40263872809,1.0921051532601391
2048,100,1654.37542917469,779.9525417109743,2.121123197503149
128,900,159092.2493956985,102028.33792508653,1.5592947276325397
8192,700,17995.54658926157,13342.922112172426,1.3486960680707762
1024,700,36716.452101881725,23892.917564519732,1.5367086084289914
512,700,105455.96828076981,46034.918306536856,2.2907821314802965
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19768.323602078617,17013.83585258804,1.161896927498074
1024,100,42346.282039666985,27862.279139187787,1.5198427173930547
8192,1000,76349.84094100089,44093.542638006584,1.7315424520957152
4096,900,18717.12135559202,11517.73406831423,1.6250697615152971
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17866.014629259393,8264.118251157186,2.161877902310715
512,800,58033.1819976374,21523.445853670353,2.6962774637566276
2048,200,74628.78746152832,37184.08459662799,2.007008866053838
2048,600,17712.089331471183,8424.948334473913,2.1023380355930925
1024,100,43275.36526605908,28456.760375258575,1.5207411066961924
256,700,64902.4737879313,41979.70873698172,1.5460439279026235
128,1000,195589.86094555416,111804.66682439692,1.7493890595170976
1024,800,30149.06082251574,11723.473347553632,2.5716833167712214
1024,800,15913.72864209873,11709.843963234125,1.3590043293543204
1024,1000,35761.62662374362,18902.043005270345,1.8919450460340408
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,126401.46330129904,119281.29786603454,1.05969221967438
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,249649.2049592317,109237.63657662571,2.285377208652011
2048,1000,38406.82721396439,19174.55975050672,2.0030095978057294
1024,1000,42555.5879618622,21242.000587215385,2.0033700586316012
2048,900,56808.635320307476,50700.94643714276,1.1204649875863129
512,600,28005.774573063794,16673.63804033263,1.6796439088649604
1024,700,34956.84270358936,16689.36111657461,2.094558471077294
1024,100,8308.170416925273,4381.662305208172,1.8961229410696343
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,128928.57793461514,83214.36890509089,1.5493547524426103
128,300,54216.797872578885,34512.68583773152,1.570923750399789
2048,1000,64723.646067692884,63187.478500993195,1.0243112655092819
256,500,68761.30984712225,29342.10076145894,2.343435134591342
128,500,85113.29631860022,56026.38095969651,1.519164630316348
2048,400,22560.062275463806,13737.181606839427,1.6422627960477474
128,900,156859.828786335,103152.02937065497,1.5206664351962718
128,300,48104.35983760137,30815.596408708312,1.5610393905602733
4096,200,21871.307139976765,11947.194373851893,1.8306647113606171
128,500,83554.58085155542,51649.5387557624,1.6177217234535994
256,200,22378.13054525267,11434.62723040609,1.9570494161581804
1024,300,6614.720925266885,3530.140474026971,1.873784053052487
2048,200,8293.34254698285,4697.6054528301665,1.7654404207118672
4096,500,36676.7958445642,19728.656110545275,1.8590620485781533
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15511.64178011724,7625.546039991353,2.0341680056442004
1024,500,36222.1100563009,23184.603529300133,1.5623346765677613
2048,1000,166819.56348562974,83498.62870766157,1.9978718940365412
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30568.432984374675,16073.252104701176,1.901820041473367
8192,400,35688.54983374246,17342.848385000725,2.057825164671816
128,700,114760.88937712436,75809.96321061932,1.5137969274340561
128,1000,231776.28354225343,118000.69589745268,1.964194209021244
2048,900,42274.67631896674,20389.69610220296,2.0733352820496065
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9911.626912711605,6322.060306833952,1.5677843031641823
128,100,22313.560665884015,14446.766271911081,1.5445366974108512
128,1000,195421.6051633122,110076.46947736123,1.7753258811003507
4096,300,7020.995236140413,3786.839985685401,1.8540512043499098
256,200,17323.08546282904,11209.087201633854,1.5454501469400648
4096,400,31479.840157863207,20712.283029273585,1.519863363848947
2048,200,8714.644634700393,4909.981711961932,1.7748833184998143
256,1000,110509.74763968628,58726.96709569049,1.881754721976707
4096,600,26059.776497278435,13993.535659909896,1.8622724899995884
256,500,45675.18539059111,27143.751524606912,1.6827145411047808
256,400,41754.620267019745,25877.93205935572,1.61352229271056
512,500,42478.652861807524,19824.47658957861,2.14273767430197
2048,900,20665.980069049205,12984.521812166118,1.5915857640352826
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,63529.95482417794,26610.781636185853,2.3873765037321824
2048,600,18325.01661608591,9821.146266439977,1.8658735058966254
256,700,66563.27529066896,42748.97540272856,1.5570729979745992
128,300,40358.967349588725,26988.128761182234,1.4954340742451968
128,300,52501.264243260564,33300.69501494735,1.5765816365002248
1024,700,16336.122945203571,9933.76849404138,1.6445040927823662
256,800,63025.35997310461,40732.385089797965,1.5473034499246707
1024,1000,21994.11821749717,14103.20000120165,1.559512608175675
4096,900,32952.723103402095,17976.093377004225,1.8331415181430135
512,600,26521.103693883662,14713.168401077037,1.802541979465297
2048,700,51013.730523455655,30411.41910911961,1.677453141545701
256,400,41607.23167490282,23558.171020774545,1.7661486385429448
2048,500,17173.464170659063,9178.81822404002,1.8709885904135741
128,800,138737.9834652026,92351.37447544445,1.5022839048496457
512,200,10336.950987406048,5266.246438150616,1.9628688305434003
128,900,154001.65593868267,94518.05570423095,1.629335842673169
512,300,15712.087177130274,7641.144258583433,2.056247944734273
8192,400,37252.03119301563,20320.559616571347,1.833218764439771
8192,500,12100.458331150932,11124.079955775882,1.087771607113278
128,400,91368.55497255018,48720.513203685616,1.8753610946289934
512,400,122750.55416236127,104413.74225631413,1.1756168441988608
8192,700,8563.003879833142,4280.411000743759,2.000509735711184
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,26307.762036088447,12133.41732730136,2.16820713624458
512,700,42789.63192913452,18464.180240983344,2.3174401121885757
4096,400,50372.124736822334,22260.07004728407,2.2628915645738585
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,8256.933705267247,5669.957595651662,1.4562602216989347
2048,500,73725.77248637215,39239.447684927094,1.8788687618223578
128,400,65019.4140281463,42797.12681057493,1.5192471755389045
2048,400,15483.676565518403,7285.308736360246,2.1253288125238843
4096,400,28506.9339508498,15665.754420776666,1.8196974869619145
8192,800,19770.142208791596,9310.762513902644,2.1233644590624254
1024,900,33046.052697057305,17795.006342265573,1.857040793437
512,700,68188.76663294245,37288.50469268564,1.8286806401844826
256,1000,92375.53528027699,60619.60441274142,1.5238557917883888
256,700,70788.70217174263,38598.26405198254,1.8339866807586822
256,500,54682.61843011461,33462.911979337,1.6341261174126318
8192,700,68515.90667618426,60842.37006297865,1.1261215926543071
128,500,88206.3574716543,55659.95529531376,1.5847364052604753
2048,900,26118.129511881478,16854.48258083057,1.549625115254912
128,200,33000.2956795153,20296.955769157692,1.6258741485588204
4096,400,38307.35024768624,20318.28143673186,1.8853636990396896
2048,400,15356.082451386068,3854.8376035280567,3.9835873857128887
2048,100,1530.754788751704,833.252174483342,1.8370846613161838
256,300,23763.04279500627,15498.608174263303,1.5332372125173621
1024,800,42783.06935917173,20928.70695834475,2.0442289838700787
128,900,185185.5038692777,110304.68081578685,1.6788544466081612
1024,900,36455.241502901314,25912.067192668957,1.4068827944848503
2048,400,9094.506665357498,4622.8071793391655,1.9673125684332708
8192,900,15085.513544072324,8018.615255762397,1.881311556035995
256,500,57280.772774704994,31929.322741510005,1.7939864631151918
512,100,2632.013656533127,1880.7124121824588,1.3994769426117766
2048,400,13102.472957788168,6270.369001678258,2.089585629534929
128,700,161510.4726518579,87986.34911151881,1.8356310300720686
2048,400,68379.01602477724,35997.117371588596,1.8995692160269109
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,189472.18310542605,110945.0778071714,1.7078016154510167
128,1000,186602.5462238482,115948.15552755487,1.6093619202032279
128,600,96388.04374699687,64016.28039679616,1.5056801668192648
1024,400,7471.391692148014,4582.440601708277,1.6304393971550382
512,600,37408.12587152385,17345.047578477173,2.156703560614167
128,700,148159.6969620116,78380.15232667144,1.8902705922860954
256,1000,187767.57840508487,108923.44647423936,1.7238490378606623
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14278.760140386203,7484.086791654446,1.9078827568259284
512,400,16954.42842683461,11152.828387449783,1.5201909181991302
256,400,43792.24878652301,27652.24575428372,1.5836778385256096
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,50983.486342154116,25342.891830072942,2.0117469894124302
512,500,19230.204967518035,13426.13210540065,1.432296719304788
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8696.086402721565,5109.555861150387,1.7019260849735953
1024,200,15357.902548602204,7513.109726671892,2.0441472449258833
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,81808.70393188417,38661.03354732119,2.1160506180402585
1024,100,2695.223333001352,1605.9517178483497,1.6782717083253322
1024,300,9685.313575991908,4541.790968760858,2.132487743845764
512,900,83472.7127682035,36599.28152353617,2.280719983929851
256,100,12127.130329189778,6870.079496840111,1.7652096070748011
128,700,157879.03434278056,92417.89181801837,1.7083167689397507
128,1000,203379.91418576552,122239.77769759363,1.663778501699363
2048,700,8375.08452175219,4738.122700663707,1.7675955332644768
2048,800,103607.78743317375,32885.676260377506,3.150544529260789
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,31175.174087667634,18294.09667899773,1.7041111476937716
256,1000,97744.12918338845,58569.06192039527,1.6688696383124313
4096,700,35227.93679600891,19438.269366218312,1.8122980051522175
128,200,45655.9582058935,17653.47852746701,2.5862301378653214
8192,800,17993.836515252944,7004.310606132063,2.568966102031495
2048,1000,44922.68485307305,31785.267802615333,1.4133178028274078
1024,700,58062.88921937656,57560.291887936895,1.0087316675255602
512,900,34812.27101652408,24328.171597373002,1.4309448154452826
128,300,51229.586954784,34119.012930735975,1.5014967478333476
4096,900,71042.52071459939,35716.06923739481,1.9890912474830154
4096,200,6505.920699061469,2658.4430022282727,2.44726732663002
256,900,156723.2815512026,100564.3077226307,1.5584384271153695
1024,500,13179.155063167911,6456.1923444703,2.0413200784601466
256,900,89471.4042893744,55083.88253782221,1.6242755624195646
1024,700,90748.02035767153,54656.13334591356,1.6603446823311814
128,700,125837.15305423264,78479.10754470208,1.6034478091198372
1024,900,49151.16416451716,42072.74163946224,1.1682424831191818
256,300,26848.03979048159,17059.506465367984,1.573787603116481
1024,700,40605.77441284398,13605.432722820518,2.984526493209991
1024,800,84280.73492322321,45529.77511399946,1.8511124799583873
256,300,21172.694868812723,14027.682915642352,1.5093508312198107
1024,800,83336.89055189324,40477.23944572463,2.058858056850407
2048,700,8953.761580473745,4808.2961358245575,1.862148529863437
1024,200,7691.215241388093,3631.3880687245173,2.1179821863790895
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,38987.38393111453,17617.037379123205,2.213049963628727
512,100,6034.642053622337,4060.884206636101,1.4860414004814064
2048,700,34199.76258153188,17584.11362731247,1.9449238845005647
1024,800,52411.55270373901,34870.55437275946,1.503031817144909
128,700,123489.94042661646,74769.90115136474,1.651599621305136
128,100,19973.90501900071,10273.213847784484,1.9442703437258122
1024,900,50009.039871572604,27913.73453249737,1.7915567626163287
2048,300,29930.68223784437,18791.97786543751,1.5927372015956516
2048,900,47056.71267722267,29139.288958476114,1.6148888445520797
512,800,53387.215180589454,38986.0263058235,1.3693936068733117
512,400,16135.860733581732,11033.377357211606,1.4624588837283858
1024,500,12416.989655648635,7026.026575761607,1.7672847550114281
2048,400,94321.62877883339,47152.81646231672,2.0003392343321154
512,800,75834.2469711449,29394.111289795015,2.5799129024007224
2048,300,4821.710630294751,3799.3333703103463,1.2690938541939247
512,400,19337.10946044313,11667.36027558231,1.6573679910195478
1024,1000,88701.34485649403,51991.79943739785,1.7060641450445915
1024,700,105568.56613985622,51410.44753159222,2.053445772378918
2048,200,2847.432314909441,2246.1903057130307,1.267671892122049
128,600,121466.8159762698,74196.18209269043,1.6371033192048343
256,200,20849.388754721862,11900.677414826952,1.7519497443688195
256,300,23733.600152662308,15917.311244113895,1.4910558566503385
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,76839.6904902601,39227.924506818104,1.9588008148864666
2048,800,8596.798906515101,5460.144379696449,1.5744636604266922
8192,1000,18820.046883439416,11957.495991849499,1.573912037793497
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,134155.56330298545,81912.56983109874,1.6377897016246739
256,400,32664.74003400688,20568.113824394855,1.588125207439527
256,500,42296.23633077746,29868.426736977697,1.4160851759364308
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91613.28801915873,53108.82355579023,1.7250106834492387
256,400,25040.008003601924,16466.243807333845,1.5206873101471654
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,51312.25363558631,32718.346740617177,1.5683021529900931
1024,500,15078.35195524612,6637.9827855458525,2.2715262215019743
256,200,23500.357419569296,11748.513724012508,2.0002834376860346
1024,200,10805.851989115223,5255.6638206636735,2.056039419155749
128,200,54112.58397282803,24576.487202341345,2.201803029347207
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,31284.378147123145,14939.789872673413,2.0940306666793123
2048,900,80763.69247618916,48637.05132204572,1.6605384224758994
2048,900,37870.063597865716,19627.72115553896,1.9294172409403092
1024,500,49148.76406981662,28634.316507153108,1.7164287493133918
256,1000,112618.4183178561,63696.91555857982,1.7680356627988507
256,600,48513.269568254545,32880.49269557685,1.4754422939282976
8192,600,22119.442267336253,12543.841759879386,1.7633706396140747
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,45881.19667171134,29869.664466990638,1.536046604153028
256,800,69469.01437731898,44884.13580506606,1.547740936330516
2048,700,8894.746047756715,4681.348305309201,1.9000393620934002
1024,700,54081.37982356775,18550.004744949085,2.915437519674672
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,21982.883351363656,17013.83585258804,1.2920592123862389
512,700,25444.595795422283,17935.52369196822,1.4186703567968149
8192,800,25243.95715479782,9244.08803613593,2.7308218026610125
512,800,58177.34920345788,30598.22389242475,1.901330920644088
1024,600,17295.719495719404,9376.76089917932,1.8445302894769529
256,200,13903.747894909988,12328.036350826598,1.127815290224849
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,73272.26925756731,44087.610501133284,1.661969619689047
1024,100,3402.500905583541,1717.5198742100276,1.9810547503262632
1024,300,31509.088415147835,18791.97786543751,1.6767308178400862
8192,800,17641.590445495152,8113.94962465907,2.174229723078471
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,19458.575616286864,7795.32841675567,2.4961841985337814
1024,200,37920.27267235507,24506.956736725533,1.5473268704770948
128,600,107352.35321725927,68959.49422032456,1.5567450781218044
512,600,35861.66636203286,17467.679290810833,2.053029813805804
2048,900,66356.00047389406,31616.641352351948,2.0987681687750768
512,900,67673.2998750234,41618.69992411709,1.6260310869491685
8192,1000,101216.01036848188,91140.77891282953,1.1105458124873904
256,300,44635.27731347056,18853.08941332566,2.3675311952810048
512,400,41668.90732404965,20320.559616571347,2.050578729636402
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,175013.9449131056,92675.16199414135,1.8884665658762967
128,100,74503.07304267761,70095.30403620996,1.0628825149854644
4096,1000,132407.3668323156,102069.46879971544,1.2972279408265592
512,300,24177.90659722082,9332.201122771377,2.59080427855596
4096,500,31247.4069311644,14826.065726985928,2.1075993798063957
512,1000,101174.20168677723,54077.92724216729,1.8708964423452719
4096,400,23962.360893831246,13797.745697877883,1.7366866601633844
512,200,11765.420925357694,5357.192653768529,2.196191491653988
4096,600,75116.41424575425,70364.7320429823,1.0675293156786183
2048,900,28055.3954317438,18346.03289126893,1.5292349903665363
4096,700,32815.8775397013,19541.810029763525,1.6792649959098187
256,400,42747.724219566124,19931.52351524403,2.144729387438537
2048,400,11337.034943808536,7166.656446433914,1.581914108558919
2048,100,12732.42475236779,8256.468069310878,1.5421151811503941
128,1000,215698.73544970987,115440.97043804494,1.8684764571125243
256,600,47430.558349030725,32190.559785344678,1.4734306785998896
2048,500,10663.627603145796,6105.911710920453,1.7464431370787505
512,400,76582.79627061682,41893.50328008184,1.828035143268334
1024,1000,57178.750779342015,25799.344373669304,2.2162869703657426
4096,800,45658.8771912419,23080.996339811092,1.97820217632839
4096,300,7551.0031879471935,3302.1012714029443,2.2867267134841818
2048,300,23208.797939182095,13190.66231084239,1.759486930395076
512,400,21613.200507594196,11200.408830574694,1.9296796067474637
256,200,17443.442168331418,12267.865634237492,1.4218807646254117
8192,400,6860.435526012376,3432.42666990155,1.9987129182308645
4096,1000,58177.88589803954,51301.82468203397,1.1340315136668733
512,100,9219.118825932761,4251.010998251774,2.1686885377911556
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,17328.396911601914,8880.97386195365,1.9511820641469593
