P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,53890.8652269105,32893.69515066463,1.6383341847144715
8192,500,78418.27248758201,77648.50058657365,1.009913544951845
128,700,97241.87015755738,80381.02878996896,1.2097614526886045
8192,600,34199.575159793414,32897.25740574634,1.0395874263311564
1024,800,68498.51691504466,61995.04795945169,1.1049030393499593
1024,100,23998.798895870288,23575.784933521863,1.01794273079523
2048,1000,63850.1508774077,58904.38967413569,1.0839625235170487
1024,300,21202.893338178696,16928.74061626207,1.2524790720587209
2048,300,11099.283650304596,7692.5926512757,1.442853424516629
8192,400,13134.138743858968,9811.273630572668,1.3386782632309837
256,500,40698.0434558407,29446.581293054856,1.3820974004014368
128,200,28243.134081345488,20457.170898474822,1.3805982372396932
1024,500,83693.31356853699,80736.82160889733,1.0366188797220852
256,600,43206.018311282496,34819.2561878814,1.2408656313089206
4096,400,7488.328507055087,5235.990203103946,1.4301647284626187
128,500,70353.33579277816,52641.42526124969,1.336463354546871
256,100,16935.656601085662,11905.354235443581,1.4225243756852108
256,200,14948.975255909441,11669.241631370694,1.281057992296754
8192,900,14506.695328394166,9324.526525941848,1.5557567762861695
256,500,40856.20974276751,29896.23940542444,1.3666003000817042
4096,900,16076.17874314697,12447.259129640148,1.291543670434676
1024,1000,26840.742721596784,21228.91437528479,1.2643483433540728
2048,600,99462.2270472191,92293.8983727742,1.0776685003107365
1024,900,54631.317659197724,43142.196114904546,1.266308222087099
1024,400,10712.07421353881,6173.258725091684,1.7352381765563725
128,200,22458.68632921266,18284.224233947996,1.2283095001380488
2048,400,24162.125821323567,24114.026526183556,1.0019946604557222
2048,800,12098.866080299616,8113.94962465907,1.4911192008796805
128,900,214520.12044689278,111745.31364432117,1.9197236416526409
8192,600,53213.05715861922,42949.06534789804,1.2389805628499786
128,700,84979.26380640629,76932.73817319292,1.1045916969067036
1024,600,12883.573909862815,8598.361494469147,1.4983754658547572
2048,300,9773.6288647074,6480.517067643363,1.5081557170038558
8192,900,53615.818490688645,48637.05132204572,1.1023657280470496
4096,900,51286.55472895021,43142.196114904546,1.1887794166146306
4096,800,8904.457654641632,5345.800269918593,1.665692170496529
128,700,78892.553896587,68977.11224126474,1.1437497357187194
128,400,55636.66942805876,49027.35786518295,1.1348086425756476
2048,200,8546.316812091804,5905.9841014637495,1.44706058554639
1024,600,21063.299971020217,20024.502697617994,1.0518763081954485
128,300,36709.45944753144,31753.51478726137,1.1560754673450593
128,900,112860.32200797641,100393.00888181973,1.1241850728951945
1024,600,15496.40499839843,9821.146266439977,1.5778611353494945
256,300,17200.515848948777,15083.889852994305,1.14032361788523
4096,200,3302.8902028685075,2099.0704445124884,1.573501361759018
1024,800,16179.761093096571,10183.096272449491,1.5888842312991913
4096,100,2606.047207530838,2075.187323147521,1.2558129950303185
128,400,57615.07039365216,50363.62225938311,1.1439818624824598
256,400,26629.102674041977,21594.351755841075,1.2331512876666486
128,700,121937.75137547473,77645.6877755418,1.5704381642928125
1024,500,10064.006047073564,6713.066052700325,1.4991668438932353
4096,800,54918.44913168049,54042.00044115176,1.0162179172379662
2048,100,3140.4443004201926,2351.4041153169433,1.335561284410228
8192,200,10473.151759668639,7513.109726671892,1.393983602088022
128,100,7882.826655991979,6588.438333905307,1.1964636013098147
512,800,31142.632034435235,23247.068626158627,1.3396369467156033
1024,700,69476.76753586742,54839.88332917712,1.2669021762652595
4096,100,1183.3034704565155,875.7350097198761,1.351211790465043
512,300,22906.081963528217,17253.8107071268,1.3275955296105522
4096,200,2716.8478580820056,2246.1903057130307,1.2095359200740425
1024,400,9269.128680366897,5658.03798563516,1.6382231267976126
1024,400,8462.925028777045,5143.71033408069,1.645295803829432
4096,700,79364.43833613166,72847.98074475832,1.0894528238772387
8192,1000,22426.950684643525,21167.63514755145,1.0594925001453337
128,400,49305.392088544366,42723.60226027847,1.154055123633271
128,300,36098.20885262667,29759.553782163784,1.2129956355145997
256,600,57896.59888595884,34851.16853343638,1.6612527304618943
256,400,28743.20339038371,21430.931762714008,1.341201759616992
8192,400,7291.368654072156,5523.905770552341,1.3199661538294278
8192,300,6165.868509145596,4432.51479139771,1.391054243318454
4096,400,25979.651176308427,20137.634180263423,1.2901044354937519
8192,200,7272.030842070434,5846.530584549667,1.243819858103174
256,200,13446.626134731432,11083.356427809349,1.213226897674461
8192,500,6885.330835739519,5209.99242210795,1.3215625432625353
512,1000,43119.5210458673,29597.60414821844,1.4568584953678685
1024,100,4886.183300909015,3323.851355879901,1.4700366465742656
128,500,69379.02585504107,62235.40719591475,1.1147838341707714
4096,200,3577.300257191272,3446.6967530801826,1.0378923686844148
8192,900,104748.27412380913,101007.15945786159,1.0370381137933917
512,600,42458.67213797389,24385.758880612324,1.741125726119201
2048,700,30403.19008911134,15601.0663687365,1.9487892282823251
128,200,25302.662091403894,22407.83808966297,1.1291880095776103
2048,300,14537.994642729858,10748.41077226849,1.35257155227438
128,500,61791.57173461533,50856.64253407525,1.2150147680947165
4096,900,58630.22668621259,45056.257729882665,1.3012671189362286
4096,900,29567.01731907014,22400.149377863734,1.3199473280427694
512,300,15670.110614203706,8426.020512433523,1.8597285149117224
128,500,66063.0307098616,59301.68329998905,1.1140161127580304
256,800,64861.138539698804,44351.59458616216,1.462430813252782
4096,500,8816.683726857222,7097.155884359005,1.2422840741440921
8192,400,12041.740008830671,9304.207814094028,1.2942251774073474
1024,800,27831.11917096309,18516.825071849646,1.5030178803856378
512,1000,35682.06230076421,29431.8550831756,1.2123619866952076
128,900,109076.09595379265,92800.87521868641,1.1753778797533265
128,100,11593.289922708056,10380.32147932723,1.1168526857088672
2048,200,5399.727865722759,3914.579980920855,1.3793888212886998
512,300,12704.05008406787,9524.540526600167,1.3338228808610724
4096,900,53663.32562245699,48637.05132204572,1.103342496384706
8192,300,39597.6029522601,28645.470223905646,1.3823338434575432
2048,300,5363.298408843184,3288.0279409867308,1.6311596206307386
2048,600,12275.28254984923,8708.895245752705,1.4095108740498214
512,100,5932.505017572878,3091.5749726410554,1.9189264598376818
256,400,22197.057790207706,19580.528600178925,1.133629139613977
128,1000,128945.92693559536,108573.46405908014,1.187637587628498
8192,600,4125.5040465754355,3218.5628397687665,1.2817845268081909
2048,1000,39950.29130462555,38183.179816617674,1.0462798409272036
8192,900,107024.45442369046,99091.517290319,1.0800566723600518
256,1000,73273.9951268269,61872.63372882427,1.1842714736853224
8192,100,4179.988966136082,3323.851355879901,1.2575739762675222
128,1000,144794.97060916887,112758.77583353376,1.2841126514439132
8192,200,9779.47043096856,7008.045330341166,1.3954633524741307
2048,500,66043.83011526318,58937.437388956736,1.1205751902548444
1024,700,47768.8730347199,37424.46887337268,1.2764075075146146
2048,100,1763.5512710489875,1007.2524159399284,1.750853354273974
128,1000,119651.2128951905,103888.47582236923,1.1517274841896106
1024,200,3833.589800295705,2564.044592128479,1.4951338257004898
4096,600,22682.640562707067,17835.0898652441,1.2717985013862796
512,300,10965.70193538141,8026.734228151603,1.3661473799546235
256,300,23416.189182444534,16513.906370757082,1.4179679027313643
8192,700,30119.069180515544,15601.0663687365,1.9305775944182992
128,200,23729.41676892171,20598.681953260304,1.1519871428067698
128,500,63803.62654120031,56208.21260609286,1.1351299673650204
1024,300,10581.98912887495,9046.774039768889,1.1696975167454586
8192,1000,84059.9663629386,76105.852488995,1.1045138266481382
1024,100,1320.7292668741397,1165.8500602398165,1.1328465914411536
512,1000,46312.81845817613,30609.331618815468,1.5130293936149777
8192,600,7442.035571879893,7179.391319265227,1.0365830807842837
2048,900,150198.13686050044,142693.62179142388,1.052591804559043
128,600,68864.19244452378,61581.31829191577,1.1182643430607442
2048,100,1014.8043565253643,679.4343479001794,1.4936017875187795
8192,500,7713.440811217031,5618.277230335242,1.3729192232752763
8192,100,2285.8964797866965,1487.4694921770513,1.5367686475647124
4096,500,7686.698753054564,4924.282525637926,1.5609784192995255
1024,600,10580.97637261177,7980.508954549699,1.3258523275736118
2048,900,35805.933294469534,34516.58400674619,1.037354486975633
512,900,33869.13520362829,25314.63721192132,1.3379269440084425
512,900,54365.53763770542,36229.89010099189,1.5005714200666873
1024,600,16963.632789654155,8220.123173894213,2.063671362435045
512,100,15565.307098944677,14013.528478027485,1.1107343252879034
256,600,50551.958503199516,28605.271029407217,1.7672252939407684
128,800,109057.3175360307,88007.77202189426,1.2391782569941643
256,1000,84585.62896000691,57791.02740673153,1.4636463955675294
128,300,39935.48414963607,34152.10038414554,1.1693419643429999
8192,1000,18191.000806547137,15655.412821944752,1.161962384093006
8192,300,20355.73171532403,17265.081703825064,1.1790116064619742
1024,300,19607.608421806886,13190.66231084239,1.4864764148870622
8192,800,68352.03952691045,56315.44737210545,1.2137351777616712
512,100,6104.354035754861,4382.011440126346,1.3930484023516958
2048,100,2261.1666065740487,2182.892008605322,1.0358582090456858
1024,600,36744.77893812894,32897.25740574634,1.1169556928387145
256,300,25527.167092414624,19548.889095529667,1.3058116483075264
128,1000,140603.96693036452,108467.36333138203,1.2962790152905344
2048,900,38448.45989882699,28766.61334937971,1.3365653937729187
2048,200,15264.132818434162,11616.710462188714,1.3139806546885593
512,100,5393.275637965509,3392.0611023418087,1.5899700728392256
1024,300,40182.15857487193,28645.470223905646,1.4027404074986527
128,400,53326.33650975293,45094.373890995725,1.1825496599344278
2048,1000,32286.881760759006,24653.74296094643,1.3096137901617657
1024,500,24463.41232312321,18315.062598146134,1.3356990833107727
4096,1000,66278.1782364147,51991.79943739785,1.2747813877113208
128,600,63285.007644951664,55871.60268351879,1.1326864561846497
1024,300,8686.292925368421,4271.608920895634,2.0334944247534614
2048,800,48602.63074959323,42807.93117912615,1.1353650926558363
2048,600,49398.74139869784,39272.57443722244,1.2578432177310446
4096,400,14766.785244153756,13737.181606839427,1.074950136555064
1024,100,1727.033332701811,1125.0423795259012,1.5350829125473406
8192,300,96784.3341532128,93690.19682523458,1.0330251982899543
256,700,41254.85781994139,36575.40564901358,1.1279398570676964
512,400,22837.107534646482,19523.745130999763,1.169709365770493
256,200,17822.64138194798,10277.3967791913,1.7341591226713728
4096,300,18423.222116111745,13190.66231084239,1.396686662273836
1024,700,10639.251160788648,9616.592271649115,1.1063431681672162
1024,200,12054.901835887562,8182.643203768256,1.4732283365766285
512,100,7251.907419294124,5287.309898822707,1.371568445592505
2048,200,7421.333893152272,5260.3914224866785,1.4107949954880123
1024,900,17904.73025195126,13293.604462816997,1.3468679846787872
8192,400,38474.07565834787,29989.922544600893,1.282900134241073
256,500,110904.3709672545,87244.37338402386,1.271192246164533
4096,500,31414.22986364534,23160.683745037863,1.3563602098049368
1024,200,5894.116400308468,4047.5792436053894,1.4562077838550906
128,800,131072.5490200685,87095.53861066673,1.5049283937032318
1024,400,13818.539609108306,7285.308736360246,1.8967678802878125
4096,600,15145.262621266093,11135.996527451993,1.3600275991403754
256,400,25355.856150899872,22098.369823111854,1.1474084447795392
8192,800,18966.417128618337,18613.15112189942,1.0189793767001267
256,900,84071.06182049848,49216.73204998194,1.708180497135005
1024,500,10947.659598421857,7300.99615620107,1.4994747790852496
4096,700,23216.63321972842,18294.09667899773,1.2690778685116462
2048,300,7859.979975315983,7036.383749069046,1.1170482247157005
128,400,59311.4503437511,42288.36000007818,1.4025478960082975
128,500,66671.65783238935,58198.746717059876,1.145585800266826
512,200,11622.79079653139,6875.131715655468,1.690555363479794
128,300,44926.324334510995,40519.31495225333,1.1087631759680723
512,700,30433.017821717796,20437.272027484174,1.4890939348848162
4096,700,29637.824117034947,22906.49879365127,1.293860942434787
2048,400,14915.85977855476,9402.238788642851,1.586415758401278
8192,400,50772.18004077479,45207.732259703975,1.1230861957221132
8192,500,18907.46540932487,13894.143013840736,1.3608227143257472
256,900,56378.12759152656,48142.95380320393,1.1710566788649055
512,800,71488.4431091388,62957.02214681493,1.135511824914919
512,900,77313.826266207,46241.41331250668,1.671960710709859
2048,700,48799.29243897166,33067.06269276161,1.4757673789288166
256,600,41081.61552479709,34231.34565572595,1.200116873521894
1024,200,3668.4431758033616,2800.979761207871,1.3096999937698275
8192,100,1880.5712740648166,1445.4324047141868,1.3010440806027677
512,300,11164.126863151005,7958.655622056947,1.402765415833584
512,600,23833.46726846794,17551.99300250187,1.3578781204545094
512,200,26558.070172949916,18965.98712258621,1.4002999159122305
8192,500,12713.878690268812,6859.056692571714,1.8535899701831897
2048,100,4941.874189752109,3591.539095789092,1.375976721385609
8192,300,12243.187020619367,9386.75767923892,1.3043041526147126
8192,200,18626.85202525233,14869.477754146601,1.25269039930188
8192,900,32720.451556772307,31007.102528552146,1.0552566634254994
4096,1000,47916.96397337791,37923.6402241004,1.2635117222456607
256,300,20486.510345036033,16838.842292727135,1.2166222587573234
2048,600,18340.84468840236,14939.789872673413,1.2276507798780938
512,500,20504.711161096744,14216.80762823818,1.4422866016959528
128,200,20638.082168618166,17333.489757873765,1.1906478416582722
2048,900,22203.80635341359,17976.093377004225,1.2351853034885563
2048,200,4940.429598076278,3711.7599194817644,1.3310207840075121
2048,400,9033.986122494394,6963.408569666887,1.297351150964643
128,1000,133700.62744891157,119877.02488971625,1.1153148618086968
1024,400,17722.864405128606,11365.357591299226,1.559375872053193
8192,700,29059.941602554,13605.432722820518,2.1359071919712993
512,100,4468.501002141707,3416.4365379002115,1.3079420479702835
2048,700,10146.82435027863,6560.765634919905,1.5465914978385757
4096,100,2108.218003119604,1504.179300162655,1.4015736042183475
256,1000,122859.29701625765,78480.24515764914,1.5654805457024374
128,600,81128.2488593245,69380.1903139087,1.1693287160537043
256,700,47741.75532829435,41935.33336202956,1.1384613284491552
512,800,100622.51478538504,83766.18971142716,1.2012306532268877
2048,900,11553.723027081447,7682.124044500886,1.5039750673320587
8192,800,21465.642354264663,20928.70695834475,1.025655450047086
128,300,34012.10065113274,30116.443643117545,1.129353155179246
512,500,16485.921779321343,13536.79852252512,1.2178597289373043
128,700,103219.18126497761,83736.37012774154,1.2326684463097057
128,700,94814.5062594918,83759.90593308033,1.1319796172555816
512,700,72453.86249733271,59983.269343844106,1.207901191280572
4096,400,27761.3254866942,20320.559616571347,1.3661693383707274
8192,100,8308.00455774207,8256.468069310878,1.0062419533387104
1024,600,17270.278484909082,9012.62948923764,1.916230829807466
128,900,116870.43512518209,102336.68933895549,1.1420189169701251
512,100,24003.730212538132,23575.784933521863,1.0181518995114256
512,1000,48725.54310217671,27848.138279311792,1.7496876313047687
4096,100,2487.684845319202,1846.8495894745126,1.34698833055865
4096,700,57720.35679566039,57560.291887936895,1.0027808216823348
1024,900,66661.1776550904,56242.96971749624,1.185235736838292
512,400,32752.766856719158,20679.41133516196,1.5838345843543635
2048,200,20031.337686538092,14977.141557293966,1.337460663632621
512,400,17215.10661258787,11668.768078314894,1.475314831612793
512,700,30068.074419040724,19130.995275758058,1.5716942054312064
256,500,32836.42765139126,26852.2642108013,1.2228550782016676
2048,1000,161199.37760459195,141691.26372925757,1.13768042829098
128,600,75657.15815388045,65760.9853911537,1.150486990179104
128,200,28374.66085742877,25383.08699802397,1.1178569753804055
256,300,19954.722412009993,16573.545873883093,1.2040104491734036
512,400,28249.815731136794,11241.14720785982,2.513072305590349
256,1000,100998.71770414832,59000.34794872634,1.71183257752853
4096,400,6699.456479798435,4004.06227739933,1.673164904954921
1024,900,108481.1406007821,99091.517290319,1.094757084836569
1024,300,12368.90359604162,8964.445714442161,1.3797733836588146
128,700,90316.51845655665,77115.47929902586,1.171185335000538
8192,100,12039.568579584278,11847.887914083658,1.0161784671572365
256,700,49418.21224107865,37961.279965107846,1.30180574223265
128,1000,127452.78430973305,112135.50198644285,1.1365961898948118
128,600,78842.24541953273,70207.97201000748,1.1229813817766239
2048,1000,33162.69881287862,26346.69715629046,1.2587042169329674
8192,100,4945.824760495343,3699.5533846030053,1.336870764206062
4096,900,88240.29638391425,85252.4872453692,1.0350465920125673
256,200,16036.941315846138,12207.09282413362,1.3137396058905069
2048,400,29258.655883123796,20318.28143673186,1.4400162717615141
512,800,25575.849562123167,20450.29619360714,1.250634676387636
4096,500,13321.249938544677,8613.251550260844,1.5465994300539447
256,1000,66386.433318088,59696.58443065612,1.1120641817490053
256,300,23553.303423028072,20259.657476126664,1.1625716501269845
1024,400,47567.44890057504,41836.069779476755,1.1369961172574075
512,700,33531.418693643776,18646.494342862505,1.7982693195345276
1024,600,38292.24928579034,16440.260853335138,2.3291752866574633
1024,800,17588.25863022132,11439.001059740898,1.5375694554415669
2048,200,3186.8933829481266,2330.739753345911,1.3673312854312274
512,800,59565.399565488304,40282.511812055025,1.478691295205247
4096,900,38065.20117723275,28073.464622303563,1.3559139097847952
2048,100,1948.106912099724,1605.9517178483497,1.2130544713447506
256,800,55568.94401797446,44281.972117340025,1.254888645671105
8192,100,2859.264583244681,2230.152362843178,1.2820938294993711
256,200,24426.24005487814,16620.533745680903,1.4696423369210792
128,700,123576.10352291797,73195.88352302235,1.6882930784495482
8192,600,35070.2941482248,27792.055660451813,1.261881977234593
256,100,5302.030497571896,4503.787284442162,1.177238213688994
256,600,41203.40341758594,35546.324493194,1.1591466629826972
256,1000,70829.0354778516,53373.921035885694,1.3270345161681123
1024,600,92848.89125051227,82214.32336448257,1.1293517656148946
128,700,93348.458080612,81990.87854229895,1.1385224764051491
2048,700,78045.10194373607,66474.55643771132,1.174059762502766
256,900,56219.33276161817,48180.010476548974,1.1668601190732875
8192,300,13232.666054647852,11059.462327285979,1.1965017523501238
4096,800,107731.84078543253,101611.07054677096,1.0602372379872154
4096,700,24571.087833155732,11945.942694426532,2.0568563286863544
512,900,41604.70675357986,26609.950259378966,1.563501861072282
128,400,50326.097435459546,45577.515792113525,1.1041869342990318
128,500,65947.33393643622,58953.465687584445,1.118633708252451
256,100,6731.260185844978,5762.214692417103,1.1681724033474679
128,400,55187.20232381565,44360.747223170176,1.244054840784798
256,1000,69899.88030619198,59303.79193163879,1.1786747192619251
512,300,10382.846178387677,7851.689972209442,1.322370880044564
128,700,91848.36110268104,80281.324800172,1.1440812833034395
512,900,30291.1526793858,24819.822565570117,1.220441951160661
128,1000,117299.20970313816,103156.1218404,1.137103718232253
2048,1000,22559.896808066165,19253.808592922574,1.1717108695242178
256,100,73810.61223832755,69893.16292802899,1.0560491061812793
1024,700,38633.13782134364,30411.41910911961,1.270349722343557
128,400,41883.54727936948,37234.73001022395,1.1248516443618377
4096,500,8254.18445586956,4805.386972770705,1.7176940177016244
512,500,18323.99236937672,14034.71460055659,1.305619165825433
256,1000,75472.45232840355,61544.84579607808,1.2263001288275712
2048,600,17766.78098642097,12133.41732730136,1.4642849996137526
512,1000,35748.918030595916,29014.173311503764,1.2321191318045208
512,600,32690.750210738737,20737.948284957296,1.5763734078964626
128,500,73297.6831364705,57751.23288601084,1.2691968547432604
1024,700,29185.639301942723,20292.961102872483,1.4382149137324014
256,700,41464.122014139975,36804.73990335795,1.1265973383595878
128,600,76742.42810467242,66694.55216133052,1.150655122760801
256,500,60643.127418998745,31880.873827451596,1.9021789599374437
2048,200,3854.3453203196514,2650.3651611722858,1.4542695386981437
128,500,77725.96876947347,55539.59000922314,1.3994696171967775
8192,500,5897.956609496058,4181.02086220486,1.410649887641501
4096,300,4586.288508861737,3307.3604626334427,1.3866914600563267
128,1000,141098.95443243775,118390.41659287376,1.1918106084350992
256,200,18481.914036777445,10648.680780844215,1.735605979477227
1024,1000,97045.41097916807,93102.69567398103,1.0423480252278978
1024,100,1605.3269489073373,1176.541733099947,1.3644453942807697
256,200,15641.672554825826,11495.583435507757,1.3606680028533007
2048,200,29324.571986151957,21862.2803594279,1.3413318054676768
8192,400,5896.692149966086,5081.579496773712,1.1604053727211958
4096,1000,19920.063368781408,14795.810540683577,1.346331335752633
128,200,44691.59956686775,37852.01817795175,1.1806926477938753
1024,1000,26481.05677270508,15468.158432206068,1.7119721710096523
256,1000,72793.94152451647,60166.521104750354,1.209874531349115
4096,1000,47919.28724673095,44093.542638006584,1.0867642829276039
1024,700,21149.928013720197,15684.338205258733,1.3484743657611853
512,600,21012.72123224521,17196.722988938294,1.2219026407392581
1024,300,9137.791292119497,6322.060306833952,1.4453818610749134
512,800,37875.53265656154,21372.21903902641,1.7721853115672972
512,300,9507.5012650357,7559.685918061,1.2576582371393412
4096,300,8239.994435875973,5149.823268657971,1.6000538282594874
4096,600,33409.12061162446,24326.438092937286,1.373366724877168
4096,900,41872.023368095004,34415.30937585723,1.2166685154795893
8192,300,3808.1461040146205,3098.1823323638564,1.2291549352129558
4096,300,22010.735066762387,21585.589847035804,1.0196957888452127
4096,200,8618.219158422517,6113.578941406392,1.4096847756479525
256,1000,99109.37823202039,58067.44736200511,1.7067975730731015
256,600,55213.35822628348,43098.54140707002,1.2810957499648958
1024,100,6634.456782822586,5069.609591430859,1.308672130105794
512,600,49426.17670186192,34189.96584076679,1.4456339889912397
2048,800,53737.15743426858,40655.47251230357,1.3217693489604898
4096,400,4899.470865548952,2603.7453239711317,1.8817012633464738
2048,100,3202.4494737336663,2230.152362843178,1.4359778852288485
4096,1000,45282.596451016965,37548.762726301335,1.2059677380341058
4096,600,10412.284072208984,6977.596845776162,1.4922450096141604
8192,400,18696.9919912497,13926.914881122386,1.342507809579065
8192,100,2513.0676470246262,1838.7654061694216,1.3667146654993547
512,500,16933.76609720003,12162.94037796899,1.3922427941743878
2048,400,14889.836971761672,10935.399010177825,1.361618077027035
2048,200,9850.854621713032,7008.045330341166,1.4056493868645499
2048,600,9653.431026740567,5858.189093835163,1.6478524117460307
1024,500,9625.396119714247,7017.357300278295,1.3716554121211018
512,700,29539.433736006442,19350.358239070454,1.5265574606449999
1024,800,54146.59035473521,48542.53971268123,1.1154461772133026
256,300,30613.420414173277,22671.941118291164,1.3502778723024789
128,200,25284.500589190502,20512.356737027832,1.2326472727313798
4096,400,35830.25940616878,30425.079341740693,1.17765541393388
2048,600,7026.027818654748,4344.377141016552,1.6172693094068509
2048,1000,33771.11953240373,30019.47881743847,1.124973545935978
128,900,165602.7471184055,94837.75092294543,1.7461690677687602
256,800,79924.01935835778,45715.38547787395,1.7482958641361706
256,500,84064.41066341559,60554.7177872736,1.3882388315098857
8192,400,17488.711638356046,13797.745697877883,1.2675049983741793
256,300,17808.124222098726,15740.583019815953,1.1313509925064356
4096,1000,41027.58669420188,32780.224551210384,1.2515956573179412
1024,300,10480.680242459814,7448.478860314655,1.4070900164999682
8192,1000,63602.99994607862,63187.478500993195,1.006576009281315
1024,700,52630.23029660812,50354.223476320665,1.0451999189572998
8192,600,18494.124014955887,13993.535659909896,1.321619100735187
512,600,33054.57683210346,17348.214630816557,1.905358997195415
256,1000,62908.5778271045,55640.12275947996,1.1306333398839625
1024,300,38685.50156415084,37352.92603435276,1.0356752648660654
1024,300,14646.204515697478,11059.462327285979,1.3243143366529009
8192,500,35294.40805523029,29096.494408489692,1.2130123842318334
8192,200,1489.7483605172347,1204.4084038760668,1.2369129572019568
256,800,54643.14028965349,46494.137252317254,1.1752694752267954
128,200,29210.1618966666,24409.861912711327,1.196654122875457
1024,100,2637.5300484748764,1846.8495894745126,1.4281239054369
256,900,78460.68032495165,54731.72512181727,1.4335502882527542
512,500,24450.98622128103,13966.062798898942,1.7507429669590702
512,500,28304.347075518537,14723.290646527428,1.922419909722714
4096,700,15784.951318776257,8190.725087590155,1.9271738643373815
8192,900,17982.961336585504,14894.418280600838,1.2073624493282376
8192,200,8596.980056254457,6113.578941406392,1.406210689131426
256,600,41635.629375513985,34602.07908189288,1.2032695861128684
256,700,47381.81559340059,38442.110762122895,1.2325497912067307
512,700,74764.36640725471,55091.667687195906,1.3570902741909738
4096,400,48301.1064250751,47152.81646231672,1.024352521204668
2048,300,58984.07088799757,57233.354029263035,1.030589101205556
256,200,12911.49368386946,11203.919044831486,1.1524086912985774
256,700,43624.704262903644,37384.95057568237,1.1669054951561182
128,300,38175.264594613436,35497.12014444445,1.0754468091853961
128,1000,133747.76177550753,117138.12384079055,1.1417953215410224
2048,500,81959.4037754923,80736.82160889733,1.0151428077329743
2048,1000,57285.032659531214,55420.91730641427,1.033635591825565
128,700,93863.82459519547,85497.95080545712,1.0978488222340457
256,800,80007.91734611074,44349.60042871712,1.8040279184635957
1024,100,12583.760350161618,11898.145869700966,1.057623640520881
128,600,73068.11883824856,60795.153450497135,1.2018740753363633
256,900,76313.5735167628,51492.588408667914,1.4820302469766056
256,700,42806.933435813306,37730.4500245766,1.1345460604877498
128,700,92801.43189199455,79467.31686824553,1.1677936987083204
512,400,45760.23227501543,31673.986596391616,1.4447260099626535
1024,500,25323.80673172031,16909.55641454567,1.4976032552773926
128,800,98904.55848198407,85356.69591600647,1.1587205598879917
4096,700,21492.787479749888,12009.599618052493,1.7896339730961999
1024,400,11038.783117916777,9751.644067692327,1.1319920047624386
4096,800,44374.03874278692,41477.063258337956,1.0698452411253248
512,600,79917.45478294634,70579.46701202814,1.1323045946114445
1024,400,64493.47900008913,58362.21078370841,1.1050554482780532
1024,300,9466.395100700705,7036.383749069046,1.3453494633451686
4096,900,150124.9561991212,142693.62179142388,1.0520789528950336
512,1000,33381.0051992063,26503.545263800435,1.2594920742471147
2048,500,24997.238545316442,24995.547779787677,1.0000676426675528
2048,200,10457.629017623422,8661.561723202904,1.2073606760324929
1024,600,50941.93598704898,39272.57443722244,1.2971376772989536
8192,100,27991.875735718684,20822.945149849467,1.3442803375929289
2048,900,42397.41110440008,29605.33518336633,1.432086846570173
2048,100,2089.098324798226,1695.2616123367657,1.232316186242542
1024,600,55981.06406665806,46738.113910744214,1.197760443940145
8192,800,15407.928247407677,12813.837719051546,1.2024444655248951
8192,100,4714.53250087279,3893.0004291222926,1.2110279941417108
8192,400,4683.4971423133975,3379.7795493275567,1.3857404229945203
4096,500,17256.413109932982,8681.019156259605,1.987832626482564
256,100,6326.272760442307,5203.875320095013,1.21568492158394
4096,500,65964.48297911543,58937.437388956736,1.1192288959525643
8192,700,16178.717210527853,10393.044217462191,1.5566870372152066
128,700,75340.63784588462,66112.1861711238,1.1395877554385212
1024,300,22000.880273773015,17265.081703825064,1.2742992272604616
8192,500,13758.18400604834,10753.857306207688,1.2793720071128707
128,400,48689.93659556454,41136.22764878971,1.183626680872792
4096,800,28266.22624696821,20950.612576919455,1.3491837598156011
128,500,61202.95054707375,53103.86228436682,1.1525141094133036
128,500,128086.8837616198,86861.86408512127,1.4746043630389927
4096,900,34726.1459037499,25805.220757366173,1.3457023379207955
2048,200,1860.9384045189126,1417.4893989129155,1.3128411443119659
256,800,76684.4244984777,47744.390043680076,1.6061452335723874
4096,600,20544.551548046547,12789.316529726082,1.6063838517324245
4096,400,13598.997681231625,10151.979392012567,1.3395414978808098
8192,200,5220.370015307846,3914.579980920855,1.3335709171229708
128,500,62718.670096349095,54798.41661791942,1.144534349115476
512,100,8054.214751612223,3880.0511510322126,2.0758011784121853
256,300,17160.918713890995,15407.798204354156,1.1137813778636727
1024,1000,30867.799874157205,17013.83585258804,1.8142763420079537
8192,600,26352.852101987635,25723.680911200598,1.0244588320372565
128,500,66932.20474748667,58407.96924960856,1.1459430212587853
4096,300,12371.4406230104,9751.080609750356,1.2687250898777187
1024,300,4342.31204395151,3378.9016239458215,1.28512532391536
512,500,23474.298763987656,14904.364694666114,1.5749949256400375
128,100,15875.643854366454,13665.746151600846,1.1617107238968238
1024,200,8176.939946047034,4463.604645581326,1.831914023600111
128,100,18845.555395125124,9432.722542721762,1.9978914157361973
512,100,3624.9540489408773,2531.5390943312577,1.431917072526372
4096,700,5841.474260145173,3699.399488205731,1.5790331049049215
256,1000,116101.19267235558,69878.35963712295,1.6614756453252046
8192,100,2121.265971632027,1580.14919940126,1.342446632530525
1024,400,12734.852585492174,8144.403100633454,1.5636324022937524
1024,500,40296.16624280719,30546.171276298068,1.3191887742106163
128,600,76393.04358940339,68626.08174271135,1.1131779878648973
