P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,15673.270804900472,9344.456009563955,1.677280174347125
8192,200,2733.56286987833,2246.1903057130307,1.2169774141245737
512,400,17542.011460664224,9893.49469570031,1.7730854465700518
1024,300,5205.6369286437575,3874.652043565825,1.343510815968144
1024,800,59158.62694147871,54042.00044115176,1.0946787028340785
1024,100,12615.430493306088,8256.468069310878,1.5279451682490464
2048,200,10833.02149034472,7479.733511501313,1.4483165040154409
256,100,7919.829233930251,5741.098881538105,1.3794970958257453
1024,700,16580.88133821272,9298.972325300192,1.783087502379189
4096,800,15484.870890808961,8113.94962465907,1.9084258107480672
4096,800,21237.32125557626,17329.60230789093,1.2254938617896598
8192,1000,33468.9810733206,24653.74296094643,1.3575618568887589
8192,700,25545.076025204027,16443.27112892882,1.5535276299289564
8192,1000,26995.52789242573,25339.795717781904,1.065341180847876
4096,900,21501.59034871025,15123.145179145105,1.4217671055860162
512,700,38840.88229247853,23042.05276203695,1.6856519987000038
1024,200,11477.964981260167,7925.6844354705545,1.448198584577978
4096,700,122063.74008666296,119281.29786603454,1.0233267265732924
2048,700,12359.539148379281,8384.147776288468,1.474155689780871
8192,300,1657.5599087217795,1134.6245423979938,1.4608884673149922
8192,500,38340.43017974826,28805.068012604806,1.3310307117820683
8192,700,42174.17913935503,38693.833645176644,1.0899457398326884
256,1000,85411.83390277931,55694.48421872097,1.533577967386387
2048,100,9382.634017736058,6527.528362389177,1.4373945997381874
4096,700,57118.74620329888,51410.44753159222,1.1110338257257701
1024,800,87914.08220990503,83688.43623733887,1.0504925908829543
1024,400,55678.89170825279,40694.6858930326,1.3682103814391564
256,100,6581.3917280972655,5063.0781886625155,1.299879536293678
128,900,154848.8726609222,96720.06020199122,1.6010005818600004
512,900,39370.36370820561,27287.43887670948,1.4428017186255326
4096,1000,57679.21141303844,55420.91730641427,1.0407480463403085
8192,300,4275.401687001848,3203.678826598781,1.3345288084139422
512,500,18277.24976989831,13699.604154479855,1.3341443711657563
128,800,108610.01455552364,79920.49096406845,1.358975817657999
128,100,14125.692381813107,9931.189861419074,1.4223564929202428
2048,200,5827.048182029391,3631.3880687245173,1.6046338402152853
4096,500,88627.48787788708,88189.90415189893,1.0049618346929423
128,400,67157.85570581883,48772.789542903934,1.376953344994592
1024,700,21401.39699218794,10218.636013742087,2.0943496728337525
128,300,52046.32671900072,36726.85726982461,1.4171189856139101
4096,500,39716.77064127309,25343.09726656832,1.5671632485768026
256,500,53796.43530400733,40962.13789004808,1.3133209855503514
512,500,106303.37254871495,81134.30977008452,1.3102147889093234
128,800,140523.15551786037,97370.5352483193,1.4431794501230897
128,400,107044.70937098359,56129.50996388722,1.907102154283092
2048,600,11507.683215704476,7161.983183316524,1.606773280690052
4096,100,2414.77569194933,1609.8572306473563,1.4999936925949013
256,900,87911.46983331646,54102.139652541075,1.6249166927206256
2048,500,28166.303037600304,26754.332671641892,1.052775390935279
1024,500,30939.0617059117,29622.079368073526,1.0444594831265495
128,200,32139.910638266738,22418.17440326771,1.4336542333965416
8192,200,19279.434214840556,13392.711084435161,1.43954678730036
2048,800,86272.79487031452,83688.43623733887,1.0308807136226856
512,800,52207.289474250785,41317.49187667394,1.263563858863484
512,800,58857.10618046601,29827.20615276463,1.9732691650374587
1024,600,24797.224006989873,17584.595758729552,1.4101674185304909
128,200,34002.62696630072,24735.736732623263,1.3746357075936864
2048,600,17451.389892071827,14204.411019232688,1.2285894760749143
8192,500,14128.283323825362,13172.843391400284,1.0725310325217126
512,300,13482.521223685935,7439.888445540946,1.8121940029580155
512,600,26278.86314893173,15899.34500755958,1.6528267759732904
4096,300,12585.029782910002,8964.445714442161,1.403882647494301
2048,200,5129.1333904087405,3331.151264730722,1.5397479678315842
512,800,39867.430213915526,23329.424969424435,1.7088903934051445
128,500,104339.05781832487,58552.39607217396,1.7819775930213428
4096,600,29791.06057205835,19273.016075016418,1.545739413909194
8192,400,16943.809662649997,16058.873985478984,1.0551057115194504
256,100,11633.76176949852,6271.106141717587,1.8551371172155222
2048,1000,33786.47458666505,19519.021354171116,1.730951258959766
2048,500,15327.87244105014,8999.368116979864,1.703216519405374
2048,1000,20878.133974082615,11945.840872571735,1.7477324699695176
1024,600,9710.666971540375,7574.492106364061,1.2820221917429298
1024,800,45125.67231930875,30245.172080792294,1.4919958861125664
128,200,29546.93317125758,20554.7935583826,1.4374716577587727
512,100,3326.4374393840017,1647.1095834763269,2.019560491150412
4096,900,23093.59140517653,17795.006342265573,1.297756851613258
8192,900,38649.068170598555,29139.288958476114,1.3263559116241308
8192,300,7427.082114680789,4437.796551663437,1.6735968015245914
4096,1000,75710.92295373771,64026.0449036331,1.1825019500687848
128,200,30262.39590224839,22869.25446081218,1.323278638317869
4096,200,40721.3963861771,27366.490666336336,1.4880021294169332
8192,600,15941.148322214793,6739.31208828464,2.365396959420572
4096,800,34716.52347184111,25954.7004250599,1.337581359186926
2048,500,50024.374047715086,29096.494408489692,1.7192577684932078
128,300,59059.462685182036,42868.394179046576,1.3776924425606176
128,100,26003.364032384,14368.875755705378,1.8097006665298065
128,400,66272.83630764243,47063.4505065966,1.4081593167154915
4096,1000,17940.726057437776,11369.665935842593,1.577946630857471
2048,800,25919.162937167344,23176.40263872809,1.1183427963861856
2048,100,1095.826354847568,779.9525417109743,1.4049910683586777
128,900,140525.8949511248,102028.33792508653,1.3773222009585688
8192,700,16233.033840654809,13342.922112172426,1.2166026080483379
1024,700,33295.085641999074,23892.917564519732,1.3935127659520863
512,700,61728.30114835918,46034.918306536856,1.3409017202403486
8192,1000,126775.38752251162,104842.27980968643,1.2092009802976336
8192,1000,18468.500980535413,17013.83585258804,1.0854989515915718
1024,100,42143.198020140655,27862.279139187787,1.5125538657340856
8192,1000,61728.40179992809,44093.542638006584,1.3999419893905527
4096,900,16940.39031277017,11517.73406831423,1.4708092939368946
8192,600,40188.77833493001,34044.58840001379,1.1804747897881394
8192,1000,19397.158610641363,14355.924063056385,1.3511605749265643
2048,100,13416.129076864208,8264.118251157186,1.6234193012649123
512,800,45798.79986516827,21523.445853670353,2.1278563003590008
2048,200,37384.09291828273,37184.08459662799,1.005378869046379
2048,600,13687.167625569466,8424.948334473913,1.6245995918530636
1024,100,43096.86190543368,28456.760375258575,1.5144683139302035
256,700,55032.360107552995,41979.70873698172,1.3109276305929354
128,1000,177579.03256249754,111804.66682439692,1.5882971400595238
1024,800,22424.366204933183,11723.473347553632,1.9127749550104565
1024,800,12880.83768086138,11709.843963234125,1.1000007960228908
1024,1000,28828.69120104002,18902.043005270345,1.525162713522654
8192,600,9707.50306964203,5902.922290422559,1.6445249644218376
4096,200,9272.903987041136,6514.510751938798,1.4234229307675033
1024,700,124313.03242254611,119281.29786603454,1.0421837676696202
8192,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,156413.81480308474,109237.63657662571,1.4318674378621044
2048,1000,27565.247684825834,19174.55975050672,1.4375948153958202
1024,1000,35517.32870210987,21242.000587215385,1.6720331287198142
2048,900,54288.77951069604,50700.94643714276,1.0707646173430183
512,600,26149.346540822422,16673.63804033263,1.568304798123155
1024,700,24902.762611294518,16689.36111657461,1.492133967103329
1024,100,7106.681448260709,4381.662305208172,1.6219144592255543
4096,100,4086.45127954256,3011.031258518044,1.3571600321259405
128,700,113219.5952355824,83214.36890509089,1.360577466671815
128,300,47424.75224795403,34512.68583773152,1.3741252266175759
2048,1000,63797.457382208275,63187.478500993195,1.009653477171201
256,500,62933.83194150699,29342.10076145894,2.144830475947756
128,500,75331.8201962012,56026.38095969651,1.344577659770535
2048,400,21921.60666140655,13737.181606839427,1.5957863329470934
128,900,141912.41156419055,103152.02937065497,1.3757597638167482
128,300,42502.978612543724,30815.596408708312,1.3792684084002549
4096,200,16777.628029736275,11947.194373851893,1.4043153149375776
128,500,74184.95508068053,51649.5387557624,1.4363139897818336
256,200,19437.103767293836,11434.62723040609,1.699845860790999
1024,300,5166.836625176558,3530.140474026971,1.4636348505651797
2048,200,6901.18742237115,4697.6054528301665,1.4690862167263092
4096,500,28713.78524085295,19728.656110545275,1.4554354376680014
8192,100,1959.40721818736,1186.6338026590806,1.6512315878720143
4096,700,11832.820340239921,7625.546039991353,1.5517341680430454
1024,500,35851.9001800595,23184.603529300133,1.5463667573504436
2048,1000,83866.45690725103,83498.62870766157,1.004405200483918
8192,1000,40589.775579400084,29314.382451789344,1.3846368978147274
2048,1000,23488.63158968476,16073.252104701176,1.461349043533928
8192,400,26652.050697668285,17342.848385000725,1.5367747042474749
128,700,107355.52312753658,75809.96321061932,1.4161136423358456
128,1000,190691.08158603223,118000.69589745268,1.6160165847814185
2048,900,31984.64853630162,20389.69610220296,1.568667251143871
4096,200,4421.448103119971,2985.4729818217315,1.480987478380062
2048,300,8518.546437492721,6322.060306833952,1.3474320117263727
128,100,20879.540930693907,14446.766271911081,1.4452743636678127
128,1000,169018.8799141183,110076.46947736123,1.535467849910279
4096,300,5357.314019798663,3786.839985685401,1.4147188790785448
256,200,15729.415696855553,11209.087201633854,1.4032735595600334
4096,400,30474.332698643822,20712.283029273585,1.4713169309039038
2048,200,6981.1103922971415,4909.981711961932,1.4218200396326175
256,1000,94300.89438739745,58726.96709569049,1.605751140421441
4096,600,19568.430959800586,13993.535659909896,1.3983907595177834
256,500,39063.69147590069,27143.751524606912,1.4391412123150282
256,400,37143.930555204664,25877.93205935572,1.4353515756208162
512,500,35090.171182785234,19824.47658957861,1.7700427561972323
2048,900,19340.818351504713,12984.521812166118,1.489528735157804
8192,300,25192.27808033976,21585.589847035804,1.167087777487778
512,900,47525.84746595663,26610.781636185853,1.7859621004641992
2048,600,15570.5721849551,9821.146266439977,1.5854129205021203
256,700,57083.016748385926,42748.97540272856,1.3353072491356708
128,300,37096.4370136478,26988.128761182234,1.3745464660374909
128,300,46262.78895170788,33300.69501494735,1.389243946138132
1024,700,12108.432477938444,9933.76849404138,1.218916314105921
256,800,54838.92755861868,40732.385089797965,1.3463225253743833
1024,1000,16694.470926481823,14103.20000120165,1.1837363807546788
4096,900,23742.09902604753,17976.093377004225,1.3207596627429308
512,600,20255.25859429759,14713.168401077037,1.3766755087785754
2048,700,45165.15198086963,30411.41910911961,1.4851379285791286
256,400,30735.575359403956,23558.171020774545,1.3046672991846475
2048,500,13824.338831585997,9178.81822404002,1.5061131503159095
128,800,137342.991661306,92351.37447544445,1.48717864180597
512,200,8277.554232079225,5266.246438150616,1.571812927726586
128,900,137497.99371595087,94518.05570423095,1.454727276090128
512,300,11546.44796229337,7641.144258583433,1.5110888594104268
8192,400,28113.09111764609,20320.559616571347,1.3834801623632431
8192,500,11450.128189873185,11124.079955775882,1.0293101304012122
128,400,75238.3277228971,48720.513203685616,1.5442843840406315
512,400,116208.77926968323,104413.74225631413,1.1129644121404512
8192,700,6483.524181131856,4280.411000743759,1.5146966447860464
8192,400,15275.037076919523,10151.979392012567,1.5046363361353654
1024,600,23504.350317433415,12133.41732730136,1.937158319325781
512,700,27695.197542694845,18464.180240983344,1.4999418972970275
4096,400,27345.937566336175,22260.07004728407,1.228474910826825
8192,300,8931.377713700225,4271.608920895634,2.0908697118807336
512,200,7268.617917182948,5669.957595651662,1.2819527826376182
2048,500,57048.367160280875,39239.447684927094,1.4538524501759147
128,400,58131.36504268404,42797.12681057493,1.3583006471434456
2048,400,10374.87270729771,7285.308736360246,1.424081405845954
4096,400,21976.021555553845,15665.754420776666,1.4028064634032693
8192,800,13663.787488693139,9310.762513902644,1.4675261524811363
1024,900,26146.790299912078,17795.006342265573,1.469333013824776
512,700,64184.82266864202,37288.50469268564,1.7213032058438174
256,1000,83620.49448548081,60619.60441274142,1.3794298939355156
256,700,60985.47793751389,38598.26405198254,1.5800057187903884
256,500,48865.90432482984,33462.911979337,1.4603004172202356
8192,700,64428.21988963639,60842.37006297865,1.0589367216126853
128,500,77829.19411761928,55659.95529531376,1.3982978194050406
2048,900,26949.12121167039,16854.48258083057,1.5989290138352246
128,200,28378.086572955406,20296.955769157692,1.3981449679304827
4096,400,29702.130083791693,20318.28143673186,1.4618426354748435
2048,400,11631.144718690517,3854.8376035280567,3.0172852698244315
2048,100,1192.1234142320125,833.252174483342,1.4306874326144887
256,300,21363.167274753196,15498.608174263303,1.3783926294896898
1024,800,23157.66032455428,20928.70695834475,1.1065022015285468
128,900,155030.05675067008,110304.68081578685,1.405471242055234
1024,900,32521.755457167725,25912.067192668957,1.2550814728656146
2048,400,6699.37587021135,4622.8071793391655,1.4492008016585785
8192,900,11362.83288717903,8018.615255762397,1.4170567516646202
256,500,47635.07837630952,31929.322741510005,1.491891286324752
512,100,2453.517413737016,1880.7124121824588,1.304568097623097
2048,400,9848.46973826808,6270.369001678258,1.5706363908778171
128,700,143555.82351156528,87986.34911151881,1.6315692713833894
2048,400,62535.75779402831,35997.117371588596,1.7372434894852395
4096,1000,57387.92295544395,41409.604432376575,1.385860206637824
4096,800,37914.518883944205,28906.407718974442,1.311630253490708
128,1000,159103.10125078054,110945.0778071714,1.4340708429382547
128,1000,166036.06074760866,115948.15552755487,1.4319853558011149
128,600,92051.53386616243,64016.28039679616,1.43793943190066
1024,400,6069.145534601098,4582.440601708277,1.3244351781316261
512,600,33307.29813661375,17345.047578477173,1.9202771272846515
128,700,129535.65977588785,78380.15232667144,1.652658944014441
256,1000,165062.82782835813,108923.44647423936,1.5154021762192023
4096,700,17543.178578471216,9768.22412478058,1.7959434953961277
8192,700,10682.445594191582,7484.086791654446,1.4273545846774047
512,400,14906.388854835946,11152.828387449783,1.3365568210132261
256,400,39805.92962575423,27652.24575428372,1.4395188723356307
8192,600,60451.31001495221,49839.7359731086,1.2129139297120104
8192,900,36213.82183024386,27118.45129601455,1.335394172585586
4096,800,34939.451325187765,25342.891830072942,1.3786686838842575
512,500,17311.8716022758,13426.13210540065,1.2894161524980168
8192,800,28045.15741282495,20700.19327233675,1.3548258725827373
2048,200,7321.769668904042,5109.555861150387,1.432956184034279
1024,200,11008.246201498085,7513.109726671892,1.465205035195785
8192,500,7222.36849298549,4177.777927367603,1.7287583539741347
256,500,45483.39293519199,38661.03354732119,1.176466037296189
1024,100,2133.886563914772,1605.9517178483497,1.3287364372160255
1024,300,6014.4479397690075,4541.790968760858,1.3242458715377508
512,900,69564.68521718211,36599.28152353617,1.9007117714167867
256,100,9149.271549453642,6870.079496840111,1.3317562851582496
128,700,137094.53949837296,92417.89181801837,1.4834198963154033
128,1000,200983.6863163368,122239.77769759363,1.644175816595037
2048,700,7231.957410304614,4738.122700663707,1.5263339231994932
2048,800,61851.6764959754,32885.676260377506,1.8808090186820254
8192,1000,36371.50067701101,25799.344373669304,1.409783913506407
2048,700,23782.422779998902,18294.09667899773,1.3000053075756381
256,1000,82036.0667312013,58569.06192039527,1.4006723693594656
4096,700,31415.51475310667,19438.269366218312,1.6161682998232116
128,200,45104.68781430824,17653.47852746701,2.5550028423083844
8192,800,13758.536781101518,7004.310606132063,1.9642956394675493
2048,1000,38251.70564937723,31785.267802615333,1.2034413517267843
1024,700,58166.968247876976,57560.291887936895,1.0105398416172247
512,900,29184.062662280812,24328.171597373002,1.1995995073231134
128,300,48239.15000853963,34119.012930735975,1.413849518638436
4096,900,36971.44962106264,35716.06923739481,1.0351488954544148
4096,200,5461.2993819803005,2658.4430022282727,2.054322540450448
256,900,147318.1140249921,100564.3077226307,1.4649145145145772
1024,500,10542.963319532228,6456.1923444703,1.6330001891226535
256,900,77374.77212708848,55083.88253782221,1.404671721786508
1024,700,83493.62104277874,54656.13334591356,1.5276166814501022
128,700,110685.38012302441,78479.10754470208,1.410380209280253
1024,900,45983.21266161715,42072.74163946224,1.0929454765668771
256,300,22589.164815841308,17059.506465367984,1.3241394094078234
1024,700,32344.341196597165,13605.432722820518,2.377310729878198
1024,800,75245.17535974261,45529.77511399946,1.652658621118607
256,300,20573.913824259438,14027.682915642352,1.4666651611662356
1024,800,44708.09796289349,40477.23944572463,1.1045243839526646
2048,700,5646.363194765152,4808.2961358245575,1.1742960573281906
1024,200,5867.013443560988,3631.3880687245173,1.615639345761718
8192,900,19698.12690750631,14696.611108058005,1.340317625789664
256,300,28733.975928122254,17617.037379123205,1.6310333746679224
512,100,4984.421059038034,4060.884206636101,1.2274226019281056
2048,700,28079.20975563363,17584.11362731247,1.5968510185250218
1024,800,47249.174067838096,34870.55437275946,1.3549877516357667
128,700,107204.21305457178,74769.90115136474,1.4337883480352178
128,100,16848.970626063565,10273.213847784484,1.6400875982638292
1024,900,41634.26245528752,27913.73453249737,1.4915332237904826
2048,300,29472.74514749608,18791.97786543751,1.5683684473523565
2048,900,39222.76130532939,29139.288958476114,1.3460438709133349
512,800,52432.48476116539,38986.0263058235,1.344904565288649
512,400,13204.495668836575,11033.377357211606,1.1967773095520826
1024,500,9484.240900138184,7026.026575761607,1.3498726197331685
2048,400,49196.74980036934,47152.81646231672,1.0433470043021944
512,800,49284.13596609295,29394.111289795015,1.676666985444915
2048,300,4725.421520045329,3799.3333703103463,1.2437501686405938
512,400,17648.403810986587,11667.36027558231,1.5126303974620143
1024,1000,71009.1711972786,51991.79943739785,1.365776371767612
1024,700,59783.28949147917,51410.44753159222,1.1628626546139627
2048,200,2733.7108661366788,2246.1903057130307,1.2170433018002407
128,600,104308.39505780401,74196.18209269043,1.4058458550804616
256,200,17005.54405711239,11900.677414826952,1.4289559715252285
256,300,20642.5048740606,15917.311244113895,1.2968587820819328
8192,400,8542.838187720932,5711.051445976499,1.4958433256172923
2048,900,43183.127671911665,39227.924506818104,1.100826215376399
2048,800,7449.555731051089,5460.144379696449,1.364351418755934
8192,1000,16231.459954202419,11957.495991849499,1.3574296796976684
4096,100,3396.685403564073,2351.4041153169433,1.4445349403950658
128,800,116840.47862767585,81912.56983109874,1.4264047492173353
256,400,28061.72386194155,20568.113824394855,1.3643314161680147
256,500,39528.248731949185,29868.426736977697,1.3234124810133518
8192,300,58972.786833062724,57233.354029263035,1.0303919424835792
8192,300,17211.372066125357,11836.223291033348,1.4541270169483884
4096,800,54487.86598350042,53108.82355579023,1.0259663523945606
256,400,22415.142784223255,16466.243807333845,1.3612784461651084
8192,900,14567.246813000958,10666.028160621645,1.3657611431012704
128,300,45543.240304973464,32718.346740617177,1.3919786554629063
1024,500,10846.878531548185,6637.9827855458525,1.6340624677676425
256,200,19037.112549040365,11748.513724012508,1.62038475642505
1024,200,8331.814016763477,5255.6638206636735,1.5853019335074887
128,200,51139.08232807521,24576.487202341345,2.0808133362201295
8192,400,53553.4964307204,24326.618544215242,2.201436107257709
512,600,25691.9188805428,14939.789872673413,1.7196974722874958
2048,900,54959.17625348352,48637.05132204572,1.129985777500705
2048,900,29023.87766940677,19627.72115553896,1.4787186673077537
1024,500,48318.99601510665,28634.316507153108,1.6874506504472049
256,1000,96818.20978630349,63696.91555857982,1.5199827014741896
256,600,43855.01058989664,32880.49269557685,1.3337698737037509
8192,600,16858.641827416417,12543.841759879386,1.3439775588797382
8192,700,94417.29502761844,66474.55643771132,1.4203523887532867
512,200,12180.288642758534,9142.462658922332,1.3322765536123378
128,300,43079.34370752026,29869.664466990638,1.4422439781714929
256,800,58222.43834608009,44884.13580506606,1.297171869342498
2048,700,6541.946552404079,4681.348305309201,1.3974492231190616
1024,700,42414.00158172271,18550.004744949085,2.2864685031022147
8192,300,18415.837893316773,13190.66231084239,1.3961268554482986
2048,1000,20694.144015127094,17013.83585258804,1.2163126642590258
512,700,21467.516905973403,17935.52369196822,1.19692724197325
8192,800,19935.83612891777,9244.08803613593,2.1566038803381016
512,800,50002.59184189541,30598.22389242475,1.6341664803058922
1024,600,13805.411974732304,9376.76089917932,1.4723007361679223
256,200,13699.356973115653,12328.036350826598,1.1112359327361252
8192,700,76841.86951297942,52576.29360100818,1.461530744181365
256,800,67367.85570577077,44087.610501133284,1.5280450661765634
1024,100,2888.8913682717366,1717.5198742100276,1.6820133563813815
1024,300,30181.965263673857,18791.97786543751,1.6061090258724167
8192,800,15492.240028907905,8113.94962465907,1.909334016793191
4096,200,16880.1368609423,11996.542010841446,1.407083545048855
2048,700,15669.219566257409,7795.32841675567,2.010078181257534
1024,200,37650.75118877114,24506.956736725533,1.5363291163912094
128,600,95876.13290531519,68959.49422032456,1.3903253495304413
512,600,26564.13117130202,17467.679290810833,1.520759038968418
2048,900,46896.63140446945,31616.641352351948,1.483289476634457
512,900,58564.250564784816,41618.69992411709,1.4071619409439593
8192,1000,99781.21055608349,91140.77891282953,1.0948031358336097
256,300,43738.1392793827,18853.08941332566,2.3199454646657487
512,400,33096.30952843404,20320.559616571347,1.6287105351884164
8192,800,43864.75527892214,37915.50133333131,1.1569082231905206
128,800,129081.98339999,92675.16199414135,1.3928433533048497
128,100,83419.69014499296,70095.30403620996,1.1900895686521291
4096,1000,118443.80464170055,102069.46879971544,1.160423445272508
512,300,19074.381252963794,9332.201122771377,2.043931651496522
4096,500,23566.46692422296,14826.065726985928,1.5895293706494256
512,1000,83990.12930624338,54077.92724216729,1.5531314454809955
4096,400,17849.510485991603,13797.745697877883,1.2936541140004405
512,200,9444.438019634716,5357.192653768529,1.762945376435362
4096,600,71893.16938103824,70364.7320429823,1.0217216394304223
2048,900,25146.840587555136,18346.03289126893,1.3706963645270027
4096,700,26326.368157462766,19541.810029763525,1.347181664204385
256,400,36794.22549148977,19931.52351524403,1.846031762867942
2048,400,11192.272980318372,7166.656446433914,1.5617147360102046
2048,100,12499.8180298004,8256.468069310878,1.5139425145071372
128,1000,170732.73675870142,115440.97043804494,1.4789613783637634
256,600,43343.022918472845,32190.559785344678,1.3464513574009211
2048,500,8783.948812527808,6105.911710920453,1.4385974164706103
512,400,60631.92454908856,41893.50328008184,1.4472870445741848
1024,1000,39220.18321676612,25799.344373669304,1.5202007713340988
4096,800,33810.012034390194,23080.996339811092,1.4648419650790048
4096,300,6041.991763945288,3302.1012714029443,1.8297415092233869
2048,300,18487.700775263642,13190.66231084239,1.4015748670987673
512,400,14187.774457831621,11200.408830574694,1.2667193378782804
256,200,15856.020408746328,12267.865634237492,1.2924840295360682
8192,400,4993.696682058001,3432.42666990155,1.4548589561568788
4096,1000,54255.60182479839,51301.82468203397,1.0575764538799892
512,100,6826.854075412466,4251.010998251774,1.6059365826670422
4096,200,3067.3522819348773,1952.1213740904227,1.5712917867948086
