P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,37314.95220334333,16731.4559896685,2.230227436654941
256,900,76821.66454601169,47728.093563071816,1.60956909884727
8192,500,42699.89068623327,14826.065726985928,2.880055401920437
8192,300,14127.381406212044,4160.156593477788,3.395877315858897
1024,800,48145.947860586304,40846.09768688062,1.1787159750159029
4096,800,66520.91508868008,26497.37844693629,2.510471563135765
4096,800,82400.36183308784,29394.111289795015,2.8032948851797883
8192,500,29343.26869036703,9178.81822404002,3.196846039887225
4096,700,76058.39261923487,15601.0663687365,4.875204734187327
4096,800,23677.649532384727,12582.997544262242,1.8817177265667964
4096,100,4450.0825661202925,2685.399498342895,1.6571398664766068
8192,600,49638.06961335454,43098.54140707002,1.1517343277239485
8192,800,61899.26193422632,34870.55437275946,1.7751155107124257
512,300,85995.16235286248,37353.09082643066,2.30222346933639
256,100,10672.147027146199,4829.618848163767,2.2097286271780585
128,600,96591.93546837228,70900.57950763027,1.3623574890241499
2048,900,97608.19487144765,35054.15888407378,2.7844968465580315
8192,1000,25882.2526470047,7701.877971338275,3.3605119093450675
4096,300,22616.802232033246,7534.510577709549,3.001761295410993
256,500,40833.106907895046,27381.290499521965,1.491277663067339
256,700,152572.36802602344,52807.571677195476,2.889213860441733
128,500,95930.30638965497,53535.80791606614,1.7918905144768762
2048,700,78517.50293671011,69459.09380371566,1.1304135806694022
128,800,98738.47805307317,89245.39881899078,1.106370517244664
512,300,16300.21253802429,8874.280036111113,1.8367926718219014
4096,200,16526.02954452765,5846.530584549667,2.826638688626749
4096,500,70423.64657727529,31281.94741052828,2.2512551937087344
8192,1000,55258.05091481908,11706.78763223605,4.72017197635493
128,900,138273.79068405638,103084.41806074536,1.341364614413157
4096,300,12224.485806532537,11243.031887069747,1.0872944174952959
4096,400,25533.7341766416,16058.873985478984,1.5900077551969165
128,900,142677.92125908096,103160.92321660006,1.383061694392844
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,11230.554195756935,6143.604662733954,1.8280073039008418
128,400,54941.64317076066,46532.572763232245,1.1807136358076649
4096,700,26345.29456531261,7645.6808588148915,3.4457748174171408
8192,500,36031.88061856835,12395.199388157413,2.9069222277290536
256,900,54189.082979538456,51088.94408718973,1.0606812089726878
8192,1000,61399.824689167624,16650.77136654941,3.6875063225309126
8192,600,9662.270719530194,4118.24998149955,2.3462079191248946
4096,900,45318.36253897926,21576.530603346437,2.1003544718144145
8192,700,29443.7352808508,12303.529098815054,2.393112987694442
128,300,82738.12079899202,32755.432020731212,2.5259358736781827
4096,700,107395.77700118872,37261.21500737222,2.882240339718933
256,100,7211.995101721917,5731.651529726247,1.2582752221271858
2048,500,88142.00440510358,28634.316507153108,3.0781948080753008
512,600,43617.29750347613,17725.14487690757,2.4607583072734727
512,500,73842.4874990471,24995.547779787677,2.954225614481586
512,400,14138.504928565162,10699.281702643733,1.321444310142018
8192,1000,64454.480139825355,37945.93275199021,1.6985873179371198
128,600,76463.60573925836,69365.62215019029,1.1023271091506903
2048,800,41760.53940890402,9344.456009563955,4.469017711267786
8192,200,5576.491617518386,2246.1903057130307,2.4826443259660427
512,400,25870.70986557537,9893.49469570031,2.614921285278368
1024,300,6527.474650589738,3874.652043565825,1.684660861722833
1024,800,110914.20707278413,54042.00044115176,2.0523704927163555
1024,100,25300.34359079409,8256.468069310878,3.0643058724874073
2048,200,21199.637210053028,7479.733511501313,2.8342770738362697
256,100,7780.081305251455,5741.098881538105,1.35515542682433
1024,700,26248.946549916298,9298.972325300192,2.8227792955679027
4096,800,33213.96339154853,8113.94962465907,4.093439684492016
4096,800,37602.11054791599,17329.60230789093,2.1698195884618823
8192,1000,62831.504871987454,24653.74296094643,2.5485584469472955
8192,700,48475.62676412244,16443.27112892882,2.948052512424901
8192,1000,54016.38285700218,25339.795717781904,2.1316818595777716
4096,900,42537.389786515385,15123.145179145105,2.812734340815207
512,700,69525.62353188373,23042.05276203695,3.0173363566995652
1024,200,20172.13005384933,7925.6844354705545,2.5451593762137583
4096,700,126782.36172152497,119281.29786603454,1.062885498311017
2048,700,24514.767426105973,8384.147776288468,2.9239426689778933
8192,300,3733.501945551333,1134.6245423979938,3.290517528962217
8192,500,75835.14820220372,28805.068012604806,2.632701584631532
8192,700,47555.19078741945,38693.833645176644,1.2290121269322047
256,1000,118663.28176643158,55694.48421872097,2.130611018865392
2048,100,20504.91725901066,6527.528362389177,3.141298837881348
4096,700,114874.2226423286,51410.44753159222,2.2344528818142906
1024,800,94284.11649661812,83688.43623733887,1.1266086539032716
1024,400,108660.99600712975,40694.6858930326,2.6701519774043465
256,100,8168.041514506231,5063.0781886625155,1.6132560490170775
128,900,156998.80984625444,96720.06020199122,1.6232290335466752
512,900,69048.26921979271,27287.43887670948,2.5304049065127603
4096,1000,99456.56377385368,55420.91730641427,1.7945672610211891
8192,300,8515.743043907294,3203.678826598781,2.6581138449974153
512,500,24855.109643366603,13699.604154479855,1.814294001716745
128,800,85666.26329035728,79920.49096406845,1.0718936064703617
128,100,15661.358094941534,9931.189861419074,1.5769870794418255
2048,200,13091.571695735736,3631.3880687245173,3.6051150270849455
4096,500,90458.61379028372,88189.90415189893,1.0257252761549345
128,400,60526.09710735501,48772.789542903934,1.2409808353100666
1024,700,36367.07840111381,10218.636013742087,3.558897523329643
128,300,43429.0910219235,36726.85726982461,1.1824886268612358
4096,500,92120.57754212113,25343.09726656832,3.6349376152867947
256,500,54097.7572476849,40962.13789004808,1.3206770943668977
512,500,161029.605482413,81134.30977008452,1.9847288519336994
128,800,112679.83983887205,97370.5352483193,1.1572272818621177
128,400,150970.53553238724,56129.50996388722,2.6896820519102898
2048,600,23819.555330787938,7161.983183316524,3.325832345749482
4096,100,5633.984014315992,1609.8572306473563,3.499679292709983
256,900,110858.50722768133,54102.139652541075,2.049059573977025
2048,500,28731.869963660105,26754.332671641892,1.07391465585364
1024,500,60415.614897030704,29622.079368073526,2.0395467227782205
128,200,24424.54617848653,22418.17440326771,1.089497554043757
8192,200,37109.13570611428,13392.711084435161,2.7708456840558626
2048,800,92559.03949841176,83688.43623733887,1.1059955671284862
512,800,103506.4990864924,41317.49187667394,2.5051496202974426
512,800,113700.61804124364,29827.20615276463,3.8119768059706436
1024,600,44867.99979771818,17584.595758729552,2.5515513926695914
128,200,29465.83209207625,24735.736732623263,1.1912251658635498
2048,600,30246.282844980426,14204.411019232688,2.1293584650589974
8192,500,31297.10471387157,13172.843391400284,2.3758807255162138
512,300,19747.20847019086,7439.888445540946,2.654234484124051
512,600,32382.35009154247,15899.34500755958,2.036709693144328
4096,300,25987.33091754446,8964.445714442161,2.898933380306782
2048,200,11847.259811069887,3331.151264730722,3.5565061054132516
512,800,37134.98832027618,23329.424969424435,1.591766122351722
128,500,124185.92494601711,58552.39607217396,2.1209366870817843
4096,600,62726.37360034626,19273.016075016418,3.2546215577362783
8192,400,25533.7341766416,16058.873985478984,1.5900077551969165
256,100,19071.50781276808,6271.106141717587,3.04117126736187
2048,1000,64809.17022504674,19519.021354171116,3.3203083827354565
2048,500,30886.953880915695,8999.368116979864,3.4321247313618257
2048,1000,42833.64083541464,11945.840872571735,3.58565305635059
1024,600,11856.378571483854,7574.492106364061,1.5653034427908594
1024,800,91524.45022723456,30245.172080792294,3.0260846254321265
128,200,37290.128145247916,20554.7935583826,1.8141815941537567
512,100,4017.473067178557,1647.1095834763269,2.4391049068510857
4096,900,48025.19973434772,17795.006342265573,2.69880205775939
8192,900,67301.03069662946,29139.288958476114,2.3096318785449554
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,139733.54676115618,64026.0449036331,2.1824485171850294
128,200,34631.69412736229,22869.25446081218,1.51433419863799
4096,200,81067.3931687224,27366.490666336336,2.962286767314445
8192,600,30246.012013713836,6739.31208828464,4.4879969375943185
4096,800,67082.46480637946,25954.7004250599,2.5845979228336495
2048,500,95251.2723021924,29096.494408489692,3.2736339630797673
128,300,46848.564094609945,42868.394179046576,1.0928462563570627
128,100,28656.079479531712,14368.875755705378,1.9943160457876035
128,400,56191.14880500934,47063.4505065966,1.193944519582842
4096,1000,43274.27310635647,11369.665935842593,3.8061164989848457
2048,800,26234.796934874066,23176.40263872809,1.1319615621034886
2048,100,2098.2163184706865,779.9525417109743,2.6901846026013967
128,900,107508.15319754684,102028.33792508653,1.0537087576246105
8192,700,22498.812668184382,13342.922112172426,1.686198306415898
1024,700,47416.00326057113,23892.917564519732,1.9845212763376574
512,700,101300.60772720876,46034.918306536856,2.2005167262960974
8192,1000,256250.8995764466,104842.27980968643,2.4441561175663358
8192,1000,22633.636356811,17013.83585258804,1.330307671527706
1024,100,84623.15869853416,27862.279139187787,3.0371944188698197
8192,1000,125770.46558149575,44093.542638006584,2.8523556524824896
4096,900,33926.85562685262,11517.73406831423,2.9456189408111815
8192,600,69557.950788513,34044.58840001379,2.0431426566603705
8192,1000,43304.69081380245,14355.924063056385,3.016503195725518
2048,100,26731.22535723779,8264.118251157186,3.234613124454595
512,800,65125.91371295659,21523.445853670353,3.0258126024858045
2048,200,74720.45649674663,37184.08459662799,2.009474142158191
2048,600,30434.1234461883,8424.948334473913,3.6123810186058223
1024,100,85950.64017575573,28456.760375258575,3.0203944174363784
256,700,47469.01563086083,41979.70873698172,1.1307609571155346
128,1000,150591.30892451436,111804.66682439692,1.3469143391039005
1024,800,43756.35698321947,11723.473347553632,3.7323714300378583
1024,800,18567.780304782325,11709.843963234125,1.58565565545368
1024,1000,52653.013904415384,18902.043005270345,2.785572643641455
8192,600,19207.263714235087,5902.922290422559,3.253856779615532
4096,200,22378.081099916508,6514.510751938798,3.4351130809411154
1024,700,128099.15256756691,119281.29786603454,1.0739248722078438
8192,800,73133.87933452595,28906.407718974442,2.530023102335202
128,1000,185887.57834354002,109237.63657662571,1.7016807042794957
2048,1000,52844.687388643746,19174.55975050672,2.755979176379642
1024,1000,50939.65965214485,21242.000587215385,2.398063188210397
2048,900,64792.22688783323,50700.94643714276,1.2779293374367349
512,600,39748.22079416112,16673.63804033263,2.383896105817598
1024,700,34931.602764184485,16689.36111657461,2.093046134012467
1024,100,13153.574751313789,4381.662305208172,3.0019599492364035
4096,100,8179.498668655697,3011.031258518044,2.7165107122406447
128,700,95463.53563155507,83214.36890509089,1.1472001396830254
128,300,37211.47201284762,34512.68583773152,1.0781969327975514
2048,1000,67053.32410537923,63187.478500993195,1.0611805645057553
256,500,101436.1343251024,29342.10076145894,3.4570167674681116
128,500,60582.447176689486,56026.38095969651,1.0813200163735448
2048,400,43555.60421068087,13737.181606839427,3.1706361215313286
128,900,111238.61789265274,103152.02937065497,1.0783948563235757
128,300,32777.42394506913,30815.596408708312,1.0636634615258143
4096,200,22391.055114745843,11947.194373851893,1.87416847956804
128,500,59062.214998696465,51649.5387557624,1.1435187306896726
256,200,26540.168112542888,11434.62723040609,2.321034833734614
1024,300,10815.113330429032,3530.140474026971,3.063649565789603
2048,200,13210.070951147549,4697.6054528301665,2.8120860901991835
4096,500,64929.348361419994,19728.656110545275,3.2911186650323456
8192,100,3834.4784726865623,1186.6338026590806,3.2313915751380344
4096,700,24866.22666214364,7625.546039991353,3.2609109605706132
1024,500,70959.20753580869,23184.603529300133,3.060617683029696
2048,1000,168080.50429077618,83498.62870766157,2.0129732295274647
8192,1000,70279.36259326972,29314.382451789344,2.397436231476194
2048,1000,50302.024884147046,16073.252104701176,3.1295486785424393
8192,400,55181.62429801596,17342.848385000725,3.1818086091175646
128,700,80710.96154591345,75809.96321061932,1.0646484726773697
128,1000,237009.49769234454,118000.69589745268,2.008543219934188
2048,900,59812.42126175888,20389.69610220296,2.9334631061664806
4096,200,8710.03468438832,2985.4729818217315,2.9174722857727784
2048,300,15596.485302253732,6322.060306833952,2.4669940723903587
128,100,17032.519341499956,14446.766271911081,1.1789849036746975
128,1000,160359.32186185458,110076.46947736123,1.4567992834729744
4096,300,11462.434064524621,3786.839985685401,3.0269127050135896
256,200,16694.20636692956,11209.087201633854,1.4893457483760306
4096,400,59301.47795069328,20712.283029273585,2.8631067790489286
2048,200,15984.08332458786,4909.981711961932,3.2554262443883797
256,1000,135189.32553161573,58726.96709569049,2.3019973994457517
4096,600,34660.11460441896,13993.535659909896,2.47686613639159
256,500,41190.01384034576,27143.751524606912,1.5174768234599163
256,400,36005.7462683284,25877.93205935572,1.391368761064165
512,500,67529.42264117811,19824.47658957861,3.406365980763254
2048,900,28279.388136799505,12984.521812166118,2.1779306582012548
8192,300,50819.40629700584,21585.589847035804,2.35432094546096
512,900,78722.42355102602,26610.781636185853,2.9582905390489453
2048,600,34927.99238209128,9821.146266439977,3.5564069034837997
256,700,46661.93080726731,42748.97540272856,1.0915333143701262
128,300,31797.408911604463,26988.128761182234,1.1781998371572744
128,300,36382.69899491203,33300.69501494735,1.0925507404149162
1024,700,19137.024100955445,9933.76849404138,1.9264616557587886
256,800,47362.98899368112,40732.385089797965,1.1627845727488197
1024,1000,18867.393439252166,14103.20000120165,1.3378093934457844
4096,900,41108.90702239541,17976.093377004225,2.286865458486306
512,600,27397.41518903243,14713.168401077037,1.8621016522197134
2048,700,92358.6114931713,30411.41910911961,3.0369714468692877
256,400,45579.97186631043,23558.171020774545,1.9347839790328447
2048,500,29356.447194322172,9178.81822404002,3.198281791596593
128,800,122896.5458448923,92351.37447544445,1.330749504736062
512,200,13227.620604243075,5266.246438150616,2.5117739474585448
128,900,116252.13610926643,94518.05570423095,1.2299463339898409
512,300,17274.03119873305,7641.144258583433,2.260660264243647
8192,400,57065.16106262586,20320.559616571347,2.808247515786397
8192,500,14368.643738724679,11124.079955775882,1.2916703040474051
128,400,73331.19601805467,48720.513203685616,1.5051400569505353
512,400,141843.18374137938,104413.74225631413,1.3584723684472846
8192,700,13108.369663027803,4280.411000743759,3.0624091146271017
8192,400,29438.813594009407,10151.979392012567,2.8998102199824647
1024,600,39533.70000293322,12133.41732730136,3.258249422772147
512,700,38914.110971471455,18464.180240983344,2.1075460953905316
4096,400,54087.31780170918,22260.07004728407,2.4297909973696745
8192,300,15987.712197274343,4271.608920895634,3.742784625967627
512,200,6455.244235705442,5669.957595651662,1.1384995613822622
2048,500,118406.5408577063,39239.447684927094,3.0175384171676143
128,400,49530.40361536847,42797.12681057493,1.1573301131778264
2048,400,16259.063391907493,7285.308736360246,2.2317603797297068
4096,400,51907.622797656826,15665.754420776666,3.313445455829084
8192,800,26660.820717998762,9310.762513902644,2.8634411712455727
1024,900,49244.402942618544,17795.006342265573,2.767315841054597
512,700,109308.2819479842,37288.50469268564,2.931420362625205
256,1000,69659.38411500555,60619.60441274142,1.149123040142507
256,700,57574.023288436016,38598.26405198254,1.4916220898146535
256,500,53792.916732689715,33462.911979337,1.6075384224154277
8192,700,78427.3066481021,60842.37006297865,1.2890245164171132
128,500,77417.57253503826,55659.95529531376,1.3909025281153318
2048,900,49654.43520522903,16854.48258083057,2.9460670161244495
128,200,28615.095226868823,20296.955769157692,1.4098220221946283
4096,400,67170.50590757855,20318.28143673186,3.3059147308662706
2048,400,24622.726817301227,3854.8376035280567,6.387487450772455
2048,100,2266.1802374989907,833.252174483342,2.719681156432788
256,300,17885.344165244638,15498.608174263303,1.1539967953344807
1024,800,42978.652837586145,20928.70695834475,2.0535742090100597
128,900,127025.96748740476,110304.68081578685,1.1515918141274812
1024,900,39880.277204811464,25912.067192668957,1.5390619709451199
2048,400,15218.451168295307,4622.8071793391655,3.292036759895921
8192,900,23198.420828100894,8018.615255762397,2.8930706971418627
256,500,53989.17466756867,31929.322741510005,1.69089633076932
512,100,2583.9733063720846,1880.7124121824588,1.3739332444632149
2048,400,17985.111442866033,6270.369001678258,2.86827002335147
128,700,162284.85404749468,87986.34911151881,1.8444321839266884
2048,400,95067.94506304634,35997.117371588596,2.640987723591459
4096,1000,112298.09849381384,41409.604432376575,2.7118853230583455
4096,800,73134.54820511946,28906.407718974442,2.530046241515968
128,1000,177726.6507563122,110945.0778071714,1.6019336258000632
128,1000,133721.18332095642,115948.15552755487,1.153284264959073
128,600,68567.31969876209,64016.28039679616,1.071091904649207
1024,400,9140.778436647783,4582.440601708277,1.9947401900289146
512,600,49971.875394667426,17345.047578477173,2.881045737613062
128,700,146537.60566629344,78380.15232667144,1.869575413116787
256,1000,220626.27891573848,108923.44647423936,2.0255168749908874
4096,700,36057.51349611288,9768.22412478058,3.691306939266489
8192,700,21324.860437976415,7484.086791654446,2.8493603871291158
512,400,15063.27534963775,11152.828387449783,1.3506237903372003
256,400,34755.75146400258,27652.24575428372,1.2568871176988736
8192,600,88767.79135321578,49839.7359731086,1.7810646388879567
8192,900,74821.80644273889,27118.45129601455,2.7590737253397295
4096,800,69780.67386213323,25342.891830072942,2.753461378047179
512,500,18124.519609839328,13426.13210540065,1.3499434883817922
8192,800,45666.33459578604,20700.19327233675,2.2060825227566085
2048,200,15256.850070271452,5109.555861150387,2.9859444704918956
1024,200,26251.58740806232,7513.109726671892,3.494104087801081
8192,500,14753.875833567276,4177.777927367603,3.5315127060531957
256,500,85064.6137117865,38661.03354732119,2.200267450368786
1024,100,3140.7522304034355,1605.9517178483497,1.9556953023540506
1024,300,11957.265106373876,4541.790968760858,2.6327202613721763
512,900,128012.39543593761,36599.28152353617,3.497675093802476
256,100,9089.98440172326,6870.079496840111,1.3231265236310867
128,700,159255.82683245503,92417.89181801837,1.7232142358976157
128,1000,209630.31324021064,122239.77769759363,1.714910785904819
2048,700,10820.740662835826,4738.122700663707,2.283761174298014
2048,800,121429.83350775491,32885.676260377506,3.6924840026495165
8192,1000,72914.5113888083,25799.344373669304,2.8262156717139106
2048,700,47660.365522058455,18294.09667899773,2.605231969544265
256,1000,71153.6768242541,58569.06192039527,1.2148679608521533
4096,700,66174.07876366658,19438.269366218312,3.404319464708635
128,200,62853.84139244649,17653.47852746701,3.560422456948206
8192,800,29711.59419958455,7004.310606132063,4.241901290552841
2048,1000,67586.57604546002,31785.267802615333,2.126349114475572
1024,700,58780.513728376915,57560.291887936895,1.0211990210684763
512,900,29293.077236638826,24328.171597373002,1.2040805088616664
128,300,38015.44522529933,34119.012930735975,1.1142012021998815
4096,900,74501.17449838719,35716.06923739481,2.085928717496837
4096,200,11486.157559176989,2658.4430022282727,4.320633374328296
256,900,162558.52312112792,100564.3077226307,1.6164634033924365
1024,500,17631.8457634161,6456.1923444703,2.730997594660837
256,900,85579.00591791837,55083.88253782221,1.5536124538635656
1024,700,166983.18237814965,54656.13334591356,3.055159085647876
128,700,87538.6220963037,78479.10754470208,1.1154385521833474
1024,900,65050.493651334145,42072.74163946224,1.5461434438662742
256,300,22596.989822197556,17059.506465367984,1.3245980983137502
1024,700,64293.43563483658,13605.432722820518,4.725570802830593
1024,800,133889.83907138364,45529.77511399946,2.9407094310513147
256,300,19037.65945306984,14027.682915642352,1.3571492574757897
1024,800,88942.7759794571,40477.23944572463,2.1973528135168223
2048,700,11296.767900793788,4808.2961358245575,2.349432643431922
1024,200,13104.287974841232,3631.3880687245173,3.6086167952421455
8192,900,30103.805408015283,14696.611108058005,2.048350139135795
256,300,43332.61978314694,17617.037379123205,2.45969959934907
512,100,7730.320464585577,4060.884206636101,1.903605242413231
2048,700,45801.68828037112,17584.11362731247,2.6047197630268832
1024,800,62980.819131462216,34870.55437275946,1.8061318572171086
128,700,93125.21674734961,74769.90115136474,1.2454907029879072
128,100,23686.28519528356,10273.213847784484,2.3056353684676516
1024,900,74955.75588606784,27913.73453249737,2.6852643381989543
2048,300,58467.046692266355,18791.97786543751,3.1112769028852374
2048,900,67398.49071124315,29139.288958476114,2.3129765042409556
512,800,62848.48546757604,38986.0263058235,1.6120772344061163
512,400,14007.997248882295,11033.377357211606,1.2696019355964858
1024,500,19218.18092455646,7026.026575761607,2.7352844053928513
2048,400,98047.68989893525,47152.81646231672,2.079360200621152
512,800,87627.7345695764,29394.111289795015,2.981132299107774
2048,300,8033.479016022965,3799.3333703103463,2.114444359844831
512,400,19602.978981869324,11667.36027558231,1.6801554523772475
1024,1000,137361.3181818428,51991.79943739785,2.641980459769169
1024,700,115397.01597724824,51410.44753159222,2.244621891422666
2048,200,5578.434934188664,2246.1903057130307,2.483509487152668
128,600,82652.505996752,74196.18209269043,1.1139724938069915
256,200,24809.56829186066,11900.677414826952,2.0847189976724043
256,300,19335.334257797527,15917.311244113895,1.2147362052085018
8192,400,18309.31906524862,5711.051445976499,3.2059453917452876
2048,900,86601.66665523476,39227.924506818104,2.207653546396082
2048,800,12334.296584966703,5460.144379696449,2.258968944270374
8192,1000,30720.25501978693,11957.495991849499,2.569121080260161
4096,100,7646.21347802261,2351.4041153169433,3.2517649468313468
128,800,98104.86036282932,81912.56983109874,1.197677725959747
256,400,26443.6566971836,20568.113824394855,1.285662697267848
256,500,33262.78837994683,29868.426736977697,1.1136438043041232
8192,300,59481.341981048914,57233.354029263035,1.039277585420496
8192,300,35606.248882932465,11836.223291033348,3.0082441001181808
4096,800,96510.36926513184,53108.82355579023,1.8172191135762736
256,400,19749.86334159475,16466.243807333845,1.1994152140999168
8192,900,30081.420488103202,10666.028160621645,2.8203019938726634
128,300,37652.41851469175,32718.346740617177,1.1508044343802166
1024,500,19417.66074776537,6637.9827855458525,2.9252351768743887
256,200,26975.20438289629,11748.513724012508,2.2960525064342656
1024,200,18417.390438792172,5255.6638206636735,3.5042938565401744
128,200,85480.4285232538,24576.487202341345,3.4781385891109076
8192,400,104922.2946681568,24326.618544215242,4.313065314747858
512,600,50973.56274999458,14939.789872673413,3.411933044870401
2048,900,89227.29173519142,48637.05132204572,1.8345538907032253
2048,900,59229.56996971458,19627.72115553896,3.017648839636177
1024,500,91231.01143018392,28634.316507153108,3.186072606531174
256,1000,124739.11206428525,63696.91555857982,1.9583226435755285
256,600,42789.24958078785,32880.49269557685,1.301356703409251
8192,600,35242.23884270783,12543.841759879386,2.809525145273094
8192,700,172090.3535873599,66474.55643771132,2.588815372519466
512,200,29723.654813621513,9142.462658922332,3.2511650222178967
128,300,32917.79767303206,29869.664466990638,1.102047788632174
256,800,64409.13098348144,44884.13580506606,1.435008825015889
2048,700,11558.390957056079,4681.348305309201,2.469030331271762
1024,700,78435.56048168032,18550.004744949085,4.228331019863338
8192,300,45673.8230962535,13190.66231084239,3.46258755018774
2048,1000,23048.815345715262,17013.83585258804,1.3547101044947027
512,700,20848.518611798776,17935.52369196822,1.1624148237798617
8192,800,42733.879532961444,9244.08803613593,4.622833465660545
512,800,98199.87112248258,30598.22389242475,3.2093323935313145
1024,600,18643.56916715927,9376.76089917932,1.9882739218391507
256,200,23579.04057942239,12328.036350826598,1.9126355494434772
8192,700,139983.11674762084,52576.29360100818,2.662475940391062
256,800,71571.0818538452,44087.610501133284,1.6233831010643103
1024,100,4329.815479031729,1717.5198742100276,2.520969651674759
1024,300,58780.41119023692,18791.97786543751,3.1279523428104254
8192,800,33214.158787910215,8113.94962465907,4.093463766026992
4096,200,37020.197732133805,11996.542010841446,3.085905730057722
2048,700,32215.11489939116,7795.32841675567,4.132618047258455
1024,200,74821.74720299066,24506.956736725533,3.0530819475787707
128,600,76122.5858596417,68959.49422032456,1.1038739004730975
512,600,35766.022417748085,17467.679290810833,2.0475543329080588
2048,900,79959.38192302572,31616.641352351948,2.529028337700949
512,900,74482.84615354532,41618.69992411709,1.7896485543601568
8192,1000,117769.58855929336,91140.77891282953,1.2921722851626343
256,300,68214.26301497265,18853.08941332566,3.6182007903043063
512,400,59569.049956310686,20320.559616571347,2.9314670009251285
8192,800,85361.31129533102,37915.50133333131,2.2513565242058493
128,800,144099.4254524799,92675.16199414135,1.5548872249242944
128,100,72166.72285888324,70095.30403620996,1.0295514635560068
4096,1000,144871.76062445022,102069.46879971544,1.4193447103043424
512,300,30301.433717678832,9332.201122771377,3.246976069101288
4096,500,42699.89068623327,14826.065726985928,2.880055401920437
512,1000,145143.4971603206,54077.92724216729,2.6839693117369503
4096,400,36524.65600947768,13797.745697877883,2.6471466288217815
512,200,16938.50416385884,5357.192653768529,3.161824720255937
4096,600,76551.92908361956,70364.7320429823,1.0879303716648534
2048,900,51839.634088118866,18346.03289126893,2.8256590618449122
4096,700,41674.37159356608,19541.810029763525,2.1325747988591197
256,400,56847.82610203872,19931.52351524403,2.852156587957783
2048,400,20112.518542585007,7166.656446433914,2.8064019383254903
2048,100,24864.870627841035,8256.468069310878,3.011562622068781
128,1000,188359.1787467367,115440.97043804494,1.6316493012143
256,600,35054.09941392798,32190.559785344678,1.0889558817143334
2048,500,19099.216201251635,6105.911710920453,3.1279876135602476
512,400,123150.09529510848,41893.50328008184,2.939598879372303
1024,1000,73779.97269887161,25799.344373669304,2.8597615361951263
4096,800,70936.642988738,23080.996339811092,3.073378720067792
4096,300,11961.417666842373,3302.1012714029443,3.6223654829824152
2048,300,45680.64706627662,13190.66231084239,3.463104883575731
512,400,27798.20416229142,11200.408830574694,2.481891918659999
256,200,23286.681843036353,12267.865634237492,1.898185270145709
8192,400,9951.968938584978,3432.42666990155,2.8993973930608177
4096,1000,68114.63047614165,51301.82468203397,1.3277233489902664
512,100,12856.939511489456,4251.010998251774,3.0244427776773253
4096,200,6571.984027569415,1952.1213740904227,3.366585763977706
512,200,23419.23273796364,8880.97386195365,2.6370117851930988
512,1000,90101.77272402558,32893.69515066463,2.7391806335933966
8192,500,79833.88308687376,77648.50058657365,1.0281445550627668
