P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,118223.76804472873,89245.39881899078,1.3247043501313993
512,300,11718.287685576974,8874.280036111113,1.3204775641396327
4096,200,11415.64657585943,5846.530584549667,1.9525505615290863
4096,500,58422.85828112525,31281.94741052828,1.8676221628536593
8192,1000,34431.02598214579,11706.78763223605,2.941116475653476
128,900,160335.16137889383,103084.41806074536,1.5553772761700209
4096,300,11672.997169872402,11243.031887069747,1.0382428233879817
4096,400,18532.201126729164,16058.873985478984,1.1540162245177745
128,900,154048.096157081,103160.92321660006,1.4932795418439262
1024,400,29865.923541766948,19518.106129237913,1.5301650346612325
8192,600,7407.690943592726,6143.604662733954,1.2057564492270314
128,400,66083.04832335547,46532.572763232245,1.4201460267327202
4096,700,16479.12492999627,7645.6808588148915,2.1553508751280255
8192,500,18903.33364883497,12395.199388157413,1.5250528093074116
256,900,69784.73118964458,51088.94408718973,1.365945850643304
8192,1000,38814.01371869467,16650.77136654941,2.3310640008348282
8192,600,5516.846930530111,4118.24998149955,1.3396095320375137
4096,900,44436.98627889976,21576.530603346437,2.059505631179081
8192,700,21457.180706948904,12303.529098815054,1.7439858543525883
128,300,62157.85387690982,32755.432020731212,1.8976349888338992
4096,700,57875.23011009372,37261.21500737222,1.5532298154701334
256,100,7938.850352552556,5731.651529726247,1.3850895001866466
2048,500,45725.92700661592,28634.316507153108,1.5968925605468243
512,600,41563.260106425565,17725.14487690757,2.3448756213312785
512,500,38176.46802700032,24995.547779787677,1.5273307215883951
512,400,12234.439672046889,10699.281702643733,1.1434823394755393
8192,1000,48783.199062272965,37945.93275199021,1.2855975732923408
128,600,95227.01427225028,69365.62215019029,1.372827220753026
2048,800,23168.609667374654,9344.456009563955,2.4793963012573252
8192,200,2847.6097023403618,2246.1903057130307,1.2677508646963982
512,400,19399.04041143441,9893.49469570031,1.960787467735257
1024,300,5467.484043258189,3874.652043565825,1.4110903332177636
1024,800,109724.9499690164,54042.00044115176,2.0303643291017655
1024,100,12565.452723424987,8256.468069310878,1.5218920024811233
2048,200,11152.408785090378,7479.733511501313,1.4910168614886783
256,100,8405.003694078609,5741.098881538105,1.4640060844635396
1024,700,18548.52497440227,9298.972325300192,1.994685469052999
4096,800,17645.196658149413,8113.94962465907,2.174674169103043
4096,800,24853.784153266188,17329.60230789093,1.4341808722263156
8192,1000,38159.588874265595,24653.74296094643,1.547821316005182
8192,700,27280.75751041362,16443.27112892882,1.6590833597834616
8192,1000,49537.51923524983,25339.795717781904,1.9549296997878896
4096,900,27117.083440452046,15123.145179145105,1.7930849118506542
512,700,50570.62252915212,23042.05276203695,2.194709952772524
1024,200,13675.40137559274,7925.6844354705545,1.7254536799862914
4096,700,123421.56314057038,119281.29786603454,1.0347100957870679
2048,700,15267.066956068862,8384.147776288468,1.8209444016774423
8192,300,2166.721044553454,1134.6245423979938,1.9096370328586019
8192,500,48546.5472022385,28805.068012604806,1.6853474250085096
8192,700,42568.41124752447,38693.833645176644,1.1001342394211386
256,1000,116536.18664289593,55694.48421872097,2.0924188144958853
2048,100,12704.874658416527,6527.528362389177,1.9463530379462564
4096,700,102863.63787873798,51410.44753159222,2.000831403296524
1024,800,90287.29420831628,83688.43623733887,1.0788502960225372
1024,400,68579.83943017623,40694.6858930326,1.6852283762661477
256,100,7271.519753864472,5063.0781886625155,1.4361855541056432
128,900,159983.33224039365,96720.06020199122,1.6540863591925266
512,900,46055.33860674218,27287.43887670948,1.6877853145115638
4096,1000,90804.89862632912,55420.91730641427,1.6384589617000007
8192,300,5983.2587733750015,3203.678826598781,1.8676212870336912
512,500,20479.749393384343,13699.604154479855,1.4949154123323585
128,800,107267.11602773881,79920.49096406845,1.3421728862497249
128,100,17016.843035744278,9931.189861419074,1.7134747470544007
2048,200,7664.989648196074,3631.3880687245173,2.1107602666349874
4096,500,89225.29900797289,88189.90415189893,1.011740514586461
128,400,75171.67914359726,48772.789542903934,1.541262655839503
1024,700,23024.14856297753,10218.636013742087,2.2531528211802936
128,300,52574.42015876523,36726.85726982461,1.4314979300437238
4096,500,47704.84720376685,25343.09726656832,1.8823605773986167
256,500,65675.25114440898,40962.13789004808,1.6033160017354722
512,500,108389.56735031618,81134.30977008452,1.3359276446359947
128,800,137204.20801099812,97370.5352483193,1.4090937023309253
128,400,150175.6111460445,56129.50996388722,2.675519726480152
2048,600,14732.272913941377,7161.983183316524,2.0570102633387157
4096,100,3072.9240969702882,1609.8572306473563,1.9088177749368513
256,900,93749.5061688167,54102.139652541075,1.732824372028574
2048,500,28576.219471480315,26754.332671641892,1.0680968881638195
1024,500,59812.61979131947,29622.079368073526,2.0191904507482046
128,200,33881.04608392714,22418.17440326771,1.5113204792888302
8192,200,25623.584839073283,13392.711084435161,1.9132485332900735
2048,800,88642.55348362698,83688.43623733887,1.0591971539800114
512,800,103820.72403004472,41317.49187667394,2.512754751424236
512,800,73654.74158146225,29827.20615276463,2.4693811818722864
1024,600,33559.70371285266,17584.595758729552,1.9084717199821073
128,200,34112.278324165156,24735.736732623263,1.3790686201464717
2048,600,30594.315982047214,14204.411019232688,2.153860229799229
8192,500,18061.338977055235,13172.843391400284,1.3711040540303046
512,300,14501.101687845363,7439.888445540946,1.9491020321059402
512,600,27064.8576317376,15899.34500755958,1.702262427720715
4096,300,14981.866060669334,8964.445714442161,1.6712540337583632
2048,200,6813.1648147428805,3331.151264730722,2.045288332258797
512,800,37486.280520057,23329.424969424435,1.6068240245606804
128,500,124962.18937559899,58552.39607217396,2.134194290214285
4096,600,39108.0236521828,19273.016075016418,2.029159499476497
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,13206.807516550722,6271.106141717587,2.105977353611419
2048,1000,44015.544884962685,19519.021354171116,2.2550077735099556
2048,500,16539.779064222985,8999.368116979864,1.8378822656466285
2048,1000,25345.501852868263,11945.840872571735,2.121700943720324
1024,600,10622.363579306202,7574.492106364061,1.4023862498161863
1024,800,56581.86752935207,30245.172080792294,1.8707735362922713
128,200,33536.895194452634,20554.7935583826,1.6315851141582354
512,100,3690.386456643874,1647.1095834763269,2.2405227276105606
4096,900,29684.550873263077,17795.006342265573,1.6681393814824448
8192,900,46806.77395378086,29139.288958476114,1.6063114656119837
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129413.77136832639,64026.0449036331,2.021267619499372
128,200,33240.57703407865,22869.25446081218,1.4535050581136497
4096,200,41451.55976119963,27366.490666336336,1.514683057707118
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50785.75728262263,25954.7004250599,1.9567075115838262
2048,500,50247.9410843638,29096.494408489692,1.7269414101549843
128,300,57117.87129006056,42868.394179046576,1.332400533864152
128,100,20449.912025699497,14368.875755705378,1.4232089116352442
128,400,66090.60364271652,47063.4505065966,1.4042872532997341
4096,1000,22040.059294098275,11369.665935842593,1.9384966469962437
2048,800,26202.279774868763,23176.40263872809,1.130558533319765
2048,100,1600.001538414961,779.9525417109743,2.051408839446889
128,900,138212.34066458538,102028.33792508653,1.354646595988525
8192,700,18017.759966072514,13342.922112172426,1.3503608740723552
1024,700,36102.88692290214,23892.917564519732,1.5110288153554694
512,700,104609.55652108719,46034.918306536856,2.2723958327570846
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19772.721629748463,17013.83585258804,1.1621554246240573
1024,100,42645.08459367123,27862.279139187787,1.5305669855877546
8192,1000,76350.1327723667,44093.542638006584,1.7315490705561145
4096,900,18790.115182641977,11517.73406831423,1.6314072777851654
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17866.387040605034,8264.118251157186,2.161922965962314
512,800,55418.86802078542,21523.445853670353,2.574813921411889
2048,200,74524.12422530292,37184.08459662799,2.004194133961848
2048,600,17731.721765209895,8424.948334473913,2.1046683090807505
1024,100,43327.29067087588,28456.760375258575,1.5225658191417435
256,700,59148.064012105904,41979.70873698172,1.4089679464593292
128,1000,176408.88299933984,111804.66682439692,1.577831122885164
1024,800,26905.273678041012,11723.473347553632,2.2949916701653446
1024,800,14163.111307946765,11709.843963234125,1.2095046998418821
1024,1000,35534.80311361399,18902.043005270345,1.8799450992522888
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,124851.19581606898,119281.29786603454,1.0466954841176361
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,205209.18691663854,109237.63657662571,1.8785575498302982
2048,1000,38565.23591191584,19174.55975050672,2.0112709972856972
1024,1000,42027.37807413671,21242.000587215385,1.9785037619964627
2048,900,56934.56596542401,50700.94643714276,1.1229487803745335
512,600,28050.342160178872,16673.63804033263,1.6823168460492313
1024,700,34816.398940940235,16689.36111657461,2.086143303973645
1024,100,8014.486892448108,4381.662305208172,1.8290973457543394
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,116063.07244651705,83214.36890509089,1.3947479741015802
128,300,46327.3964068629,34512.68583773152,1.342329502394588
2048,1000,64785.708194796876,63187.478500993195,1.0252934557877407
256,500,60532.65177180311,29342.10076145894,2.062996520389337
128,500,75616.61909890646,56026.38095969651,1.3496609597771898
2048,400,22061.986927032227,13737.181606839427,1.6060053334410365
128,900,141402.0080753328,103152.02937065497,1.370811693556068
128,300,40125.39910042218,30815.596408708312,1.3021133379421783
4096,200,21892.77842957827,11947.194373851893,1.8324618939400266
128,500,73833.1216116352,51649.5387557624,1.4295020515240873
256,200,22098.080222735774,11434.62723040609,1.9325579905197297
1024,300,6655.138617315681,3530.140474026971,1.8852333685531502
2048,200,8293.34254698285,4697.6054528301665,1.7654404207118672
4096,500,36676.7958445642,19728.656110545275,1.8590620485781533
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15511.64178011724,7625.546039991353,2.0341680056442004
1024,500,36351.23872766235,23184.603529300133,1.567904263781028
2048,1000,166829.066253966,83498.62870766157,1.9979857015143807
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30417.144406384745,16073.252104701176,1.892407597930241
8192,400,35689.76256607918,17342.848385000725,2.05789509161287
128,700,104381.71834045758,75809.96321061932,1.3768865452481316
128,1000,223254.22912396726,118000.69589745268,1.8919738347813144
2048,900,41920.43032599436,20389.69610220296,2.055961507021439
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9840.984865178618,6322.060306833952,1.5566104066645514
128,100,22536.41508591882,14446.766271911081,1.5599626007473024
128,1000,186514.85902303236,110076.46947736123,1.6944117113184827
4096,300,7168.103502546669,3786.839985685401,1.8928984402939524
256,200,16016.959392434224,11209.087201633854,1.428926290278085
4096,400,31480.18988381948,20712.283029273585,1.519880248803434
2048,200,8696.227574206881,4909.981711961932,1.7711323757114443
256,1000,103969.82727573402,58726.96709569049,1.7703932693531443
4096,600,26069.296597551904,13993.535659909896,1.8629528112925653
256,500,42491.543935065136,27143.751524606912,1.5654263522322929
256,400,37038.806034991336,25877.93205935572,1.4312892525583625
512,500,41015.26522077745,19824.47658957861,2.068920459788506
2048,900,20518.397610493725,12984.521812166118,1.5802197344894584
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,61009.30583188028,26610.781636185853,2.2926536569267344
2048,600,18044.4896558626,9821.146266439977,1.8373099398308284
256,700,59673.59932644325,42748.97540272856,1.3959071244227863
128,300,38539.76831720263,26988.128761182234,1.4280266949309741
128,300,44693.521594677244,33300.69501494735,1.3421197838248153
1024,700,15105.696225617952,9933.76849404138,1.5206410572864542
256,800,56621.68161664983,40732.385089797965,1.390090010487296
1024,1000,16391.471419244157,14103.20000120165,1.162251929905804
4096,900,33233.70223265661,17976.093377004225,1.8487722296308584
512,600,21690.61663306813,14713.168401077037,1.4742315211644237
2048,700,51230.85436181149,30411.41910911961,1.6845926912515787
256,400,34254.757152718965,23558.171020774545,1.4540499397220497
2048,500,17539.379140691526,9178.81822404002,1.910853740926535
128,800,137464.79845881183,92351.37447544445,1.4884975912877474
512,200,10134.753424155613,5266.246438150616,1.9244738246079316
128,900,142690.573447049,94518.05570423095,1.5096647130952536
512,300,13291.766895617717,7641.144258583433,1.7394995364322352
8192,400,37267.043153149876,20320.559616571347,1.8339575216599218
8192,500,12099.684081822303,11124.079955775882,1.0877020059119464
128,400,91136.33202429627,48720.513203685616,1.8705946639618314
512,400,122419.08277983821,104413.74225631413,1.172442248830855
8192,700,8582.18311032978,4280.411000743759,2.004990434058447
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,25625.572952412404,12133.41732730136,2.111983150431362
512,700,39882.06677372505,18464.180240983344,2.1599695330747624
4096,400,50377.93029267634,22260.07004728407,2.263152370395299
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,7217.544829730198,5669.957595651662,1.272945116073777
2048,500,73766.83288771706,39239.447684927094,1.8799151680224298
128,400,55877.570610638184,42797.12681057493,1.3056383634807733
2048,400,14800.88251516739,7285.308736360246,2.0316067651735428
4096,400,28508.401799559782,15665.754420776666,1.8197911848886503
8192,800,19770.91198492618,9310.762513902644,2.123447135012267
1024,900,31975.069587063226,17795.006342265573,1.7968563186807112
512,700,66267.79871694451,37288.50469268564,1.7771642832849592
256,1000,86607.23499124785,60619.60441274142,1.4287001017288754
256,700,61936.92156734471,38598.26405198254,1.6046556260647016
256,500,50749.2604517765,33462.911979337,1.5165823130728624
8192,700,68516.09759509472,60842.37006297865,1.12612473058122
128,500,75602.99582842858,55659.95529531376,1.3583014112624325
2048,900,26590.680466371236,16854.48258083057,1.5776622236160558
128,200,30656.182617907478,20296.955769157692,1.5103832794714558
4096,400,38307.60781100047,20318.28143673186,1.8853763754717505
2048,400,15120.52132918774,3854.8376035280567,3.922479462000944
2048,100,1353.5610688666854,833.252174483342,1.624431487029675
256,300,22478.45863395512,15498.608174263303,1.4503533724584654
1024,800,41255.93077868931,20928.70695834475,1.971260377471129
128,900,164985.83134917545,110304.68081578685,1.495728287584715
1024,900,35371.80622456958,25912.067192668957,1.3650707973841998
2048,400,9131.844035511653,4622.8071793391655,1.9753893427190399
8192,900,15137.581744625888,8018.615255762397,1.8878049715314131
256,500,52799.71417879113,31929.322741510005,1.6536434113006846
512,100,2361.82792926241,1880.7124121824588,1.2558155696551416
2048,400,12516.164339020492,6270.369001678258,1.9960809859309
128,700,152501.4298217502,87986.34911151881,1.7332396600347786
2048,400,68383.3115919022,35997.117371588596,1.8996885468911189
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56821.767664506406,28906.407718974442,1.9657152911189326
128,1000,167588.52877343888,110945.0778071714,1.5105539793727207
128,1000,174719.60964647963,115948.15552755487,1.5068770076722593
128,600,90427.08684258319,64016.28039679616,1.412563902214925
1024,400,7068.294381007292,4582.440601708277,1.5424737591519067
512,600,35054.92702076279,17345.047578477173,2.021033777056983
128,700,147831.52705118444,78380.15232667144,1.8860836916347747
256,1000,184552.23858221737,108923.44647423936,1.694329775232226
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14271.135281022362,7484.086791654446,1.9068639472401894
512,400,15362.800723639191,11152.828387449783,1.3774802399835067
256,400,42298.55988681933,27652.24575428372,1.5296609274589095
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,51378.92203991806,25342.891830072942,2.027350405960762
512,500,18065.212572993143,13426.13210540065,1.3455262045072853
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8606.772500772096,5109.555861150387,1.6844463070092226
1024,200,15190.292356535083,7513.109726671892,2.021838214688764
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,82695.2574629671,38661.03354732119,2.1389820673507844
1024,100,2439.709697194281,1605.9517178483497,1.5191675254490205
1024,300,9429.793983495238,4541.790968760858,2.0762280889531954
512,900,82162.39471892605,36599.28152353617,2.2449182415258417
256,100,10591.09828494966,6870.079496840111,1.5416267438857192
128,700,145337.48856493793,92417.89181801837,1.5726120311327207
128,1000,204119.3212207867,122239.77769759363,1.6698273267949906
2048,700,8164.081245163194,4738.122700663707,1.7230624365256697
2048,800,103680.06096619205,32885.676260377506,3.15274225000845
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,31200.82376134608,18294.09667899773,1.70551322149542
256,1000,81550.0166876182,58569.06192039527,1.392373618659929
4096,700,35230.0840523064,19438.269366218312,1.8124084705571897
128,200,46315.74412857857,17653.47852746701,2.6236044106840475
8192,800,17994.175517718515,7004.310606132063,2.569014501150928
2048,1000,43947.38048805357,31785.267802615333,1.382633638985339
1024,700,58411.43317216847,57560.291887936895,1.0147869521907333
512,900,30055.680540606474,24328.171597373002,1.2354270200828383
128,300,47528.08814183514,34119.012930735975,1.3930088844692121
4096,900,70896.53815066474,35716.06923739481,1.9850039398074604
4096,200,6500.224209377758,2658.4430022282727,2.445124534898568
256,900,153050.89707429198,100564.3077226307,1.5219206549546986
1024,500,12759.674069389046,6456.1923444703,1.9763466434387833
256,900,85766.47773014476,55083.88253782221,1.5570158416348916
1024,700,90148.25743884794,54656.13334591356,1.6493712950440174
128,700,110226.62377433908,78479.10754470208,1.404534623581868
1024,900,49286.154124509725,42072.74163946224,1.1714509728617648
256,300,25052.423633192415,17059.506465367984,1.468531559459274
1024,700,40459.60451713156,13605.432722820518,2.9737829984097672
1024,800,83419.6291748756,45529.77511399946,1.8321994555432322
256,300,22680.675761099068,14027.682915642352,1.6168511861504735
1024,800,82609.65308142308,40477.23944572463,2.0408914790790815
2048,700,9109.46814830039,4808.2961358245575,1.8945314288006596
1024,200,7708.269361813031,3631.3880687245173,2.1226784953667788
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,34199.52010499502,17617.037379123205,1.9412753330206716
512,100,4727.696360532711,4060.884206636101,1.1642036856916376
2048,700,33267.027433617106,17584.11362731247,1.8918796897413812
1024,800,51206.76262177489,34870.55437275946,1.4684814607300054
128,700,114466.170607037,74769.90115136474,1.53091242390853
128,100,19665.669361571156,10273.213847784484,1.9142665238894296
1024,900,49484.14543453827,27913.73453249737,1.7727525987942774
2048,300,29817.116253057877,18791.97786543751,1.5866938789821567
2048,900,47136.53047874229,29139.288958476114,1.617628026061737
512,800,50293.33464135483,38986.0263058235,1.2900349024245723
512,400,13987.723607540547,11033.377357211606,1.2677644527763685
1024,500,11308.561168482252,7026.026575761607,1.609524394270659
2048,400,94079.14657146005,47152.81646231672,1.9951967587481356
512,800,73964.36281088914,29394.111289795015,2.516298658655754
2048,300,4780.457151104124,3799.3333703103463,1.2582357706382674
512,400,18922.51457093453,11667.36027558231,1.6218333988139506
1024,1000,88514.53676794942,51991.79943739785,1.7024711151713026
1024,700,104490.25510173288,51410.44753159222,2.032471221681597
2048,200,2885.4241634258683,2246.1903057130307,1.284585796709651
128,600,106926.53296551695,74196.18209269043,1.441132548194161
256,200,20683.87425515455,11900.677414826952,1.738041754613455
256,300,23920.158637452405,15917.311244113895,1.50277633393001
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,76471.43592013234,39227.924506818104,1.9494132529708788
2048,800,8205.046262715387,5460.144379696449,1.502715989200919
8192,1000,18821.2854413243,11957.495991849499,1.5740156178311342
4096,100,3909.3775065953987,2351.4041153169433,1.6625715167928325
128,800,116691.50137164265,81912.56983109874,1.4245860142375832
256,400,31173.877106896078,20568.113824394855,1.5156410244055647
256,500,38279.50386139232,29868.426736977697,1.2816042906605971
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91662.99519517052,53108.82355579023,1.725946632933406
256,400,23057.70625497327,16466.243807333845,1.4003015213890901
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,43761.667343641304,32718.346740617177,1.3375268527646826
1024,500,14031.153813172607,6637.9827855458525,2.1137677313242387
256,200,19096.028295664055,11748.513724012508,1.625399496843089
1024,200,11235.130450373172,5255.6638206636735,2.1377186277021853
128,200,55605.447840762026,24576.487202341345,2.2625466114402477
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,31413.16625122257,14939.789872673413,2.102651142950869
2048,900,80337.98251474068,48637.05132204572,1.6517856311393178
2048,900,37858.00317019642,19627.72115553896,1.9288027820546483
1024,500,45972.43175366533,28634.316507153108,1.6055012782365876
256,1000,107246.22291144055,63696.91555857982,1.683695701290433
256,600,43138.47746850081,32880.49269557685,1.3119778303779457
8192,600,22133.673362222842,12543.841759879386,1.7645051480971223
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14800.348661139455,9142.462658922332,1.6188579831600916
128,300,42404.11026684455,29869.664466990638,1.4196379846752514
256,800,58707.56129543712,44884.13580506606,1.307980208205564
2048,700,7645.691441045375,4681.348305309201,1.633224221400971
1024,700,52720.46181390126,18550.004744949085,2.842072686167713
8192,300,23077.36597627631,13190.66231084239,1.7495229149568403
2048,1000,21407.104390963297,17013.83585258804,1.258217404731043
512,700,21220.933930418596,17935.52369196822,1.1831789411268558
8192,800,25245.829942170953,9244.08803613593,2.731024395644313
512,800,52119.56107144074,30598.22389242475,1.7033524970167977
1024,600,15334.514990426971,9376.76089917932,1.6353744278335058
256,200,13752.511934359387,12328.036350826598,1.1155476462751732
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,67959.9484610091,44087.610501133284,1.5414749787644348
1024,100,3857.2737456535137,1717.5198742100276,2.245839366154447
1024,300,30489.246628387595,18791.97786543751,1.622460756750032
8192,800,17643.128526122702,8113.94962465907,2.1744192831199673
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,19245.83532393617,7795.32841675567,2.4688934570823475
1024,200,38364.21331097614,24506.956736725533,1.5654417528507103
128,600,92146.83676461311,68959.49422032456,1.3362458325202522
512,600,31173.31408762577,17467.679290810833,1.784628259348969
2048,900,66416.02200185717,31616.641352351948,2.100666584463644
512,900,67230.41738453067,41618.69992411709,1.6153896567435102
8192,1000,101217.52712388457,91140.77891282953,1.1105624543838146
256,300,48137.953023680246,18853.08941332566,2.5533190857120522
512,400,40654.01310224003,20320.559616571347,2.000634523327144
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,171090.15152288188,92675.16199414135,1.8461273532351385
128,100,71682.90037494698,70095.30403620996,1.0226491112431284
4096,1000,132458.01670473703,102069.46879971544,1.2977241702379303
512,300,24530.512280452436,9332.201122771377,2.628588042385399
4096,500,31248.66649218014,14826.065726985928,2.1076843356563786
512,1000,100490.53487461511,54077.92724216729,1.858254189821417
4096,400,23965.697043313987,13797.745697877883,1.7369284496234738
512,200,9971.528581397937,5357.192653768529,1.8613347000659837
4096,600,75115.28065857982,70364.7320429823,1.067513205517441
2048,900,28186.154438892303,18346.03289126893,1.5363623626940293
4096,700,32832.780443655516,19541.810029763525,1.6801299569307513
256,400,42577.63437575532,19931.52351524403,2.13619567732447
2048,400,11370.691424312572,7166.656446433914,1.5866103683497428
2048,100,12507.489572729091,8256.468069310878,1.5148716700327556
128,1000,199557.28576643448,115440.97043804494,1.7286521848283771
256,600,43440.0588637067,32190.559785344678,1.3494657798241692
2048,500,10692.394993726364,6105.911710920453,1.7511545367750674
512,400,75754.22955170851,41893.50328008184,1.8082572146150804
1024,1000,56835.63733894857,25799.344373669304,2.2029876618475144
4096,800,45663.964059246544,23080.996339811092,1.9784225683742855
4096,300,7554.523604169662,3302.1012714029443,2.287792827431975
2048,300,23181.45864559861,13190.66231084239,1.7574143056140583
512,400,21006.93406053253,11200.408830574694,1.8755506498287942
256,200,19610.316437931906,12267.865634237492,1.5985108593953705
8192,400,6860.801659402591,3432.42666990155,1.9988195871929215
4096,1000,58190.540925996145,51301.82468203397,1.1342781915976299
512,100,8192.193170978078,4251.010998251774,1.9271164375597036
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,16310.702480467504,8880.97386195365,1.8365894026941154
