P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,13593.220086155754,8880.97386195365,1.5306001681177674
512,1000,56013.05553126782,32893.69515066463,1.702850813042087
8192,500,78476.76000816586,77648.50058657365,1.0106667793368238
128,700,120967.49699670408,80381.02878996896,1.504925960984964
8192,600,49597.044635760474,32897.25740574634,1.5076346342202098
1024,800,68740.61973641861,61995.04795945169,1.1088082354800162
1024,100,35330.31050358969,23575.784933521863,1.4985846962556202
2048,1000,65575.08991988802,58904.38967413569,1.1132462331356838
1024,300,25683.046973320397,16928.74061626207,1.51712685281791
2048,300,11342.079170903799,7692.5926512757,1.4744156729815776
8192,400,13295.560815053628,9811.273630572668,1.3551309764334427
256,500,50349.83031511541,29446.581293054856,1.709870148049774
128,200,30954.404074077043,20457.170898474822,1.5131322032600725
1024,500,101171.06656203193,80736.82160889733,1.2530969704519892
256,600,52265.16184739834,34819.2561878814,1.5010418822671137
4096,400,7691.795886309206,5235.990203103946,1.4690241173005698
128,500,83291.25616947647,52641.42526124969,1.5822378622181545
256,100,19887.989798633615,11905.354235443581,1.6705080256599865
256,200,19618.33725851489,11669.241631370694,1.6812007050890485
8192,900,14793.051798930952,9324.526525941848,1.5864668042688357
256,500,47312.706400612886,29896.23940542444,1.5825638054005
4096,900,19611.83645488776,12447.259129640148,1.5755947755748814
1024,1000,30257.655942224497,21228.91437528479,1.425303970204486
2048,600,100849.62469131319,92293.8983727742,1.0927008878093163
1024,900,53500.12340817475,43142.196114904546,1.2400880860511365
1024,400,11181.302229938568,6173.258725091684,1.8112479531258436
128,200,29794.581806491162,18284.224233947996,1.6295239778985038
2048,400,24276.38707920739,24114.026526183556,1.006733033690891
2048,800,15517.78578668835,8113.94962465907,1.9124823919941913
128,900,257646.54934226928,111745.31364432117,2.305658653054062
8192,600,60661.65785566835,42949.06534789804,1.4124092658197318
128,700,119055.81507386835,76932.73817319292,1.5475312318384782
1024,600,11609.804851947232,8598.361494469147,1.350234560318868
2048,300,10380.573848506347,6480.517067643363,1.601812593062306
8192,900,54204.77435342923,48637.05132204572,1.114474929709808
4096,900,51788.040150710964,43142.196114904546,1.2004034289951109
4096,800,9692.34880427507,5345.800269918593,1.8130772409913976
128,700,106136.98088866692,68977.11224126474,1.5387275204770277
128,400,78842.52793118863,49027.35786518295,1.6081333231946215
2048,200,9909.695552229718,5905.9841014637495,1.6779075903326053
1024,600,20798.147965412107,20024.502697617994,1.0386349303888651
128,300,48009.63261556568,31753.51478726137,1.511947037586712
128,900,159923.35949168925,100393.00888181973,1.5929730692696664
1024,600,16603.00064248372,9821.146266439977,1.690535930537777
256,300,23548.090852644575,15083.889852994305,1.5611417931409808
4096,200,3529.2427712526455,2099.0704445124884,1.681336031612944
1024,800,14500.496830724122,10183.096272449491,1.423977191490904
4096,100,2933.165774623632,2075.187323147521,1.413446266708482
128,400,76903.62065300309,50363.62225938311,1.5269676247060522
256,400,29982.452384107506,21594.351755841075,1.3884395661933926
128,700,153300.93442722448,77645.6877755418,1.9743650783336084
1024,500,8988.373967364005,6713.066052700325,1.3389372153948105
4096,800,56896.78375898994,54042.00044115176,1.0528252709843127
2048,100,3413.5889449150113,2351.4041153169433,1.4517236414953272
8192,200,10618.622591381252,7513.109726671892,1.4133458684470752
128,100,9357.589467242451,6588.438333905307,1.420304629563972
512,800,31721.295615788636,23247.068626158627,1.3645288412877328
1024,700,73826.89655441207,54839.88332917712,1.3462263606810605
4096,100,1263.3046561833264,875.7350097198761,1.4425649793165438
512,300,27722.14598774815,17253.8107071268,1.60672598409216
4096,200,2733.449327054475,2246.1903057130307,1.2169268650577532
1024,400,9049.476107281957,5658.03798563516,1.5994017944483772
1024,400,8757.69041493952,5143.71033408069,1.7026017886181646
4096,700,81746.6724933997,72847.98074475832,1.1221542678007816
8192,1000,22933.81847843722,21167.63514755145,1.0834379144658526
128,400,65004.42672858558,42723.60226027847,1.5215109047352573
128,300,46045.78382191786,29759.553782163784,1.547260559044912
256,600,65592.02205141811,34851.16853343638,1.8820609124910348
256,400,32115.233644168096,21430.931762714008,1.4985458401786742
8192,400,7991.70629323738,5523.905770552341,1.4467492070268029
8192,300,6527.047887109416,4432.51479139771,1.4725383206338347
4096,400,26294.759393908345,20137.634180263423,1.3057521632645122
8192,200,7598.188956957634,5846.530584549667,1.2996064669595653
256,200,18373.76428010343,11083.356427809349,1.6577797889817614
8192,500,7341.306037463442,5209.99242210795,1.4090819031351236
512,1000,46522.428790163955,29597.60414821844,1.571830900811756
1024,100,5386.555056379689,3323.851355879901,1.620576397572912
128,500,97385.698784301,62235.40719591475,1.5647957195448958
4096,200,3530.889463821532,3446.6967530801826,1.024427072287723
8192,900,105657.98079449807,101007.15945786159,1.0460444721106796
512,600,45653.06515315469,24385.758880612324,1.8721199277276026
2048,700,38064.14903378298,15601.0663687365,2.4398427731876717
128,200,36735.636729050384,22407.83808966297,1.6394101288154619
2048,300,14224.843874098853,10748.41077226849,1.323436941096423
128,500,85161.87679869414,50856.64253407525,1.6745477592555094
4096,900,69433.89753093885,45056.257729882665,1.5410489248175665
4096,900,29994.646743331035,22400.149377863734,1.3390378000323664
512,300,16273.123950497555,8426.020512433523,1.931294129474853
128,500,93873.45451181526,59301.68329998905,1.5829812795859135
256,800,73960.18146953396,44351.59458616216,1.6675878772712667
4096,500,9032.790596080464,7097.155884359005,1.272733858923303
8192,400,12403.666781256137,9304.207814094028,1.3331244345668036
1024,800,30665.562787024643,18516.825071849646,1.656091833672081
512,1000,39987.478557396156,29431.8550831756,1.358646216638059
128,900,141401.29561098837,92800.87521868641,1.5237064874417883
128,100,17171.88946852171,10380.32147932723,1.6542733770548554
2048,200,5764.534221278802,3914.579980920855,1.4725805193339716
512,300,12874.259413626427,9524.540526600167,1.351693488800972
4096,900,54291.11987226635,48637.05132204572,1.1162502330328936
8192,300,40097.53415557693,28645.470223905646,1.3997862085054598
2048,300,5343.958643089858,3288.0279409867308,1.6252777467232065
2048,600,13631.92984903285,8708.895245752705,1.5652880720641449
512,100,6054.574360973751,3091.5749726410554,1.9584109764614503
256,400,27664.745018106893,19580.528600178925,1.4128701825677012
128,1000,171640.75193917044,108573.46405908014,1.5808720245471057
8192,600,4258.094999478391,3218.5628397687665,1.3229802279654446
2048,1000,39321.06410424418,38183.179816617674,1.0298006685952144
8192,900,109832.79278600273,99091.517290319,1.108397527754206
256,1000,90744.62715211166,61872.63372882427,1.4666359209764324
8192,100,4744.610473271359,3323.851355879901,1.4274436385002993
128,1000,181914.00352041956,112758.77583353376,1.6133023986441637
8192,200,9828.911845040699,7008.045330341166,1.4025183031403432
2048,500,66934.20714168357,58937.437388956736,1.1356823456702447
1024,700,48156.60747346445,37424.46887337268,1.286767960192152
2048,100,1891.9200642468613,1007.2524159399284,1.8782978668573318
128,1000,162235.2502987763,103888.47582236923,1.561628939249909
1024,200,3787.871943287626,2564.044592128479,1.4773034583393172
4096,600,24235.617379058327,17835.0898652441,1.3588727369570015
512,300,10146.997529662045,8026.734228151603,1.264150181287203
256,300,28517.598289796522,16513.906370757082,1.726883854706579
8192,700,37869.29540018681,15601.0663687365,2.4273530094118674
128,200,32922.14529640437,20598.681953260304,1.5982646545592953
128,500,88972.8301592208,56208.21260609286,1.5829151299071254
1024,300,15169.260417630432,9046.774039768889,1.676759069138633
8192,1000,88397.55008868012,76105.852488995,1.161507915589836
1024,100,1391.754988602067,1165.8500602398165,1.1937684236305497
512,1000,51530.557167559746,30609.331618815468,1.6834917471992124
8192,600,7515.721646387936,7179.391319265227,1.0468466353436117
2048,900,165950.63621893004,142693.62179142388,1.1629856621167067
128,600,97192.27053072768,61581.31829191577,1.578275250133559
2048,100,889.606454861508,679.4343479001794,1.3093339446421488
8192,500,8167.988362570041,5618.277230335242,1.4538243713692032
8192,100,2339.630058837144,1487.4694921770513,1.572892802939357
4096,500,7967.007590820036,4924.282525637926,1.6179022120157363
1024,600,10056.88409459231,7980.508954549699,1.2601807919605008
2048,900,36307.630555582065,34516.58400674619,1.0518894496768805
512,900,37958.859655852706,25314.63721192132,1.4994826644395636
512,900,75768.67178437441,36229.89010099189,2.091330433881168
1024,600,17151.334154340722,8220.123173894213,2.0865057361683577
512,100,14954.313095204649,14013.528478027485,1.0671340282821893
256,600,55884.74594227505,28605.271029407217,1.953652034438813
128,800,156390.26815451108,88007.77202189426,1.777005195809353
256,1000,97627.69774653998,57791.02740673153,1.6893227569643148
128,300,54963.723221808636,34152.10038414554,1.6093804657275046
8192,1000,18426.86905844659,15655.412821944752,1.1770286269690053
8192,300,22921.281840539967,17265.081703825064,1.327609230801484
1024,300,19004.1885976644,13190.66231084239,1.4407304311053009
8192,800,85653.0696004222,56315.44737210545,1.5209515967167555
512,100,7299.2072971397065,4382.011440126346,1.6657207305075517
2048,100,2268.613502833036,2182.892008605322,1.0392696907999963
1024,600,50919.44001552005,32897.25740574634,1.5478323736077062
256,300,28351.20371670147,19548.889095529667,1.4502718583218455
128,1000,187344.01369733448,108467.36333138203,1.7271924747075664
2048,900,39768.93121413639,28766.61334937971,1.3824683055711153
2048,200,16512.281405705442,11616.710462188714,1.421424891276351
512,100,7200.87384134172,3392.0611023418087,2.1228608872553583
1024,300,41529.06623525863,28645.470223905646,1.4497603254772606
128,400,72984.28998278055,45094.373890995725,1.6184788408239499
2048,1000,34867.36185371874,24653.74296094643,1.4142826875801995
1024,500,24285.462061900864,18315.062598146134,1.3259830225400955
4096,1000,68665.98155431208,51991.79943739785,1.3207079250448186
128,600,85027.0358903149,55871.60268351879,1.5218291906166581
1024,300,8950.238005179532,4271.608920895634,2.0952849783127907
2048,800,49666.342858376745,42807.93117912615,1.160213574689049
2048,600,55344.54054422818,39272.57443722244,1.4092414703471225
4096,400,21637.38223604091,13737.181606839427,1.5750961773169072
1024,100,1714.1920218229175,1125.0423795259012,1.52366884396416
8192,300,97664.94226644348,93690.19682523458,1.04242434721984
256,700,54714.89456331538,36575.40564901358,1.4959477165714228
512,400,23063.02125624375,19523.745130999763,1.1812805945527496
256,200,21965.34295102975,10277.3967791913,2.137247731400533
4096,300,18415.27716936967,13190.66231084239,1.3960843462903891
1024,700,10928.30043341927,9616.592271649115,1.136400517430403
1024,200,11870.556353372715,8182.643203768256,1.4506994937657929
512,100,7267.5496299557235,5287.309898822707,1.374526889671049
2048,200,7521.271191138798,5260.3914224866785,1.4297930680571602
1024,900,15735.371222404501,13293.604462816997,1.1836798113271139
8192,400,42485.076191067055,29989.922544600893,1.4166450789555531
256,500,116371.60672877094,87244.37338402386,1.3338580153076194
4096,500,31741.481589247036,23160.683745037863,1.3704898326262753
1024,200,6420.859396245739,4047.5792436053894,1.5863455684999377
128,800,170002.52707121285,87095.53861066673,1.951908556776436
1024,400,14274.935723537976,7285.308736360246,1.9594139713384007
4096,600,15972.34699892937,11135.996527451993,1.434298848742904
256,400,33186.3997105138,22098.369823111854,1.5017578208780535
8192,800,19264.988985816653,18613.15112189942,1.0350202853696444
256,900,102003.31811755603,49216.73204998194,2.072533341180938
1024,500,10243.105945394454,7300.99615620107,1.4029737485472467
4096,700,23778.987590390992,18294.09667899773,1.2998175317226848
2048,300,7659.241365541593,7036.383749069046,1.0885195632706866
128,400,71684.92312588007,42288.36000007818,1.6951454992756292
128,500,88107.63138023719,58198.746717059876,1.5139094284724535
512,200,11428.197153340156,6875.131715655468,1.6622513758270017
128,300,65965.26734621482,40519.31495225333,1.6279956219384804
512,700,33290.037436017825,20437.272027484174,1.6288885028906583
4096,700,32060.27764131335,22906.49879365127,1.399614927192589
2048,400,15448.851880906896,9402.238788642851,1.643103544611935
8192,400,51617.10480734303,45207.732259703975,1.1417760243052948
8192,500,19543.76429177527,13894.143013840736,1.4066189092991652
256,900,68370.1893721909,48142.95380320393,1.4201494501494598
512,800,71821.96192055044,62957.02214681493,1.1408093882373056
512,900,79932.60943343557,46241.41331250668,1.728593563809102
2048,700,50111.265285681235,33067.06269276161,1.5154435019307175
256,600,50578.34965210195,34231.34565572595,1.4775448841766932
1024,200,3064.633616565148,2800.979761207871,1.094129154022727
8192,100,2024.8273029025893,1445.4324047141868,1.4008453776868033
512,300,11436.176457193571,7958.655622056947,1.436948273713324
512,600,25546.0564397104,17551.99300250187,1.4554504685632597
512,200,26519.716547541706,18965.98712258621,1.3982776839471704
8192,500,13375.680968700734,6859.056692571714,1.9500758731425059
2048,100,4948.200318782905,3591.539095789092,1.3777381191769382
8192,300,13892.114086051832,9386.75767923892,1.4799693952660133
8192,200,18655.926772726336,14869.477754146601,1.2546457300777643
8192,900,34232.753146445524,31007.102528552146,1.1040294111622688
4096,1000,54827.4412450723,37923.6402241004,1.4457325541821158
256,300,25189.88117185254,16838.842292727135,1.4959390161123074
2048,600,21966.20557905599,14939.789872673413,1.4703155644266923
512,500,18723.05715428346,14216.80762823818,1.3169663432101821
128,200,26787.39492320418,17333.489757873765,1.5454126836193482
2048,900,24477.414466925307,17976.093377004225,1.3616648486170997
2048,200,5355.2899596748985,3711.7599194817644,1.442789963749219
2048,400,9359.587605625418,6963.408569666887,1.3441100736780636
128,1000,190225.77134024876,119877.02488971625,1.5868409440028355
1024,400,16124.422773482009,11365.357591299226,1.418734311169065
8192,700,30772.764627314504,13605.432722820518,2.261799771770512
512,100,5557.41627849755,3416.4365379002115,1.6266704259969111
2048,700,10782.327716989003,6560.765634919905,1.6434557057791679
4096,100,2286.7527568217306,1504.179300162655,1.5202660723854209
256,1000,136715.46584659992,78480.24515764914,1.7420366816129247
128,600,108504.08891304542,69380.1903139087,1.5639058991063841
256,700,61222.30210553159,41935.33336202956,1.459921674569671
512,800,99056.98661046367,83766.18971142716,1.1825413923172703
2048,900,10965.826659428514,7682.124044500886,1.4274472263017166
8192,800,21465.065828064548,20928.70695834475,1.0256279028985085
128,300,47305.77491129322,30116.443643117545,1.5707623208062258
512,500,16072.45877657817,13536.79852252512,1.1873160961828406
128,700,143351.8361135885,83736.37012774154,1.711942324403391
128,700,131521.83611574472,83759.90593308033,1.5702242576636083
512,700,75952.64483040816,59983.269343844106,1.2662304949572232
4096,400,28106.584351187565,20320.559616571347,1.3831599562970078
8192,100,12384.09418411096,8256.468069310878,1.4999263704709744
1024,600,17195.929659176345,9012.62948923764,1.9079814253665621
128,900,159183.62588117205,102336.68933895549,1.5554893060291448
512,100,36301.99887053554,23575.784933521863,1.539800221833487
512,1000,53235.72600300339,27848.138279311792,1.911643983847634
4096,100,2625.799712005202,1846.8495894745126,1.421772366829464
4096,700,57764.01506293746,57560.291887936895,1.0035393005893227
1024,900,66387.17110345731,56242.96971749624,1.180363900357939
512,400,29766.286831177804,20679.41133516196,1.4394165457004617
2048,200,21194.5732753717,14977.141557293966,1.4151280599367644
512,400,18381.389782427083,11668.768078314894,1.5752639575198044
512,700,28400.924187765846,19130.995275758058,1.484550269256207
256,500,40249.80400151143,26852.2642108013,1.4989351991152011
2048,1000,169243.38762787683,141691.26372925757,1.1944518185063662
128,600,100697.80942726678,65760.9853911537,1.5312697768791774
128,200,38687.894539716406,25383.08699802397,1.5241603412038967
256,300,27263.506911190354,16573.545873883093,1.645001444992692
512,400,29928.46468135397,11241.14720785982,2.662403056195898
256,1000,120290.50388806111,59000.34794872634,2.0388100760456256
4096,400,7154.666343654495,4004.06227739933,1.7868519138772005
1024,900,111975.83330381961,99091.517290319,1.130024409412887
1024,300,13184.727181019123,8964.445714442161,1.4707799679993467
128,700,121621.02006956346,77115.47929902586,1.5771284983908516
8192,100,17737.45812580099,11847.887914083658,1.497098744892443
256,700,55059.1765689552,37961.279965107846,1.4504035854313369
128,1000,176760.80361262677,112135.50198644285,1.5763143739615764
128,600,110769.03677802901,70207.97201000748,1.5777273378903458
2048,1000,33153.839342096806,26346.69715629046,1.2583679519837307
8192,100,5345.302074185,3699.5533846030053,1.4448506396559535
4096,900,95686.58136024476,85252.4872453692,1.1223904950109516
256,200,21290.74686157087,12207.09282413362,1.744129185245378
2048,400,29816.55884402637,20318.28143673186,1.467474448410942
512,800,25193.88484104825,20450.29619360714,1.2319569654411155
4096,500,13833.892868503022,8613.251550260844,1.6061173632022945
256,1000,89463.31541976194,59696.58443065612,1.4986337371392333
256,300,33898.46247668622,20259.657476126664,1.6732001770825142
1024,400,59464.476441866624,41836.069779476755,1.421368612188273
512,700,35024.93754607623,18646.494342862505,1.8783658151529732
1024,600,44970.39850951815,16440.260853335138,2.7353822978055287
1024,800,19189.413763497632,11439.001059740898,1.6775427909552345
2048,200,3363.5371286809204,2330.739753345911,1.4431199896309184
512,800,65312.79358220865,40282.511812055025,1.6213684461122162
4096,900,39914.13340709346,28073.464622303563,1.421774403127387
2048,100,1882.7581092466583,1605.9517178483497,1.1723628352720175
256,800,68408.86511604961,44281.972117340025,1.5448468495210024
8192,100,3167.908706490455,2230.152362843178,1.4204898101454153
256,200,25495.276815245048,16620.533745680903,1.5339625793828902
128,700,132474.0780351246,73195.88352302235,1.8098569435733014
8192,600,36341.32145405152,27792.055660451813,1.3076154530650763
256,100,7300.575521120893,4503.787284442162,1.6209858636840886
256,600,52273.29321195258,35546.324493194,1.4705681658299514
256,1000,79207.8129177176,53373.921035885694,1.4840171263502004
1024,600,92894.17365042071,82214.32336448257,1.1299025504180205
128,700,128981.96281260374,81990.87854229895,1.5731257562518028
2048,700,94868.08929856111,66474.55643771132,1.4271338446230235
256,900,69556.32553636828,48180.010476548974,1.4436760151852597
8192,300,15530.107619285309,11059.462327285979,1.4042371283248847
4096,800,119101.49281829284,101611.07054677096,1.1721310697486564
4096,700,26201.362206670263,11945.942694426532,2.1933272975513853
512,900,47263.684588682314,26609.950259378966,1.7761658375149993
128,400,73195.56016484178,45577.515792113525,1.6059576502304043
128,500,92358.4093872088,58953.465687584445,1.5666323991306828
256,100,8582.155987702385,5762.214692417103,1.489384975363073
128,400,75159.98810876688,44360.747223170176,1.6942903989117177
256,1000,89219.59586210197,59303.79193163879,1.5044501027008188
512,300,10465.663929562155,7851.689972209442,1.332918641286743
128,700,120691.65777470992,80281.324800172,1.5033590698101102
512,900,31248.801539734504,24819.822565570117,1.259025984459801
128,1000,161164.41228058338,103156.1218404,1.5623349288947876
2048,1000,23402.328489971696,19253.808592922574,1.215464897608573
256,100,74194.93547905516,69893.16292802899,1.0615478305861736
1024,700,47366.12309834748,30411.41910911961,1.5575111088500169
128,400,58200.955165382366,37234.73001022395,1.5630825079005939
4096,500,9047.585860501535,4805.386972770705,1.882800680105238
512,500,18313.087749483868,14034.71460055659,1.3048421910024166
256,1000,88901.49337193939,61544.84579607808,1.4444994088782752
2048,600,19760.35304051877,12133.41732730136,1.6285892512784563
512,1000,35426.94588460678,29014.173311503764,1.2210220675341603
512,600,31755.787479440143,20737.948284957296,1.5312887776113737
128,500,90450.9242790087,57751.23288601084,1.56621633442078
1024,700,29281.341552852045,20292.961102872483,1.442930945583257
256,700,55674.99504467818,36804.73990335795,1.5127126340484902
128,600,105008.54368501293,66694.55216133052,1.5744695823281478
256,500,66532.63005207753,31880.873827451596,2.0869136276556013
2048,200,4073.939558543794,2650.3651611722858,1.5371238719202927
128,500,91715.58885264449,55539.59000922314,1.651355165520916
8192,500,6379.886087628242,4181.02086220486,1.5259158702843236
4096,300,4986.173512712184,3307.3604626334427,1.5075990564215695
128,1000,180358.73360338094,118390.41659287376,1.523423422215048
256,200,15913.807315692311,10648.680780844215,1.4944393247583747
1024,1000,96904.11751807173,93102.69567398103,1.0408304165263076
1024,100,1408.8241824694153,1176.541733099947,1.1974281428653208
256,200,17963.078358886785,11495.583435507757,1.5626069315805335
2048,200,29500.614263419087,21862.2803594279,1.3493841346105155
8192,400,5992.302651764367,5081.579496773712,1.1792204875607815
4096,1000,21256.562627579726,14795.810540683577,1.43666090946023
128,200,62009.09552806172,37852.01817795175,1.6381978693062424
1024,1000,28413.606983853777,15468.158432206068,1.8369094878608268
256,1000,86223.21679041076,60166.521104750354,1.4330763223004952
4096,1000,61757.74917793222,44093.542638006584,1.400607560271193
1024,700,20475.886646282524,15684.338205258733,1.3054989237236196
512,600,22577.760589607897,17196.722988938294,1.3129106402499435
1024,300,9140.23734531723,6322.060306833952,1.4457687686776595
512,800,42742.67544092193,21372.21903902641,1.9999175267141107
512,300,9494.494402514432,7559.685918061,1.2559376811979637
4096,300,8444.286611270261,5149.823268657971,1.639723573168525
4096,600,34185.13246032384,24326.438092937286,1.4052666621279355
4096,900,47636.06224245317,34415.30937585723,1.3841532476785017
8192,300,4401.623403172073,3098.1823323638564,1.4207115434080069
4096,300,25192.27808033976,21585.589847035804,1.167087777487778
4096,200,9541.926477058889,6113.578941406392,1.5607758677053782
256,1000,114863.2748538261,58067.44736200511,1.9781009855271137
256,600,61717.10249077444,43098.54140707002,1.4319997957204689
1024,100,7573.324969894486,5069.609591430859,1.4938674928135782
512,600,53865.91008487185,34189.96584076679,1.5754888535350402
2048,800,55572.9110868085,40655.47251230357,1.3669232615606783
4096,400,5380.9459267819675,2603.7453239711317,2.066617605509573
2048,100,3288.4475458145907,2230.152362843178,1.4745394084295715
4096,1000,46670.12568541731,37548.762726301335,1.242920466530495
4096,600,10763.309002184807,6977.596845776162,1.5425524346108215
8192,400,22447.254010340406,13926.914881122386,1.6117894165323825
8192,100,2700.4905206227295,1838.7654061694216,1.4686433144554762
512,500,15529.47110834281,12162.94037796899,1.2767859272311894
2048,400,15483.80489667461,10935.399010177825,1.4159341494776259
2048,200,9897.136210277773,7008.045330341166,1.412253452104306
2048,600,9197.876747821183,5858.189093835163,1.5700887425263423
1024,500,8343.037178595121,7017.357300278295,1.1889144048948814
512,700,27724.390714106394,19350.358239070454,1.4327585242389915
1024,800,54140.271805671764,48542.53971268123,1.115316012020034
256,300,35812.74996738057,22671.941118291164,1.5796066944831524
128,200,31450.789388030116,20512.356737027832,1.5332606482636293
4096,400,36864.67496636291,30425.079341740693,1.21165419331504
2048,600,7694.058224708525,4344.377141016552,1.7710382811995398
2048,1000,33898.34961533372,30019.47881743847,1.1292117968297968
128,900,176112.120859987,94837.75092294543,1.8569833125110278
256,800,95635.18163128392,45715.38547787395,2.091969270992387
256,500,93120.12858164134,60554.7177872736,1.53778486605732
8192,400,17848.729870072057,13797.745697877883,1.2935975383875369
256,300,23449.96669480479,15740.583019815953,1.4897775174708223
4096,1000,42496.54680063312,32780.224551210384,1.2964080442537411
1024,300,11631.267724517826,7448.478860314655,1.5615628294911308
8192,1000,63797.24535140759,63187.478500993195,1.0096501215886438
1024,700,51602.21381231418,50354.223476320665,1.0247842236427374
8192,600,19488.222608850392,13993.535659909896,1.3926589449928823
512,600,35360.6637839971,17348.214630816557,2.038288350501732
256,1000,76984.76204458291,55640.12275947996,1.3836195577312282
1024,300,42843.94433946581,37352.92603435276,1.1470036992567347
1024,300,16652.78471431025,11059.462327285979,1.5057499380620332
8192,500,49731.490753526945,29096.494408489692,1.7091918378667785
8192,200,1510.3551750652437,1204.4084038760668,1.2540224480372013
256,800,66715.73512146623,46494.137252317254,1.4349279084244357
128,200,37964.983521735325,24409.861912711327,1.5553133261259962
1024,100,2874.123148906715,1846.8495894745126,1.556230223233552
256,900,90109.79120036842,54731.72512181727,1.6463904801065492
512,500,25824.914527598143,13966.062798898942,1.8491191754940506
512,500,28928.673300562376,14723.290646527428,1.9648238967139704
4096,700,18670.62721815769,8190.725087590155,2.279484052815511
8192,900,19267.787518526555,14894.418280600838,1.2936247093061561
8192,200,9452.270850121136,6113.578941406392,1.5461108690528658
256,600,51656.93646619801,34602.07908189288,1.492885336281133
256,700,52075.67438011986,38442.110762122895,1.3546517958485815
512,700,82171.70611695091,55091.667687195906,1.4915450841588662
4096,400,49066.94718953393,47152.81646231672,1.0405941971408417
2048,300,58996.315607643286,57233.354029263035,1.0308030449775643
256,200,17145.30220237556,11203.919044831486,1.5302950810131843
256,700,56493.4109468839,37384.95057568237,1.5111270732461775
128,300,56930.278580989136,35497.12014444445,1.6037999237495644
128,1000,188821.54359633182,117138.12384079055,1.6119563589132646
2048,500,99466.18721072208,80736.82160889733,1.2319804672588295
2048,1000,57808.67481308659,55420.91730641427,1.0430840488162756
128,700,135123.10821374969,85497.95080545712,1.5804251089153019
256,800,104337.00924392181,44349.60042871712,2.3526031403963183
1024,100,12938.376724597561,11898.145869700966,1.087427979643919
128,600,93882.83220512277,60795.153450497135,1.544248626357486
256,900,96835.129687637,51492.588408667914,1.8805644206329397
256,700,53629.07207315198,37730.4500245766,1.4213737720652535
128,700,120891.59889402225,79467.31686824553,1.5212744516649148
512,400,47491.0304104219,31673.986596391616,1.4993701618801658
1024,500,27120.881609420765,16909.55641454567,1.603878951318396
128,800,126900.27483433543,85356.69591600647,1.4867055650702445
4096,700,25295.20836458829,12009.599618052493,2.1062490981435587
1024,400,14575.56105232017,9751.644067692327,1.4946773027339786
4096,800,44434.93875821132,41477.063258337956,1.0713135228849346
512,600,81489.70063344786,70579.46701202814,1.1545808445898353
1024,400,65263.47468366476,58362.21078370841,1.1182488429976134
1024,300,10179.707051996194,7036.383749069046,1.4467242570934293
4096,900,165886.28484152613,142693.62179142388,1.162534686266518
512,1000,30976.637051277557,26503.545263800435,1.1687733374140947
2048,500,36890.22799022334,24995.547779787677,1.4758719558870457
2048,200,13035.908438200548,8661.561723202904,1.5050297919461206
1024,600,56435.03587353135,39272.57443722244,1.4370088205891176
8192,100,28679.976642629226,20822.945149849467,1.3773256586058173
2048,900,43819.103069419245,29605.33518336633,1.4801083250034905
2048,100,2122.5159860060503,1695.2616123367657,1.2520285781026759
1024,600,67318.4324311687,46738.113910744214,1.4403326706705948
8192,800,18077.190313065283,12813.837719051546,1.4107553653647582
8192,100,4715.803119972128,3893.0004291222926,1.2113543796950834
8192,400,5050.699058504776,3379.7795493275567,1.4943871293350084
4096,500,19061.593840474707,8681.019156259605,2.1957783409255587
256,100,8099.3583188449975,5203.875320095013,1.5564089876575133
4096,500,66839.84146093925,58937.437388956736,1.1340812295558547
8192,700,16581.684359700634,10393.044217462191,1.5954598106915017
128,700,105684.56295123283,66112.1861711238,1.5985640329254953
1024,300,24178.35400683096,17265.081703825064,1.4004193215879346
8192,500,15370.036658246292,10753.857306207688,1.429258006740884
128,400,64086.83127194016,41136.22764878971,1.5579170705465912
4096,800,29967.04431720989,20950.612576919455,1.4303660194749397
128,500,85907.63240591939,53103.86228436682,1.6177285174831741
128,500,143346.9799080312,86861.86408512127,1.6502867100291183
4096,900,35233.096506900954,25805.220757366173,1.3653476107869982
2048,200,1881.6716879848705,1417.4893989129155,1.327467908703896
256,800,81164.13045686806,47744.390043680076,1.699972088503239
4096,600,21380.510985846002,12789.316529726082,1.671747738524689
4096,400,15283.880326854422,10151.979392012567,1.5055074224125753
8192,200,5598.262126822343,3914.579980920855,1.4301054402024054
128,500,87197.69674092102,54798.41661791942,1.5912448228003513
512,100,8268.154170236521,3880.0511510322126,2.1309394769285293
256,300,22018.21235159108,15407.798204354156,1.4290304208013873
1024,1000,27948.76983852395,17013.83585258804,1.642708327544641
8192,600,26508.345941300213,25723.680911200598,1.0305036061055304
128,500,90017.45604252983,58407.96924960856,1.5411844855936865
4096,300,13549.212278119425,9751.080609750356,1.3895087960375612
1024,300,4106.437921575973,3378.9016239458215,1.215317395592165
512,500,17571.51978768922,14904.364694666114,1.1789512768684205
128,100,22493.42533316835,13665.746151600846,1.64597125423213
1024,200,6940.207496019344,4463.604645581326,1.5548436851121419
128,100,15014.503352468371,9432.722542721762,1.591746527523327
512,100,3317.9450582755053,2531.5390943312577,1.310643420717936
4096,700,5269.985287640418,3699.399488205731,1.4245515534188624
256,1000,130429.89285684393,69878.35963712295,1.8665276851683983
8192,100,2163.2296084241384,1580.14919940126,1.3690033885685071
1024,400,12843.500631837085,8144.403100633454,1.5769726121289533
1024,500,43726.24884139025,30546.171276298068,1.4314805101390595
