P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,112939.3191625069,80381.02878996896,1.405049435950999
8192,600,100800.06312192374,32897.25740574634,3.064087132817231
1024,800,70597.04247712933,61995.04795945169,1.1387529294808167
1024,100,71168.64169585345,23575.784933521863,3.018717802886826
2048,1000,83099.38888876447,58904.38967413569,1.4107503591579111
1024,300,50520.42839827613,16928.74061626207,2.984299277983222
2048,300,22545.137568487553,7692.5926512757,2.930759314903901
8192,400,22119.0762067138,9811.273630572668,2.254455133917485
256,500,55710.16571748127,29446.581293054856,1.8919060641725778
128,200,42966.09028887911,20457.170898474822,2.1002948307032248
1024,500,158948.0878303141,80736.82160889733,1.9687186671811931
256,600,58215.47986381907,34819.2561878814,1.671933471229077
4096,400,18677.556365163276,5235.990203103946,3.567148837308946
128,500,79749.93707174715,52641.42526124969,1.5149653846939535
256,100,15363.502101739237,11905.354235443581,1.290469968209796
256,200,30732.825619024283,11669.241631370694,2.633660917295989
8192,900,30810.970574548985,9324.526525941848,3.3042933052771644
256,500,74529.19673095817,29896.23940542444,2.4929288169078356
4096,900,38642.981588255585,12447.259129640148,3.104537407455159
1024,1000,63758.794378333245,21228.91437528479,3.003394014936664
2048,600,121258.40375310952,92293.8983727742,1.3138290384413924
1024,900,107066.08442987033,43142.196114904546,2.4817022328838214
1024,400,21616.223847102476,6173.258725091684,3.5015904580900967
128,200,30100.41819767758,18284.224233947996,1.6462507685609469
2048,400,48299.87756182184,24114.026526183556,2.0029785365532686
2048,800,33241.34708450544,8113.94962465907,4.096814575170864
128,900,221381.0569360638,111745.31364432117,1.9811216212673297
8192,600,120160.39782264418,42949.06534789804,2.7977418565297123
128,700,87796.39501268692,76932.73817319292,1.1412098034914273
1024,600,19279.242135495435,8598.361494469147,2.242199533934077
2048,300,21940.36707541054,6480.517067643363,3.385588965571407
8192,900,89062.94525284324,48637.05132204572,1.8311748519276223
4096,900,106026.45264512108,43142.196114904546,2.457604438186947
4096,800,18668.281993915145,5345.800269918593,3.49213982029288
128,700,86153.81581280677,68977.11224126474,1.2490203346214641
128,400,63020.42565140768,49027.35786518295,1.2854134588427817
2048,200,18571.65733780025,5905.9841014637495,3.1445491587417953
1024,600,23458.127648645604,20024.502697617994,1.171471172237204
128,300,38348.51932954257,31753.51478726137,1.2076936863986765
128,900,126248.37469946197,100393.00888181973,1.2575414972179844
1024,600,35893.94487680074,9821.146266439977,3.654761257293827
256,300,20840.464807831533,15083.889852994305,1.3816372972051694
4096,200,7971.57639551345,2099.0704445124884,3.797669781094392
1024,800,24867.897511204555,10183.096272449491,2.442076245364094
4096,100,6962.158431990972,2075.187323147521,3.3549542030890893
128,400,61836.83800730246,50363.62225938311,1.2278075966980673
256,400,27981.320990174936,21594.351755841075,1.295770361923749
128,700,129573.50829397827,77645.6877755418,1.6687791943906718
1024,500,13999.19427711236,6713.066052700325,2.0853651918829543
4096,800,110451.7835700758,54042.00044115176,2.0438137498324225
2048,100,7646.9931756125425,2351.4041153169433,3.2520965349173134
8192,200,26018.22971335464,7513.109726671892,3.4630440203726436
128,100,8080.835675294065,6588.438333905307,1.2265176155187807
512,800,36543.905740801885,23247.068626158627,1.5719790881367757
1024,700,144786.9033680378,54839.88332917712,2.640175262572178
4096,100,2507.7336325999595,875.7350097198761,2.8635758588686726
512,300,53542.75998954607,17253.8107071268,3.103242576286634
4096,200,5577.984410678715,2246.1903057130307,2.4833089148731053
1024,400,15313.671069450129,5658.03798563516,2.7065338034719906
1024,400,13334.36830449219,5143.71033408069,2.5923637682593914
4096,700,169773.32772035067,72847.98074475832,2.3305152179192903
8192,1000,37263.894611660755,21167.63514755145,1.7604184100825844
128,400,50108.755807219255,42723.60226027847,1.1728588685464616
128,300,41681.60411295896,29759.553782163784,1.4006125366684963
256,600,93093.09544143706,34851.16853343638,2.6711613802023053
256,400,28438.277217399966,21430.931762714008,1.3269734387786856
8192,400,18920.943803659957,5523.905770552341,3.425283592730082
8192,300,13084.391579885985,4432.51479139771,2.95191154359579
4096,400,53479.15464434819,20137.634180263423,2.655682100768434
8192,200,16526.02954452765,5846.530584549667,2.826638688626749
256,200,19338.48222488067,11083.356427809349,1.7448218281926142
8192,500,16248.17544407053,5209.99242210795,3.118656252766018
512,1000,68726.60325103688,29597.60414821844,2.3220326519291503
1024,100,11172.095896543213,3323.851355879901,3.361189987265751
128,500,74251.7789709879,62235.40719591475,1.1930793468940608
4096,200,10666.671130019628,3446.6967530801826,3.0947518433373133
8192,900,124002.83309192835,101007.15945786159,1.2276637988583388
512,600,80868.2478936581,24385.758880612324,3.3162079675097447
2048,700,76112.5077196361,15601.0663687365,4.878673413771286
128,200,28440.4817094777,22407.83808966297,1.2692202431879256
2048,300,27988.756582269012,10748.41077226849,2.6039902247206252
128,500,87274.44489757007,50856.64253407525,1.7160874282861667
4096,900,150612.67736270378,45056.257729882665,3.342769349945655
4096,900,51137.75015230652,22400.149377863734,2.2829200506511733
512,300,21547.632356046663,8426.020512433523,2.557272715423699
128,500,69780.48041666315,59301.68329998905,1.176703198519089
256,800,105495.55297562483,44351.59458616216,2.378619167134518
4096,500,21963.86033451773,7097.155884359005,3.09474114594588
8192,400,25104.96527085117,9304.207814094028,2.6982378051382443
1024,800,53995.799301798375,18516.825071849646,2.9160398228250224
512,1000,40588.15412186345,29431.8550831756,1.3790552449772433
128,900,110155.05157655902,92800.87521868641,1.1870044470698933
128,100,18788.54321198745,10380.32147932723,1.8100155423322375
2048,200,12152.072990713728,3914.579980920855,3.104310820047444
512,300,18273.298639908073,9524.540526600167,1.918549098392132
4096,900,89064.15153916184,48637.05132204572,1.8311996537255484
8192,300,66856.91221517815,28645.470223905646,2.333943611069918
2048,300,7071.614446708583,3288.0279409867308,2.150716044276195
2048,600,28923.682230917755,8708.895245752705,3.3211654767605254
512,100,11176.566490935307,3091.5749726410554,3.6151691580642615
256,400,22622.131553997846,19580.528600178925,1.1553381431076957
128,1000,127227.7007325532,108573.46405908014,1.1718121166634452
8192,600,9714.717339497536,3218.5628397687665,3.0183401173535818
2048,1000,69380.12470905487,38183.179816617674,1.8170337054762526
8192,900,146534.91126723614,99091.517290319,1.4787836060468946
256,1000,79398.04847560605,61872.63372882427,1.2832498584688063
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,147587.75154143106,112758.77583353376,1.3088803993341986
8192,200,24409.339087623484,7008.045330341166,3.483045262556141
2048,500,136308.37951393885,58937.437388956736,2.3127639332937693
1024,700,65714.26303793496,37424.46887337268,1.755917051495962
2048,100,4348.478170423297,1007.2524159399284,4.317168270443381
128,1000,128055.47591321691,103888.47582236923,1.2326244552106909
1024,200,7221.863232948674,2564.044592128479,2.8165903413378706
4096,600,51114.05179552908,17835.0898652441,2.865926226429446
512,300,12491.002752795166,8026.734228151603,1.55617495207283
256,300,37831.5432917288,16513.906370757082,2.290890019742458
8192,700,76058.39261923487,15601.0663687365,4.875204734187327
128,200,27901.74611270695,20598.681953260304,1.3545403621463623
128,500,68037.48042436296,56208.21260609286,1.2104544384140021
1024,300,28070.36994993189,9046.774039768889,3.102804361702504
8192,1000,144637.2649018342,76105.852488995,1.9004749328936157
1024,100,2717.841632634139,1165.8500602398165,2.3312102690761765
512,1000,77426.72240298838,30609.331618815468,2.5295136583575184
8192,600,14377.728889672864,7179.391319265227,2.002638977358926
2048,900,236082.38974326037,142693.62179142388,1.6544705136739988
128,600,73617.40937715664,61581.31829191577,1.1954503641540415
2048,100,1923.4417150348918,679.4343479001794,2.8309456549839873
8192,500,17477.868644031474,5618.277230335242,3.1108946617410993
8192,100,4097.80161316814,1487.4694921770513,2.754881115020801
4096,500,17111.802209815327,4924.282525637926,3.474983841955442
1024,600,14883.276104177516,7980.508954549699,1.8649532490897762
2048,900,73470.64550677346,34516.58400674619,2.1285607374244737
512,900,56385.829256991055,25314.63721192132,2.227400250098686
512,900,115057.46861607653,36229.89010099189,3.1757609061289016
1024,600,30439.98086778766,8220.123173894213,3.703105199744468
512,100,28589.915978349094,14013.528478027485,2.0401654032513408
256,600,74515.41167950416,28605.271029407217,2.6049538773081267
128,800,150926.74447553695,88007.77202189426,1.7149251822667428
256,1000,130783.96782148744,57791.02740673153,2.2630497101398417
128,300,43888.87614655661,34152.10038414554,1.285100349697121
8192,1000,36423.23169937055,15655.412821944752,2.3265583676155
8192,300,47636.139877741734,17265.081703825064,2.759103066809582
1024,300,45803.932095169366,13190.66231084239,3.4724512701321824
8192,800,167646.61416452954,56315.44737210545,2.9769205784125474
512,100,14299.214899113858,4382.011440126346,3.26316238432768
2048,100,3965.786344777647,2182.892008605322,1.816757919834724
1024,600,101690.03345857635,32897.25740574634,3.0911401581097637
256,300,45309.07879941634,19548.889095529667,2.3177316408111075
128,1000,189501.28372753545,108467.36333138203,1.7470811302804896
2048,900,82341.8673800274,28766.61334937971,2.8624108920976936
2048,200,36086.20739345017,11616.710462188714,3.1064049939875265
512,100,11724.821016911994,3392.0611023418087,3.456547704526142
1024,300,67174.93247224702,28645.470223905646,2.3450455498610454
128,400,70992.04495841493,45094.373890995725,1.5742993822249378
2048,1000,62851.74019288701,24653.74296094643,2.5493792278295984
1024,500,33322.370257789866,18315.062598146134,1.8193970170302767
4096,1000,137207.39983982127,51991.79943739785,2.639020024783516
128,600,75350.53559391244,55871.60268351879,1.3486374468391547
1024,300,15988.505310620758,4271.608920895634,3.742970296838042
2048,800,99571.02948812212,42807.93117912615,2.32599489733516
2048,600,111986.00143821682,39272.57443722244,2.8515065040420873
4096,400,43450.16707697307,13737.181606839427,3.162960811069152
1024,100,2815.652054591511,1125.0423795259012,2.5027075475841554
8192,300,116339.04997242309,93690.19682523458,1.2417419742370341
256,700,51984.67770366902,36575.40564901358,1.421301466961885
512,400,42616.936794914516,19523.745130999763,2.182825913213107
256,200,32614.81193091455,10277.3967791913,3.1734506929760595
4096,300,45673.8230962535,13190.66231084239,3.46258755018774
1024,700,14224.107158306684,9616.592271649115,1.4791213723640009
1024,200,23165.479021498617,8182.643203768256,2.831050852960385
512,100,14602.937323410357,5287.309898822707,2.761884134437042
2048,200,18286.70581044998,5260.3914224866785,3.4763013513176055
1024,900,27288.571530007426,13293.604462816997,2.052759400682876
8192,400,84699.45156020646,29989.922544600893,2.8242637650778115
256,500,111309.51785123904,87244.37338402386,1.2758360629319618
4096,500,48411.09241634386,23160.683745037863,2.090227255346719
1024,200,12481.674584974573,4047.5792436053894,3.083738163914611
128,800,199131.05091870637,87095.53861066673,2.2863519084353934
1024,400,17230.172833920657,7285.308736360246,2.365057330779489
4096,600,32557.543910954962,11135.996527451993,2.92363093241772
256,400,52466.157659572105,22098.369823111854,2.374209413614742
8192,800,36202.9273932441,18613.15112189942,1.9450187212335754
256,900,167486.7978113529,49216.73204998194,3.403045891817077
1024,500,22002.36814668434,7300.99615620107,3.013611797069188
4096,700,47567.83077780186,18294.09667899773,2.6001737944465666
2048,300,14302.512747994728,7036.383749069046,2.0326510403709905
128,400,74152.10990451119,42288.36000007818,1.7534874822379989
128,500,73000.00158240953,58198.746717059876,1.2543225705066763
512,200,22924.76854430208,6875.131715655468,3.3344479047724622
128,300,62271.68167574625,40519.31495225333,1.5368394492632766
512,700,45412.556241162325,20437.272027484174,2.222045886559186
4096,700,66084.35991076604,22906.49879365127,2.884961185298291
2048,400,30333.155294324642,9402.238788642851,3.226163042249539
8192,400,101508.89314759761,45207.732259703975,2.245387858972033
8192,500,40759.398475864335,13894.143013840736,2.9335669307032184
256,900,53111.291060606425,48142.95380320393,1.103199676482498
512,800,83239.33270186406,62957.02214681493,1.3221612119415536
512,900,146380.31185894442,46241.41331250668,3.165567429128592
2048,700,101810.99365496934,33067.06269276161,3.0789246266272023
256,600,40338.43534886269,34231.34565572595,1.1784063575693873
1024,200,3428.1938328102597,2800.979761207871,1.223926670334781
8192,100,4649.945625754843,1445.4324047141868,3.216992790938779
512,300,12056.438107974962,7958.655622056947,1.5148837543066005
512,600,39855.857042445496,17551.99300250187,2.270731137869325
512,200,51517.22898636137,18965.98712258621,2.7162956851853255
8192,500,28431.993376117483,6859.056692571714,4.145175444738492
2048,100,9368.699712829815,3591.539095789092,2.608547328306733
8192,300,32134.13681697152,9386.75767923892,3.42334786036332
8192,200,37148.966903669876,14869.477754146601,2.498337030922977
8192,900,48103.05160037834,31007.102528552146,1.5513559048635326
4096,1000,112130.30409262427,37923.6402241004,2.956738947791348
256,300,23677.67843215708,16838.842292727135,1.4061345798329443
2048,600,47838.449303319925,14939.789872673413,3.202083142469221
512,500,20147.440576160334,14216.80762823818,1.4171564462996893
128,200,28563.045157558285,17333.489757873765,1.647853118820662
2048,900,41306.42943784251,17976.093377004225,2.297853519757715
2048,200,11539.474914523791,3711.7599194817644,3.108895824311539
2048,400,16994.297118487615,6963.408569666887,2.4405141459767283
128,1000,150896.59477628072,119877.02488971625,1.2587615926830156
1024,400,24318.827723132064,11365.357591299226,2.139732738523722
8192,700,64109.13905857352,13605.432722820518,4.712024995062646
512,100,6593.052994851539,3416.4365379002115,1.9298040287625886
2048,700,20987.993240590175,6560.765634919905,3.1990158479188535
4096,100,3310.3191794853515,1504.179300162655,2.2007477294278606
256,1000,170587.57099825572,78480.24515764914,2.1736370809696592
128,600,108375.73119431073,69380.1903139087,1.5620558361683332
256,700,49665.80514107341,41935.33336202956,1.184342680963243
512,800,103010.23262918275,83766.18971142716,1.2297352068185379
2048,900,20669.00400833387,7682.124044500886,2.690532447615112
8192,800,42930.280971443826,20928.70695834475,2.0512629402709734
128,300,36302.394620417545,30116.443643117545,1.205401110788646
512,500,15491.731061290664,13536.79852252512,1.1444161657213523
128,700,149669.3487770723,83736.37012774154,1.7873875897504115
128,700,104271.2581025093,83759.90593308033,1.2448827030180338
512,700,94506.43774860773,59983.269343844106,1.5755466279582946
4096,400,57064.66816539413,20320.559616571347,2.808223259700884
8192,100,24826.52516037031,8256.468069310878,3.006918327783522
1024,600,32365.576023247806,9012.62948923764,3.591135756983786
128,900,125371.64006104886,102336.68933895549,1.2250898565400912
512,100,71236.6026826725,23575.784933521863,3.0216004635070632
512,1000,84115.79355418752,27848.138279311792,3.0205176629949664
4096,100,5729.425063643962,1846.8495894745126,3.102269451880034
4096,700,58569.523953255666,57560.291887936895,1.0175334771978506
1024,900,77550.71564707567,56242.96971749624,1.3788517220304417
512,400,72241.23703610097,20679.41133516196,3.4933894328639106
2048,200,36814.87829410828,14977.141557293966,2.4580710647138937
512,400,29490.650919335232,11668.768078314894,2.5273148563249213
512,700,49718.60269772892,19130.995275758058,2.5988508167544273
256,500,34445.17455749876,26852.2642108013,1.2827661119036367
2048,1000,280675.202398283,141691.26372925757,1.980892787678108
128,600,79419.72468495727,65760.9853911537,1.2077027771490931
128,200,34750.00168243323,25383.08699802397,1.3690218878869405
256,300,31888.11958620084,16573.545873883093,1.924037247602563
512,400,56525.48422183796,11241.14720785982,5.028444444025721
256,1000,182916.15486484143,59000.34794872634,3.1002555277098174
4096,400,12806.01160113897,4004.06227739933,3.198254850685433
1024,900,147519.26594059388,99091.517290319,1.4887173995771095
1024,300,26203.350954547634,8964.445714442161,2.923030802934391
128,700,100543.83922665914,77115.47929902586,1.3038087831469813
8192,100,35609.69024056854,11847.887914083658,3.0055728496755174
256,700,46169.30971011118,37961.279965107846,1.2162211008835253
128,1000,133026.7911610646,112135.50198644285,1.1863039697913647
128,600,91506.24851865266,70207.97201000748,1.303359802297228
2048,1000,67712.89640136907,26346.69715629046,2.5700715349514747
8192,100,12017.439070307077,3699.5533846030053,3.2483486034616726
4096,900,126925.4817036848,85252.4872453692,1.4888185178500963
256,200,27867.017754678236,12207.09282413362,2.2828545793954063
2048,400,67241.81431215604,20318.28143673186,3.3094242995667305
512,800,37116.754242838004,20450.29619360714,1.814973919763611
4096,500,23476.25585329108,8613.251550260844,2.725597379375287
256,1000,98135.58757103853,59696.58443065612,1.6439062386397227
256,300,37758.21573048745,20259.657476126664,1.8637144174318114
1024,400,122697.56802163902,41836.069779476755,2.9328177495733585
512,700,57531.87224438857,18646.494342862505,3.085398852273301
1024,600,91289.87878008561,16440.260853335138,5.55282422794199
1024,800,29070.628869344484,11439.001059740898,2.5413607986852442
2048,200,6930.436633796365,2330.739753345911,2.973492267357316
512,800,116597.73284766816,40282.511812055025,2.894500059769731
4096,900,77915.03513541297,28073.464622303563,2.7753979134271765
2048,100,3083.521642801829,1605.9517178483497,1.9200587468053671
256,800,79117.960387213,44281.972117340025,1.7866855653484282
8192,100,6950.533608405285,2230.152362843178,3.116618274252879
256,200,38450.91340728931,16620.533745680903,2.313458400051765
128,700,162597.92354051242,73195.88352302235,2.221408031632959
8192,600,74962.82218902679,27792.055660451813,2.697275189172103
256,100,5975.347118697214,4503.787284442162,1.3267383074103862
256,600,42989.53119914955,35546.324493194,1.209394552378564
256,1000,79342.61889008849,53373.921035885694,1.4865428162330976
1024,600,131822.85248117405,82214.32336448257,1.6034049431600976
128,700,100415.55185191456,81990.87854229895,1.2247161347357725
2048,700,172093.25055175833,66474.55643771132,2.588858952568039
256,900,58914.7717512188,48180.010476548974,1.2228052914163403
8192,300,27033.312447429056,11059.462327285979,2.4443604623284703
4096,800,167194.59143741828,101611.07054677096,1.6454367672512575
4096,700,53714.48602526605,11945.942694426532,4.496462723726855
512,900,64018.3095179772,26609.950259378966,2.4058034266867243
128,400,55127.80201027119,45577.515792113525,1.2095394198691758
128,500,77227.67016713956,58953.465687584445,1.3099767633067863
256,100,7374.9709223618265,5762.214692417103,1.2798847866718783
128,400,62209.0123831237,44360.747223170176,1.4023436546314791
256,1000,90082.05283253742,59303.79193163879,1.5189931351502384
512,300,15612.376491567364,7851.689972209442,1.9884096986542232
128,700,96742.0853093787,80281.324800172,1.205038476260564
512,900,46156.4976825247,24819.822565570117,1.8596626773050613
128,1000,120585.42264850023,103156.1218404,1.168960411627982
2048,1000,49502.75108254616,19253.808592922574,2.571062802646883
256,100,71861.13158878886,69893.16292802899,1.0281568121732643
1024,700,93002.34916220975,30411.41910911961,3.05813907692064
128,400,44749.77154885434,37234.73001022395,1.2018288177883094
4096,500,18706.861297072588,4805.386972770705,3.8928938300023166
512,500,17454.4527502682,14034.71460055659,1.2436628208724665
256,1000,102260.05129042777,61544.84579607808,1.661553456958117
2048,600,38040.07696454745,12133.41732730136,3.135149475074397
512,1000,35591.75157112119,29014.173311503764,1.2267022461401476
512,600,50336.39212998422,20737.948284957296,2.4272599891907713
128,500,97459.79716085584,57751.23288601084,1.6875795076656046
1024,700,42967.45552392164,20292.961102872483,2.117357605235816
256,700,54575.783712418845,36804.73990335795,1.4828466076848847
128,600,83023.34993480191,66694.55216133052,1.24482955870178
256,500,102886.92852509905,31880.873827451596,3.227230504469624
2048,200,8437.40498375227,2650.3651611722858,3.183487734958119
128,500,92638.59589791004,55539.59000922314,1.6679740682732098
8192,500,12586.143847475938,4181.02086220486,3.010304005237285
4096,300,10260.197915982943,3307.3604626334427,3.1022315323360288
128,1000,147718.37603109545,118390.41659287376,1.2477224110045662
256,200,29038.160028847902,10648.680780844215,2.7269255813437754
1024,1000,99325.76515761552,93102.69567398103,1.0668409162439925
1024,100,3679.3890752805946,1176.541733099947,3.1272915968617254
256,200,17107.308977016146,11495.583435507757,1.4881636128336726
2048,200,44717.31051316314,21862.2803594279,2.0454092518248776
8192,400,7110.642012234221,5081.579496773712,1.3992976035795086
4096,1000,47159.271283354305,14795.810540683577,3.1873394940873254
128,200,83666.84685520982,37852.01817795175,2.2103668676758836
1024,1000,55951.245288970116,15468.158432206068,3.6171885317954007
256,1000,90771.007070949,60166.521104750354,1.508663047227145
4096,1000,125774.55089741574,44093.542638006584,2.8524483035981762
1024,700,29368.420778320917,15684.338205258733,1.8724679609672092
512,600,23733.453919693584,17196.722988938294,1.3801149169501659
1024,300,15892.485015577276,6322.060306833952,2.513814206801854
512,800,69418.85580274831,21372.21903902641,3.248088356009597
512,300,10233.089311001288,7559.685918061,1.3536394794594846
4096,300,15297.856356750002,5149.823268657971,2.9705594849930796
4096,600,76180.49456497881,24326.438092937286,3.1315926431126946
4096,900,97712.37159776312,34415.30937585723,2.839212355484724
8192,300,10626.94590183932,3098.1823323638564,3.430058260557943
4096,300,50819.40629700584,21585.589847035804,2.35432094546096
4096,200,19049.89130882181,6113.578941406392,3.1159966185763355
256,1000,149318.89301061348,58067.44736200511,2.5714733433988752
256,600,62132.5342679184,43098.54140707002,1.4416389102608003
1024,100,15526.400302458302,5069.609591430859,3.0626422059604974
512,600,117762.39637537918,34189.96584076679,3.444355484993315
2048,800,101311.58035323415,40655.47251230357,2.491954319866144
4096,400,11858.378442617066,2603.7453239711317,4.554354196412391
2048,100,6950.533608405285,2230.152362843178,3.116618274252879
4096,1000,76877.17636579699,37548.762726301335,2.047395727155285
4096,600,17958.316475008014,6977.596845776162,2.573710816479595
8192,400,45635.000705808634,13926.914881122386,3.276748734040576
8192,100,6026.465994016179,1838.7654061694216,3.2774523459035034
512,500,17384.82138410072,12162.94037796899,1.4293271893028632
2048,400,28321.946733534493,10935.399010177825,2.589932631372171
2048,200,24418.641778961162,7008.045330341166,3.4843726928022614
2048,600,20184.858300193086,5858.189093835163,3.445579850168122
1024,500,15245.093220450177,7017.357300278295,2.172483538759753
512,700,52023.36978168166,19350.358239070454,2.688496468072662
1024,800,102179.68762898912,48542.53971268123,2.1049514144455803
256,300,64507.752675817566,22671.941118291164,2.8452681814604
128,200,25758.74266181727,20512.356737027832,1.255767096489646
4096,400,61844.18089901602,30425.079341740693,2.0326711462070346
2048,600,11790.912223068028,4344.377141016552,2.7140627621268263
2048,1000,42079.406392834964,30019.47881743847,1.401736740625584
128,900,352469.16715427116,94837.75092294543,3.716549198226435
256,800,140284.13970180784,45715.38547787395,3.068641732654858
256,500,153185.32812161313,60554.7177872736,2.52970096664883
8192,400,36523.93587202778,13797.745697877883,2.6470944364226994
256,300,17752.872400159467,15740.583019815953,1.1278408415882835
4096,1000,82000.71511490343,32780.224551210384,2.5015299997960394
1024,300,20631.871905771477,7448.478860314655,2.7699443460459654
8192,1000,66998.21272344823,63187.478500993195,1.0603083761665713
1024,700,101049.0855417552,50354.223476320665,2.0067648464338657
8192,600,34660.11460441896,13993.535659909896,2.47686613639159
512,600,58476.35785576771,17348.214630816557,3.3707421253535244
256,1000,65033.312697042405,55640.12275947996,1.1688204387716243
1024,300,84387.94330414842,37352.92603435276,2.2592056972066517
1024,300,27674.55637352673,11059.462327285979,2.5023419362122046
8192,500,94908.97251898937,29096.494408489692,3.2618696667216756
8192,200,3077.3797877844686,1204.4084038760668,2.5550965751158357
256,800,56396.32969940867,46494.137252317254,1.2129772275019017
128,200,31638.576436392144,24409.861912711327,1.2961390994152449
1024,100,5852.472127662538,1846.8495894745126,3.1688948363833744
256,900,102992.87950974969,54731.72512181727,1.8817765981342047
512,500,41052.17443834086,13966.062798898942,2.939423589129023
512,500,44940.90823793023,14723.290646527428,3.0523684763724876
4096,700,37386.183275701,8190.725087590155,4.564453436771447
8192,900,38552.22160876328,14894.418280600838,2.588367056870924
8192,200,19037.978519689015,6113.578941406392,3.114048039970094
256,600,54517.5497373359,34602.07908189288,1.575557052751339
256,700,49760.03183166137,38442.110762122895,1.2944146625967805
512,700,147435.45742492544,55091.667687195906,2.6761843235903995
4096,400,98040.68722098843,47152.81646231672,2.079211690341763
2048,300,59486.88166717559,57233.354029263035,1.0393743766398933
256,200,13385.361054543717,11203.919044831486,1.1947034783974595
256,700,48002.714132931214,37384.95057568237,1.2840117050778004
128,300,42860.552727367074,35497.12014444445,1.2074374640241077
128,1000,145392.36127145804,117138.12384079055,1.24120445593844
2048,500,158801.42821682908,80736.82160889733,1.9669021526025605
2048,1000,99592.51933940974,55420.91730641427,1.797020406370704
128,700,102527.03849033268,85497.95080545712,1.1991753898713164
256,800,144177.49413273387,44349.60042871712,3.2509310735385224
1024,100,12893.544443527828,11898.145869700966,1.0836599739764226
128,600,73126.2673668563,60795.153450497135,1.202830541852318
256,900,127783.46137754605,51492.588408667914,2.4815893961942654
256,700,69349.73601643681,37730.4500245766,1.8380309795208978
128,700,91705.35088916201,79467.31686824553,1.1540008459226927
512,400,102210.45950642791,31673.986596391616,3.2269527928029116
1024,500,57978.87684071138,16909.55641454567,3.428763914282087
128,800,109114.14391129842,85356.69591600647,1.2783313920523585
4096,700,47627.16263904764,12009.599618052493,3.965757739954613
1024,400,30626.0922851091,9751.644067692327,3.1406080936213456
4096,800,88015.84205865157,41477.063258337956,2.122036497869895
512,600,82256.96092646562,70579.46701202814,1.1654517157581739
1024,400,87305.66341929206,58362.21078370841,1.4959279685762539
1024,300,16018.907780409205,7036.383749069046,2.276582453668562
4096,900,236082.38974326037,142693.62179142388,1.6544705136739988
512,1000,38232.03358329911,26503.545263800435,1.4425252622907736
2048,500,73789.48159315869,24995.547779787677,2.9521050005884484
2048,200,25898.66056627161,8661.561723202904,2.990068234103019
1024,600,116082.17820552003,39272.57443722244,2.9558077072609135
8192,100,42813.159276868144,20822.945149849467,2.056056862694932
2048,900,68597.37515369536,29605.33518336633,2.317061256993861
2048,100,4739.063657153631,1695.2616123367657,2.795476298564478
1024,600,120528.70744625572,46738.113910744214,2.5788098269525683
8192,800,44238.822974710696,12813.837719051546,3.4524257248034793
8192,100,5578.802825196348,3893.0004291222926,1.4330342178909372
8192,400,11115.229322011168,3379.7795493275567,3.2887438839680128
4096,500,40805.59531973028,8681.019156259605,4.7005535393049644
256,100,6826.632981050063,5203.875320095013,1.311836383682886
4096,500,136308.0983692112,58937.437388956736,2.3127591630706292
8192,700,27409.245857559683,10393.044217462191,2.637268280982313
128,700,79987.38640165073,66112.1861711238,1.2098735654363715
1024,300,48425.57282617363,17265.081703825064,2.8048273189141635
8192,500,35855.31945771953,10753.857306207688,3.3341821856815943
128,400,50730.267100922894,41136.22764878971,1.2332260394425218
4096,800,61783.884279747464,20950.612576919455,2.9490251921231447
128,500,68320.57220658234,53103.86228436682,1.2865461996103276
128,500,196514.8647250733,86861.86408512127,2.262383691564532
4096,900,56530.08004747849,25805.220757366173,2.190645086085606
2048,200,3238.247636790139,1417.4893989129155,2.2844951357474548
256,800,101962.23542799799,47744.390043680076,2.1355856747717468
4096,600,44872.48342639793,12789.316529726082,3.508591199701818
4096,400,29438.813594009407,10151.979392012567,2.8998102199824647
8192,200,12152.072990713728,3914.579980920855,3.104310820047444
128,500,79235.14760576938,54798.41661791942,1.4459386328301136
512,100,13199.270321849823,3880.0511510322126,3.4018289471102494
256,300,17640.666545233962,15407.798204354156,1.144918067543798
1024,1000,27360.76082011776,17013.83585258804,1.6081476897495641
8192,600,29703.298145225344,25723.680911200598,1.1547063675592377
128,500,71251.76660228403,58407.96924960856,1.219898029629947
4096,300,23681.2836049431,9751.080609750356,2.428580436640384
1024,300,6227.527071930736,3378.9016239458215,1.8430625584944793
512,500,19924.254750573324,14904.364694666114,1.3368067112383326
128,100,19660.745020202914,13665.746151600846,1.4386880015256098
1024,200,15599.36097383764,4463.604645581326,3.4947900211726814
128,100,42032.318675402814,9432.722542721762,4.456011346144674
512,100,4664.27319432072,2531.5390943312577,1.8424654016859472
4096,700,11410.686491018465,3699.399488205731,3.0844699328627616
256,1000,181991.9253301136,69878.35963712295,2.604410382201219
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,23744.709990550644,8144.403100633454,2.915463502623517
1024,500,86575.22227133761,30546.171276298068,2.834241368197742
128,600,80573.07121264438,68626.08174271135,1.1740881770683622
256,1000,132549.27792886033,55472.5389035857,2.38945756853203
8192,600,151814.95475027442,59074.08071480974,2.5699080360333864
512,300,43358.947273238315,19280.001135654296,2.248907921123256
512,300,41774.07145086863,12377.714046552526,3.374942359611519
2048,900,16624.08645160638,5982.500910177018,2.778785444616754
