P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,81758.22746910414,39234.60108057627,2.083829711972779
4096,100,55847.72264437127,52844.49103612885,1.0568314984089668
8192,700,31914.423475336866,31347.334171878083,1.018090511312682
1024,400,31302.04658379286,16121.07512688779,1.9416848031174576
256,700,54001.724222934245,38261.990551516115,1.4113673503271107
256,400,28790.999473336014,22632.15194254064,1.2721282336046387
512,500,26900.280454003507,16731.4559896685,1.6077668596572918
256,900,81490.70147114992,47728.093563071816,1.707394856730689
8192,500,31247.4069311644,14826.065726985928,2.1075993798063957
8192,300,8719.902383075085,4160.156593477788,2.0960514795875658
1024,800,45467.80675982074,40846.09768688062,1.1131493419119098
4096,800,44002.850795007114,26497.37844693629,1.660649217926495
4096,800,65548.57079263235,29394.111289795015,2.229989882884786
8192,500,16956.077373720924,9178.81822404002,1.8473050625745777
4096,700,42381.02561754304,15601.0663687365,2.7165467164777786
4096,800,14143.154153004833,12582.997544262242,1.1239892643429794
4096,100,3631.429185651915,2685.399498342895,1.3522863871438104
8192,600,45531.59677082446,43098.54140707002,1.0564533110476753
8192,800,49694.095774209956,34870.55437275946,1.4251019712216133
512,300,73284.28625544412,37353.09082643066,1.961933661553622
256,100,7766.6767760776465,4829.618848163767,1.608134517495217
128,600,105235.41338378594,70900.57950763027,1.4842673235479067
2048,900,65121.51243559674,35054.15888407378,1.8577399803246601
8192,1000,16204.674571722857,7701.877971338275,2.1039900439901595
4096,300,13650.718405256846,7534.510577709549,1.811759140088246
256,500,36168.1279786062,27381.290499521965,1.3209066234200189
256,700,135704.67309450355,52807.571677195476,2.569795746792624
128,500,66087.8545355331,53535.80791606614,1.234460767625776
2048,700,74681.14396278399,69459.09380371566,1.0751816626606923
128,800,108604.16921596933,89245.39881899078,1.2169161733059468
512,300,13300.212456417914,8874.280036111113,1.4987370696323363
4096,200,11415.64657585943,5846.530584549667,1.9525505615290863
4096,500,58422.85828112525,31281.94741052828,1.8676221628536593
8192,1000,34431.02598214579,11706.78763223605,2.941116475653476
128,900,147191.71724046773,103084.41806074536,1.4278755219215664
4096,300,11672.997169872402,11243.031887069747,1.0382428233879817
4096,400,18532.201126729164,16058.873985478984,1.1540162245177745
128,900,180493.7831862112,103160.92321660006,1.7496332676980848
1024,400,29864.406499923523,19518.106129237913,1.5300873098126546
8192,600,7408.202667942739,6143.604662733954,1.205839743055021
128,400,56266.08098639693,46532.572763232245,1.2091762317267707
4096,700,16602.910026426973,7645.6808588148915,2.171541074368161
8192,500,18895.732794225893,12395.199388157413,1.5244395997598232
256,900,61707.87130643467,51088.94408718973,1.2078517653667376
8192,1000,38814.01371869467,16650.77136654941,2.3310640008348282
8192,600,5520.282409005463,4118.24998149955,1.3404437403761975
4096,900,45111.6640250602,21576.530603346437,2.090774687292106
8192,700,21457.180706948904,12303.529098815054,1.7439858543525883
128,300,65382.958312760056,32755.432020731212,1.9960951292408107
4096,700,57876.862451339024,37261.21500737222,1.5532736235221516
256,100,6931.455981184457,5731.651529726247,1.2093296225766041
2048,500,45418.862735758885,28634.316507153108,1.5861689146452247
512,600,42230.86788847136,17725.14487690757,2.3825400684589044
512,500,38101.5074336336,24995.547779787677,1.5243317637729021
512,400,14179.634298810477,10699.281702643733,1.3252884345784417
8192,1000,48783.199062272965,37945.93275199021,1.2855975732923408
128,600,81421.73004974332,69365.62215019029,1.1738052298219017
2048,800,23141.308264558713,9344.456009563955,2.476474632752706
8192,200,2849.4626795356953,2246.1903057130307,1.2685758069066022
512,400,19226.557866367777,9893.49469570031,1.9433535325716194
1024,300,6572.527771317221,3874.652043565825,1.696288517631264
1024,800,109755.12935926249,54042.00044115176,2.0309227723496046
1024,100,12563.03716026933,8256.468069310878,1.5215994363214316
2048,200,11100.844598721536,7479.733511501313,1.4841230080793886
256,100,7247.7307211239495,5741.098881538105,1.262429174392168
1024,700,20575.130293827646,9298.972325300192,2.2126241023266444
4096,800,17642.95327622786,8113.94962465907,2.1743976845270567
4096,800,24853.226815437618,17329.60230789093,1.4341487111981126
8192,1000,38157.16779465997,24653.74296094643,1.5477231126772142
8192,700,27280.222204302227,16443.27112892882,1.6590508050620076
8192,1000,49537.29674456474,25339.795717781904,1.9549209195006463
4096,900,27483.298643134785,15123.145179145105,1.8173004568543318
512,700,48919.75589531305,23042.05276203695,2.123064138448248
1024,200,13628.375935166307,7925.6844354705545,1.7195203828926073
4096,700,123486.29893473686,119281.29786603454,1.035252811160933
2048,700,15216.099447231227,8384.147776288468,1.814865368936419
8192,300,2160.1082902769454,1134.6245423979938,1.903808889689292
8192,500,48546.5472022385,28805.068012604806,1.6853474250085096
8192,700,42566.446140111766,38693.833645176644,1.1000834533597024
256,1000,109421.89364111483,55694.48421872097,1.9646809765110294
2048,100,12702.674820581668,6527.528362389177,1.9460160286354222
4096,700,102862.11002712145,51410.44753159222,2.000801684597507
1024,800,90268.41828321542,83688.43623733887,1.0786247460427607
1024,400,69105.52098014228,40694.6858930326,1.6981460714990786
256,100,7280.898893605883,5063.0781886625155,1.4380380121147678
128,900,145890.2543066696,96720.06020199122,1.5083763802668322
512,900,46830.85252433294,27287.43887670948,1.7162054942541443
4096,1000,90786.9230385633,55420.91730641427,1.6381346150698928
8192,300,5983.2587733750015,3203.678826598781,1.8676212870336912
512,500,19385.304127400315,13699.604154479855,1.415026588272713
128,800,98154.36781477863,79920.49096406845,1.2281502106751068
128,100,12753.741782554362,9931.189861419074,1.2842108509173111
2048,200,7662.765964302697,3631.3880687245173,2.110147915696092
4096,500,89060.81313520306,88189.90415189893,1.009875381900904
128,400,67918.1776509714,48772.789542903934,1.392542405047918
1024,700,23636.444565043494,10218.636013742087,2.31307236437985
128,300,44988.67165271715,36726.85726982461,1.2249529362720775
4096,500,47704.84720376685,25343.09726656832,1.8823605773986167
256,500,59680.48660356395,40962.13789004808,1.4569670841829663
512,500,108432.24941495624,81134.30977008452,1.3364537114104702
128,800,118375.25675006757,97370.5352483193,1.2157194827796822
128,400,138003.3708987552,56129.50996388722,2.4586598206103036
2048,600,15220.282759990869,7161.983183316524,2.1251491898844086
4096,100,3072.8631038158096,1609.8572306473563,1.908779887630252
256,900,81479.96068091618,54102.139652541075,1.506039524577088
2048,500,28669.93168346433,26754.332671641892,1.0715995810971157
1024,500,59861.32967553637,29622.079368073526,2.0208348283630118
128,200,28159.087449429604,22418.17440326771,1.256082986192002
8192,200,25623.584839073283,13392.711084435161,1.9132485332900735
2048,800,88626.12788544029,83688.43623733887,1.0590008831578381
512,800,102027.83634580375,41317.49187667394,2.4693618056570426
512,800,71652.18474557929,29827.20615276463,2.4022425827816924
1024,600,33184.206666483326,17584.595758729552,1.8871179708529626
128,200,30569.724156019787,24735.736732623263,1.2358525839136314
2048,600,31360.06232685502,14204.411019232688,2.2077692826822375
8192,500,17935.663581602388,13172.843391400284,1.3615635629063538
512,300,14322.640487760802,7439.888445540946,1.9251149520050927
512,600,26259.364097811667,15899.34500755958,1.6516003700357633
4096,300,14980.759576580716,8964.445714442161,1.6711306034734505
2048,200,7051.569726871697,3331.151264730722,2.116856655995092
512,800,39213.87993204221,23329.424969424435,1.6808764032305106
128,500,111675.31496814902,58552.39607217396,1.9072714775069783
4096,600,39097.354704015255,19273.016075016418,2.028605930272486
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,14440.863789166744,6271.106141717587,2.3027618194980115
2048,1000,44303.81203679829,19519.021354171116,2.269776298355798
2048,500,16553.53297126253,8999.368116979864,1.8394105848420168
2048,1000,25228.131423066083,11945.840872571735,2.111875730823702
1024,600,10699.494885248245,7574.492106364061,1.4125692831943897
1024,800,55993.09516089264,30245.172080792294,1.8513068800310115
128,200,29559.613886238338,20554.7935583826,1.438088580275885
512,100,3530.972905842182,1647.1095834763269,2.1437389116453596
4096,900,29679.390354265604,17795.006342265573,1.6678493833280068
8192,900,46806.08057016436,29139.288958476114,1.606287670123443
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129379.72100517151,64026.0449036331,2.0207357990002905
128,200,30147.630140306275,22869.25446081218,1.3182602953658162
4096,200,41451.55976119963,27366.490666336336,1.514683057707118
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50757.13018000258,25954.7004250599,1.9556045474905706
2048,500,50551.46567913958,29096.494408489692,1.7373730652717332
128,300,53379.96898993685,42868.394179046576,1.2452057048600196
128,100,21734.889787577613,14368.875755705378,1.5126367683252775
128,400,58420.4126675829,47063.4505065966,1.2413117193647853
4096,1000,21973.816300323684,11369.665935842593,1.932670354988335
2048,800,25183.750781089097,23176.40263872809,1.0866117220023914
2048,100,1574.4009202062887,779.9525417109743,2.0185855369514414
128,900,123568.46136809819,102028.33792508653,1.2111190271356504
8192,700,17994.792322027602,13342.922112172426,1.3486395386818144
1024,700,36312.451817878966,23892.917564519732,1.5197998201693823
512,700,105908.59509918562,46034.918306536856,2.3006143813259867
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19791.819427081547,17013.83585258804,1.1632779109051377
1024,100,42624.70658558076,27862.279139187787,1.529835602200607
8192,1000,76349.84094100089,44093.542638006584,1.7315424520957152
4096,900,18713.601833454348,11517.73406831423,1.624764187335793
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17866.301359693192,8264.118251157186,2.16191259813973
512,800,51507.57274025517,21523.445853670353,2.393091379997208
2048,200,74379.3713742084,37184.08459662799,2.00030126278686
2048,600,17718.664844325318,8424.948334473913,2.1031185166824815
1024,100,43345.6312970979,28456.760375258575,1.5232103277217843
256,700,50901.90733868959,41979.70873698172,1.2125359815526286
128,1000,167652.68786551233,111804.66682439692,1.499514220894121
1024,800,30119.259317687873,11723.473347553632,2.5691412796168414
1024,800,15115.823951455275,11709.843963234125,1.2908646775238888
1024,1000,36467.65654873874,18902.043005270345,1.9292970891332053
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.5105748721,6514.510751938798,1.9773565606654966
1024,700,126903.44975716747,119281.29786603454,1.0639006451765256
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,185312.8956866828,109237.63657662571,1.696419855776479
2048,1000,38804.39119667178,19174.55975050672,2.023743527965293
1024,1000,43709.84728844936,21242.000587215385,2.0577085999496854
2048,900,56611.84204276421,50700.94643714276,1.1165835358310239
512,600,26336.61336065848,16673.63804033263,1.579536109453236
1024,700,39824.724621139896,16689.36111657461,2.386234220888719
1024,100,8478.181303800477,4381.662305208172,1.9349234863953486
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,101311.41910601215,83214.36890509089,1.2174750639707623
128,300,42473.150130513364,34512.68583773152,1.2306532829757035
2048,1000,64711.05713297309,63187.478500993195,1.0241120340314884
256,500,65278.232045259574,29342.10076145894,2.224729325822608
128,500,68792.18403401696,56026.38095969651,1.2278534300386765
2048,400,22654.936183026464,13737.181606839427,1.649169155028648
128,900,124237.70054385286,103152.02937065497,1.2044135370078954
128,300,37273.2927892922,30815.596408708312,1.2095593508863252
4096,200,21891.02140747307,11947.194373851893,1.8323148282733754
128,500,64826.14111383024,51649.5387557624,1.2551155862277235
256,200,20404.22092112937,11434.62723040609,1.7844237953706108
1024,300,6678.426145825149,3530.140474026971,1.8918301396110746
2048,200,8293.34254698285,4697.6054528301665,1.7654404207118672
4096,500,36676.7958445642,19728.656110545275,1.8590620485781533
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15515.97253155348,7625.546039991353,2.0347359323754177
1024,500,37018.6961909971,23184.603529300133,1.5966930874713376
2048,1000,166799.7201357732,83498.62870766157,1.9976342452252536
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30470.376717157604,16073.252104701176,1.8957194548230532
8192,400,35687.93542481175,17342.848385000725,2.057789737450343
128,700,92481.88042512299,75809.96321061932,1.2199172313035538
128,1000,199520.52232984843,118000.69589745268,1.6908419125192258
2048,900,41547.55302276085,20389.69610220296,2.0376739709363267
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9794.441800464072,6322.060306833952,1.5492483976903197
128,100,19258.278993518834,14446.766271911081,1.3330511915986902
128,1000,159075.36629753545,110076.46947736123,1.445135068855488
4096,300,7026.681875940013,3786.839985685401,1.8555528890847008
256,200,16621.19346317494,11209.087201633854,1.4828320240699178
4096,400,31486.344795801724,20712.283029273585,1.5201774112153972
2048,200,8723.379292825597,4909.981711961932,1.7766622779008083
256,1000,100031.89383024203,58726.96709569049,1.7033383261091748
4096,600,26113.582671170716,13993.535659909896,1.8661175635535459
256,500,37714.62464853296,27143.751524606912,1.3894403879413324
256,400,35436.636341885205,25877.93205935572,1.3693766665978127
512,500,41848.06761063154,19824.47658957861,2.110929255636961
2048,900,20711.674092865334,12984.521812166118,1.5951048789073696
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,61385.53339855882,26610.781636185853,2.306791819864682
2048,600,18282.203125233656,9821.146266439977,1.8615141887975049
256,700,54015.612794086686,42748.97540272856,1.2635533901156144
128,300,35884.76601764099,26988.128761182234,1.3296500226149446
128,300,39351.643394139945,33300.69501494735,1.1817063690855871
1024,700,16379.683353838838,9933.76849404138,1.6488891767171685
256,800,49846.42260707316,40732.385089797965,1.2237540840582386
1024,1000,17404.428036809237,14103.20000120165,1.2340765241453222
4096,900,32917.692947858566,17976.093377004225,1.8311928102225072
512,600,22840.26925910778,14713.168401077037,1.5523691863294258
2048,700,51008.793845274675,30411.41910911961,1.67729081179176
256,400,28153.020556056403,23558.171020774545,1.1950427107108583
2048,500,17329.024590566798,9178.81822404002,1.887936351673331
128,800,115338.92550296248,92351.37447544445,1.2489140108426893
512,200,10290.553803744653,5266.246438150616,1.9540585357335571
128,900,129356.43950685477,94518.05570423095,1.368589721223649
512,300,13634.819495952497,7641.144258583433,1.7843949851668175
8192,400,37252.9792554271,20320.559616571347,1.833265419769612
8192,500,12099.684081822303,11124.079955775882,1.0877020059119464
128,400,78366.56319978191,48720.513203685616,1.6084921534417176
512,400,122614.35775143623,104413.74225631413,1.1743124525739472
8192,700,8564.918405036584,4280.411000743759,2.0009570117328344
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,25659.305635135366,12133.41732730136,2.114763297344059
512,700,41159.8298668361,18464.180240983344,2.229171798024219
4096,400,50377.25000224657,22260.07004728407,2.2631218093760244
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,6631.2557499028035,5669.957595651662,1.169542388639444
2048,500,73732.31751080244,39239.447684927094,1.8790355588803298
128,400,53481.706152741215,42797.12681057493,1.2496564638429462
2048,400,14947.128424047278,7285.308736360246,2.05168085045561
4096,400,28508.746002447606,15665.754420776666,1.8198131565651225
8192,800,19770.142208791596,9310.762513902644,2.1233644590624254
1024,900,31841.863182076348,17795.006342265573,1.7893707127514515
512,700,65554.6986807907,37288.50469268564,1.7580404261597982
256,1000,74832.48733686366,60619.60441274142,1.2344601727743192
256,700,63286.89002276139,38598.26405198254,1.6396304750267843
256,500,43782.21388095409,33462.911979337,1.3083802721051043
8192,700,68515.90667618426,60842.37006297865,1.1261215926543071
128,500,67203.79382021993,55659.95529531376,1.2073993495621456
2048,900,26503.842519634178,16854.48258083057,1.5725100069092777
128,200,26523.94238871647,20296.955769157692,1.306794116831107
4096,400,38309.44336700485,20318.28143673186,1.8854667155927938
2048,400,15264.944258538591,3854.8376035280567,3.9599448351774096
2048,100,1468.4117867370157,833.252174483342,1.762265772240564
256,300,18856.062653197496,15498.608174263303,1.2166294186667368
1024,800,42178.35788837044,20928.70695834475,2.015335107530519
128,900,134144.8259021376,110304.68081578685,1.2161299494276652
1024,900,37373.47165458642,25912.067192668957,1.442319185756053
2048,400,9107.296465294754,4622.8071793391655,1.9700792423266613
8192,900,15085.233370573016,8018.615255762397,1.8812766156516056
256,500,45948.99845192986,31929.322741510005,1.439084656568473
512,100,2498.394137625738,1880.7124121824588,1.3284296532751092
2048,400,12497.05862528141,6270.369001678258,1.9930340019760533
128,700,136644.0803447179,87986.34911151881,1.5530145496948347
2048,400,68374.95387091395,35997.117371588596,1.8994563693836264
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,152281.94880452508,110945.0778071714,1.3725885980196382
128,1000,140763.57602812524,115948.15552755487,1.2140216926061669
128,600,77523.23018428344,64016.28039679616,1.2109924179250389
1024,400,6840.020162034404,4582.440601708277,1.4926587721583404
512,600,33009.212676350166,17345.047578477173,1.9030915036122515
128,700,125787.13570144153,78380.15232667144,1.6048340296302066
256,1000,172858.83792379225,108923.44647423936,1.586975472399083
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14274.22423780045,7484.086791654446,1.9072766838724708
512,400,15228.446557452487,11152.828387449783,1.365433594816986
256,400,35827.05636889335,27652.24575428372,1.2956291755559577
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,50985.357469021634,25342.891830072942,2.0118208218258764
512,500,18012.52330111068,13426.13210540065,1.3416018224537771
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8674.7225573158,5109.555861150387,1.6977449299013507
1024,200,15321.152600547697,7513.109726671892,2.0392558019160676
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,81188.95953060889,38661.03354732119,2.100020410246752
1024,100,2678.856362180214,1605.9517178483497,1.668080261945446
1024,300,8507.826466915329,4541.790968760858,1.8732316228187245
512,900,80533.85898966175,36599.28152353617,2.20042185631082
256,100,8960.491213848853,6870.079496840111,1.3042776605380222
128,700,128267.03778376145,92417.89181801837,1.3879026588956849
128,1000,188261.93363745697,122239.77769759363,1.540103697694822
2048,700,8500.612560901678,4738.122700663707,1.7940887347030774
2048,800,103655.89915576967,32885.676260377506,3.152007528598707
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,31175.448965590203,18294.09667899773,1.7041261731922912
256,1000,81223.83623617674,58569.06192039527,1.3868044590943411
4096,700,35212.18151979547,19438.269366218312,1.8114874764000635
128,200,43690.99196173173,17653.47852746701,2.4749225425319437
8192,800,17993.836515252944,7004.310606132063,2.568966102031495
2048,1000,43650.025125414286,31785.267802615333,1.3732785074040719
1024,700,58205.245715874866,57560.291887936895,1.0112048394263466
512,900,30259.20162040722,24328.171597373002,1.2437926746486225
128,300,41667.62207016016,34119.012930735975,1.221243479544628
4096,900,70896.53815066474,35716.06923739481,1.9850039398074604
4096,200,6507.397868332453,2658.4430022282727,2.447822978667602
256,900,145045.10012728354,100564.3077226307,1.442311923702956
1024,500,12572.830596935293,6456.1923444703,1.9474064473472306
256,900,75197.31760298045,55083.88253782221,1.3651419278833108
1024,700,90388.8150869305,54656.13334591356,1.6537725878789877
128,700,94127.69960179039,78479.10754470208,1.1993981907627427
1024,900,49031.65334789137,42072.74163946224,1.1654019072030712
256,300,22815.734008660547,17059.506465367984,1.3374205200471723
1024,700,40312.59290953146,13605.432722820518,2.962977637742809
1024,800,83815.55508578231,45529.77511399946,1.8408954332834113
256,300,19842.853098513537,14027.682915642352,1.414549588684148
1024,800,84863.91651892001,40477.23944572463,2.0965836030570433
2048,700,8951.29647288774,4808.2961358245575,1.8616358518759815
1024,200,7885.7953797959935,3631.3880687245173,2.1715650408483573
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,31510.605792371374,17617.037379123205,1.788643862997789
512,100,5271.730461344986,4060.884206636101,1.2981730561856895
2048,700,33512.451556442255,17584.11362731247,1.9058368403846724
1024,800,51970.77909453549,34870.55437275946,1.4903915360500994
128,700,93505.367627226,74769.90115136474,1.250574979869681
128,100,18475.993041710964,10273.213847784484,1.7984628097365547
1024,900,49897.732756170226,27913.73453249737,1.7875692232466756
2048,300,29900.938532589655,18791.97786543751,1.5911544142239498
2048,900,47232.71642224368,29139.288958476114,1.6209289282779324
512,800,51681.44067059515,38986.0263058235,1.3256401220576637
512,400,13848.614717532608,11033.377357211606,1.255156446587129
1024,500,11435.019963916915,7026.026575761607,1.6275230161191614
2048,400,94243.46097208673,47152.81646231672,1.9986814795549617
512,800,74510.42138500672,29394.111289795015,2.5348758004762364
2048,300,4761.013084437365,3799.3333703103463,1.2531180131867357
512,400,17564.417723861523,11667.36027558231,1.5054320179535978
1024,1000,88985.24326502826,51991.79943739785,1.7115245909534902
1024,700,105163.87947410508,51410.44753159222,2.0455740909370776
2048,200,2848.7326888715124,2246.1903057130307,1.2682508163382045
128,600,91932.68854398381,74196.18209269043,1.239048775166569
256,200,16590.92784629043,11900.677414826952,1.3941162564090623
256,300,20101.407990509848,15917.311244113895,1.262864543026587
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,76425.00809873854,39227.924506818104,1.9482297128785213
2048,800,8533.416068800838,5460.144379696449,1.562855389050215
8192,1000,18841.466960060723,11957.495991849499,1.5757033891463141
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,102306.53492406417,81912.56983109874,1.2489723510691604
256,400,25712.249931987408,20568.113824394855,1.2501024717925928
256,500,35570.53176639865,29868.426736977697,1.1909074448290788
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91612.97617288718,53108.82355579023,1.7250048116138135
256,400,22163.788997609572,16466.243807333845,1.3460136541727943
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,41284.381907948475,32718.346740617177,1.261811369481492
1024,500,14268.843184992536,6637.9827855458525,2.149575201680669
256,200,20770.352740137558,11748.513724012508,1.7679132210302932
1024,200,10853.24375138179,5255.6638206636735,2.0650566934494807
128,200,47956.73515589583,24576.487202341345,1.9513258652899388
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,31698.312592246086,14939.789872673413,2.121737511865942
2048,900,80088.2593340125,48637.05132204572,1.6466512084319325
2048,900,37908.35397607813,19627.72115553896,1.931368072517189
1024,500,49177.96991077271,28634.316507153108,1.7174487087368617
256,1000,99613.2689112725,63696.91555857982,1.5638633054321394
256,600,50556.9349535288,32880.49269557685,1.5375966358414639
8192,600,22119.90597720662,12543.841759879386,1.7634076067473696
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,36187.374924163356,29869.664466990638,1.211509254285548
256,800,54567.27843143921,44884.13580506606,1.2157364167247757
2048,700,9210.49143264738,4681.348305309201,1.9674868930819773
1024,700,54080.56874584728,18550.004744949085,2.9153937958195235
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,22434.205143215728,17013.83585258804,1.3185859636586994
512,700,21962.645418364067,17935.52369196822,1.2245332668038709
8192,800,25243.95715479782,9244.08803613593,2.7308218026610125
512,800,54788.283133560355,30598.22389242475,1.7905706986843892
1024,600,16486.00331384679,9376.76089917932,1.7581767831245108
256,200,13707.228693783718,12328.036350826598,1.1118744545934636
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,61436.0007359919,44087.610501133284,1.3934980834221593
1024,100,3931.3462651053214,1717.5198742100276,2.2889669715836867
1024,300,30442.53688517359,18791.97786543751,1.6199751353030254
8192,800,17640.732268631873,8113.94962465907,2.1741239574645617
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,20230.525069944943,7795.32841675567,2.5952113866633812
1024,200,38924.44737601004,24506.956736725533,1.588301958263092
128,600,82803.48945092017,68959.49422032456,1.2007554635822044
512,600,30228.457784006638,17467.679290810833,1.7305365687535166
2048,900,66383.25885464465,31616.641352351948,2.099630321729491
512,900,67934.74759892283,41618.69992411709,1.632313064146345
8192,1000,101214.94500551328,91140.77891282953,1.1105341232854622
256,300,44976.86549245625,18853.08941332566,2.385649614575418
512,400,40558.872067126635,20320.559616571347,1.995952514715737
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,144943.3646440015,92675.16199414135,1.563993647544575
128,100,71440.58581107511,70095.30403620996,1.0191921811790732
4096,1000,132345.7827630738,102069.46879971544,1.2966245863664452
512,300,25232.492303370385,9332.201122771377,2.7038093126605385
4096,500,31247.4069311644,14826.065726985928,2.1075993798063957
512,1000,100952.79893946202,54077.92724216729,1.8668022997143285
4096,400,23964.37477106824,13797.745697877883,1.7368326171393347
512,200,9632.22895921427,5357.192653768529,1.7979993593171335
4096,600,75115.28065857982,70364.7320429823,1.067513205517441
2048,900,28057.434627598144,18346.03289126893,1.5293461422360675
4096,700,32816.881735452516,19541.810029763525,1.6793163829486697
256,400,40302.12182676674,19931.52351524403,2.022029163798887
2048,400,11365.06912741542,7166.656446433914,1.5858258606871842
2048,100,12512.58216449559,8256.468069310878,1.5154884703066436
128,1000,183956.21889474275,115440.97043804494,1.5935089439798904
256,600,38690.87567378238,32190.559785344678,1.2019323656309042
2048,500,10922.01184705791,6105.911710920453,1.7887601989926971
512,400,76853.46502052351,41893.50328008184,1.8344960197459375
1024,1000,55965.96137734958,25799.344373669304,2.169278434628292
4096,800,45635.25462675475,23080.996339811092,1.9771787125168903
4096,300,7582.094116284767,3302.1012714029443,2.2961422116116403
2048,300,23429.429149547956,13190.66231084239,1.776213248237699
512,400,23545.222548331167,11200.408830574694,2.10217527810751
256,200,14988.336318053302,12267.865634237492,1.2217558265574286
8192,400,6860.606081273596,3432.42666990155,1.9987626076423575
4096,1000,58177.88589803954,51301.82468203397,1.1340315136668733
512,100,9131.047415084684,4251.010998251774,2.1479707812658733
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
