P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,101903.1579421861,32897.25740574634,3.0976186459964934
1024,800,71729.50672733734,61995.04795945169,1.1570199409193545
1024,100,71418.07865463194,23575.784933521863,3.0292980215086804
2048,1000,86242.77275624992,58904.38967413569,1.464114529211704
1024,300,50397.75629637103,16928.74061626207,2.977052897127976
2048,300,28291.951446671494,7692.5926512757,3.677817444549037
8192,400,38243.766120460896,9811.273630572668,3.897941038081991
256,500,67324.63283329963,29446.581293054856,2.286331040037525
128,200,38379.1551459231,20457.170898474822,1.8760734481024668
1024,500,160177.64084347815,80736.82160889733,1.9839478152782066
256,600,62501.754825238444,34819.2561878814,1.7950341755718418
4096,400,21161.94421225389,5235.990203103946,4.041631743258206
128,500,80525.14572681017,52641.42526124969,1.5296915941614178
256,100,13967.00114020057,11905.354235443581,1.173169723805381
256,200,22420.287283542282,11669.241631370694,1.9213148541949205
8192,900,34377.2093100839,9324.526525941848,3.686751194759622
256,500,76758.04752062645,29896.23940542444,2.5674816982733724
4096,900,38776.878656916786,12447.259129640148,3.1152945602762454
1024,1000,63527.05728931114,21228.91437528479,2.992477908492149
2048,600,132637.77304885225,92293.8983727742,1.4371239636354889
1024,900,109780.87440409567,43142.196114904546,2.5446287924635604
1024,400,21770.908431882177,6173.258725091684,3.5266476591030678
128,200,32247.72213799948,18284.224233947996,1.763691022675477
2048,400,48342.64579245171,24114.026526183556,2.004752119682715
2048,800,35291.64222731081,8113.94962465907,4.349502259670942
128,900,214381.32981860772,111745.31364432117,1.9184816152646098
8192,600,138777.7013552278,42949.06534789804,3.2312158653766767
128,700,81190.56217940936,76932.73817319292,1.0553447609862932
1024,600,20052.31287375854,8598.361494469147,2.332108610071476
2048,300,22370.828499956893,6480.517067643363,3.4520128974973963
8192,900,90574.48245687458,48637.05132204572,1.8622527475431037
4096,900,109073.0041651161,43142.196114904546,2.528220952744548
4096,800,23597.18476766539,5345.800269918593,4.414153835946575
128,700,78203.06079353894,68977.11224126474,1.1337537663218509
128,400,57411.32493006008,49027.35786518295,1.171005892015059
2048,200,20154.392564781996,5905.9841014637495,3.4125375582685527
1024,600,23614.004850840378,20024.502697617994,1.179255495500988
128,300,34772.633627088944,31753.51478726137,1.095079831636111
128,900,124181.77103763918,100393.00888181973,1.2369563620094604
1024,600,36453.58847029521,9821.146266439977,3.7117447883717456
256,300,20360.844583800987,15083.889852994305,1.349840444489798
4096,200,9149.795487136464,2099.0704445124884,4.358974950581763
1024,800,28856.27742410742,10183.096272449491,2.8337429650133505
4096,100,7020.695329446417,2075.187323147521,3.383162209567589
128,400,58578.72912187837,50363.62225938311,1.163115885910385
256,400,30406.264391544224,21594.351755841075,1.4080656245362682
128,700,122273.22451983934,77645.6877755418,1.5747587280481932
1024,500,14560.9789721973,6713.066052700325,2.16905045442539
4096,800,135425.77950162342,54042.00044115176,2.5059357239947717
2048,100,7812.347413558231,2351.4041153169433,3.3224180236263696
8192,200,26946.543470622102,7513.109726671892,3.586603211045968
128,100,8109.461995345798,6588.438333905307,1.2308625480507307
512,800,37613.071482884356,23247.068626158627,1.617970510078009
1024,700,162516.83459177078,54839.88332917712,2.9634788538163246
4096,100,2751.090587439297,875.7350097198761,3.141464663288152
512,300,51877.432941911655,17253.8107071268,3.00672320002232
4096,200,5678.822428185763,2246.1903057130307,2.5282018241028235
1024,400,16537.037420313423,5658.03798563516,2.922751219114873
1024,400,14951.472824895312,5143.71033408069,2.9067486024302953
4096,700,174417.37252326144,72847.98074475832,2.3942650261560123
8192,1000,42829.691131323125,21167.63514755145,2.0233573959856077
128,400,47458.70089711508,42723.60226027847,1.11083097834283
128,300,45101.94045557725,29759.553782163784,1.5155449166246853
256,600,92763.64185462374,34851.16853343638,2.6617082226561743
256,400,29017.962615939345,21430.931762714008,1.3540224446248956
8192,400,18951.205460767716,5523.905770552341,3.4307619007180796
8192,300,16751.368565688965,4432.51479139771,3.7792019551065588
4096,400,54117.8465363243,20137.634180263423,2.6873984327992386
8192,200,18648.252286259136,5846.530584549667,3.1896270816644554
256,200,18834.485430968514,11083.356427809349,1.6993485280064384
8192,500,19299.695344950887,5209.99242210795,3.704361500230797
512,1000,74368.11825206278,29597.60414821844,2.5126398028584753
1024,100,10989.242662081899,3323.851355879901,3.306177528860279
128,500,75218.352828055,62235.40719591475,1.208610278571335
4096,200,10706.389478753375,3446.6967530801826,3.1062754416052063
8192,900,128707.22997914198,101007.15945786159,1.2742386843660956
512,600,82375.46723913096,24385.758880612324,3.378015326175591
2048,700,76465.15709343541,15601.0663687365,4.901277597707455
128,200,25195.10361462627,22407.83808966297,1.1243879714683007
2048,300,27944.01702899377,10748.41077226849,2.5998277904572573
128,500,79759.69672129807,50856.64253407525,1.5683240722754561
4096,900,158347.4196281969,45056.257729882665,3.5144378962298086
4096,900,80425.47880680034,22400.149377863734,3.590399217885501
512,300,21147.989417272893,8426.020512433523,2.509843096876717
128,500,66430.11280509667,59301.68329998905,1.1202061916024724
256,800,108902.54212250456,44351.59458616216,2.4554369045500453
4096,500,27644.961196318447,7097.155884359005,3.8952168511957748
8192,400,25906.744993418564,9304.207814094028,2.784411688889299
1024,800,56313.63505745122,18516.825071849646,3.041214400359729
512,1000,43842.205269636186,29431.8550831756,1.4896174619552984
128,900,111079.4363949628,92800.87521868641,1.1969653964275955
128,100,14847.126617824651,10380.32147932723,1.4303147207331892
2048,200,13563.113571705966,3914.579980920855,3.4647685416598426
512,300,21168.712072389724,9524.540526600167,2.2225441755714805
4096,900,90574.48245687458,48637.05132204572,1.8622527475431037
8192,300,114602.68045622384,28645.470223905646,4.0007261029558485
2048,300,13416.389604731876,3288.0279409867308,4.080375789235429
2048,600,33847.68127115328,8708.895245752705,3.8865642904202646
512,100,13812.36865839539,3091.5749726410554,4.467745010432604
256,400,21800.954958074122,19580.528600178925,1.1133997147490138
128,1000,127844.11930312919,108573.46405908014,1.1774895496892588
8192,600,10980.41582629925,3218.5628397687665,3.4115896979311806
2048,1000,70070.38108370635,38183.179816617674,1.8351112039445985
8192,900,153742.21024188632,99091.517290319,1.5515173694580875
256,1000,87742.66332447156,61872.63372882427,1.4181174783835873
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,168509.91582087384,112758.77583353376,1.494428389943198
8192,200,24453.370575994544,7008.045330341166,3.4893282539318426
2048,500,146213.60582183956,58937.437388956736,2.4808273365688613
1024,700,68438.44338296737,37424.46887337268,1.8287084745152113
2048,100,4701.19474038621,1007.2524159399284,4.667345211576623
128,1000,125562.90642311423,103888.47582236923,1.208631712316238
1024,200,8391.523071184143,2564.044592128479,3.272767992002091
4096,600,57251.06726179662,17835.0898652441,3.210024042175638
512,300,16621.565009264297,8026.734228151603,2.070775552897796
256,300,48859.976833038025,16513.906370757082,2.958717079779473
8192,700,76465.15709343541,15601.0663687365,4.901277597707455
128,200,25934.337650188747,20598.681953260304,1.2590289858853774
128,500,61332.40899274101,56208.21260609286,1.091164549610544
1024,300,28505.72237612449,9046.774039768889,3.1509267558596727
8192,1000,151667.46370430329,76105.852488995,1.9928488906452309
1024,100,2425.4771778846057,1165.8500602398165,2.08043663641076
512,1000,95947.44024005011,30609.331618815468,3.134581356917689
8192,600,19781.367213726742,7179.391319265227,2.7552986505478936
2048,900,239000.5215086955,142693.62179142388,1.6749208444512256
128,600,71608.03007728547,61581.31829191577,1.162820674572762
2048,100,2049.022192106808,679.4343479001794,3.0157765771474425
8192,500,18717.5965778216,5618.277230335242,3.3315544624174276
8192,100,6626.264972194978,1487.4694921770513,4.45472327805313
4096,500,18697.045389147035,4924.282525637926,3.796907527503185
1024,600,19781.367213726742,7980.508954549699,2.4787099828325307
2048,900,74031.35136710813,34516.58400674619,2.1448052725217206
512,900,56424.92913663619,25314.63721192132,2.2289448062903396
512,900,116511.32542609361,36229.89010099189,3.215889562494251
1024,600,33207.06217897126,8220.123173894213,4.039728052303588
512,100,28542.163201510462,14013.528478027485,2.0367577834706765
256,600,89467.15349422445,28605.271029407217,3.127645719638492
128,800,153904.2849977395,88007.77202189426,1.7487578819681033
256,1000,133556.9278949212,57791.02740673153,2.3110322464930673
128,300,38843.10768319212,34152.10038414554,1.1373563337622505
8192,1000,37824.066757921544,15655.412821944752,2.4160376470496003
8192,300,49159.372664823604,17265.081703825064,2.847329280459321
1024,300,46360.131820727285,13190.66231084239,3.5146174413562563
8192,800,168778.4418000818,56315.44737210545,2.9970185744041924
512,100,13672.803418583355,4382.011440126346,3.120211712224359
2048,100,4815.9401730804775,2182.892008605322,2.2062200759795916
1024,600,102830.95346317299,32897.25740574634,3.1258214687894
256,300,49771.48006690791,19548.889095529667,2.5460004312106608
128,1000,181142.73469766096,108467.36333138203,1.6700206323283264
2048,900,89162.99720364776,28766.61334937971,3.099530560679308
2048,200,38252.1822676079,11616.710462188714,3.2928583691669955
512,100,12084.218050157213,3392.0611023418087,3.5625001099816624
1024,300,114846.9190326329,28645.470223905646,4.00925235770049
128,400,66949.4035844522,45094.373890995725,1.4846509177904432
2048,1000,75724.78392236185,24653.74296094643,3.071532953122622
1024,500,35760.33685584624,18315.062598146134,1.9525096714365546
4096,1000,150399.14797756026,51991.79943739785,2.8927475025874507
128,600,73817.1121224982,55871.60268351879,1.3211919575787119
1024,300,18510.32603452515,4271.608920895634,4.333338181774391
2048,800,101882.424317073,42807.93117912615,2.379989443796166
2048,600,119358.06406142829,39272.57443722244,3.039221792098789
4096,400,43992.02257078308,13737.181606839427,3.202405255302184
1024,100,2814.775190258213,1125.0423795259012,2.5019281419819706
8192,300,118377.31332215237,93690.19682523458,1.2634973277190142
256,700,60217.36393112708,36575.40564901358,1.6463895030717484
512,400,44200.86175317801,19523.745130999763,2.2639540445032735
256,200,35109.04837979747,10277.3967791913,3.4161421548774826
4096,300,46153.545081678116,13190.66231084239,3.498955851802913
1024,700,17595.14951743573,9616.592271649115,1.8296657506535212
1024,200,30126.95282671488,8182.643203768256,3.68181186402468
512,100,19203.055904223416,5287.309898822707,3.631914200546339
2048,200,19192.878277573484,5260.3914224866785,3.6485646667906466
1024,900,32616.331315756797,13293.604462816997,2.4535355634347793
8192,400,91420.54860589153,29989.922544600893,3.048375615839996
256,500,111910.65529212942,87244.37338402386,1.2827263346775604
4096,500,92515.55878970036,23160.683745037863,3.9945089621769765
1024,200,16209.027134148862,4047.5792436053894,4.004622555508176
128,800,187120.18943375326,87095.53861066673,2.1484474683624764
1024,400,30637.28471930079,7285.308736360246,4.205351595656224
4096,600,35771.18749235893,11135.996527451993,3.2122125221732327
256,400,49047.91934424767,22098.369823111854,2.2195265866602654
8192,800,36315.32602628708,18613.15112189942,1.9510573888566378
256,900,154700.11558268053,49216.73204998194,3.143242331196943
1024,500,27727.958552976124,7300.99615620107,3.7978322354581024
4096,700,50580.75089994033,18294.09667899773,2.7648673660945953
2048,300,17889.074679400794,7036.383749069046,2.542367687346163
128,400,73433.33265159008,42288.36000007818,1.7364904349909602
128,500,65262.065783358936,58198.746717059876,1.1213654840479337
512,200,23323.017693224745,6875.131715655468,3.3923739439224914
128,300,53231.65218913533,40519.31495225333,1.313735245817009
512,700,45945.39276471529,20437.272027484174,2.2481176892360013
4096,700,76418.92377234365,22906.49879365127,3.3361241480310295
2048,400,32448.297201178248,9402.238788642851,3.451124559862613
8192,400,105310.079201957,45207.732259703975,2.3294705117475094
8192,500,53679.239407670044,13894.143013840736,3.8634437082011566
256,900,52801.786689099514,48142.95380320393,1.0967708152046445
512,800,87708.28969679908,62957.02214681493,1.393145461871823
512,900,147713.87501113606,46241.41331250668,3.1944065812362323
2048,700,104910.19362596891,33067.06269276161,3.172649309699158
256,600,41220.67479257946,34231.34565572595,1.2041792106903164
1024,200,3829.589860934359,2800.979761207871,1.3672322499334728
8192,100,5069.3779899944375,1445.4324047141868,3.5071705694856297
512,300,13706.846779387495,7958.655622056947,1.7222565506415146
512,600,41760.79116066481,17551.99300250187,2.37926206754482
512,200,51489.51249680253,18965.98712258621,2.714834306487781
8192,500,35806.115853928386,6859.056692571714,5.220268246609775
2048,100,9380.192141603597,3591.539095789092,2.6117471901117337
8192,300,32653.067605899247,9386.75767923892,3.4786311441829785
8192,200,37182.91942223077,14869.477754146601,2.5006204008652353
8192,900,49633.88626795014,31007.102528552146,1.6007263568805232
4096,1000,118329.2829500626,37923.6402241004,3.1201984369333973
256,300,23656.22716313338,16838.842292727135,1.4048606639276349
2048,600,48566.04602353344,14939.789872673413,3.250785080476018
512,500,20629.26615535242,14216.80762823818,1.4510477102030608
128,200,24653.695281473738,17333.489757873765,1.4223157382531557
2048,900,55139.484778376376,17976.093377004225,3.0673786357225494
2048,200,11728.19506616553,3711.7599194817644,3.1597396708252132
2048,400,20326.20499663014,6963.408569666887,2.9190022089429823
128,1000,135545.5923533595,119877.02488971625,1.1307053413951333
1024,400,46974.81294138448,11365.357591299226,4.133157497600089
8192,700,76533.83266254122,13605.432722820518,5.625240609522864
512,100,5929.53848637547,3416.4365379002115,1.7355915792950292
2048,700,23541.28295899081,6560.765634919905,3.5881914198689717
4096,100,3749.643491476365,1504.179300162655,2.4928168410979303
256,1000,173159.86611807664,78480.24515764914,2.206413419966228
128,600,101509.67366121568,69380.1903139087,1.4630930414277916
256,700,44665.7915580321,41935.33336202956,1.065111159900182
512,800,98711.25400337386,83766.18971142716,1.1784140396433471
2048,900,20845.84989883991,7682.124044500886,2.71355288955039
8192,800,42930.62471947541,20928.70695834475,2.0512793649852314
128,300,33305.9484337925,30116.443643117545,1.1059057579464184
512,500,26747.76334900665,13536.79852252512,1.975929781661343
128,700,145849.61958192292,83736.37012774154,1.74177145915719
128,700,96351.05420507825,83759.90593308033,1.1503242885928928
512,700,91822.14378549799,59983.269343844106,1.530795916760436
4096,400,58320.291979342546,20320.559616571347,2.870014068499499
8192,100,24875.423442316136,8256.468069310878,3.0128407490337876
1024,600,31926.653702621275,9012.62948923764,3.542434950948137
128,900,120009.69178206904,102336.68933895549,1.172694686111818
512,100,71538.60223384053,23575.784933521863,3.034410198242072
512,1000,86958.33448403227,27848.138279311792,3.1225905879903317
4096,100,6621.097025498711,1846.8495894745126,3.585076480095287
4096,700,59008.41740550803,57560.291887936895,1.0251584116423604
1024,900,82804.85642522818,56242.96971749624,1.4722703449186643
512,400,66344.38332390889,20679.41133516196,3.2082336507858473
2048,200,58069.55123182358,14977.141557293966,3.877211883835292
512,400,41382.42070419282,11668.768078314894,3.5464258460237494
512,700,54958.18779278723,19130.995275758058,2.872730195194172
256,500,33260.80415775185,26852.2642108013,1.2386592019444203
2048,1000,298784.70198666566,141691.26372925757,2.1087023583725024
128,600,71957.52089798178,65760.9853911537,1.0942281425676696
128,200,32922.308334204594,25383.08699802397,1.2970175115724711
256,300,33381.0494482695,16573.545873883093,2.0141163334800907
512,400,55984.396794250046,11241.14720785982,4.980309906012591
256,1000,182738.44861480957,59000.34794872634,3.0972435751330925
4096,400,14504.437883663017,4004.06227739933,3.62243064138447
1024,900,153870.91106997983,99091.517290319,1.552816177182632
1024,300,29100.192558441544,8964.445714442161,3.2461786802456407
128,700,92880.20629886164,77115.47929902586,1.2044301240572712
8192,100,35877.97437814065,11847.887914083658,3.028216897249026
256,700,48458.00919324723,37961.279965107846,1.2765114674159423
128,1000,126001.76621405977,112135.50198644285,1.1236563263371608
128,600,89422.97685040484,70207.97201000748,1.2736869373987678
2048,1000,67712.2738992057,26346.69715629046,2.5700479076193776
8192,100,12979.651810360765,3699.5533846030053,3.5084374952879878
4096,900,127083.19071641487,85252.4872453692,1.4906684229710596
256,200,27187.99868109254,12207.09282413362,2.227229617468086
2048,400,69215.9072143494,20318.28143673186,3.4065827579895256
512,800,37129.42227385273,20450.29619360714,1.8155933744108588
4096,500,26547.386571786697,8613.251550260844,3.082156188853295
256,1000,111472.41467130762,59696.58443065612,1.8673164592991847
256,300,38820.32974759661,20259.657476126664,1.9161394901834472
1024,400,123605.07141890074,41836.069779476755,2.9545096389416785
512,700,70267.84930638697,18646.494342862505,3.768421453080485
1024,600,93131.77822042958,16440.260853335138,5.664860129122373
1024,800,29676.44429929793,11439.001059740898,2.594321317421936
2048,200,8339.399967125155,2330.739753345911,3.578005633255908
512,800,120119.52520950277,40282.511812055025,2.9819273874961185
4096,900,83491.63951540718,28073.464622303563,2.974041168010145
2048,100,3761.979640072461,1605.9517178483497,2.342523500714425
256,800,80766.9450751405,44281.972117340025,1.8239238501194397
8192,100,8152.842051717614,2230.152362843178,3.655733207987509
256,200,40596.77134110528,16620.533745680903,2.4425672461725223
128,700,137790.2767832285,73195.88352302235,1.8824866939394105
8192,600,87247.81374091668,27792.055660451813,3.139307678671305
256,100,5550.044382925815,4503.787284442162,1.232306064297893
256,600,47249.33596569425,35546.324493194,1.329232674245716
256,1000,80212.81451387623,53373.921035885694,1.5028465767007364
1024,600,135507.72532422523,82214.32336448257,1.6482252699870297
128,700,92465.93791904418,81990.87854229895,1.1277588380924737
2048,700,225201.77719660822,66474.55643771132,3.387789092020932
256,900,56767.38018211291,48180.010476548974,1.1782351149496684
8192,300,38848.370707909045,11059.462327285979,3.5126816800182126
4096,800,170050.04427531752,101611.07054677096,1.6735385559887839
4096,700,66846.06947524642,11945.942694426532,5.595713221228991
512,900,67201.72515781931,26609.950259378966,2.5254359554517896
128,400,52097.89226356919,45577.515792113525,1.1430612519821433
128,500,74526.51491919812,58953.465687584445,1.2641583331867348
256,100,7406.947016756699,5762.214692417103,1.285434058280406
128,400,66280.9798510704,44360.747223170176,1.4941357844497942
256,1000,101800.8053670238,59303.79193163879,1.7165985858774857
512,300,15039.619443863574,7851.689972209442,1.915462721668246
128,700,84637.37830803855,80281.324800172,1.0542598607921478
512,900,45517.52320317858,24819.822565570117,1.8339181548509604
128,1000,115556.09088602083,103156.1218404,1.120205847451358
2048,1000,51843.92821889704,19253.808592922574,2.6926583365929027
256,100,71821.03594533823,69893.16292802899,1.0275831417057835
1024,700,95442.32321407425,30411.41910911961,3.138371243762627
128,400,42199.74567320201,37234.73001022395,1.1333436730067534
4096,500,24462.78236542626,4805.386972770705,5.090699771744175
512,500,17398.944377893244,14034.71460055659,1.239707744196183
256,1000,100716.35393174789,61544.84579607808,1.6364709770410375
2048,600,38351.25557574816,12133.41732730136,3.1607958863702916
512,1000,38051.16099671609,29014.173311503764,1.3114680397124834
512,600,84145.3743807178,20737.948284957296,4.057555416017427
128,500,84178.83709039981,57751.23288601084,1.4576110826335376
1024,700,80416.74420088195,20292.961102872483,3.9627900429720384
256,700,48878.53071282675,36804.73990335795,1.3280498881712577
128,600,76387.67191469185,66694.55216133052,1.1453360048046233
256,500,114249.32264728486,31880.873827451596,3.583632094453711
2048,200,8825.69254498203,2650.3651611722858,3.329991155286062
128,500,98968.27900870032,55539.59000922314,1.7819411160987186
8192,500,15646.405760437205,4181.02086220486,3.7422453214419207
4096,300,13261.930063064246,3307.3604626334427,4.009823003237031
128,1000,144028.10674361137,118390.41659287376,1.2165520731200874
256,200,28688.75412329278,10648.680780844215,2.694113450644575
1024,1000,100840.11999820665,93102.69567398103,1.0831063404578516
1024,100,3596.2999210626062,1176.541733099947,3.056670086480563
256,200,23344.203720082296,11495.583435507757,2.030710650837983
2048,200,86933.88835275435,21862.2803594279,3.9764327839325757
8192,400,7316.41653759778,5081.579496773712,1.4397918092677608
4096,1000,49865.9562966573,14795.810540683577,3.3702754005630475
128,200,82378.26977183796,37852.01817795175,2.1763243741603744
1024,1000,64264.962944021456,15468.158432206068,4.154661540718134
256,1000,90480.65807255886,60166.521104750354,1.5038372904265376
4096,1000,135175.54204490353,44093.542638006584,3.065653924762863
1024,700,35735.33220284657,15684.338205258733,2.2784086733646833
512,600,23903.96449089368,17196.722988938294,1.3900302113530458
1024,300,17057.95015823139,6322.060306833952,2.698163150989286
512,800,73514.71131688128,21372.21903902641,3.439732260961806
512,300,8597.25265692153,7559.685918061,1.1372499797090323
4096,300,18131.392986363215,5149.823268657971,3.5207796540731002
4096,600,78856.69304579422,24326.438092937286,3.241604576244508
4096,900,101658.21828085861,34415.30937585723,2.9538661753880127
8192,300,10670.309142566603,3098.1823323638564,3.4440546094087856
4096,300,51498.23400253858,21585.589847035804,2.385769134291712
4096,200,23571.586978347794,6113.578941406392,3.8556117790024467
256,1000,171973.1680731001,58067.44736200511,2.961610607764139
256,600,59458.607216894445,43098.54140707002,1.37959673983632
1024,100,15993.272535653858,5069.609591430859,3.1547345505040907
512,600,117229.89983719825,34189.96584076679,3.428780841232016
2048,800,130366.76776641261,40655.47251230357,3.206622865518528
4096,400,12912.286247262042,2603.7453239711317,4.959120282765874
2048,100,8152.842051717614,2230.152362843178,3.655733207987509
4096,1000,93633.31829755355,37548.762726301335,2.493645901998452
4096,600,19364.38948151471,6977.596845776162,2.77522331965006
8192,400,47204.30587885204,13926.914881122386,3.389430199134512
8192,100,6810.42272690487,1838.7654061694216,3.703801857515132
512,500,17956.798055644336,12162.94037796899,1.4763533732492755
2048,400,30610.730638913225,10935.399010177825,2.7992330787768345
2048,200,24453.370575994544,7008.045330341166,3.4893282539318426
2048,600,21235.064191291465,5858.189093835163,3.6248512724927373
1024,500,15478.075160672452,7017.357300278295,2.2056843478753207
512,700,52901.85963532858,19350.358239070454,2.7338956200053204
1024,800,102424.93634223842,48542.53971268123,2.110003657585328
256,300,60727.12182033127,22671.941118291164,2.6785144467113193
128,200,24923.15323979712,20512.356737027832,1.215031191165233
4096,400,66947.65414276868,30425.079341740693,2.2004101744747806
2048,600,13714.134833334208,4344.377141016552,3.1567551315595965
2048,1000,60117.73578193933,30019.47881743847,2.002624234336028
128,900,284239.7902033226,94837.75092294543,2.9971165220299683
256,800,156880.63735302704,45715.38547787395,3.4316813850111054
256,500,157726.41502330988,60554.7177872736,2.604692430033226
8192,400,38843.344628255705,13797.745697877883,2.815194994804831
256,300,16632.51997175021,15740.583019815953,1.05666479766419
4096,1000,93375.63197131015,32780.224551210384,2.8485354584876488
1024,300,23319.897979694473,7448.478860314655,3.130826899965095
8192,1000,67000.70599339485,63187.478500993195,1.0603478344580837
1024,700,100942.94847686979,50354.223476320665,2.004657037841895
8192,600,49475.65240460415,13993.535659909896,3.5356076982279063
512,600,83756.99747643339,17348.214630816557,4.827989465132128
256,1000,65759.11998989682,55640.12275947996,1.1818651133132663
1024,300,84207.71663708134,37352.92603435276,2.2543807293607236
1024,300,38958.88296694789,11059.462327285979,3.52267423261873
8192,500,94971.59145354664,29096.494408489692,3.26402177940158
8192,200,3735.6915376023157,1204.4084038760668,3.1016817265472327
256,800,57989.109430612,46494.137252317254,1.2472348742791617
128,200,28491.644286869883,24409.861912711327,1.1672185770142758
1024,100,6621.097025498711,1846.8495894745126,3.585076480095287
256,900,124398.08405624724,54731.72512181727,2.272869780358146
512,500,41306.88537926396,13966.062798898942,2.9576614378764297
512,500,57141.59142062216,14723.290646527428,3.8810339884242744
4096,700,46002.75038027364,8190.725087590155,5.616444196127745
8192,900,38551.773654695025,14894.418280600838,2.5883369815729287
8192,200,23569.11195696218,6113.578941406392,3.8552069389882204
256,600,52762.977946591185,34602.07908189288,1.524849932332587
256,700,54067.725656088776,38442.110762122895,1.4064713041033594
512,700,165130.4264221435,55091.667687195906,2.997375707697485
4096,400,98889.40894912141,47152.81646231672,2.097211075994818
2048,300,59504.27015420399,57233.354029263035,1.0396781940086868
256,200,12308.500009937288,11203.919044831486,1.0985888027828405
256,700,46709.476025208976,37384.95057568237,1.2494192263448354
128,300,38748.802992690005,35497.12014444445,1.091604131124267
128,1000,126708.77673529653,117138.12384079055,1.0817039967919755
2048,500,160142.84158563093,80736.82160889733,1.983516794374067
2048,1000,134077.97462286896,55420.91730641427,2.419266607977114
128,700,96632.3696880759,85497.95080545712,1.1302302426868
256,800,145407.8800746921,44349.60042871712,3.2786739602852886
1024,100,12944.003450827664,11898.145869700966,1.0879008874643241
128,600,93496.58597664573,60795.153450497135,1.5378953859007192
256,900,132738.3166982978,51492.588408667914,2.577814027231024
256,700,70229.29765854962,37730.4500245766,1.8613426983458756
128,700,94237.25163305126,79467.31686824553,1.18586175231377
512,400,97964.63816012019,31673.986596391616,3.0929052098317356
1024,500,69874.49845775499,16909.55641454567,4.132249051645652
128,800,98969.50826034951,85356.69591600647,1.1594814817778145
4096,700,48279.36475702103,12009.599618052493,4.02006447279465
1024,400,30591.339169788786,9751.644067692327,3.137044272477026
4096,800,90278.26645841669,41477.063258337956,2.176582895855541
512,600,89782.79398911058,70579.46701202814,1.272080929341813
1024,400,90246.85672652455,58362.21078370841,1.5463234773778758
1024,300,19734.52166542104,7036.383749069046,2.8046397651395907
4096,900,239000.5215086955,142693.62179142388,1.6749208444512256
512,1000,37799.79146682532,26503.545263800435,1.4262164208821426
2048,500,73797.67844436706,24995.547779787677,2.9524329330378825
2048,200,25950.625623784224,8661.561723202904,2.9960677361758856
1024,600,119358.06406142829,39272.57443722244,3.039221792098789
8192,100,71438.51999976904,20822.945149849467,3.4307596493037624
2048,900,120205.24541521864,29605.33518336633,4.060256189322106
2048,100,5684.5379985735,1695.2616123367657,3.35319219004663
1024,600,161674.16176404615,46738.113910744214,3.459150321572568
8192,800,44635.36153303937,12813.837719051546,3.4833718446953448
8192,100,5712.811522217626,3893.0004291222926,1.4674572033133897
8192,400,13203.63028701364,3379.7795493275567,3.9066542933667505
4096,500,48640.97440675945,8681.019156259605,5.60314100582142
256,100,6087.87839059425,5203.875320095013,1.1698739912321914
4096,500,146213.60582183956,58937.437388956736,2.4808273365688613
8192,700,28431.208372162237,10393.044217462191,2.7355996739042707
128,700,79441.97528721923,66112.1861711238,1.201623783572862
1024,300,49292.56602195119,17265.081703825064,2.8550438896000396
8192,500,38362.57607223776,10753.857306207688,3.5673317006068954
128,400,50335.973687231985,41136.22764878971,1.2236409744954566
4096,800,70475.81448923371,20950.612576919455,3.3639023312795358
128,500,67430.05236815636,53103.86228436682,1.2697768009240828
128,500,170133.97814919637,86861.86408512127,1.9586728875916322
4096,900,103048.6594078674,25805.220757366173,3.9933260163431026
2048,200,3577.5895298418773,1417.4893989129155,2.523891559672729
256,800,110385.73632380646,47744.390043680076,2.3120147984468433
4096,600,47147.44756986473,12789.316529726082,3.6864712402950057
4096,400,37420.5384806368,10151.979392012567,3.6860337315182843
8192,200,13563.113571705966,3914.579980920855,3.4647685416598426
128,500,66755.86363876806,54798.41661791942,1.2182078928342335
512,100,13730.407968999927,3880.0511510322126,3.5387182886357613
256,300,16978.764947311134,15407.798204354156,1.101959197681667
1024,1000,29515.748932596136,17013.83585258804,1.7348086103761478
8192,600,31711.25906086644,25723.680911200598,1.2327652162353924
128,500,63010.82176470467,58407.96924960856,1.078805213984168
4096,300,24823.800532954192,9751.080609750356,2.5457486740630815
1024,300,7057.782591791081,3378.9016239458215,2.0887801354657753
512,500,25841.55539340825,14904.364694666114,1.7338246830914084
128,100,17165.5520784579,13665.746151600846,1.2561006100970984
1024,200,15975.475626256084,4463.604645581326,3.579052558355667
128,100,30488.348771577206,9432.722542721762,3.232189713361372
512,100,4722.17678350731,2531.5390943312577,1.8653382813962587
4096,700,12868.139495921729,3699.399488205731,3.4784400919520553
256,1000,186569.11471262903,69878.35963712295,2.669912626476624
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,26742.483770022893,8144.403100633454,3.28354127854292
1024,500,92191.37585166842,30546.171276298068,3.018099224867609
128,600,82825.52012898802,68626.08174271135,1.2069102304210275
256,1000,141770.37760462234,55472.5389035857,2.5556857574344485
8192,600,166909.69172521026,59074.08071480974,2.8254302006153162
512,300,46771.3860394914,19280.001135654296,2.4259016226403425
512,300,43932.13011173278,12377.714046552526,3.5492927002921735
2048,900,19230.722820283558,5982.500910177018,3.2144955945714235
8192,700,111318.76322131147,71889.015710936,1.5484808370297005
