P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,2847.432314909441,2246.1903057130307,1.267671892122049
512,400,19415.571544174825,9893.49469570031,1.9624583770801218
1024,300,5921.486988194474,3874.652043565825,1.5282629050594583
1024,800,110180.01466120365,54042.00044115176,2.0387849036266257
1024,100,13507.180269269944,8256.468069310878,1.6359513724126002
2048,200,11110.097290189537,7479.733511501313,1.4853600429889575
256,100,9703.48822775708,5741.098881538105,1.6901796028911813
1024,700,18825.68350157418,9298.972325300192,2.024490754785255
4096,800,17646.947739486503,8113.94962465907,2.1748899803192936
4096,800,24853.872761721253,17329.60230789093,1.4341859853531775
8192,1000,38157.16779465997,24653.74296094643,1.5477231126772142
8192,700,27280.222204302227,16443.27112892882,1.6590508050620076
8192,1000,49537.29674456474,25339.795717781904,1.9549209195006463
4096,900,27399.099184680712,15123.145179145105,1.811732867741309
512,700,49186.1792547401,23042.05276203695,2.134626622146141
1024,200,14363.901581108024,7925.6844354705545,1.8123231751221278
4096,700,123520.32914556183,119281.29786603454,1.0355381049281354
2048,700,15212.749349811515,8384.147776288468,1.8144657937489221
8192,300,2160.3184813317444,1134.6245423979938,1.9039941413271197
8192,500,48546.5472022385,28805.068012604806,1.6853474250085096
8192,700,42566.643893674685,38693.833645176644,1.1000885640852183
256,1000,119171.43427011267,55694.48421872097,2.139734947577713
2048,100,12711.64414830804,6527.528362389177,1.9473901058095717
4096,700,102861.92611256058,51410.44753159222,2.0007981072203456
1024,800,91332.53802119354,83688.43623733887,1.0913400002143203
1024,400,68630.06775485227,40694.6858930326,1.6864626485936958
256,100,7492.232169562807,5063.0781886625155,1.4797780896095518
128,900,169548.31423298037,96720.06020199122,1.7529798252698958
512,900,48181.6809088679,27287.43887670948,1.765709164812539
4096,1000,90781.16650373525,55420.91730641427,1.6380307457168068
8192,300,5983.2587733750015,3203.678826598781,1.8676212870336912
512,500,21462.275737662956,13699.604154479855,1.566634735985759
128,800,119645.7188376741,79920.49096406845,1.4970593572988153
128,100,17424.000001797165,9931.189861419074,1.754472550110671
2048,200,7659.966434055378,3631.3880687245173,2.1093769900350674
4096,500,89075.50587991464,88189.90415189893,1.0100419853783982
128,400,76640.5571534948,48772.789542903934,1.5713794078986694
1024,700,23917.121867484842,10218.636013742087,2.3405395627479972
128,300,53770.124150843396,36726.85726982461,1.464054595137434
4096,500,47704.84720376685,25343.09726656832,1.8823605773986167
256,500,58448.08421646263,40962.13789004808,1.4268807056250556
512,500,108362.22105369596,81134.30977008452,1.335590594913162
128,800,143879.68259926199,97370.5352483193,1.4776511419222733
128,400,150169.85152099404,56129.50996388722,2.6754171133439573
2048,600,14589.298329792431,7161.983183316524,2.037047275366055
4096,100,3072.8631038158096,1609.8572306473563,1.908779887630252
256,900,93587.45746941585,54102.139652541075,1.729829135602777
2048,500,28508.59549428447,26754.332671641892,1.0655692984075809
1024,500,59032.97370093571,29622.079368073526,1.992870688360961
128,200,34139.81258544262,22418.17440326771,1.522863189986886
8192,200,25623.584839073283,13392.711084435161,1.9132485332900735
2048,800,88967.52522337635,83688.43623733887,1.0630802679962388
512,800,102343.47261498749,41317.49187667394,2.477001094850246
512,800,76526.34445371406,29827.20615276463,2.565655799667344
1024,600,33918.92873074126,17584.595758729552,1.9289001121281293
128,200,39459.69508405319,24735.736732623263,1.5952504471803712
2048,600,30261.693556827347,14204.411019232688,2.130443389441012
8192,500,17935.78118303786,13172.843391400284,1.3615724904728614
512,300,15538.967207499642,7439.888445540946,2.0886021774712
512,600,28411.94496388726,15899.34500755958,1.7869883916839582
4096,300,14980.759576580716,8964.445714442161,1.6711306034734505
2048,200,6623.317326549343,3331.151264730722,1.9882967779563587
512,800,42556.52539306816,23329.424969424435,1.8241566369013713
128,500,128527.93131579673,58552.39607217396,2.1950925997523347
4096,600,39092.52564449569,19273.016075016418,2.0283553696181094
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,13404.215396100182,6271.106141717587,2.1374563104474764
2048,1000,43713.27752463269,19519.021354171116,2.2395219889080855
2048,500,16552.54807106707,8999.368116979864,1.8393011438031952
2048,1000,25378.852166815166,11945.840872571735,2.124492736638265
1024,600,11260.890733871101,7574.492106364061,1.4866859158001817
1024,800,56338.16765089682,30245.172080792294,1.8627160559841986
128,200,33051.99690563231,20554.7935583826,1.60799459317134
512,100,3692.947195964657,1647.1095834763269,2.2420774142850064
4096,900,29676.28368189723,17795.006342265573,1.6676748021950403
8192,900,46806.77789343395,29139.288958476114,1.606311600812712
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129378.50705593672,64026.0449036331,2.0207168387593977
128,200,36366.16283792826,22869.25446081218,1.590177016930912
4096,200,41451.55976119963,27366.490666336336,1.514683057707118
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50823.255737569285,25954.7004250599,1.9581522770533768
2048,500,50745.98467720253,29096.494408489692,1.7440583722826764
128,300,61990.751873869514,42868.394179046576,1.4460712387535537
128,100,21135.009451867398,14368.875755705378,1.4708881760269537
128,400,72899.48978722772,47063.4505065966,1.5489618589909773
4096,1000,22277.08582113629,11369.665935842593,1.959343919763581
2048,800,24818.48724323218,23176.40263872809,1.070851573909065
2048,100,1582.0765527040758,779.9525417109743,2.028426690210522
128,900,155026.68093967118,102028.33792508653,1.5194472838859558
8192,700,17994.792322027602,13342.922112172426,1.3486395386818144
1024,700,36212.740248935064,23892.917564519732,1.5156265513053082
512,700,105457.66989502465,46034.918306536856,2.290819095035733
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19771.987732465874,17013.83585258804,1.1621122893023728
1024,100,42346.282039666985,27862.279139187787,1.5198427173930547
8192,1000,76349.84094100089,44093.542638006584,1.7315424520957152
4096,900,18711.67190976061,11517.73406831423,1.6245966262788794
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17866.014629259393,8264.118251157186,2.161877902310715
512,800,55088.869945991784,21523.445853670353,2.5594818933975474
2048,200,74839.24804951521,37184.08459662799,2.012668830263525
2048,600,17919.149056626477,8424.948334473913,2.126915008285973
1024,100,43225.96793401222,28456.760375258575,1.5190052333432364
256,700,65698.93206402092,41979.70873698172,1.5650163862652986
128,1000,185897.653609865,111804.66682439692,1.6627003048257394
1024,800,28943.388950048924,11723.473347553632,2.4688407686011087
1024,800,15416.041611647419,11709.843963234125,1.3165027356512857
1024,1000,36783.92949161711,18902.043005270345,1.9460292985980863
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,125934.3349189499,119281.29786603454,1.0557760283626978
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,242561.5935231013,109237.63657662571,2.2204947042492478
2048,1000,38501.12605353436,19174.55975050672,2.007927512000212
1024,1000,44275.87901212002,21242.000587215385,2.0843554179528505
2048,900,56528.436974354205,50700.94643714276,1.1149384961567959
512,600,30499.943183220967,16673.63804033263,1.829231455633333
1024,700,38219.18461992163,16689.36111657461,2.290032815094715
1024,100,8912.753686360034,4381.662305208172,2.0341032844466524
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,132304.00866217667,83214.36890509089,1.5899178279303465
128,300,51834.09012219416,34512.68583773152,1.5018851435064422
2048,1000,64711.05713297309,63187.478500993195,1.0241120340314884
256,500,66193.14203877746,29342.10076145894,2.2559101196231532
128,500,85159.18395719364,56026.38095969651,1.5199836665954614
2048,400,22578.891386295636,13737.181606839427,1.6436334637269499
128,900,155667.14384738944,103152.02937065497,1.5091040360246577
128,300,45194.405212195845,30815.596408708312,1.4666081620741944
4096,200,21873.319190108024,11947.194373851893,1.8308331232963653
128,500,81400.36658914792,51649.5387557624,1.5760134272267108
256,200,23237.850481585774,11434.62723040609,2.032235071012499
1024,300,6625.660305915953,3530.140474026971,1.8768829044238573
2048,200,8293.34254698285,4697.6054528301665,1.7654404207118672
4096,500,36676.7958445642,19728.656110545275,1.8590620485781533
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15515.563872617893,7625.546039991353,2.034682341598647
1024,500,38031.97350850177,23184.603529300133,1.6403978381790265
2048,1000,166644.87031177455,83498.62870766157,1.9957797258589438
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30971.192427250367,16073.252104701176,1.9268777858708366
8192,400,35689.29330540591,17342.848385000725,2.0578680337350144
128,700,111287.93324238804,75809.96321061932,1.4679855856571506
128,1000,226875.27740689306,118000.69589745268,1.9226605036639508
2048,900,42027.35165818209,20389.69610220296,2.0612053974478477
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9778.762681963457,6322.060306833952,1.5467683330057633
128,100,21921.27245043006,14446.766271911081,1.517382647288459
128,1000,205450.68755805987,110076.46947736123,1.8664360197372944
4096,300,7021.276481751303,3786.839985685401,1.8541254735590533
256,200,20997.041341099783,11209.087201633854,1.8732159865826739
4096,400,31479.840157863207,20712.283029273585,1.519863363848947
2048,200,8719.189168111856,4909.981711961932,1.775808888833486
256,1000,110557.8434243988,58726.96709569049,1.8825736947091853
4096,600,26183.463851214965,13993.535659909896,1.8711113822525935
256,500,45460.30983722148,27143.751524606912,1.6747983341952517
256,400,42819.97519133742,25877.93205935572,1.6546907648231728
512,500,43488.366620933375,19824.47658957861,2.193670356159338
2048,900,20539.01860095563,12984.521812166118,1.5818078553891117
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,63047.88981285649,26610.781636185853,2.369261101565042
2048,600,18240.79656625088,9821.146266439977,1.8572981270609774
256,700,65071.34664296144,42748.97540272856,1.5221732457898418
128,300,42283.91797254376,26988.128761182234,1.5667599019818623
128,300,50692.76222438286,33300.69501494735,1.5222734000485247
1024,700,15691.175079665036,9933.76849404138,1.5795792995454996
256,800,62039.73975765863,40732.385089797965,1.523105990991856
1024,1000,18154.1930814274,14103.20000120165,1.2872392846928773
4096,900,32911.70754825743,17976.093377004225,1.830859845797167
512,600,27691.342608138642,14713.168401077037,1.8820788190062159
2048,700,51152.53349224232,30411.41910911961,1.682017314243089
256,400,40765.645468412906,23558.171020774545,1.7304248887769818
2048,500,17291.444294319514,9178.81822404002,1.8838421104180831
128,800,136709.86585862085,92351.37447544445,1.480323023183277
512,200,11193.509774319102,5266.246438150616,2.1255195528316375
128,900,151971.41432167223,94518.05570423095,1.6078559084755852
512,300,13779.137239486308,7641.144258583433,1.803281913439595
8192,400,37252.76965934123,20320.559616571347,1.8332551052856698
8192,500,12099.684081822303,11124.079955775882,1.0877020059119464
128,400,88473.01947317255,48720.513203685616,1.8159295470327625
512,400,123018.90244280706,104413.74225631413,1.1781868917294536
8192,700,8560.822001487519,4280.411000743759,2.0
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,27106.465831698995,12133.41732730136,2.2340339164554104
512,700,45059.46563058887,18464.180240983344,2.4403718465970274
4096,400,50372.70362854314,22260.07004728407,2.262917570409401
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,7794.657518164832,5669.957595651662,1.3747294202239926
2048,500,73768.41518260073,39239.447684927094,1.8799554921089554
128,400,64042.02551239959,42797.12681057493,1.4964094621551827
2048,400,15271.006343292689,7285.308736360246,2.0961371571086103
4096,400,28508.746002447606,15665.754420776666,1.8198131565651225
8192,800,19770.142208791596,9310.762513902644,2.1233644590624254
1024,900,32534.009374877292,17795.006342265573,1.8282662421762994
512,700,69228.14442680604,37288.50469268564,1.856554586925701
256,1000,93836.94713349533,60619.60441274142,1.5479636999045159
256,700,67427.22684207602,38598.26405198254,1.7468979110373417
256,500,54537.304698106185,33462.911979337,1.629783586430924
8192,700,68515.90667618426,60842.37006297865,1.1261215926543071
128,500,82964.2453061406,55659.95529531376,1.4905553708399348
2048,900,26130.09518913462,16854.48258083057,1.5503350556043567
128,200,31956.714099129436,20296.955769157692,1.574458478531513
4096,400,38307.35024768624,20318.28143673186,1.8853636990396896
2048,400,15263.751367166431,3854.8376035280567,3.9596353820966708
2048,100,1329.4390600594884,833.252174483342,1.5954822570775853
256,300,23434.396317710525,15498.608174263303,1.5120323098834927
1024,800,42053.91206488258,20928.70695834475,2.009388929214986
128,900,168379.91005096576,110304.68081578685,1.5264983208841956
1024,900,36740.02311250249,25912.067192668957,1.417873102879919
2048,400,9118.216475982006,4622.8071793391655,1.972441445694359
8192,900,15085.233370573016,8018.615255762397,1.8812766156516056
256,500,51659.68547133934,31929.322741510005,1.6179386543698497
512,100,2677.980640968502,1880.7124121824588,1.423918204411093
2048,400,12899.879703935088,6270.369001678258,2.057276007278431
128,700,164970.32413695514,87986.34911151881,1.8749536240884657
2048,400,68378.94693972757,35997.117371588596,1.8995672968440784
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,184107.10985577886,110945.0778071714,1.6594436949764195
128,1000,184940.15432448842,115948.15552755487,1.5950245476784468
128,600,100858.44449668133,64016.28039679616,1.5755124145221193
1024,400,7025.956108890849,4582.440601708277,1.533234518363786
512,600,35281.04777829899,17345.047578477173,2.0340703949453522
128,700,146278.56855363108,78380.15232667144,1.8662705316516075
256,1000,186858.25853734635,108923.44647423936,1.7155007905624686
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14306.230171418272,7484.086791654446,1.9115532154666142
512,400,16542.094454349135,11152.828387449783,1.4832196712507353
256,400,42969.321201068604,27652.24575428372,1.5539179559914065
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,50968.14076247375,25342.891830072942,2.011141471313578
512,500,19362.619024639233,13426.13210540065,1.4421591321040732
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8676.39835449133,5109.555861150387,1.698072903060089
1024,200,15264.654377473005,7513.109726671892,2.0317358501078147
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,83074.93445019679,38661.03354732119,2.148802730493816
1024,100,2728.311207257722,1605.9517178483497,1.6988749891641242
1024,300,7798.931665777164,4541.790968760858,1.7171489659958867
512,900,83476.0407088151,36599.28152353617,2.28081091305395
256,100,12164.1114434183,6870.079496840111,1.7705925308452655
128,700,155203.04927392502,92417.89181801837,1.6793614983074703
128,1000,217310.1234223703,122239.77769759363,1.7777365724598189
2048,700,8563.741808048893,4738.122700663707,1.8074124181818467
2048,800,103666.55793305252,32885.676260377506,3.1523316447031915
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,32536.004722880527,18294.09667899773,1.7784974734627381
256,1000,92784.26320375632,58569.06192039527,1.584185577871556
4096,700,35216.234969318655,19438.269366218312,1.8116960057421987
128,200,48299.19523199453,17653.47852746701,2.735959100459771
8192,800,17993.836515252944,7004.310606132063,2.568966102031495
2048,1000,43655.02778117371,31785.267802615333,1.3734358965376317
1024,700,58072.262745836764,57560.291887936895,1.0088945146229733
512,900,32917.71309687477,24328.171597373002,1.3530697514657979
128,300,49489.336356198066,34119.012930735975,1.4504914446577029
4096,900,70893.02647429414,35716.06923739481,1.9849056177791526
4096,200,6500.340035479361,2658.4430022282727,2.4451681040484448
256,900,154611.87747401444,100564.3077226307,1.5374428659167414
1024,500,13261.0500027109,6456.1923444703,2.054004790310953
256,900,95445.38108795308,55083.88253782221,1.7327279176883996
1024,700,90892.316939858,54656.13334591356,1.66298476265434
128,700,121480.42675616159,78479.10754470208,1.547933336104335
1024,900,49033.2722515839,42072.74163946224,1.1654403858861675
256,300,25695.170410309707,17059.506465367984,1.506208310449821
1024,700,40692.642641476115,13605.432722820518,2.9909113124510895
1024,800,84023.93982981234,45529.77511399946,1.8454723226598309
256,300,20815.66451726822,14027.682915642352,1.4838989904780744
1024,800,85474.00527287822,40477.23944572463,2.1116559934253702
2048,700,8959.02644228897,4808.2961358245575,1.8632434835989191
1024,200,7758.841781180205,3631.3880687245173,2.1366049660193456
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,36737.31814480996,17617.037379123205,2.0853289548187566
512,100,5723.798570536901,4060.884206636101,1.4094956367343214
2048,700,33559.5254181395,17584.11362731247,1.9085139080319222
1024,800,52763.8562795615,34870.55437275946,1.5131349996769798
128,700,118805.472725266,74769.90115136474,1.5889478372420918
128,100,19450.483351827723,10273.213847784484,1.8933202053437643
1024,900,49665.24989564108,27913.73453249737,1.7792406042201354
2048,300,29817.43834842114,18791.97786543751,1.586711019028062
2048,900,47182.466814246654,29139.288958476114,1.6192044658839244
512,800,53155.759661209675,38986.0263058235,1.3634567227814542
512,400,16494.435391610743,11033.377357211606,1.4949579677730949
1024,500,12215.77344771968,7026.026575761607,1.7386460634609133
2048,400,94272.15284853248,47152.81646231672,1.9992899665680053
512,800,74998.82238624955,29394.111289795015,2.5514914074741046
2048,300,4803.3665071962205,3799.3333703103463,1.264265606364482
512,400,19157.628797416728,11667.36027558231,1.6419848487502529
1024,1000,88665.21205587806,51991.79943739785,1.7053691738951609
1024,700,105254.70824617778,51410.44753159222,2.0473408285640335
2048,200,2847.432314909441,2246.1903057130307,1.267671892122049
128,600,114167.15897355306,74196.18209269043,1.5387201302477858
256,200,20581.132609284374,11900.677414826952,1.7294084943133168
256,300,24933.120111260767,15917.311244113895,1.566415315305269
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,77133.09975117043,39227.924506818104,1.9662804168434689
2048,800,8157.0966780956005,5460.144379696449,1.4939342462129337
8192,1000,18958.241797986244,11957.495991849499,1.5854692162061867
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,127230.90370815706,81912.56983109874,1.553252498004926
256,400,32046.6009145545,20568.113824394855,1.558071935431705
256,500,42785.58914975647,29868.426736977697,1.4324687914274064
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91612.32235941997,53108.82355579023,1.7249925007881646
256,400,26155.167967293342,16466.243807333845,1.5884113142818996
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,47969.738501605476,32718.346740617177,1.4661418830816084
1024,500,14034.850148477723,6637.9827855458525,2.114324577496417
256,200,18950.55309323037,11748.513724012508,1.6130170622772295
1024,200,11015.385077630894,5255.6638206636735,2.0959074730620606
128,200,52783.71523234605,24576.487202341345,2.1477322937884087
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,32676.420149756133,14939.789872673413,2.1872074793719185
2048,900,80221.9187460887,48637.05132204572,1.6493993070202122
2048,900,37848.271858969616,19627.72115553896,1.9283069878078436
1024,500,48566.56320762237,28634.316507153108,1.6960964720596705
256,1000,112539.86857318686,63696.91555857982,1.76680248307609
256,600,48009.94286320482,32880.49269557685,1.4601345334969147
8192,600,22123.041081321935,12543.841759879386,1.7636575384808313
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,45342.68183774185,29869.664466990638,1.5180177831542316
256,800,66007.9613952166,44884.13580506606,1.4706301059664448
2048,700,9513.81077080862,4681.348305309201,2.0322800506039758
1024,700,54254.62496413308,18550.004744949085,2.924776877963111
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,21744.316323363535,17013.83585258804,1.2780372698879614
512,700,27205.767327925405,17935.52369196822,1.516864954442815
8192,800,25244.980302514545,9244.08803613593,2.7309324839648603
512,800,55779.41916063239,30598.22389242475,1.8229626450456096
1024,600,18214.18543586056,9376.76089917932,1.9424815916394662
256,200,13798.010575943274,12328.036350826598,1.1192383104076518
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,74324.39720031618,44087.610501133284,1.685834100680182
1024,100,3475.833071295043,1717.5198742100276,2.023751295974814
1024,300,31967.09560624239,18791.97786543751,1.7011033024382576
8192,800,17640.412684027076,8113.94962465907,2.174084570406522
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,19305.00281782659,7795.32841675567,2.4764835791050763
1024,200,38565.678173208005,24506.956736725533,1.5736624741910288
128,600,102831.84253573917,68959.49422032456,1.491191948235481
512,600,31912.590925178465,17467.679290810833,1.8269508154965166
2048,900,66401.0583642097,31616.641352351948,2.100193300869707
512,900,66375.56790177869,41618.69992411709,1.5948496234337093
8192,1000,101214.64487329904,91140.77891282953,1.1105308302236976
256,300,50416.64780419286,18853.08941332566,2.6741849411989516
512,400,41079.1303062093,20320.559616571347,2.021555069414004
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,189103.128603976,92675.16199414135,2.04049417918396
128,100,71970.9392762171,70095.30403620996,1.0267583580069533
4096,1000,132446.33328511892,102069.46879971544,1.2976097048668893
512,300,24665.893407655967,9332.201122771377,2.6430949229618568
4096,500,31247.4069311644,14826.065726985928,2.1075993798063957
512,1000,102535.59651355892,54077.92724216729,1.896071128140554
4096,400,23964.531749762573,13797.745697877883,1.7368439942655531
512,200,13070.092079119362,5357.192653768529,2.4397278432623057
4096,600,75115.28065857982,70364.7320429823,1.067513205517441
2048,900,28056.06944201784,18346.03289126893,1.5292717291142555
4096,700,32821.421054693674,19541.810029763525,1.6795486705020868
256,400,42656.14423590648,19931.52351524403,2.140134656705104
2048,400,11329.409791346729,7166.656446433914,1.5808501322794921
2048,100,12649.845040023092,8256.468069310878,1.5321133605593784
128,1000,214376.98160181654,115440.97043804494,1.8570268492057485
256,600,47377.71878023911,32190.559785344678,1.4717892169681577
2048,500,10861.418966401738,6105.911710920453,1.7788365571968618
512,400,77249.04563521242,41893.50328008184,1.8439385486279034
1024,1000,56890.73804107925,25799.344373669304,2.205123402249775
4096,800,45651.67531202499,23080.996339811092,1.9778901499708237
4096,300,7551.0031879471935,3302.1012714029443,2.2867267134841818
2048,300,23121.871532349956,13190.66231084239,1.752896934776684
512,400,25852.72645897879,11200.408830574694,2.3081948927084195
256,200,19336.938845839853,12267.865634237492,1.5762268207334942
8192,400,6860.603390622576,3432.42666990155,1.9987618237505866
4096,1000,58177.88589803954,51301.82468203397,1.1340315136668733
512,100,8440.700980419373,4251.010998251774,1.9855749570844692
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,16715.89728440283,8880.97386195365,1.882214444523277
