P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,14895.36376472695,11434.62723040609,1.3026540756062719
1024,300,4634.791933023832,3530.140474026971,1.3129199722006364
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,26078.890079761004,23184.603529300133,1.1248365772916127
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16755.989106845896,16073.252104701176,1.0424765938901084
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,78349.97630742086,75809.96321061932,1.0335050036859237
128,1000,153343.07881130875,118000.69589745268,1.299509953268157
2048,900,22854.48689666473,20389.69610220296,1.1208841358942798
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,16459.306950161597,14446.766271911081,1.139307346735685
128,1000,127394.69785690715,110076.46947736123,1.1573290682538437
4096,300,3799.722926687312,3786.839985685401,1.0034020294099062
256,200,12965.91384087893,11209.087201633854,1.1567323554222146
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,77650.94885956847,58726.96709569049,1.3222366605965363
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,33165.86677264355,27143.751524606912,1.2218600933838253
256,400,34862.23195751295,25877.93205935572,1.347179978583687
512,500,27600.76821941136,19824.47658957861,1.3922570966600254
2048,900,16701.416465745602,12984.521812166118,1.2862557980453975
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39805.22695900958,26610.781636185853,1.495830806596138
2048,600,11241.821889275694,9821.146266439977,1.1446547667954334
256,700,49144.77953345045,42748.97540272856,1.1496130391540018
128,300,29604.251305457088,26988.128761182234,1.0969360479722363
128,300,35604.01344771744,33300.69501494735,1.069167278092431
1024,700,11062.873264346135,9933.76849404138,1.11366328609148
256,800,44755.85977443548,40732.385089797965,1.0987782737437894
1024,1000,16702.166978858193,14103.20000120165,1.1842820762263244
4096,900,18782.827030453616,17976.093377004225,1.0448781410137422
512,600,18029.52481945827,14713.168401077037,1.2254005614547625
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,29378.27156361455,23558.171020774545,1.2470523088446726
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,109059.97972336337,92351.37447544445,1.1809242725711855
512,200,7486.426598780777,5266.246438150616,1.4215868335644841
128,900,106990.17682074723,94518.05570423095,1.1319549055848594
512,300,10597.339032027072,7641.144258583433,1.3868785450716878
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,69743.10354247219,48720.513203685616,1.4314936144226875
512,400,108913.64527757985,104413.74225631413,1.0430968464880743
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18927.03594023402,12133.41732730136,1.5599097459251121
512,700,24668.765452562377,18464.180240983344,1.3360336137646258
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,5962.71102079374,5669.957595651662,1.0516323835237487
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,44651.34668871195,42797.12681057493,1.0433258028358776
2048,400,8590.930773468433,7285.308736360246,1.1792130003484902
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22746.197469486455,17795.006342265573,1.278234861623012
512,700,46575.39842131931,37288.50469268564,1.2490551392492644
256,1000,68250.79563795023,60619.60441274142,1.1258865230008799
256,700,50873.12625933983,38598.26405198254,1.3180159136386551
256,500,43226.28628526638,33462.911979337,1.2917670258929697
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,65476.843713108596,55659.95529531376,1.1763725530448164
2048,900,20311.82713225433,16854.48258083057,1.2051290827139345
128,200,23374.598377159535,20296.955769157692,1.1516307491135436
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,16606.50821024451,15498.608174263303,1.071483840582599
1024,800,24263.54302316095,20928.70695834475,1.1593426708804162
128,900,127739.30861448588,110304.68081578685,1.15805882098345
1024,900,29363.763983597324,25912.067192668957,1.1332080827540043
2048,400,5125.812165646847,4622.8071793391655,1.1088094239698716
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,40975.358762657066,31929.322741510005,1.283314372007856
512,100,2271.145323159783,1880.7124121824588,1.2075984124145005
2048,400,7459.745886897625,6270.369001678258,1.1896821199679046
128,700,106493.50131153388,87986.34911151881,1.210341176635913
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,127920.50305451681,110945.0778071714,1.1530074662424379
128,1000,131336.42531199852,115948.15552755487,1.1327168139452348
128,600,72525.15228851995,64016.28039679616,1.1329173116429558
1024,400,4982.9797302963425,4582.440601708277,1.0874073803463484
512,600,28658.779244557267,17345.047578477173,1.6522744671002738
128,700,111413.67232263568,78380.15232667144,1.4214526128794407
256,1000,140148.56142060953,108923.44647423936,1.2866702804318166
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,15169.939369856089,11152.828387449783,1.3601876441429637
256,400,30198.85226429474,27652.24575428372,1.09209402131892
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,16288.008881865711,13426.13210540065,1.2131572037276377
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8570.82195000466,7513.109726671892,1.1407822142644664
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,51056.9078652509,38661.03354732119,1.3206296671494084
1024,100,2303.1832829510113,1605.9517178483497,1.4341547490834972
1024,300,5462.741065362255,4541.790968760858,1.2027724531877038
512,900,56144.23557969881,36599.28152353617,1.5340256213388703
256,100,7791.517779907515,6870.079496840111,1.13412338001201
128,700,115527.35493770395,92417.89181801837,1.2500539956612602
128,1000,167796.71615162256,122239.77769759363,1.3726850564693538
2048,700,6591.42610817664,4738.122700663707,1.3911471957561008
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18878.94077503981,18294.09667899773,1.0319690065218416
256,1000,65164.389607252284,58569.06192039527,1.1126077056829273
4096,700,22218.694338560104,19438.269366218312,1.1430387098747525
128,200,32466.48484503013,17653.47852746701,1.839098441393043
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32910.07595271742,31785.267802615333,1.035387719779084
1024,700,58273.59393005564,57560.291887936895,1.012392258946627
512,900,27468.596003354047,24328.171597373002,1.1290859197293788
128,300,37266.90838356602,34119.012930735975,1.092262207562115
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,133241.90273188407,100564.3077226307,1.3249422757364608
1024,500,9116.783669522225,6456.1923444703,1.4120991418929316
256,900,72607.39665585963,55083.88253782221,1.3181241646502542
1024,700,57911.99041953548,54656.13334591356,1.0595698391800956
128,700,79436.27405294568,78479.10754470208,1.0121964499621556
1024,900,44089.459572765045,42072.74163946224,1.0479340745270382
256,300,19674.218583643575,17059.506465367984,1.153270091581116
1024,700,25840.308483102002,13605.432722820518,1.8992639932546809
1024,800,58697.91026423266,45529.77511399946,1.289220298524696
256,300,15288.323939919239,14027.682915642352,1.0898680866867285
1024,800,44167.86089464481,40477.23944572463,1.0911776963908046
2048,700,4999.568152807379,4808.2961358245575,1.0397795833658696
1024,200,4547.626462980613,3631.3880687245173,1.2523107905065938
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24079.197554928905,17617.037379123205,1.3668131046519536
512,100,4679.055621156553,4060.884206636101,1.15222581661163
2048,700,20518.146470246724,17584.11362731247,1.1668570224874444
1024,800,42690.14237781587,34870.55437275946,1.2242461625779313
128,700,79335.94048015408,74769.90115136474,1.061067879701296
128,100,13712.64053629851,10273.213847784484,1.3347955897224675
1024,900,33579.365494338,27913.73453249737,1.2029692929566507
2048,300,19848.116943613935,18791.97786543751,1.0562015922825714
2048,900,30308.815864688506,29139.288958476114,1.0401357393407569
512,800,49957.81281317995,38986.0263058235,1.2814286950223894
512,400,12087.941616555614,11033.377357211606,1.0955794608669598
1024,500,8354.258959313855,7026.026575761607,1.1890445999926025
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,48785.89913601148,29394.111289795015,1.6597167594227917
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15390.63408637172,11667.36027558231,1.3191187828991235
1024,1000,55759.69894735212,51991.79943739785,1.0724710348694722
1024,700,56827.09297263034,51410.44753159222,1.1053607914560468
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,78288.97763506461,74196.18209269043,1.055161807884686
256,200,17189.88721680214,11900.677414826952,1.4444461115621374
256,300,16988.665773022214,15917.311244113895,1.0673075064297997
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6416.615310460465,5460.144379696449,1.175173194013084
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,88375.29131490584,81912.56983109874,1.0788977991672468
256,400,23140.105852048513,20568.113824394855,1.1250475395854307
256,500,30473.25173965114,29868.426736977697,1.0202496438128312
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,17757.79921707703,16466.243807333845,1.0784365532816866
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,34688.80644332378,32718.346740617177,1.0602249165683069
1024,500,9801.547534849955,6637.9827855458525,1.4765852596353122
256,200,14371.795787150246,11748.513724012508,1.2232862917609804
1024,200,6596.858456129229,5255.6638206636735,1.2551903396469892
128,200,43408.04481159691,24576.487202341345,1.7662428505023098
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,24153.033431976426,14939.789872673413,1.6166916427757188
2048,900,53346.840258651384,48637.05132204572,1.096835412686107
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,32796.909456855465,28634.316507153108,1.1453707808483051
256,1000,81634.38106303936,63696.91555857982,1.2816065008353987
256,600,35649.62233372142,32880.49269557685,1.0842180092549851
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,11220.958960795324,9142.462658922332,1.2273453422141727
128,300,30159.16279186952,29869.664466990638,1.0096920514523626
256,800,51443.12871700459,44884.13580506606,1.1461316519588247
2048,700,4800.135433695961,4681.348305309201,1.025374554645302
1024,700,34209.49102653637,18550.004744949085,1.8441769421030016
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20837.442368352407,17013.83585258804,1.2247351243360411
512,700,19186.944298014652,17935.52369196822,1.069773296143387
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,42675.725414806,30598.22389242475,1.3947125024263678
1024,600,14408.289287678395,9376.76089917932,1.5365955730981098
256,200,17301.245320383838,12328.036350826598,1.4034064167261953
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,55354.24076602093,44087.610501133284,1.255550939069334
1024,100,2824.9826743000895,1717.5198742100276,1.6448034847919526
1024,300,21767.305267081076,18791.97786543751,1.15832965656669
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11367.328751768293,7795.32841675567,1.4582232003637956
1024,200,25999.93732843737,24506.956736725533,1.0609206850018424
128,600,72164.65169194443,68959.49422032456,1.0464788425126703
512,600,23812.21008316444,17467.679290810833,1.363215438452162
2048,900,39521.7322188873,31616.641352351948,1.2500294316033445
512,900,54796.39656531122,41618.69992411709,1.3166292235274257
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,31100.82531900736,18853.08941332566,1.6496407902794334
512,400,25025.090502397175,20320.559616571347,1.2315158132746158
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118572.02497646901,92675.16199414135,1.2794369324540784
128,100,77693.40836822304,70095.30403620996,1.1083967668945132
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,15763.471883701683,9332.201122771377,1.689148323779419
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,68282.45814383951,54077.92724216729,1.2626678133957072
4096,400,13827.59553478628,13797.745697877883,1.0021633850602847
512,200,8309.394467148311,5357.192653768529,1.5510725494075799
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,18596.515351686103,18346.03289126893,1.013653222029073
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,29806.84692586863,19931.52351524403,1.4954625472092866
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,150273.96069362835,115440.97043804494,1.301738543286741
256,600,34335.490734856445,32190.559785344678,1.0666322972888556
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46178.47522591064,41893.50328008184,1.102282492757441
1024,1000,34460.560922810444,25799.344373669304,1.3357145989330155
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,13857.324249013875,11200.408830574694,1.2372159319029834
256,200,13651.503961226335,12267.865634237492,1.112785578864456
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4920.054972209522,4251.010998251774,1.1573846725479873
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10719.636306537073,8880.97386195365,1.2070338763702828
512,1000,50960.126369461825,32893.69515066463,1.5492369019669763
8192,500,78302.43626533299,77648.50058657365,1.0084217425168467
