P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,4384.308135357808,4118.24998149955,1.0646046634015598
4096,900,22644.2219387643,21576.530603346437,1.0494839209808953
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,70514.21976566548,32755.432020731212,2.15274888516312
4096,700,37410.918406244986,37261.21500737222,1.0040176735740673
256,100,8975.238354118148,5731.651529726247,1.565907890172594
2048,500,31911.61991525825,28634.316507153108,1.1144536977960149
512,600,37995.12871686911,17725.14487690757,2.143572251777158
512,500,24995.547779787677,24995.547779787677,1.0
512,400,17472.561964344375,10699.281702643733,1.6330593445377741
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,112715.97501190768,69365.62215019029,1.624954430133349
2048,800,13689.39045823276,9344.456009563955,1.4649745736104711
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16947.26413109959,9893.49469570031,1.7129704570888213
1024,300,6426.4227888655,3874.652043565825,1.6585806200422817
1024,800,57747.29307628186,54042.00044115176,1.0685632027845624
1024,100,10151.465083529823,8256.468069310878,1.2295166647906761
2048,200,7946.911105914817,7479.733511501313,1.0624591228678324
256,100,8909.585249577267,5741.098881538105,1.5518954530165292
1024,700,15717.992320750705,9298.972325300192,1.6902934830751088
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17613.110545891,17329.60230789093,1.016359765963641
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25632.921499828837,25339.795717781904,1.011567803675751
4096,900,15830.909961993264,15123.145179145105,1.046800105035305
512,700,37369.33221758605,23042.05276203695,1.621788327781025
1024,200,9898.988770581122,7925.6844354705545,1.2489758898650134
4096,700,120982.29393795501,119281.29786603454,1.0142603752839012
2048,700,8964.527361082299,8384.147776288468,1.0692234440851847
8192,300,1216.6279492027497,1134.6245423979938,1.072273605708761
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,92701.65739039508,55694.48421872097,1.664467472691571
2048,100,6624.709264264336,6527.528362389177,1.014887855935656
4096,700,53100.82231579502,51410.44753159222,1.0328799857881814
1024,800,88818.77427934982,83688.43623733887,1.0613028307454737
1024,400,42752.32733360364,40694.6858930326,1.0505629026349934
256,100,8082.001393582638,5063.0781886625155,1.5962624104206486
128,900,169267.45808948186,96720.06020199122,1.7500760207963257
512,900,41431.915823180025,27287.43887670948,1.5183512095209204
4096,1000,55420.91730641427,55420.91730641427,1.0
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21115.171114503173,13699.604154479855,1.5412979000271612
128,800,129709.13977532322,79920.49096406845,1.6229772641616942
128,100,17251.09137279206,9931.189861419074,1.7370618841765895
2048,200,3930.8477721357453,3631.3880687245173,1.082464252716568
4096,500,88420.50917743571,88189.90415189893,1.002614868762524
128,400,79881.53890100206,48772.789542903934,1.6378300205841765
1024,700,18537.30324950459,10218.636013742087,1.8140682596557416
128,300,61267.73192228081,36726.85726982461,1.6681996902745986
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,60445.476574952074,40962.13789004808,1.4756426223944126
512,500,92981.53021888915,81134.30977008452,1.1460198587056063
128,800,160674.16563648154,97370.5352483193,1.6501312766405372
128,400,113711.4398179751,56129.50996388722,2.0258762260909657
2048,600,8628.287092785537,7161.983183316524,1.204734341304332
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,96007.37121685657,54102.139652541075,1.7745577500897838
2048,500,28597.931349750186,26754.332671641892,1.0689084157222282
1024,500,31362.48280692259,29622.079368073526,1.0587535877283774
128,200,37614.46767346505,22418.17440326771,1.6778559661835044
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85062.60295655385,83688.43623733887,1.0164200310221816
512,800,54249.56286353082,41317.49187667394,1.3129926430543515
512,800,46909.02302254376,29827.20615276463,1.572692486929281
1024,600,22228.76912317307,17584.595758729552,1.2641046418219768
128,200,39972.59630410798,24735.736732623263,1.6159856783804323
2048,600,18098.193354712253,14204.411019232688,1.2741248708029786
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,12479.034563751096,7439.888445540946,1.6773147413561467
512,600,28026.174329260113,15899.34500755958,1.7627250881048655
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4044.299791256767,3331.151264730722,1.214084702209911
512,800,40325.69671385472,23329.424969424435,1.7285336765353458
128,500,111760.76975764101,58552.39607217396,1.9087309359617042
4096,600,20811.81844442922,19273.016075016418,1.0798423227284881
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11021.416596837495,6271.106141717587,1.757491636685781
2048,1000,25433.04828346078,19519.021354171116,1.3029878815120957
2048,500,11709.245742499574,8999.368116979864,1.30111865525389
2048,1000,16873.67283696316,11945.840872571735,1.4125144489163572
1024,600,11258.981113099204,7574.492106364061,1.4864338037449993
1024,800,35094.04706233091,30245.172080792294,1.160318974829638
128,200,32197.53921409445,20554.7935583826,1.566424840154317
512,100,2462.6288524874662,1647.1095834763269,1.495121440122967
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,29296.69464195967,29139.288958476114,1.0054018368021218
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.20954012003,64026.0449036331,1.0284128847756409
128,200,35456.26944103626,22869.25446081218,1.5503902631278461
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26351.918884989693,25954.7004250599,1.015304297619489
2048,500,36111.76258800367,29096.494408489692,1.2411035529237875
128,300,71647.38967092043,42868.394179046576,1.6713336490206248
128,100,22044.926752761858,14368.875755705378,1.5342137497436839
128,400,77478.44921936064,47063.4505065966,1.6462551807267287
4096,1000,13272.310403258642,11369.665935842593,1.167343920054679
2048,800,25724.552545208047,23176.40263872809,1.1099458766832935
2048,100,1124.4054100821252,779.9525417109743,1.4416331122090171
128,900,166859.04581607983,102028.33792508653,1.6354186416189072
8192,700,15204.112281650303,13342.922112172426,1.139488948060332
1024,700,27419.380473519584,23892.917564519732,1.1475944869217873
512,700,70534.42544784308,46034.918306536856,1.5321939962653817
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17224.156146148565,17013.83585258804,1.0123617210946898
1024,100,28753.39066832249,27862.279139187787,1.0319827220409032
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14363.139390056509,14355.924063056385,1.000502602756077
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,48870.417223529155,21523.445853670353,2.2705665977362717
2048,200,37921.96464896097,37184.08459662799,1.0198439751936208
2048,600,9940.464161723858,8424.948334473913,1.1798842873669182
1024,100,29438.891433713157,28456.760375258575,1.0345131014740696
256,700,66676.97399567346,41979.70873698172,1.5883143547619436
128,1000,221977.14024981618,111804.66682439692,1.9854013839910527
1024,800,19165.9096105398,11723.473347553632,1.6348320196880217
1024,800,16656.350314291325,11709.843963234125,1.4224229090146674
1024,1000,26945.492691858246,18902.043005270345,1.42553335024924
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125885.18129689584,119281.29786603454,1.0553639468131724
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,200610.4126516526,109237.63657662571,1.8364587420465897
2048,1000,21988.057367613786,19174.55975050672,1.146730754380565
1024,1000,32375.658698177544,21242.000587215385,1.5241341588919366
2048,900,52271.94673565745,50700.94643714276,1.030985620760795
512,600,29624.89549633839,16673.63804033263,1.7767505462621516
1024,700,21188.887661649405,16689.36111657461,1.2696044811809006
1024,100,5460.402745041884,4381.662305208172,1.2461943355496587
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,135116.09232172597,83214.36890509089,1.6237110741755543
128,300,55453.973129978185,34512.68583773152,1.6067707216617804
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,54916.56819589931,29342.10076145894,1.8715963332806973
128,500,90362.70035814677,56026.38095969651,1.6128598494189845
2048,400,15700.001904133478,13737.181606839427,1.1428837700097674
128,900,164814.95252199835,103152.02937065497,1.5977868155145132
128,300,50444.72005447816,30815.596408708312,1.63698665394718
4096,200,12035.600289961603,11947.194373851893,1.0073997219215918
128,500,86222.10646470498,51649.5387557624,1.669368372725021
256,200,19772.716161774468,11434.62723040609,1.7291963929699752
1024,300,4878.17062030006,3530.140474026971,1.3818630324178964
2048,200,5150.905433946013,4697.6054528301665,1.096495967076747
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8193.784043168767,7625.546039991353,1.074517680464763
1024,500,25692.491203638663,23184.603529300133,1.108170392957944
2048,1000,84080.0238383467,83498.62870766157,1.0069629302862044
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17903.427132563236,16073.252104701176,1.1138646377186334
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,127580.42367674464,75809.96321061932,1.6828978444732106
128,1000,209882.67983982238,118000.69589745268,1.7786562887918798
2048,900,22315.93730599385,20389.69610220296,1.094471305218854
4096,200,3453.5901764664063,2985.4729818217315,1.1567983356389413
2048,300,6614.698486004888,6322.060306833952,1.046288419434184
128,100,24214.196463707733,14446.766271911081,1.6760980283032276
128,1000,195610.17471243412,110076.46947736123,1.777038958836376
4096,300,3880.032858217108,3786.839985685401,1.0246096673965586
256,200,18860.042188760617,11209.087201633854,1.6825671751408577
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5182.102769809821,4909.981711961932,1.0554220104700054
256,1000,97778.45640161785,58726.96709569049,1.6649669008497638
4096,600,14144.029713297,13993.535659909896,1.0107545410284162
256,500,45048.893348271326,27143.751524606912,1.6596413840375999
256,400,43022.43892036372,25877.93205935572,1.6625145634389937
512,500,31504.949670669652,19824.47658957861,1.5891945256820181
2048,900,17847.286276698775,12984.521812166118,1.3745047014343177
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,48956.0164237818,26610.781636185853,1.83970606700295
2048,600,11523.16813489051,9821.146266439977,1.1733017534080052
256,700,68298.23914193663,42748.97540272856,1.5976579204183061
128,300,43304.326376071505,26988.128761182234,1.6045694297396902
128,300,54165.845363719876,33300.69501494735,1.626568014253366
1024,700,14492.964109828961,9933.76849404138,1.4589593182609748
256,800,65842.48304233387,40732.385089797965,1.6164652007776756
1024,1000,20638.657259927186,14103.20000120165,1.4634024376147745
4096,900,18872.133199252108,17976.093377004225,1.0498461931330494
512,600,25829.509858025896,14713.168401077037,1.7555368873597015
2048,700,31187.793751437774,30411.41910911961,1.025529050108857
256,400,36779.0103928736,23558.171020774545,1.5611997366196375
2048,500,10279.523421040916,9178.81822404002,1.1199179643974282
128,800,159230.0713590511,92351.37447544445,1.7241765189037788
512,200,9325.832876354487,5266.246438150616,1.7708690593730558
128,900,158254.13692090235,94518.05570423095,1.6743270451533248
512,300,12485.926366340569,7641.144258583433,1.634038822433552
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.392958725457,11124.079955775882,1.0042532059404166
128,400,78765.45931085406,48720.513203685616,1.6166795900026685
512,400,111822.37735363704,104413.74225631413,1.0709545979027957
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18311.72765452463,12133.41732730136,1.5091978756324054
512,700,38843.8024065736,18464.180240983344,2.1037382596794294
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8997.818992796123,5669.957595651662,1.5869287981442093
2048,500,39628.04022904148,39239.447684927094,1.0099031094228081
128,400,69807.10873271723,42797.12681057493,1.631116711215022
2048,400,9551.238260880977,7285.308736360246,1.3110272476458964
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,25168.762304739204,17795.006342265573,1.4143722019901703
512,700,52889.13610854078,37288.50469268564,1.4183764284577305
256,1000,97340.89153460604,60619.60441274142,1.6057658653105018
256,700,67528.59079085554,38598.26405198254,1.7495240381772308
256,500,52922.85456713398,33462.911979337,1.5815376318657892
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,91612.46201935431,55659.95529531376,1.6459312899783722
2048,900,19297.111163749923,16854.48258083057,1.1449245665777648
128,200,32902.15834049527,20296.955769157692,1.6210390718046426
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8765.25506933938,3854.8376035280567,2.2738325114700477
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,25575.749268143758,15498.608174263303,1.6501965196213144
1024,800,26322.30215041426,20928.70695834475,1.257712777134517
128,900,183703.6900492177,110304.68081578685,1.665420621233745
1024,900,31413.277935600545,25912.067192668957,1.212303044061571
2048,400,5286.204827301491,4622.8071793391655,1.143505368540411
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,53014.83247217974,31929.322741510005,1.6603807384632474
512,100,2917.8309719369595,1880.7124121824588,1.5514498405160118
2048,400,7764.900013564391,6270.369001678258,1.2383481755995736
128,700,154889.96528441893,87986.34911151881,1.7603863195653537
2048,400,52747.66756914114,35997.117371588596,1.4653303214432727
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,179393.94270128512,110945.0778071714,1.6169617097667153
128,1000,192785.3762410204,115948.15552755487,1.6626860113803645
128,600,107279.69603743334,64016.28039679616,1.6758189537485593
1024,400,6555.208508196027,4582.440601708277,1.430505941692365
512,600,33526.93937428031,17345.047578477173,1.9329401791830565
128,700,135458.8366066679,78380.15232667144,1.7282288000934845
256,1000,163928.25872485543,108923.44647423936,1.50498596978957
4096,700,12552.905146383477,9768.22412478058,1.285075463669856
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,17168.00793460837,11152.828387449783,1.5393411732155258
256,400,44674.20810383461,27652.24575428372,1.6155725108480186
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,20342.5160557831,13426.13210540065,1.5151434453412194
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5626.213421085174,5109.555861150387,1.1011159431415756
1024,200,8601.850086993458,7513.109726671892,1.1449120803409123
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50753.303298217426,38661.03354732119,1.3127766808431356
1024,100,2570.3513672990275,1605.9517178483497,1.6005159674057812
1024,300,7565.78931947774,4541.790968760858,1.6658162763360116
512,900,61403.79998072235,36599.28152353617,1.6777323877583488
256,100,11524.83251626686,6870.079496840111,1.6775399064257845
128,700,152371.65231029582,92417.89181801837,1.648724606381775
128,1000,209868.73590710873,122239.77769759363,1.7168612366614286
2048,700,7274.432048596178,4738.122700663707,1.5352983677643446
2048,800,55975.4990491701,32885.676260377506,1.7021240069985273
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18980.55490505888,18294.09667899773,1.0375234830178433
256,1000,104600.06929261614,58569.06192039527,1.7859270041713216
4096,700,22215.068738908314,19438.269366218312,1.1428521912303464
128,200,42514.72602238793,17653.47852746701,2.4082917118141536
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33129.129269077515,31785.267802615333,1.042279381592991
1024,700,58055.920514384736,57560.291887936895,1.0086105996024615
512,900,36651.12375849572,24328.171597373002,1.5065301398339928
128,300,57129.07002515108,34119.012930735975,1.6744057086624153
4096,900,35973.42708454127,35716.06923739481,1.0072056598791952
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,150123.04547197412,100564.3077226307,1.4928064327358848
1024,500,11118.290686070513,6456.1923444703,1.7221126776982225
256,900,89032.72652489872,55083.88253782221,1.6163117489724192
1024,700,59728.8511690394,54656.13334591356,1.0928115018861853
128,700,127559.45870701806,78479.10754470208,1.6253938493676112
1024,900,42146.494306284614,42072.74163946224,1.0017529798142082
256,300,26383.357076374687,17059.506465367984,1.5465486724328623
1024,700,26487.01915958946,13605.432722820518,1.9467972610060786
1024,800,59864.42711499111,45529.77511399946,1.3148412651962351
256,300,23754.24465672164,14027.682915642352,1.693383347739714
1024,800,44823.27808777335,40477.23944572463,1.107369936822798
2048,700,5513.806032467513,4808.2961358245575,1.1467276300614064
1024,200,4215.403947791587,3631.3880687245173,1.1608244197575386
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,33022.26039184002,17617.037379123205,1.8744502654556738
512,100,6309.670077383517,4060.884206636101,1.5537675433031453
2048,700,21076.9834134145,17584.11362731247,1.1986378079743947
1024,800,47376.59901344021,34870.55437275946,1.358641979332865
128,700,124635.8810564851,74769.90115136474,1.6669258503387787
128,100,18104.200682834347,10273.213847784484,1.7622723473958142
1024,900,34667.177361252754,27913.73453249737,1.2419397813249595
2048,300,20017.534954203646,18791.97786543751,1.0652170355638932
2048,900,30585.86732130393,29139.288958476114,1.0496435710867622
512,800,51985.52234353032,38986.0263058235,1.333439882683428
512,400,16778.695098780307,11033.377357211606,1.5207215846572546
1024,500,11514.385376554874,7026.026575761607,1.638818933061997
2048,400,48319.172750729915,47152.81646231672,1.0247356653519375
512,800,54090.64685333997,29394.111289795015,1.8401865026658943
2048,300,4181.263691994928,3799.3333703103463,1.1005256144852023
512,400,18062.834377758056,11667.36027558231,1.5481509056988945
1024,1000,58176.67846859912,51991.79943739785,1.118958741534775
1024,700,59040.82642808129,51410.44753159222,1.1484207833787117
2048,200,2458.3652881150815,2246.1903057130307,1.0944599314948507
128,600,124391.72386733958,74196.18209269043,1.6765245914128275
256,200,19490.684955332992,11900.677414826952,1.6377794537182997
256,300,26031.728099391246,15917.311244113895,1.6354350116146399
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40641.60955506209,39227.924506818104,1.0360377222607908
2048,800,7188.410392282943,5460.144379696449,1.3165238668437145
8192,1000,12106.02353226842,11957.495991849499,1.012421291256979
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,136100.72105932655,81912.56983109874,1.6615364569804385
256,400,33038.88189692012,20568.113824394855,1.6063155901896207
256,500,47253.882414570966,29868.426736977697,1.5820680088271852
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,26306.4404553518,16466.243807333845,1.5975981385405738
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,53673.33423599269,32718.346740617177,1.6404659642952433
1024,500,11592.168865192942,6637.9827855458525,1.746339097238213
256,200,19634.251911983134,11748.513724012508,1.6712115569012915
1024,200,6767.09337601472,5255.6638206636735,1.2875810947817028
128,200,40237.43410965361,24576.487202341345,1.637232928301498
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23171.19220579384,14939.789872673413,1.5509717608663696
2048,900,53845.18350658771,48637.05132204572,1.1070815775828355
2048,900,22264.31113278221,19627.72115553896,1.1343299080086637
1024,500,37202.275642430905,28634.316507153108,1.299219963330972
256,1000,104718.33351098701,63696.91555857982,1.6440094876286628
256,600,51909.86994510714,32880.49269557685,1.578743677161813
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9319.646496786187,9142.462658922332,1.0193803184627652
128,300,49614.250264378235,29869.664466990638,1.6610246934379729
256,800,73346.70151844335,44884.13580506606,1.6341342036079647
2048,700,7040.815156957124,4681.348305309201,1.5040143774331016
1024,700,37400.701177289695,18550.004744949085,2.0162097903222045
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21485.68160123191,17013.83585258804,1.262835834751729
512,700,27159.13893888665,17935.52369196822,1.514265175933998
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,46417.45433768515,30598.22389242475,1.5169983231993014
1024,600,15265.737442184181,9376.76089917932,1.6280395337285694
256,200,14282.693977793466,12328.036350826598,1.158553850048942
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,75073.74360373756,44087.610501133284,1.702830857703385
1024,100,2911.179787995625,1717.5198742100276,1.6949904520520442
1024,300,22038.48256982409,18791.97786543751,1.1727601388014404
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11492.463206715604,7795.32841675567,1.4742756933772188
1024,200,26820.489370627412,24506.956736725533,1.0944030978124213
128,600,112882.21666469335,68959.49422032456,1.6369351014094788
512,600,30850.015092237572,17467.679290810833,1.7661198478991278
2048,900,39727.096488997166,31616.641352351948,1.2565248802444946
512,900,61696.30841288078,41618.69992411709,1.482417964169255
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,43717.62416917559,18853.08941332566,2.318857308249718
512,400,30108.253460194213,20320.559616571347,1.4816645815030132
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,146695.93380912286,92675.16199414135,1.5829045307565424
128,100,86557.39038118899,70095.30403620996,1.2348529130635488
4096,1000,113349.60731393205,102069.46879971544,1.11051432565355
512,300,17376.14604507642,9332.201122771377,1.8619558040468205
4096,500,17724.31323512307,14826.065726985928,1.195483249670332
512,1000,76471.5829830507,54077.92724216729,1.4140997424069528
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9431.34901571342,5357.192653768529,1.7605021184143743
4096,600,70436.81037469712,70364.7320429823,1.0010243531044898
2048,900,19703.441835645295,18346.03289126893,1.0739892352979685
4096,700,19922.340763909713,19541.810029763525,1.019472645244561
256,400,37320.13153786044,19931.52351524403,1.8724174049874942
2048,400,7686.558107828767,7166.656446433914,1.0725445213232667
2048,100,8607.924749379195,8256.468069310878,1.0425674364774296
128,1000,196869.54036927587,115440.97043804494,1.705369762764877
256,600,51846.8208000094,32190.559785344678,1.6106219073460657
2048,500,6434.544607862121,6105.911710920453,1.0538220846452637
512,400,47449.48050580425,41893.50328008184,1.1326214517935527
1024,1000,36197.89720357221,25799.344373669304,1.4030549257102682
4096,800,25973.825205956335,23080.996339811092,1.125333795108124
4096,300,4378.614875308609,3302.1012714029443,1.3260086579501824
2048,300,13622.509606976064,13190.66231084239,1.0327388637474788
512,400,18099.216460262767,11200.408830574694,1.6159424833543417
256,200,22368.249651414393,12267.865634237492,1.8233203980477644
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52880.230897304486,51301.82468203397,1.0307670579955663
512,100,6336.431495688497,4251.010998251774,1.4905704780096667
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11700.384224724712,8880.97386195365,1.3174663507174027
512,1000,61142.14451492373,32893.69515066463,1.8587800560220227
8192,500,78312.40292472085,77648.50058657365,1.0085500986256264
128,700,129826.86981935576,80381.02878996896,1.6151431721356289
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,69427.55300311826,61995.04795945169,1.1198886893115698
1024,100,23885.90380537353,23575.784933521863,1.0131541271150093
