P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,23736.89872365369,23575.784933521863,1.0068338674867507
2048,1000,60064.05268083113,58904.38967413569,1.0196872085953324
1024,300,19714.20418312114,16928.74061626207,1.1645405071764938
2048,300,8619.58610603145,7692.5926512757,1.120504685062457
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35850.04225491252,29446.581293054856,1.217460251094342
128,200,41210.76969698627,20457.170898474822,2.0144901707820573
1024,500,85003.04955097119,80736.82160889733,1.0528411678470597
256,600,40520.03679185442,34819.2561878814,1.1637249392466096
4096,400,6127.138612683801,5235.990203103946,1.170196729751628
128,500,64673.98135258536,52641.42526124969,1.2285758037822934
256,100,16943.156324071762,11905.354235443581,1.423154321072621
256,200,13144.331952966328,11669.241631370694,1.1264084135193595
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,47506.59928583302,29896.23940542444,1.5890493329811013
4096,900,13138.973892109776,12447.259129640148,1.055571652784385
1024,1000,24101.25203048638,21228.91437528479,1.1353030873093366
2048,600,94146.0152812986,92293.8983727742,1.0200675986298002
1024,900,46940.77278382716,43142.196114904546,1.0880478281357193
1024,400,8715.809735125946,6173.258725091684,1.4118652924264892
128,200,23975.958268988375,18284.224233947996,1.3112920713624063
2048,400,24776.41314811036,24114.026526183556,1.0274689347798291
2048,800,11016.964666540922,8113.94962465907,1.357780757358822
128,900,207853.26157634484,111745.31364432117,1.8600624473428002
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,82176.13150447968,76932.73817319292,1.0681555532247233
1024,600,12202.98022259714,8598.361494469147,1.4192215843037823
2048,300,7825.6160731078235,6480.517067643363,1.207560444857158
8192,900,51802.53398688472,48637.05132204572,1.0650837700640825
4096,900,43976.187145656586,43142.196114904546,1.0193312141211077
4096,800,6766.098326171488,5345.800269918593,1.265684833802166
128,700,75295.2645894283,68977.11224126474,1.0915978089379017
128,400,53995.50324559385,49027.35786518295,1.1013341447865184
2048,200,7113.78044233901,5905.9841014637495,1.2045038252940636
1024,600,20863.767272621884,20024.502697617994,1.0419118810428047
128,300,35796.07967340829,31753.51478726137,1.1273107847503132
128,900,108691.52188219983,100393.00888181973,1.0826602678095734
1024,600,12965.448413204616,9821.146266439977,1.3201563301739119
256,300,17384.017621594645,15083.889852994305,1.1524890324059043
4096,200,2449.985212095735,2099.0704445124884,1.1671762700964268
1024,800,12054.266421009961,10183.096272449491,1.183752573725827
4096,100,2100.248700416582,2075.187323147521,1.0120766819407172
128,400,54861.60563869618,50363.62225938311,1.089310164311604
256,400,25810.530229634503,21594.351755841075,1.19524450288965
128,700,125376.6661467607,77645.6877755418,1.6147280002103872
1024,500,8978.761198466678,6713.066052700325,1.3375052662940774
4096,800,54406.70146691645,54042.00044115176,1.0067484738312347
2048,100,2397.372498924082,2351.4041153169433,1.0195493336546035
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8170.494902152546,6588.438333905307,1.24012618591354
512,800,27219.986717064992,23247.068626158627,1.1708997445998788
1024,700,64177.19193533522,54839.88332917712,1.1702649247101928
4096,100,907.9817694822707,875.7350097198761,1.0368225084123444
512,300,27972.736613633166,17253.8107071268,1.6212497684397826
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7211.251036234855,5658.03798563516,1.2745144261213959
1024,400,7554.874332953279,5143.71033408069,1.4687596777946332
4096,700,72852.9458390024,72847.98074475832,1.0000681569234084
8192,1000,21167.63514755145,21167.63514755145,1.0
128,400,47849.02084118096,42723.60226027847,1.119966910788039
128,300,35519.24179457725,29759.553782163784,1.1935408055703274
256,600,50314.98494783109,34851.16853343638,1.443710126951946
256,400,27350.22720239175,21430.931762714008,1.2762033636809138
8192,400,5716.231683902139,5523.905770552341,1.034817015593401
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20566.844645722795,20137.634180263423,1.0213138475759995
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15891.872771816823,11083.356427809349,1.4338501946885316
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,36247.89570249802,29597.60414821844,1.2246901986044663
1024,100,4159.5796655683735,3323.851355879901,1.2514337195645249
128,500,67974.24827130091,62235.40719591475,1.0922118346124177
4096,200,3680.254357873682,3446.6967530801826,1.0677627367666673
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,35764.973307130414,24385.758880612324,1.4666335988241495
2048,700,26070.15552977233,15601.0663687365,1.671049588124001
128,200,26617.26592327512,22407.83808966297,1.1878551521466951
2048,300,12055.401039399472,10748.41077226849,1.1215984664917247
128,500,72106.77889001206,50856.64253407525,1.4178438704776606
4096,900,49476.00975651859,45056.257729882665,1.0980940772563235
4096,900,23369.432157222916,22400.149377863734,1.0432712640888477
512,300,14141.56609081263,8426.020512433523,1.6783208716315359
128,500,64726.23158015544,59301.68329998905,1.091473765638747
256,800,57309.79181111952,44351.59458616216,1.2921698158965487
4096,500,7277.551910304101,7097.155884359005,1.0254180729413962
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25841.939795468417,18516.825071849646,1.3955923704628412
512,1000,33443.24090992593,29431.8550831756,1.136294019368266
128,900,99614.43793099976,92800.87521868641,1.0734213195323545
128,100,19855.095544417374,10380.32147932723,1.9127630665350286
2048,200,4256.132880356519,3914.579980920855,1.0872514806442448
512,300,10771.403232949826,9524.540526600167,1.1309105360901575
4096,900,52282.82648402755,48637.05132204572,1.0749588032761621
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5031.0741545506535,3288.0279409867308,1.5301190393901696
2048,600,9234.647572135542,8708.895245752705,1.0603695774890902
512,100,4807.018698141939,3091.5749726410554,1.5548769609929347
256,400,22436.383843838103,19580.528600178925,1.145851795014006
128,1000,122425.75847809039,108573.46405908014,1.1275845303367362
8192,600,3514.568292080703,3218.5628397687665,1.091968206633866
2048,1000,40177.90457429834,38183.179816617674,1.0522409282637206
8192,900,99091.517290319,99091.517290319,1.0
256,1000,68501.77113757412,61872.63372882427,1.1071416716767557
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,121903.90884645979,112758.77583353376,1.0811035145187016
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,60025.96106128046,58937.437388956736,1.0184691381326954
1024,700,49519.858992652196,37424.46887337268,1.3231947034493607
2048,100,1367.302105273645,1007.2524159399284,1.3574572605991047
128,1000,116593.61765638474,103888.47582236923,1.1222959691480991
1024,200,3544.548226079039,2564.044592128479,1.3824050630635167
4096,600,18852.755488044684,17835.0898652441,1.0570597418061654
512,300,9467.96659365923,8026.734228151603,1.1795540159350104
256,300,21333.10314824161,16513.906370757082,1.2918265775091464
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,26054.83896632489,20598.681953260304,1.264878938635246
128,500,60008.21531831033,56208.21260609286,1.067605827263142
1024,300,11695.09133327507,9046.774039768889,1.2927360937572212
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1370.6841135154614,1165.8500602398165,1.1756950231091556
512,1000,48396.12195490948,30609.331618815468,1.5810904516830588
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,145178.79807094834,142693.62179142388,1.0174161693306591
128,600,67337.08545206126,61581.31829191577,1.0934661244642614
2048,100,813.8263350174523,679.4343479001794,1.1977998132308396
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6246.292932784912,4924.282525637926,1.2684676194479163
1024,600,10088.73382581815,7980.508954549699,1.2641717318124865
2048,900,34721.05624660154,34516.58400674619,1.0059238840035674
512,900,31376.70786239008,25314.63721192132,1.2394689917821131
512,900,51659.69034246795,36229.89010099189,1.4258859245353777
1024,600,12718.835814615666,8220.123173894213,1.5472804416129238
512,100,15169.942837607987,14013.528478027485,1.0825212837290552
256,600,48906.22678661618,28605.271029407217,1.7096928302598102
128,800,112047.57455421882,88007.77202189426,1.2731554495703405
256,1000,79571.83395265316,57791.02740673153,1.376889069519892
128,300,37755.79081547198,34152.10038414554,1.1055188521581936
8192,1000,16211.289751306378,15655.412821944752,1.0355070118995797
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14049.876838472524,13190.66231084239,1.0651380883978723
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5763.026750756559,4382.011440126346,1.315155569422793
2048,100,2212.390575698996,2182.892008605322,1.0135135256244403
1024,600,36599.7858884381,32897.25740574634,1.1125482418496386
256,300,25582.371770005866,19548.889095529667,1.3086355774485365
128,1000,136699.33128326526,108467.36333138203,1.2602807617405694
2048,900,35312.80370323561,28766.61334937971,1.2275620794964748
2048,200,12510.427245243543,11616.710462188714,1.0769337228438114
512,100,5638.786235551003,3392.0611023418087,1.6623480725798547
1024,300,31387.990150005517,28645.470223905646,1.095740091004376
128,400,60788.97476061157,45094.373890995725,1.34803900166246
2048,1000,27195.728584921093,24653.74296094643,1.1031074927649476
1024,500,22965.05947881922,18315.062598146134,1.2538892158164812
4096,1000,52398.187046524305,51991.79943739785,1.0078163789967642
128,600,61803.61412308634,55871.60268351879,1.1061722083250245
1024,300,6566.948099849957,4271.608920895634,1.5373476882975177
2048,800,45488.24652951166,42807.93117912615,1.0626125878209336
2048,600,44609.24542453382,39272.57443722244,1.1358879845231968
4096,400,14947.498896462514,13737.181606839427,1.0881052114081753
1024,100,2340.2447126085704,1125.0423795259012,2.080139162041844
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,41020.6846089771,36575.40564901358,1.1215373795883905
512,400,22112.2608312959,19523.745130999763,1.1325829487594619
256,200,19282.098644406997,10277.3967791913,1.8761656340297734
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10405.808007359625,9616.592271649115,1.0820681290645142
1024,200,9099.926540023229,8182.643203768256,1.112101103935773
512,100,5360.721333824321,5287.309898822707,1.0138844585254896
2048,200,5495.4001097605105,5260.3914224866785,1.0446751331600985
1024,900,15647.782032476962,13293.604462816997,1.177090989599152
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,107007.11105600721,87244.37338402386,1.2265216300539366
4096,500,23852.148785657773,23160.683745037863,1.02985512207808
1024,200,4570.952947335418,4047.5792436053894,1.1293053630900212
128,800,150678.69673726085,87095.53861066673,1.730039209135874
1024,400,10803.137122342072,7285.308736360246,1.4828660683142634
4096,600,11166.030113734585,11135.996527451993,1.0026969823678156
256,400,27241.807928912338,22098.369823111854,1.2327519245524237
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,115011.7792584941,49216.73204998194,2.336843070801494
1024,500,8869.778142652533,7300.99615620107,1.2148723205557401
4096,700,18699.999422227353,18294.09667899773,1.0221876351892036
2048,300,7316.2830061627365,7036.383749069046,1.0397788504827814
128,400,59503.80620915053,42288.36000007818,1.4070965676853044
128,500,63362.55255403592,58198.746717059876,1.088727096857953
512,200,9725.835425627154,6875.131715655468,1.4146398684232195
128,300,44720.56745445396,40519.31495225333,1.1036851809353454
512,700,26732.695914154658,20437.272027484174,1.308036409076728
4096,700,22946.107057816873,22906.49879365127,1.001729127813133
2048,400,13162.85793587294,9402.238788642851,1.3999706061254915
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,52601.78293178358,48142.95380320393,1.092616442829956
512,800,68932.36172753296,62957.02214681493,1.0949114074484594
512,900,70658.02055669962,46241.41331250668,1.5280246751798372
2048,700,42066.8872069337,33067.06269276161,1.272168852667466
256,600,38548.11888959303,34231.34565572595,1.1261058585684027
1024,200,3413.373039338733,2800.979761207871,1.2186353813091384
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9756.605206184564,7958.655622056947,1.2259112178625626
512,600,22335.54785361187,17551.99300250187,1.27253627838321
512,200,21735.916154540453,18965.98712258621,1.1460471851030412
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38950.39240999558,37923.6402241004,1.0270741990966012
256,300,19378.91853517559,16838.842292727135,1.1508462516776192
2048,600,15347.755108354557,14939.789872673413,1.0273072940890124
512,500,16473.64754603582,14216.80762823818,1.1587444929137947
128,200,26774.562851120307,17333.489757873765,1.544672378449234
2048,900,20451.859345890047,17976.093377004225,1.1377254733251956
2048,200,4486.325198761148,3711.7599194817644,1.2086787120077338
2048,400,7652.036967596525,6963.408569666887,1.098892430487183
128,1000,128707.59856646816,119877.02488971625,1.073663603888033
1024,400,13680.349928175134,11365.357591299226,1.2036884733524051
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5459.769016333287,3416.4365379002115,1.5980888144021945
2048,700,8817.028598658608,6560.765634919905,1.3439023872045763
4096,100,1529.4644827632528,1504.179300162655,1.0168099525088954
256,1000,119679.23755126525,78480.24515764914,1.5249600368966305
128,600,96017.42861443215,69380.1903139087,1.3839314677576413
256,700,45896.75060798616,41935.33336202956,1.0944649041360306
512,800,93643.93699996866,83766.18971142716,1.117920456004626
2048,900,10278.131244898676,7682.124044500886,1.3379283106286335
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,34404.095098710306,30116.443643117545,1.1423691159023224
512,500,15029.443579630324,13536.79852252512,1.110265736364581
128,700,119442.57315373339,83736.37012774154,1.4264121190292978
128,700,91571.86883753032,83759.90593308033,1.0932661375084558
512,700,79851.48540893203,59983.269343844106,1.331229295809081
4096,400,22186.470834989886,20320.559616571347,1.0918238106443139
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15396.00452406821,9012.62948923764,1.7082699940625792
128,900,110525.6823925125,102336.68933895549,1.0800201091754469
512,100,23997.258038948472,23575.784933521863,1.0178773731867279
512,1000,54706.18611213369,27848.138279311792,1.9644467994032684
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57571.35810505053,57560.291887936895,1.0001922543606134
1024,900,64186.99110246951,56242.96971749624,1.14124470000207
512,400,62121.549446993115,20679.41133516196,3.0040289077941775
2048,200,15074.910822480146,14977.141557293966,1.0065278988525395
512,400,15167.375491182294,11668.768078314894,1.299826630316629
512,700,29156.19690895981,19130.995275758058,1.5240292775517665
256,500,33872.47127337898,26852.2642108013,1.2614381791965912
2048,1000,149857.34034106185,141691.26372925757,1.057632887144037
128,600,73687.73041186047,65760.9853911537,1.1205387202390231
128,200,28610.640875280398,25383.08699802397,1.1271537176509574
256,300,20800.78477163454,16573.545873883093,1.2550594139551519
512,400,24929.12482092857,11241.14720785982,2.2176673216678546
256,1000,150116.51028843466,59000.34794872634,2.544332626968436
4096,400,5334.964977193018,4004.06227739933,1.33238811176986
1024,900,102414.0283178775,99091.517290319,1.0335297220025825
1024,300,10436.544230049796,8964.445714442161,1.164215230087903
128,700,83823.96152765462,77115.47929902586,1.086992680193502
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43563.837461883086,37961.279965107846,1.1475861062094017
128,1000,122727.98780976748,112135.50198644285,1.094461483077904
128,600,81088.30593453877,70207.97201000748,1.1549729128051214
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,16010.708025504771,12207.09282413362,1.3115905855857295
2048,400,22448.82821334392,20318.28143673186,1.1048586113567858
512,800,24192.779950266944,20450.29619360714,1.1830038900771385
4096,500,10678.908427107126,8613.251550260844,1.23982312194095
256,1000,72182.38702915152,59696.58443065612,1.2091543882715599
256,300,24445.23690089205,20259.657476126664,1.2065967516823786
1024,400,44632.236895135924,41836.069779476755,1.0668362762180608
512,700,29440.98264951685,18646.494342862505,1.5789017553739935
1024,600,32763.77577567488,16440.260853335138,1.9928987786728631
1024,800,18001.73720114009,11439.001059740898,1.573715843466129
2048,200,2635.5733485302635,2330.739753345911,1.130788345093761
512,800,50046.86305739237,40282.511812055025,1.2423967822784887
4096,900,31292.53952761975,28073.464622303563,1.1146661072519963
2048,100,1931.2172052224819,1605.9517178483497,1.2025375257295543
256,800,65862.55724917148,44281.972117340025,1.4873447161442228
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22890.173855126974,16620.533745680903,1.377222549250281
128,700,158564.10684412808,73195.88352302235,2.166298147002417
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5172.433886284973,4503.787284442162,1.148463184341005
256,600,39829.200974532956,35546.324493194,1.12048718235718
256,1000,57434.99457865922,53373.921035885694,1.0760872250708935
1024,600,89933.47688331887,82214.32336448257,1.0938906166583018
128,700,88337.36574370836,81990.87854229895,1.0774047956826718
2048,700,68247.3196171598,66474.55643771132,1.0266682964798661
256,900,52715.00043721202,48180.010476548974,1.0941259646024857
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103099.43308283387,101611.07054677096,1.0146476415222672
4096,700,18503.44332417366,11945.942694426532,1.5489311976028963
512,900,41920.83135144199,26609.950259378966,1.5753818005227778
128,400,50465.98596807156,45577.515792113525,1.1072561786442057
128,500,62814.50904476755,58953.465687584445,1.065493068340446
256,100,6581.463019949023,5762.214692417103,1.1421759464481644
128,400,50160.456455858504,44360.747223170176,1.1307396650356483
256,1000,72047.96084482364,59303.79193163879,1.2148963581936787
512,300,9510.955769353714,7851.689972209442,1.2113259442256554
128,700,85616.11550719914,80281.324800172,1.066451204191086
512,900,28082.45851441935,24819.822565570117,1.1314528313097265
128,1000,110362.2482997074,103156.1218404,1.069856508084479
2048,1000,19754.41597756257,19253.808592922574,1.0260004342633806
256,100,71670.83560107248,69893.16292802899,1.0254341426052505
1024,700,33382.10642680796,30411.41910911961,1.097683284921009
128,400,42075.03178260365,37234.73001022395,1.1299942760710402
4096,500,6488.357667859838,4805.386972770705,1.350225841253896
512,500,15812.39631127102,14034.71460055659,1.126663189192599
256,1000,71716.53434085708,61544.84579607808,1.1652727927612614
2048,600,14324.73070800212,12133.41732730136,1.180601500928357
512,1000,32351.48796792799,29014.173311503764,1.1150235996936375
512,600,28217.28043035458,20737.948284957296,1.3606592148184
128,500,61615.83112796878,57751.23288601084,1.0669180214660676
1024,700,22648.58392702714,20292.961102872483,1.1160807834900555
256,700,40911.561942687826,36804.73990335795,1.1115840527636818
128,600,77379.09255333684,66694.55216133052,1.1602010965777385
256,500,57374.18769151077,31880.873827451596,1.7996428831291225
2048,200,3140.287955221666,2650.3651611722858,1.1848510541968797
128,500,78033.31602419747,55539.59000922314,1.4050034580960884
8192,500,4414.397485031091,4181.02086220486,1.0558180957516579
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,131499.50597720727,118390.41659287376,1.1107276227383642
256,200,12567.384747973822,10648.680780844215,1.180182316158931
1024,1000,97345.9508548705,93102.69567398103,1.0455760722089953
1024,100,1818.896745205685,1176.541733099947,1.5459687438483496
256,200,12551.300939857481,11495.583435507757,1.0918367919534042
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14979.387318686142,14795.810540683577,1.0124073485192169
128,200,48085.82952393557,37852.01817795175,1.270363690989266
1024,1000,24222.428127181825,15468.158432206068,1.5659542299973213
256,1000,69961.23355809013,60166.521104750354,1.1627933986126122
4096,1000,44339.71531337914,44093.542638006584,1.0055829643218634
1024,700,21137.5012753498,15684.338205258733,1.3476820633887314
512,600,19222.66335049555,17196.722988938294,1.1178096758818776
1024,300,7475.360538613966,6322.060306833952,1.1824247438027966
512,800,41232.348880694386,21372.21903902641,1.929249780072097
512,300,8756.998945942696,7559.685918061,1.1583813191261254
4096,300,6507.732464179703,5149.823268657971,1.2636807371208292
4096,600,25443.003513487285,24326.438092937286,1.045899256450297
4096,900,34460.509065137885,34415.30937585723,1.0013133599581228
8192,300,3098.1823323638564,3098.1823323638564,1.0
4096,300,21662.541750283915,21585.589847035804,1.0035649664333208
4096,200,6407.734927195542,6113.578941406392,1.048115185656126
256,1000,101663.9242894677,58067.44736200511,1.7507903120947037
256,600,58279.663751045395,43098.54140707002,1.3522421373982976
1024,100,5416.732661781102,5069.609591430859,1.0684713613720835
512,600,41529.622970195865,34189.96584076679,1.21467284183939
2048,800,43974.54351656108,40655.47251230357,1.0816389725455304
4096,400,3891.4459697274424,2603.7453239711317,1.494557065125079
2048,100,2667.553785470268,2230.152362843178,1.1961307352424368
4096,1000,38940.78584829711,37548.762726301335,1.0370724098725288
4096,600,9277.882438670926,6977.596845776162,1.3296673115024158
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,13942.485121574271,12162.94037796899,1.1463087615580696
2048,400,11409.520491780697,10935.399010177825,1.0433565781332346
2048,200,7884.743171487345,7008.045330341166,1.1250987686039267
2048,600,7632.534975254982,5858.189093835163,1.3028829989948676
1024,500,8291.780031325281,7017.357300278295,1.181610067225228
512,700,24401.389549179603,19350.358239070454,1.261030377200489
1024,800,55604.58078206765,48542.53971268123,1.1454814913102194
256,300,47300.90817577856,22671.941118291164,2.0863192934819925
128,200,26575.14571254846,20512.356737027832,1.295567645066176
4096,400,30450.397443339873,30425.079341740693,1.000832145787191
2048,600,5483.854927526841,4344.377141016552,1.2622879528004467
2048,1000,30754.97547743025,30019.47881743847,1.0245006472119205
128,900,335948.03428826545,94837.75092294543,3.5423450157650755
256,800,72558.77690961033,45715.38547787395,1.5871850614653238
256,500,88948.11595617083,60554.7177872736,1.4688882915554515
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18290.536906428188,15740.583019815953,1.1619986936571585
4096,1000,36211.79135781009,32780.224551210384,1.1046840542912937
1024,300,8069.731877644505,7448.478860314655,1.0834066967203027
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51532.82098997074,50354.223476320665,1.0234061302564683
8192,600,14001.967726436005,13993.535659909896,1.0006025686953632
512,600,32264.346260797385,17348.214630816557,1.8598078792202921
256,1000,60379.071393926584,55640.12275947996,1.0851714266507295
1024,300,38399.78957783763,37352.92603435276,1.028026279454576
1024,300,13665.469778091,11059.462327285979,1.2356359987207932
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,51905.70062214776,46494.137252317254,1.1163923816988515
128,200,26992.843714136397,24409.861912711327,1.1058171410662505
1024,100,2380.8780646532327,1846.8495894745126,1.289156452275395
256,900,72811.9977116032,54731.72512181727,1.3303435539359372
512,500,20779.82176198104,13966.062798898942,1.4878797311164376
512,500,23421.842552209604,14723.290646527428,1.590802159280458
4096,700,13357.567432328138,8190.725087590155,1.630816232932334
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,44367.53774944577,34602.07908189288,1.2822217313717172
256,700,42899.9092025284,38442.110762122895,1.115961333860933
512,700,68644.6938404464,55091.667687195906,1.2460086383698348
4096,400,47933.66839363088,47152.81646231672,1.0165600273726638
2048,300,58990.63303654649,57233.354029263035,1.0307037572249387
256,200,13683.087488051255,11203.919044831486,1.22127689724458
256,700,48385.807357031896,37384.95057568237,1.2942589628165833
128,300,39762.417327741096,35497.12014444445,1.1201589640494876
128,1000,133412.8565989327,117138.12384079055,1.1389362593877816
2048,500,81856.84231546303,80736.82160889733,1.0138724894570568
2048,1000,55875.30357987298,55420.91730641427,1.0081988226745955
128,700,91794.96805439904,85497.95080545712,1.073651089758516
256,800,73134.64864757082,44349.60042871712,1.649048648479252
1024,100,12829.64072405236,11898.145869700966,1.0782890766807187
128,600,67131.67710257758,60795.153450497135,1.1042274472954494
256,900,69026.39634824966,51492.588408667914,1.3405112945658453
256,700,40682.83917687227,37730.4500245766,1.0782495080332348
128,700,87045.20108623088,79467.31686824553,1.0953585010369642
512,400,65664.01360383673,31673.986596391616,2.0731212158597474
1024,500,21366.261696773112,16909.55641454567,1.26356133614444
128,800,92701.21226270856,85356.69591600647,1.0860449935167278
4096,700,18038.7038236339,12009.599618052493,1.5020237474460536
1024,400,10475.129488563744,9751.644067692327,1.0741911226301173
4096,800,43736.1666861556,41477.063258337956,1.0544663303124169
512,600,76694.65479585063,70579.46701202814,1.0866425894485763
1024,400,68981.05256014196,58362.21078370841,1.1819472160810907
1024,300,7587.652713155624,7036.383749069046,1.0783454944678812
4096,900,144580.6353576515,142693.62179142388,1.0132242320472171
512,1000,31025.51020554053,26503.545263800435,1.1706173606863217
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8798.863321454728,8661.561723202904,1.0158518293397385
1024,600,59700.41608750754,39272.57443722244,1.5201553996145372
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33560.934942310414,29605.33518336633,1.1336110445784289
2048,100,2027.0067412438282,1695.2616123367657,1.1956896366276952
1024,600,48473.75350730192,46738.113910744214,1.037135422278106
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3897.9123735653816,3893.0004291222926,1.0012617374522603
8192,400,3380.9243021224415,3379.7795493275567,1.0003387063499785
4096,500,13039.716442946059,8681.019156259605,1.5020951121324893
256,100,7129.357924219255,5203.875320095013,1.370009365268399
4096,500,59207.67878923959,58937.437388956736,1.0045852248121918
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,72293.45825243172,66112.1861711238,1.0934967127740778
1024,300,21449.372028588194,17265.081703825064,1.2423556630975052
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,50663.802479378886,41136.22764878971,1.2316103195444439
4096,800,21195.17368707765,20950.612576919455,1.0116732200197154
128,500,60820.759877266835,53103.86228436682,1.1453170684945035
128,500,193419.71997744078,86861.86408512127,2.2267507382514484
4096,900,26343.04017511311,25805.220757366173,1.0208414964864587
2048,200,2062.6985297736132,1417.4893989129155,1.4551773941699417
256,800,72200.83638402286,47744.390043680076,1.5122370673909171
4096,600,16713.909933417533,12789.316529726082,1.3068649833296062
4096,400,10366.256147021997,10151.979392012567,1.0211068942060717
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,71790.99335073617,54798.41661791942,1.3100924767826243
512,100,7524.134088113167,3880.0511510322126,1.9391842517621236
256,300,17223.325995681993,15407.798204354156,1.1178317477454227
1024,1000,29026.596217925173,17013.83585258804,1.7060583203822215
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,64860.795468554585,58407.96924960856,1.1104785237673584
4096,300,9863.441185756641,9751.080609750356,1.0115228845399897
1024,300,3793.020627479858,3378.9016239458215,1.1225602428313481
512,500,17271.81838101808,14904.364694666114,1.1588429788757932
128,100,21156.60493829149,13665.746151600846,1.5481485389521261
1024,200,6243.673006941261,4463.604645581326,1.3987961530423814
128,100,43818.83745457901,9432.722542721762,4.6454072253391345
512,100,3101.935991089955,2531.5390943312577,1.2253162505117765
4096,700,4866.126954109635,3699.399488205731,1.315382934344781
256,1000,109311.64946048855,69878.35963712295,1.5643133300229422
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11148.801340130329,8144.403100633454,1.3688911516748477
1024,500,38308.05397043425,30546.171276298068,1.2541032924855928
128,600,76212.88550827964,68626.08174271135,1.1105527748766462
256,1000,76459.6046514821,55472.5389035857,1.3783325256551366
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21244.167074251975,19280.001135654296,1.101875820689936
512,300,16502.51427038575,12377.714046552526,1.3332441037432168
2048,900,8376.471182016456,5982.500910177018,1.4001621241322304
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,149388.27495112413,109027.86800752781,1.3701843178370656
1024,600,42191.79138017552,38040.452252199924,1.1091295944762465
8192,800,64794.28155213009,62901.69335261319,1.030088032589321
2048,600,11999.904261788197,10483.566398017123,1.1446395058897014
8192,900,25033.426238729902,15396.310048586183,1.6259367445661876
